time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
98.56010665819831,0.003904999578182653,0.11741423117380181,0.9678121963519063,0.048,False
98.58508388365078,0.003905001075038357,0.11741063589747287,0.9678112305017762,0.048,False
98.61006110910321,0.0039050025785010733,0.11740702475182405,0.9678102603308409,0.048,False
98.63503833455569,0.0039050040885906033,0.11740339768925828,0.9678092858255457,0.048,False
98.66001556000815,0.0039050056053267896,0.11739975466214976,0.967808306972321,0.048,False
98.68499278546062,0.003905007128729477,0.1173960956228455,0.9678073237575842,0.048,False
98.70997001091308,0.003905008658818502,0.11739242052366687,0.9678063361677384,0.048,False
98.73494723636556,0.003905010195613731,0.11738872931690778,0.9678053441891731,0.048,False
98.759924461818,0.003905011739135077,0.11738502195483767,0.9678043478082641,0.048,False
98.78490168727048,0.0039050132894023724,0.1173812983897001,0.9678033470113742,0.048,False
98.80987891272294,0.003905014846435507,0.11737755857371468,0.9678023417848527,0.048,False
