time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
157.35652035052448,0.14386881860619383,0.003939775622993348,0.03388551242929516,2.4274603151451164e-06,0.0004940354084622371,0.048
157.35652035052448,0.15585788682337665,0.003940589765313577,0.031930018568298774,2.4384874987016353e-06,0.00046754914973814424,0.048
157.35652035052448,0.16784695504055946,0.003941393771668259,0.02999887023821047,2.449471729139436e-06,0.00044116605874218727,0.048
157.35652035052448,0.17983602325774228,0.00394218614771547,0.028095656702641247,2.460389986277963e-06,0.00041494142765399576,0.048
157.35652035052448,0.1918250914749251,0.003942965308638453,0.026224184536594638,2.471217263397371e-06,0.00038893532013114856,0.048
157.35652035052448,0.20381415969210792,0.003943729579462634,0.024388476865799914,2.4819265258485037e-06,0.00036321267072742306,0.048
157.35652035052448,0.21580322790929074,0.003944477198057717,0.022592766156805718,2.4924887142311707e-06,0.00033784327726304705,0.048
157.35652035052448,0.22779229612647356,0.0039452063215137416,0.020841478901618776,2.502872805484017e-06,0.00031290165409673975,0.048
157.35652035052448,0.23978136434365638,0.003945915036648746,0.019139210379854374,2.5130459467830027e-06,0.0002884667105200611,0.048
157.35652035052448,0.2517704325608392,0.003946601375440395,0.017490687594745494,2.522973678160522e-06,0.00026462121605458876,0.048
157.35652035052448,0.263759500778022,0.0039472633361587045,0.015900718513115242,2.5326202598607947e-06,0.0002414510141817127,0.048
157.35652035052448,0.27574856899520483,0.003947898910893123,0.014374125949252496,2.5419491191855232e-06,0.00021904394907038634,0.048
157.35652035052448,0.28773763721238765,0.00394850611997749,0.012915664880559086,2.5509234284375068e-06,0.00019748847742016615,0.048
157.35652035052448,0.2997267054295705,0.00394908305350538,0.011529922729946178,2.5595068200370958e-06,0.00017687195082606797,0.048
157.35652035052448,0.3117157736467533,0.003949627919676696,0.010221203244749035,2.5676642365598704e-06,0.00015727857407742693,0.048
157.35652035052448,0.3237048418639361,0.003950139099100763,0.008993396063792475,2.57536290214309e-06,0.0001387870719355299,0.048
157.35652035052448,0.33569391008111893,0.003950615203440142,0.007849835862704478,2.582573387684749e-06,0.00012146813063035039,0.048
157.35652035052448,0.34768297829830175,0.003951055135925661,0.006793157000878561,2.5892707263051905e-06,0.00010538171862515375,0.048
157.35652035052448,0.35967204651548457,0.003951458150413739,0.0058251516715018894,2.595435519194159e-06,9.05744304709485e-05,0.048
157.35652035052448,0.3716611147326674,0.003951823904887632,0.004946641395728427,2.601054957459065e-06,7.70770324122372e-05,0.048
157.35652035052448,0.3836501829498502,0.003952152504788766,0.0041573729445849895,2.606123675750229e-06,6.490241204363621e-05,0.048
157.35652035052448,0.395639251167033,0.003952444531455899,0.003455950028785187,2.610644351260682e-06,5.404413954678628e-05,0.048
157.35652035052448,0.40762831938421584,0.003952701051398404,0.002839811024678617,2.6146279697537056e-06,4.4475828692524226e-05,0.048
157.35652035052448,0.41961738760139866,0.003952923603209417,0.00230526040450632,2.6180936999344778e-06,3.615143856003435e-05,0.048
157.35652035052448,0.4316064558185815,0.003953114160630877,0.0018475574508017485,2.621068348243545e-06,2.900658304593946e-05,0.048
157.35652035052448,0.4435955240357643,0.003953275072456657,0.0014610606014275039,2.6235854051662553e-06,2.2960821515382712e-05,0.048
157.35652035052448,0.4555845922529471,0.00395340898235006,0.0011394200392795646,2.6256837363965685e-06,1.792080248568285e-05,0.048
157.35652035052448,0.46757366047012994,0.00395351873388602,0.0008758057716770366,2.6274060111662217e-06,1.3784038622122441e-05,0.048
157.35652035052448,0.47956272868731276,0.003953607267831753,0.0006631543524858868,2.6287969891161914e-06,1.0443021510475072e-05,0.048
157.35652035052448,0.4915517969044956,0.003953677519537355,0.0004944153408358589,2.6299018010032544e-06,7.789351245808676e-06,0.048
157.35652035052448,0.5035408651216784,0.003953732324149348,0.00036277896953073897,2.6307643547746975e-06,5.717564905703339e-06,0.048
157.35652035052448,0.5155299333388612,0.003953774336212519,0.00026186925659414163,2.6314259779754584e-06,4.128397381935947e-06,0.048
157.35652035052448,0.527519001556044,0.0039538059682951735,0.00018589142140438674,2.6319243741068636e-06,2.931288130530903e-06,0.048
157.35652035052448,0.5395080697732269,0.003953829350923646,0.00012972811991352455,2.6322929306188873e-06,2.046043332528056e-06,0.048
157.35652035052448,0.5514971379904097,0.00395384631373132,8.898472566925776e-05,2.6325603764816664e-06,1.4036583968324984e-06,0.048
157.35652035052448,0.5634862062075925,0.00395385838568492,5.9988785505722833e-05,2.632750753668751e-06,9.4638647061599e-07,0.048
157.35652035052448,0.5754752744247753,0.003953866810802396,3.975226799218854e-05,2.6328836433331794e-06,6.271951984474228e-07,0.048
157.35652035052448,0.5874643426419581,0.003953872575015625,2.5907042944233237e-05,2.6329745754659522e-06,4.0878276926867305e-07,0.048
157.35652035052448,0.599453410859141,0.0039538764397367,1.6624257578717025e-05,2.6330355496711386e-06,2.6232706623443584e-07,0.048
157.35652035052448,0.6114424790763238,0.003953878978123073,1.0527231499776313e-05,2.6330756020429793e-06,1.6612408132316815e-07,0.048
157.35652035052448,0.6234315472935066,0.003953880610810913,6.605628096018308e-06,2.63310136588005e-06,1.0424112976411811e-07,0.048
157.35652035052448,0.6354206155106894,0.003953881638813501,4.136435938287408e-06,2.633117589007739e-06,6.527428616828083e-08,0.048
157.35652035052448,0.6474096837278722,0.003953882272193655,2.6150993690110448e-06,2.6331275852147028e-06,4.126407127213863e-08,0.048
157.35652035052448,0.659398751945055,0.003953882653909699,1.6982432401237503e-06,2.6331336099735806e-06,2.679300164488008e-08,0.048
157.35652035052448,0.6713878201622379,0.003953882878835613,1.1579861247990674e-06,2.6331371602845746e-06,1.82653877827317e-08,0.048
157.35652035052448,0.6833768883794207,0.003953883008365794,8.468632386983944e-07,2.6331392049609624e-06,1.3354207601736614e-08,0.048
157.35652035052448,0.6953659565966035,0.0039538830812332,6.718405485871097e-07,2.633140355266569e-06,1.0591247066194407e-08,0.048
157.35652035052448,0.7073550248137863,0.003953883121256677,5.757068270900613e-07,2.6331409871261926e-06,9.073560111548751e-09,0.048
157.35652035052448,0.7193440930309691,0.003953883142709893,5.241776961801444e-07,2.6331413258326322e-06,8.260008362249563e-09,0.048
157.35652035052448,0.731333161248152,0.003953883153925719,4.97238163678453e-07,2.6331415029195096e-06,7.834656635810629e-09,0.048
157.35652035052448,0.7433222294653348,0.003953883159641578,4.835091589612921e-07,2.6331415931723655e-06,7.61787480742516e-09,0.048
157.35652035052448,0.7553112976825176,0.0039538831624794215,4.7669303255578353e-07,2.6331416379834383e-06,7.510241409808057e-09,0.048
157.35652035052448,0.7673003658997004,0.003953883163850954,4.733983853089711e-07,2.633141659644498e-06,7.45821260382207e-09,0.048
157.35652035052448,0.7792894341168832,0.003953883164495866,4.7184899689392045e-07,2.6331416698316797e-06,7.433743351299005e-09,0.048
157.35652035052448,0.791278502334066,0.0039538831647906916,4.711405908011019e-07,2.6331416744896727e-06,7.422554948573908e-09,0.048
157.35652035052448,0.8032675705512489,0.0039538831649219165,4.7082592670188287e-07,2.6331416765589857e-06,7.417584926146078e-09,0.048
157.35652035052448,0.8152566387684317,0.003953883164978563,4.7069024923880717e-07,2.633141677451332e-06,7.415441817615374e-09,0.048
157.35652035052448,0.8272457069856145,0.003953883165001674,4.7063350846591073e-07,2.633141677824148e-06,7.414545510290467e-09,0.048
157.35652035052448,0.8392347752027973,0.003953883165012126,4.7061051427889747e-07,2.633141677975964e-06,7.414182260847959e-09,0.048
157.35652035052448,0.8512238434199801,0.0039538831650172655,4.7060149318587816e-07,2.633141678036223e-06,7.414039742358933e-09,0.048
157.35652035052448,0.863212911637163,0.003953883165019015,4.7059807044605266e-07,2.6331416780589497e-06,7.41398566555188e-09,0.048
157.35652035052448,0.8752019798543458,0.0039538831650206855,4.7059681589874307e-07,2.6331416780679664e-06,7.41396584347047e-09,0.048
157.35652035052448,0.8871910480715286,0.003953883165022355,4.7059637219876016e-07,2.6331416780718733e-06,7.413958832524151e-09,0.048
157.35652035052448,0.8991801162887114,0.003953883165024027,4.7059622097052484e-07,2.633141678073939e-06,7.413956442814709e-09,0.048
157.35652035052448,0.9111691845058942,0.003953883165025694,4.705961713658951e-07,2.633141678075361e-06,7.4139556589169724e-09,0.048
157.35652035052448,0.923158252723077,0.003953883165027362,4.705961557309333e-07,2.6331416780765697e-06,7.413955411824751e-09,0.048
157.35652035052448,0.9351473209402599,0.00395388316502903,4.705961510040732e-07,2.6331416780777102e-06,7.4139553371178896e-09,0.048
157.35652035052448,0.9471363891574427,0.0039538831650307,4.7059614963690435e-07,2.6331416780788313e-06,7.413955315508767e-09,0.048
157.35652035052448,0.9591254573746255,0.003953883165032368,4.705961492607372e-07,2.633141678079944e-06,7.413955309562675e-09,0.048
157.35652035052448,0.9711145255918083,0.003953883165034038,4.705961491639096e-07,2.633141678081056e-06,7.413955308031912e-09,0.048
157.35652035052448,0.9831035938089911,0.003953883165035708,4.7059614914193794e-07,2.6331416780821677e-06,7.41395530768446e-09,0.048
157.35652035052448,0.995092662026174,0.003953883165037375,4.7059614913824245e-07,2.6331416780832778e-06,7.413955307626239e-09,0.048
157.35652035052448,1.0070817302433568,0.003953883165039045,4.705961491345469e-07,2.633141678084389e-06,7.413955307568017e-09,0.048
157.35652035052448,1.0190707984605396,0.003953883165040712,4.705961491308514e-07,2.633141678085499e-06,7.413955307509794e-09,0.048
157.35652035052448,1.0310598666777224,0.003953883165042383,4.7059614912715584e-07,2.633141678086611e-06,7.413955307451572e-09,0.048
157.35652035052448,1.0430489348949052,0.003953883165044052,4.7059614912346034e-07,2.633141678087722e-06,7.4139553073933495e-09,0.048
157.35652035052448,1.055038003112088,0.003953883165045719,4.705961491197648e-07,2.633141678088832e-06,7.413955307335128e-09,0.048
157.35652035052448,1.0670270713292709,0.003953883165047386,4.705961491160693e-07,2.633141678089942e-06,7.413955307276908e-09,0.048
157.35652035052448,1.0790161395464537,0.003953883165049057,4.7059614911237374e-07,2.633141678091054e-06,7.413955307218685e-09,0.048
157.35652035052448,1.0910052077636365,0.003953883165050726,4.7059614910867824e-07,2.6331416780921653e-06,7.413955307160463e-09,0.048
157.35652035052448,1.1029942759808193,0.003953883165052397,4.705961491049827e-07,2.633141678093278e-06,7.413955307102241e-09,0.048
157.35652035052448,1.1149833441980022,0.003953883165054067,4.7059614910128714e-07,2.633141678094389e-06,7.413955307044019e-09,0.048
157.35652035052448,1.126972412415185,0.003953883165055735,4.7059614909759164e-07,2.6331416780954996e-06,7.413955306985796e-09,0.048
157.35652035052448,1.1389614806323678,0.0039538831650574036,4.705961490938961e-07,2.63314167809661e-06,7.413955306927575e-09,0.048
157.35652035052448,1.1509505488495506,0.003953883165059071,4.705961490902006e-07,2.6331416780977205e-06,7.413955306869353e-09,0.048
157.35652035052448,1.1629396170667334,0.003953883165060742,4.7059614908650504e-07,2.633141678098833e-06,7.41395530681113e-09,0.048
157.35652035052448,1.1749286852839163,0.00395388316506241,4.7059614908280954e-07,2.6331416780999436e-06,7.413955306752908e-09,0.048
157.35652035052448,1.186917753501099,0.003953883165064079,4.70596149079114e-07,2.633141678101054e-06,7.4139553066946854e-09,0.048
157.35652035052448,1.198906821718282,0.0039538831650657484,4.705961490754185e-07,2.6331416781021658e-06,7.413955306636466e-09,0.048
164.84968798626375,0.011989068217182819,0.003934266481184738,0.047117952088152226,2.355275803361029e-06,0.0006674157602596447,0.048
164.84968798626375,0.023978136434365638,0.00393508420069001,0.045153866751778245,2.3657301893729946e-06,0.0006423053150261659,0.048
164.84968798626375,0.03596720465154846,0.00393589987351637,0.04319469728130657,2.3762469451318374e-06,0.000617045062713228,0.048
164.84968798626375,0.047956272868731276,0.003936712626693493,0.04124254046575188,2.3868151345944424e-06,0.0005916612705961214,0.048
164.84968798626375,0.059945341085914094,0.003937521535058213,0.03929961845640249,2.3974227506978766e-06,0.0005661827784322036,0.048
164.84968798626375,0.07193440930309691,0.003938325615982487,0.037368291429409145,2.4080566079058976e-06,0.0005406412565538044,0.048
164.84968798626375,0.08392347752027973,0.003939123824189824,0.03545107003663418,2.4187022328575877e-06,0.0005150714685202279,0.048
164.84968798626375,0.09591254573746255,0.0039399150467953415,0.03355062731816876,2.4293437553366153e-06,0.0004895115329991006,0.048
164.84968798626375,0.10790161395464537,0.003940698098747892,0.03166980965028516,2.439963802567243e-06,0.0004640031776581536,0.048
164.84968798626375,0.11989068217182819,0.0039414717189006675,0.02981164618450202,2.4505434007895757e-06,0.00043859197557367203,0.048
164.84968798626375,0.131879750389011,0.0039422345669924514,0.02797935609664219,2.4610618891803996e-06,0.0004133275519847313,0.048
164.84968798626375,0.14386881860619383,0.003942985221889719,0.026176352810879665,2.4714968524633397e-06,0.0003882637461600332,0.048
164.84968798626375,0.15585788682337665,0.003943722181504477,0.024406244196834473,2.4818240799581877e-06,0.00036345870975970033,0.048
164.84968798626375,0.16784695504055946,0.003944443864877173,0.02267282756535086,2.4920175603093506e-06,0.00033897491949918434,0.048
164.84968798626375,0.17983602325774228,0.003945148616984295,0.02098007812315206,2.5020495226078116e-06,0.0003148790783831355,0.048
164.84968798626375,0.1918250914749251,0.003945834716884327,0.019332129406506818,2.5118905359332606e-06,0.0002912418766187414,0.048
164.84968798626375,0.20381415969210792,0.00394650038985705,0.017733244125065675,2.5215096802977222e-06,0.0002681375810313109,0.048
164.84968798626375,0.21580322790929074,0.003947143824189089,0.016187773842786357,2.530874802287638e-06,0.0002456434210409803,0.048
164.84968798626375,0.22779229612647356,0.003947763193212785,0.014700106044528196,2.539952868053187e-06,0.00022383874082347843,0.048
164.84968798626375,0.23978136434365638,0.003948356683078049,0.013274597431455294,2.5487104242847246e-06,0.00020280389209573308,0.048
164.84968798626375,0.2517704325608392,0.0039489225265236325,0.011915492804153214,2.557114174057546e-06,0.0001826188509971696,0.048
164.84968798626375,0.263759500778022,0.003949459042592758,0.010626829671588761,2.565131668563044e-06,0.00016336155662471133,0.048
164.84968798626375,0.27574856899520483,0.003949964681788487,0.009412329791904001,2.5727321075567086e-06,0.00014510598843749358,0.048
164.84968798626375,0.28773763721238765,0.003950438075605608,0.00827528020126114,2.5798872308930536e-06,0.00012792002487758072,0.048
164.84968798626375,0.2997267054295705,0.003950878088717553,0.007218407865927188,2.586572271199848e-06,0.00011186315513736927,0.048
164.84968798626375,0.3117157736467533,0.003951283871392111,0.006243753784718624,2.5927669244944185e-06,9.69841478283724e-05,0.048
164.84968798626375,0.3237048418639361,0.003951654909035774,0.005352553987776152,2.5984562828396894e-06,8.331881082258819e-05,0.048
164.84968798626375,0.33569391008111893,0.0039519910652279135,0.004545136171325052,2.6036316629613454e-06,7.088800098048841e-05,0.048
164.84968798626375,0.34768297829830175,0.003952292614326554,0.00382084138157506,2.608291259392337e-06,5.969605534417691e-05,0.048
164.84968798626375,0.35967204651548457,0.003952560259825276,0.003177979921340294,2.6124405524026624e-06,4.9729811308318315e-05,0.048
164.84968798626375,0.3716611147326674,0.003952795135217122,0.0026138292743875745,2.616092411366897e-06,4.0958358319157585e-05,0.048
164.84968798626375,0.3836501829498502,0.003952998785202484,0.002124679239984672,2.6192668538247166e-06,3.3333616564544856e-05,0.048
164.84968798626375,0.395639251167033,0.003953173126623794,0.0017059257639696784,2.6219904482218567e-06,2.679177151263053e-05,0.048
164.84968798626375,0.40762831938421584,0.0039533203903606194,0.0013522104995582985,2.6242953813174308e-06,2.1255513892681032e-05,0.048
164.84968798626375,0.41961738760139866,0.0039534430473492825,0.0010575985007465673,2.62621824514423e-06,1.6636953289192564e-05,0.048
164.84968798626375,0.4316064558185815,0.003953543723601026,0.0008157823404552757,2.6277986280300122e-06,1.2841002369798181e-05,0.048
164.84968798626375,0.4435955240357643,0.003953625110302016,0.0006202980415037304,2.6290776146091576e-06,9.768979716739114e-06,0.048
164.84968798626375,0.4555845922529471,0.003953689875568806,0.0004647370323998898,2.630096307427438e-06,7.322160801173282e-06,0.048
164.84968798626375,0.46757366047012994,0.003953740584108276,0.00034293911756798834,2.6308944763665954e-06,5.405021952111888e-06,0.048
164.84968798626375,0.47956272868731276,0.003953779629948965,0.0002491540510688699,2.6315094229732644e-06,3.927968149011176e-06,0.048
164.84968798626375,0.4915517969044956,0.0039538091857633795,0.00017816326190788048,2.631975118417369e-06,2.809403584972427e-06,0.048
164.84968798626375,0.5035408651216784,0.0039538311703682305,0.00012535791499184454,2.6323216411773312e-06,1.977082312332022e-06,0.048
164.84968798626375,0.5155299333388612,0.003953847234091811,8.677405966171306e-05,2.632574908872074e-06,1.3687523752799392e-06,0.048
164.84968798626375,0.527519001556044,0.003953858760090092,5.908946911503936e-05,2.6327566723118025e-06,9.321701133233942e-07,0.048
164.84968798626375,0.5395080697732269,0.003953866878571105,3.9589474085866616e-05,2.6328847216516726e-06,6.246050090433475e-07,0.048
164.84968798626375,0.5514971379904097,0.003953872490315279,2.6110471789987664e-05,2.6329732454838806e-06,4.1197719053174906e-07,0.048
164.84968798626375,0.5634862062075925,0.003953876295820138,1.6969921871342683e-05,2.633033283118633e-06,2.6777109693595095e-07,0.048
164.84968798626375,0.5754752744247753,0.003953878826761159,1.0890780621969227e-05,2.633073216355171e-06,1.7185429080266736e-07,0.048
164.84968798626375,0.5874643426419581,0.003953880477083755,6.926820858051191e-06,2.6330992573204457e-06,1.0930571327871171e-07,0.048
164.84968798626375,0.599453410859141,0.00395388153178828,4.3934932434327505e-06,2.6331159010631614e-06,6.932859255680502e-08,0.048
164.84968798626375,0.6114424790763238,0.003953882192209341,2.807206762386672e-06,2.6331263235294343e-06,4.4294539118824385e-08,0.048
164.84968798626375,0.6234315472935066,0.003953882597238541,1.8343541951648724e-06,2.6331327159221106e-06,2.8940442383281017e-08,0.048
164.84968798626375,0.6354206155106894,0.003953882840440308,1.2501997770612966e-06,2.633136554501162e-06,1.9720430577954633e-08,0.048
164.84968798626375,0.6474096837278722,0.003953882983360929,9.069138655336396e-07,2.6331388104252573e-06,1.4301848856300618e-08,0.048
164.84968798626375,0.659398751945055,0.003953883065527441,7.095552300886164e-07,2.6331401074547107e-06,1.1186468042737946e-08,0.048
164.84968798626375,0.6713878201622379,0.0039538831117210535,5.986011162350287e-07,2.633140836680474e-06,9.434914310964637e-09,0.048
164.84968798626375,0.6833768883794207,0.003953883137105173,5.376300700862453e-07,2.6331412374243815e-06,8.472352689161338e-09,0.048
164.84968798626375,0.6953659565966035,0.003953883150733159,5.048965527020256e-07,2.633141452583884e-06,7.955552973798224e-09,0.048
164.84968798626375,0.7073550248137863,0.003953883157877737,4.877358242412988e-07,2.633141565388816e-06,7.684602508926746e-09,0.048
164.84968798626375,0.7193440930309691,0.003953883161533419,4.789551721702727e-07,2.6331416231111038e-06,7.545957111072244e-09,0.048
164.84968798626375,0.731333161248152,0.003953883163357994,4.74572612027097e-07,2.6331416519227867e-06,7.476753140116308e-09,0.048
164.84968798626375,0.7433222294653348,0.003953883164245861,4.7244011496819657e-07,2.6331416659429964e-06,7.443077492741783e-09,0.048
164.84968798626375,0.7553112976825176,0.0039538831646666155,4.7142913097643973e-07,2.6331416725900192e-06,7.42711149293078e-09,0.048
164.84968798626375,0.7673003658997004,0.003953883164860815,4.709624535767606e-07,2.6331416756584854e-06,7.41974106186259e-09,0.048
164.84968798626375,0.7792894341168832,0.003953883164948623,4.7075284369035064e-07,2.633141677037164e-06,7.416430420678971e-09,0.048
164.84968798626375,0.791278502334066,0.003953883164987223,4.7066130210782763e-07,2.633141677639466e-06,7.414984505049611e-09,0.048
164.84968798626375,0.8032675705512489,0.00395388316500352,4.7062245954493683e-07,2.633141677894992e-06,7.414370945733005e-09,0.048
164.84968798626375,0.8152566387684317,0.003953883165010606,4.70606459109389e-07,2.6331416780005044e-06,7.414118187924945e-09,0.048
164.84968798626375,0.8272457069856145,0.003953883165014003,4.7060006587412404e-07,2.633141678043044e-06,7.414017188821567e-09,0.048
164.84968798626375,0.8392347752027973,0.003953883165015676,4.705975902658768e-07,2.6331416780597523e-06,7.413978077475024e-09,0.048
164.84968798626375,0.8512238434199801,0.003953883165017348,4.705966621600316e-07,2.6331416780667128e-06,7.413963413816726e-09,0.048
164.84968798626375,0.863212911637163,0.0039538831650190185,4.705963256320452e-07,2.6331416780699455e-06,7.413958096531553e-09,0.048
164.84968798626375,0.8752019798543458,0.003953883165020686,4.705962077428424e-07,2.6331416780717984e-06,7.413956233729473e-09,0.048
164.84968798626375,0.8871910480715286,0.003953883165022356,4.705961678920962e-07,2.6331416780731612e-06,7.413955604001382e-09,0.048
164.84968798626375,0.8991801162887114,0.003953883165024027,4.705961549104799e-07,2.6331416780743547e-06,7.413955398852375e-09,0.048
164.84968798626375,0.9111691845058942,0.003953883165025694,4.705961508418541e-07,2.6331416780754906e-06,7.413955334552066e-09,0.048
164.84968798626375,0.923158252723077,0.003953883165027362,4.70596149618029e-07,2.6331416780766082e-06,7.4139553152096115e-09,0.048
164.84968798626375,0.9351473209402599,0.00395388316502903,4.7059614926672406e-07,2.633141678077721e-06,7.413955309656834e-09,0.048
164.84968798626375,0.9471363891574427,0.0039538831650307,4.7059614917209396e-07,2.633141678078834e-06,7.413955308160913e-09,0.048
164.84968798626375,0.9591254573746255,0.003953883165032368,4.70596149149329e-07,2.6331416780799443e-06,7.413955307800904e-09,0.048
164.84968798626375,0.9711145255918083,0.003953883165034038,4.705961491456335e-07,2.633141678081056e-06,7.413955307742683e-09,0.048
164.84968798626375,0.9831035938089911,0.003953883165035708,4.7059614914193794e-07,2.6331416780821677e-06,7.41395530768446e-09,0.048
164.84968798626375,0.995092662026174,0.003953883165037375,4.7059614913824245e-07,2.6331416780832778e-06,7.413955307626239e-09,0.048
164.84968798626375,1.0070817302433568,0.003953883165039045,4.705961491345469e-07,2.633141678084389e-06,7.413955307568017e-09,0.048
164.84968798626375,1.0190707984605396,0.003953883165040712,4.705961491308514e-07,2.633141678085499e-06,7.413955307509794e-09,0.048
164.84968798626375,1.0310598666777224,0.003953883165042383,4.7059614912715584e-07,2.633141678086611e-06,7.413955307451572e-09,0.048
164.84968798626375,1.0430489348949052,0.003953883165044052,4.7059614912346034e-07,2.633141678087722e-06,7.4139553073933495e-09,0.048
164.84968798626375,1.055038003112088,0.003953883165045719,4.705961491197648e-07,2.633141678088832e-06,7.413955307335128e-09,0.048
164.84968798626375,1.0670270713292709,0.003953883165047386,4.705961491160693e-07,2.633141678089942e-06,7.413955307276908e-09,0.048
164.84968798626375,1.0790161395464537,0.003953883165049057,4.7059614911237374e-07,2.633141678091054e-06,7.413955307218685e-09,0.048
164.84968798626375,1.0910052077636365,0.003953883165050726,4.7059614910867824e-07,2.6331416780921653e-06,7.413955307160463e-09,0.048
164.84968798626375,1.1029942759808193,0.003953883165052397,4.705961491049827e-07,2.633141678093278e-06,7.413955307102241e-09,0.048
164.84968798626375,1.1149833441980022,0.003953883165054067,4.7059614910128714e-07,2.633141678094389e-06,7.413955307044019e-09,0.048
164.84968798626375,1.126972412415185,0.003953883165055735,4.7059614909759164e-07,2.6331416780954996e-06,7.413955306985796e-09,0.048
164.84968798626375,1.1389614806323678,0.0039538831650574036,4.705961490938961e-07,2.63314167809661e-06,7.413955306927575e-09,0.048
164.84968798626375,1.1509505488495506,0.003953883165059071,4.705961490902006e-07,2.6331416780977205e-06,7.413955306869353e-09,0.048
164.84968798626375,1.1629396170667334,0.003953883165060742,4.7059614908650504e-07,2.633141678098833e-06,7.41395530681113e-09,0.048
164.84968798626375,1.1749286852839163,0.00395388316506241,4.7059614908280954e-07,2.6331416780999436e-06,7.413955306752908e-09,0.048
164.84968798626375,1.186917753501099,0.003953883165064079,4.70596149079114e-07,2.633141678101054e-06,7.4139553066946854e-09,0.048
164.84968798626375,1.198906821718282,0.0039538831650657484,4.705961490754185e-07,2.6331416781021658e-06,7.413955306636466e-09,0.048
172.34285562200301,0.011989068217182819,0.003937740553841066,0.038773553767751275,2.400312018336069e-06,0.0005592430024262244,0.048
172.34285562200301,0.023978136434365638,0.003938514757509837,0.03691398912237586,2.41057273614135e-06,0.0005345977261376382,0.048
172.34285562200301,0.03596720465154846,0.003939283373358684,0.03506784582302431,2.4208425652827217e-06,0.0005099305642437409,0.048
172.34285562200301,0.047956272868731276,0.003940045397527597,0.03323753504256804,2.4311071317134766e-06,0.0004852760417640928,0.048
172.34285562200301,0.059945341085914094,0.00394079976153445,0.03142562317087437,2.4413507276042027e-06,0.000460671887334018,0.048
172.34285562200301,0.07193440930309691,0.003941545328786262,0.029634840192327535,2.4515562252244776e-06,0.0004361592400520531,0.048
172.34285562200301,0.08392347752027973,0.003942280891833307,0.027868086283038752,2.4617050007652693e-06,0.00041178283245348496,0.048
172.34285562200301,0.09591254573746255,0.003943005170645708,0.026128435949784604,2.4717768732234935e-06,0.00038759113730496553,0.048
172.34285562200301,0.10790161395464537,0.00394371681225247,0.024419138897414,2.4817500646049855e-06,0.00036363646319530695,0.048
172.34285562200301,0.11989068217182819,0.003944414392139342,0.022743616670570514,2.49160118890492e-06,0.00033997498100538554,0.048
172.34285562200301,0.131879750389011,0.003945096417861318,0.02110545397782235,2.501305278535973e-06,0.0003166666604338039,0.048
172.34285562200301,0.14386881860619383,0.003945761335373831,0.019508383485205175,2.5108358579846204e-06,0.0002937750930853167,0.048
172.34285562200301,0.15585788682337665,0.003946407538622997,0.017956262780377423,2.520165075342174e-06,0.0002713671765493557,0.048
172.34285562200301,0.16784695504055946,0.003947033382948039,0.016453042182824448,2.5292639027805788e-06,0.0002495126328819902,0.048
172.34285562200301,0.17983602325774228,0.003947637202818319,0.015002722140527983,2.538102416770896e-06,0.00022828333555264144,0.048
172.34285562200301,0.1918250914749251,0.003948217334351616,0.013609299144873839,2.5466501675926083e-06,0.00020775242192456735,0.048
172.34285562200301,0.20381415969210792,0.0039487721429078615,0.012276699451365718,2.554876645132301e-06,0.0001879931744553208,0.048
172.34285562200301,0.21580322790929074,0.003949300055826534,0.011008700449418705,2.562751843839108e-06,0.0001690776637341408,0.048
172.34285562200301,0.22779229612647356,0.003949799600045074,0.009808840305958487,2.570246923762646e-06,0.00015107516073601952,0.048
172.34285562200301,0.23978136434365638,0.003950269443917887,0.008680317520804358,2.57733495680366e-06,0.00013405034440240897,0.048
172.34285562200301,0.2517704325608392,0.003950708442045251,0.007625883251617608,2.5839917378442434e-06,0.00011806135338476322,0.048
172.34285562200301,0.263759500778022,0.003951115681357594,0.006647730624120099,2.590196629842497e-06,0.00010315775620652309,0.048
172.34285562200301,0.27574856899520483,0.003951490526126425,0.005747386618911362,2.59593340122571e-06,8.937853991917534e-05,0.048
172.34285562200301,0.28773763721238765,0.003951832659067797,0.004925613345552695,2.601191004372128e-06,7.675024025565354e-05,0.048
172.34285562200301,0.2997267054295705,0.0039521421153488915,0.0041823263600958395,2.60596423732461e-06,6.528535224431483e-05,0.048
172.34285562200301,0.3117157736467533,0.003952419306214011,0.0035165379183065984,2.610254228947374e-06,5.4981164894128836e-05,0.048
172.34285562200301,0.3237048418639361,0.003952665029185488,0.002926332471227139,2.614068692096978e-06,4.5819153082785085e-05,0.048
172.34285562200301,0.33569391008111893,0.003952880462442821,0.0024088801666756433,2.6174219009972186e-06,3.77650318817003e-05,0.048
172.34285562200301,0.34768297829830175,0.003953067142020571,0.0019604916149050114,2.62033436778915e-06,3.0769533431557934e-05,0.048
172.34285562200301,0.35967204651548457,0.003953226921845845,0.001576713874914831,2.62283221779895e-06,2.476990747274818e-05,0.048
172.34285562200301,0.3716611147326674,0.0039533619181942176,0.0012524638655394024,2.6249462907045663e-06,1.969208024401828e-05,0.048
172.34285562200301,0.3836501829498502,0.003953474441689645,0.000982191692980614,2.626711021785864e-06,1.545334160337577e-05,0.048
172.34285562200301,0.395639251167033,0.003953566921274298,0.0007600632698113797,2.6281631797347325e-06,1.196537668680268e-05,0.048
