time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.967204651548464,1.1149833441980022,0.18579110152317396,1.1524293270440422e-33,0.00012147395773850498,1.5360077846489608e-35,0.04467883262489715
35.967204651548464,1.126972412415185,0.18579110152314593,2.3155998552457155e-34,0.00012147395773848701,3.08468964743287e-36,0.044678832624891224
35.967204651548464,1.1389614806323678,0.18579110152311792,4.639583312185187e-35,0.00012147395773846904,6.177031726271276e-37,0.04467883262488529
35.967204651548464,1.1509505488495506,0.1857911015230899,9.268014039164335e-36,0.00012147395773845105,1.2331750174686905e-37,0.044678832624879365
35.967204651548464,1.1629396170667334,0.18579110152306189,1.845504226620219e-36,0.00012147395773843307,2.454001802467851e-38,0.04467883262487343
35.967204651548464,1.1749286852839163,0.18579110152303385,3.662648792384759e-37,0.00012147395773841509,4.86700652398459e-39,0.04467883262486751
35.967204651548464,1.186917753501099,0.18579110152300585,7.243720763399086e-38,0.00012147395773839713,9.618794687445526e-40,0.04467883262486158
35.967204651548464,1.198906821718282,0.18579110152297781,1.4274206462452593e-38,0.00012147395773837914,1.894040355530449e-40,0.04467883262485565
38.96447170584416,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
38.96447170584416,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
38.96447170584416,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
38.96447170584416,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
38.96447170584416,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
38.96447170584416,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
38.96447170584416,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
38.96447170584416,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
38.96447170584416,0.10790161395464537,0.06925641029108681,0.1189029988115661,3.574426306753585e-05,0.0014517451296293539,0.09999999999957884
38.96447170584416,0.11989068217182819,0.06925641029112807,0.11890299881152493,3.574426306755974e-05,0.0014517451296289568,0.09999999999953205
38.96447170584416,0.131879750389011,0.06925641029116934,0.11890299881148372,3.574426306758365e-05,0.0014517451296285598,0.09999999999948525
38.96447170584416,0.14386881860619383,0.06925641029121063,0.11890299881144253,3.574426306760756e-05,0.0014517451296281627,0.09999999999943845
38.96447170584416,0.15585788682337665,0.06925641029125189,0.11890299881140134,3.574426306763146e-05,0.0014517451296277655,0.09999999999939166
38.96447170584416,0.16784695504055946,0.06925641029129316,0.11890299881136016,3.574426306765537e-05,0.0014517451296273685,0.09999999999934486
38.96447170584416,0.17983602325774228,0.06925641029133445,0.11890299881131898,3.574426306767928e-05,0.0014517451296269714,0.09999999999929807
38.96447170584416,0.1918250914749251,0.0692564102913757,0.11890299881127779,3.574426306770318e-05,0.0014517451296265744,0.09999999999925127
38.96447170584416,0.20381415969210792,0.06925641029141698,0.11890299881123662,3.574426306772709e-05,0.0014517451296261776,0.09999999999920448
38.96447170584416,0.21580322790929074,0.06925641029145825,0.11890299881119541,3.5744263067751e-05,0.0014517451296257803,0.09999999999915768
38.96447170584416,0.22779229612647356,0.06925641029149955,0.11890299881115422,3.5744263067774916e-05,0.0014517451296253833,0.09999999999911088
38.96447170584416,0.23978136434365638,0.06925641029154081,0.11890299881111305,3.5744263067798816e-05,0.001451745129624986,0.09999999999906409
38.96447170584416,0.2517704325608392,0.06925641029158208,0.11890299881107186,3.574426306782272e-05,0.0014517451296245892,0.09999999999901729
38.96447170584416,0.263759500778022,0.06925641029162335,0.11890299881103067,3.574426306784663e-05,0.0014517451296241922,0.0999999999989705
38.96447170584416,0.27574856899520483,0.06925641029166464,0.11890299881098948,3.574426306787054e-05,0.001451745129623795,0.0999999999989237
38.96447170584416,0.28773763721238765,0.06925641029170591,0.11890299881094829,3.574426306789445e-05,0.0014517451296233977,0.0999999999988769
38.96447170584416,0.2997267054295705,0.06925641029174719,0.11890299881090712,3.5744263067918356e-05,0.0014517451296230009,0.09999999999883011
38.96447170584416,0.3117157736467533,0.06925641029178847,0.11890299881086594,3.574426306794226e-05,0.0014517451296226038,0.09999999999878331
38.96447170584416,0.3237048418639361,0.06925641029182975,0.11890299881082476,3.574426306796617e-05,0.001451745129622207,0.09999999999873652
38.96447170584416,0.33569391008111893,0.06925641029187102,0.11890299881078356,3.574426306799008e-05,0.0014517451296218098,0.09999999999868972
38.96447170584416,0.34768297829830175,0.06925641029191229,0.11890299881074239,3.574426306801399e-05,0.0014517451296214127,0.09999999999864292
38.96447170584416,0.35967204651548457,0.06925641029195356,0.11890299881070118,3.574426306803789e-05,0.0014517451296210157,0.09999999999859613
38.96447170584416,0.3716611147326674,0.06925641029199485,0.11890299881066001,3.574426306806181e-05,0.0014517451296206187,0.09999999999854933
38.96447170584416,0.3836501829498502,0.06925641029203611,0.11890299881061882,3.574426306808571e-05,0.0014517451296202214,0.09999999999850254
38.96447170584416,0.395639251167033,0.06925641029207738,0.11890299881057764,3.5744263068109616e-05,0.0014517451296198246,0.09999999999845574
38.96447170584416,0.40762831938421584,0.06925641029211865,0.11890299881053644,3.5744263068133516e-05,0.0014517451296194273,0.09999999999840894
38.96447170584416,0.41961738760139866,0.06925641029215993,0.11890299881049525,3.574426306815743e-05,0.0014517451296190303,0.09999999999836215
38.96447170584416,0.4316064558185815,0.0692564102922012,0.11890299881045406,3.5744263068181336e-05,0.0014517451296186333,0.09999999999831535
38.96447170584416,0.4435955240357643,0.06925641029224248,0.11890299881041289,3.574426306820524e-05,0.0014517451296182362,0.09999999999826856
38.96447170584416,0.4555845922529471,0.06925641029257361,0.11890299881007571,3.574426306840304e-05,0.001451745129614496,0.09999999999791188
38.96447170584416,0.46757366047012994,0.0692564102955875,0.11890299880699957,3.574426307020363e-05,0.0014517451295803392,0.09999999999470273
38.96447170584416,0.47956272868731276,0.06925641032211305,0.11890299877992616,3.57442630860492e-05,0.001451745129279855,0.09999999996647173
38.96447170584416,0.4915517969044956,0.06925641055441016,0.11890299854282914,3.574426322481403e-05,0.0014517451266485525,0.09999999971923598
38.96447170584416,0.5035408651216784,0.06925641258741966,0.11890299646780722,3.574426443924865e-05,0.001451745103620227,0.09999999755548844
38.96447170584416,0.5155299333388612,0.06925643037850203,0.11890297830906808,3.5744275066892585e-05,0.001451744902097127,0.09999997862029557
38.96447170584416,0.527519001556044,0.06925658606839975,0.11890281940180479,3.574436806951113e-05,0.0014517431385671661,0.09999981291860567
38.96447170584416,0.5395080697732269,0.06925794848444865,0.11890142883115155,3.574518192190335e-05,0.0014517277062070083,0.09999836291503665
38.96447170584416,0.5514971379904097,0.06926986876470191,0.11888926221726998,3.575230278175688e-05,0.0014515926822600124,0.09998567813474588
38.96447170584416,0.5634862062075925,0.06937401153078164,0.11878296743710966,3.5814527531196216e-05,0.0014504129901329924,0.0998749961579776
38.96447170584416,0.5754752744247753,0.07027244188636117,0.11786597953924191,3.635227661258996e-05,0.0014402326634399838,0.09893045633589784
38.96447170584416,0.5874643426419581,0.0772782391367563,0.11071588414440008,4.060412519613858e-05,0.0013605870690292213,0.09214434964098997
38.96447170584416,0.599453410859141,0.10938951307456105,0.07794868024983694,6.149566365793222e-05,0.0009850093989269533,0.07010766146894755
38.96447170584416,0.6114424790763238,0.15607864981612654,0.030312978449915255,9.635551150780815e-05,0.0003977580737239658,0.05201124900017337
38.96447170584416,0.6234315472935066,0.17834496478102788,0.007596546045858313,0.00011496166040110736,0.00010121057392925979,0.046314557310947746
38.96447170584416,0.6354206155106894,0.18418673130328198,0.001636772516600314,0.00012005849838660253,2.188745947347859e-05,0.04502122523678525
38.96447170584416,0.6474096837278722,0.18545759174982285,0.0003402454019018058,0.00012117916205562749,4.553433866754281e-06,0.04474939180673578
38.96447170584416,0.659398751945055,0.18572229991773254,7.019196098470409e-05,0.00012141311861591402,9.395167925423329e-07,0.0446931851030478
38.96447170584416,0.6713878201622379,0.18577693103976292,1.4457615491299616e-05,0.00012146142601869671,1.9352111348432594e-07,0.04468160260322796
38.96447170584416,0.6833768883794207,0.18578818411780254,2.976902208265842e-06,0.00012147137757516024,3.984733133368959e-08,0.04467921739857417
38.96447170584416,0.6953659565966035,0.1857905008688633,6.129193650127838e-07,0.0001214734265022979,8.204245182277319e-09,0.044678726228504634
38.96447170584416,0.7073550248137863,0.18579097769007077,1.261932463078101e-07,0.00012147384825210108,1.6891628659123856e-09,0.0446786250696506
38.96447170584416,0.7193440930309691,0.18579107585285065,2.5981703939783573e-08,0.00012147393508448229,3.477787683465879e-10,0.044678604241807154
38.96447170584416,0.731333161248152,0.18579109614068728,5.349323475388546e-09,0.00012147395301414635,7.160350723969686e-11,0.04467859996861301
38.96447170584416,0.7433222294653348,0.18579110040060834,1.1013617400139594e-09,0.00012147395675890247,1.4742305635958613e-11,0.044678599104228243
38.96447170584416,0.7553112976825176,0.18579110132448642,2.2675716134948488e-10,0.00012147395755888769,3.035263642866045e-12,0.04467859893465769
38.96447170584416,0.7673003658997004,0.18579110152221706,4.668656202945923e-11,0.00012147395772732142,6.249241015863244e-13,0.04467859890082913
38.96447170584416,0.7792894341168832,0.1857911015479909,9.612194536037303e-12,0.00012147395775181185,1.2866424875506077e-13,0.04467859889091785
38.96447170584416,0.791278502334066,0.18579110153453235,1.9790321999897838e-12,0.00012147395774472906,2.6490376411556807e-14,0.04467859888536754
38.96447170584416,0.8032675705512489,0.1857911015199333,4.0745779857502055e-13,0.00012147395773588681,5.454033474043371e-15,0.04467859888208667
38.96447170584416,0.8152566387684317,0.18579110151397737,8.38902716179756e-14,0.00012147395773242227,1.1229142877156343e-15,0.04467859888093411
38.96447170584416,0.8272457069856145,0.1857911015154602,1.7271870139800702e-14,0.00012147395773360069,2.3119271059756585e-16,0.04467859888124381
38.96447170584416,0.8392347752027973,0.18579110151993358,3.556029559642675e-15,0.00012147395773655342,4.759921508230842e-17,0.04467859888209216
38.96447170584416,0.8512238434199801,0.18579110152377393,7.321310153370339e-16,0.00012147395773899623,9.799924642003251e-18,0.04467859888279584
38.96447170584416,0.863212911637163,0.1857911015255165,1.507330885286481e-16,0.00012147395774005479,2.017631350880161e-18,0.04467859888310177
38.96447170584416,0.8752019798543458,0.18579110152543446,3.1032963060942693e-17,0.00012147395773995185,4.1538944929074604e-19,0.044678598883071984
38.96447170584416,0.8871910480715286,0.18579110152451106,6.388968227802398e-18,0.00012147395773933656,8.551879050892409e-20,0.04467859888288997
38.96447170584416,0.8991801162887114,0.18579110152361636,1.3153107439308316e-18,0.0001214739577387656,1.7605861112363105e-20,0.044678598882728904
38.96447170584416,0.9111691845058942,0.18579110152315054,2.707775417168016e-19,0.00012147395773847922,3.624423533532789e-21,0.04467859888265121
38.96447170584416,0.923158252723077,0.18579110152311054,5.574154302559905e-20,0.00012147395773846488,7.461081693285708e-22,0.04467859888264923
38.96447170584416,0.9351473209402599,0.1857911015232915,1.1474177595261355e-20,0.00012147395773858627,1.5358179803125821e-22,0.04467859888268255
38.96447170584416,0.9471363891574427,0.18579110152348755,2.3617450398035717e-21,0.00012147395773871274,3.161150174134432e-23,0.04467859888272035
38.96447170584416,0.9591254573746255,0.18579110152360936,4.860759396819704e-22,0.00012147395773878793,6.505915009945589e-24,0.04467859888273826
38.96447170584416,0.9711145255918083,0.1857911015236315,1.0002845878992486e-22,0.00012147395773879858,1.3388063919785022e-24,0.044678598882732456
38.96447170584416,0.9831035938089911,0.18579110152360348,2.058152671284625e-23,0.00012147395773878057,2.754603152780653e-25,0.04467859888272653
38.96447170584416,0.995092662026174,0.18579110152357547,4.233987627921982e-24,0.00012147395773876261,5.666502208154485e-26,0.044678598882720605
38.96447170584416,1.0070817302433568,0.18579110152354744,8.708029512782066e-25,0.00012147395773874463,1.1653746274406123e-26,0.04467859888271467
38.96447170584416,1.0190707984605396,0.18579110152351944,1.7904632735780732e-25,0.00012147395773872667,2.3959997451401573e-27,0.044678598882708746
38.96447170584416,1.0310598666777224,0.1857911015234914,3.6800979366861205e-26,0.00012147395773870866,4.924375751077436e-28,0.044678598882702814
38.96447170584416,1.0430489348949052,0.1857911015234634,7.560857766019966e-27,0.0001214739577386907,1.0116431281857007e-28,0.04467859888269689
38.96447170584416,1.055038003112088,0.18579110152343536,1.552621867521683e-27,0.00012147395773867272,2.0772062610186365e-29,0.04467859888269096
38.96447170584416,1.0670270713292709,0.18579110152340736,3.1864292511398734e-28,0.00012147395773865473,4.262537655236639e-30,0.04467859888268503
38.96447170584416,1.0790161395464537,0.18579110152337935,6.534970164070644e-29,0.00012147395773863678,8.740758280815437e-31,0.0446785988826791
38.96447170584416,1.0910052077636365,0.18579110152335132,1.3391718971376225e-29,0.00012147395773861878,1.790911306696537e-31,0.04467859888267317
38.96447170584416,1.1029942759808193,0.18579110152332332,2.7417703239468333e-30,0.00012147395773860081,3.665987349772689e-32,0.044678598882667245
38.96447170584416,1.1149833441980022,0.18579110152329528,5.6075443064133345e-31,0.00012147395773858284,7.496246575077264e-33,0.04467859888266132
38.96447170584416,1.126972412415185,0.18579110152326728,1.1455200044321396e-31,0.00012147395773856485,1.530994011544244e-33,0.044678598882655386
38.96447170584416,1.1389614806323678,0.18579110152323924,2.3370033406604623e-32,0.00012147395773854688,3.122608739409309e-34,0.04467859888264946
38.96447170584416,1.1509505488495506,0.18579110152321124,4.760783696325543e-33,0.00012147395773852891,6.35932914088516e-35,0.044678598882643666
38.96447170584416,1.1629396170667334,0.1857911015231832,9.682638121986947e-34,0.00012147395773851093,1.292968322219732e-35,0.044678598882637734
38.96447170584416,1.1749286852839163,0.1857911015231552,1.96579033993527e-34,0.00012147395773849294,2.6240919165406883e-36,0.04467859888263181
38.96447170584416,1.186917753501099,0.18579110152312717,3.9832726791204344e-35,0.00012147395773847499,5.315150871617605e-37,0.044678598882625875
38.96447170584416,1.198906821718282,0.18579110152309916,8.054393933677489e-36,0.000121473957738457,1.0743060068994804e-37,0.04467859888262008
41.96173876013987,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
41.96173876013987,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
41.96173876013987,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
41.96173876013987,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
41.96173876013987,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
41.96173876013987,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
41.96173876013987,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
41.96173876013987,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
41.96173876013987,0.10790161395464537,0.06925641029108681,0.1189029988115661,3.574426306753585e-05,0.0014517451296293539,0.09999999999957884
41.96173876013987,0.11989068217182819,0.06925641029112807,0.11890299881152493,3.574426306755974e-05,0.0014517451296289568,0.09999999999953205
41.96173876013987,0.131879750389011,0.06925641029116934,0.11890299881148372,3.574426306758365e-05,0.0014517451296285598,0.09999999999948525
41.96173876013987,0.14386881860619383,0.06925641029121063,0.11890299881144253,3.574426306760756e-05,0.0014517451296281627,0.09999999999943845
41.96173876013987,0.15585788682337665,0.06925641029125189,0.11890299881140134,3.574426306763146e-05,0.0014517451296277655,0.09999999999939166
41.96173876013987,0.16784695504055946,0.06925641029129316,0.11890299881136016,3.574426306765537e-05,0.0014517451296273685,0.09999999999934486
41.96173876013987,0.17983602325774228,0.06925641029133445,0.11890299881131898,3.574426306767928e-05,0.0014517451296269714,0.09999999999929807
41.96173876013987,0.1918250914749251,0.0692564102913757,0.11890299881127779,3.574426306770318e-05,0.0014517451296265744,0.09999999999925127
41.96173876013987,0.20381415969210792,0.06925641029141698,0.11890299881123662,3.574426306772709e-05,0.0014517451296261776,0.09999999999920448
41.96173876013987,0.21580322790929074,0.06925641029145825,0.11890299881119541,3.5744263067751e-05,0.0014517451296257803,0.09999999999915768
41.96173876013987,0.22779229612647356,0.06925641029149955,0.11890299881115422,3.5744263067774916e-05,0.0014517451296253833,0.09999999999911088
41.96173876013987,0.23978136434365638,0.06925641029154081,0.11890299881111305,3.5744263067798816e-05,0.001451745129624986,0.09999999999906409
41.96173876013987,0.2517704325608392,0.06925641029158208,0.11890299881107186,3.574426306782272e-05,0.0014517451296245892,0.09999999999901729
41.96173876013987,0.263759500778022,0.06925641029162335,0.11890299881103067,3.574426306784663e-05,0.0014517451296241922,0.0999999999989705
41.96173876013987,0.27574856899520483,0.06925641029166464,0.11890299881098948,3.574426306787054e-05,0.001451745129623795,0.0999999999989237
41.96173876013987,0.28773763721238765,0.06925641029170591,0.11890299881094829,3.574426306789445e-05,0.0014517451296233977,0.0999999999988769
41.96173876013987,0.2997267054295705,0.06925641029174719,0.11890299881090712,3.5744263067918356e-05,0.0014517451296230009,0.09999999999883011
41.96173876013987,0.3117157736467533,0.06925641029178847,0.11890299881086594,3.574426306794226e-05,0.0014517451296226038,0.09999999999878331
41.96173876013987,0.3237048418639361,0.06925641029182975,0.11890299881082476,3.574426306796617e-05,0.001451745129622207,0.09999999999873652
41.96173876013987,0.33569391008111893,0.06925641029187102,0.11890299881078356,3.574426306799008e-05,0.0014517451296218098,0.09999999999868972
41.96173876013987,0.34768297829830175,0.06925641029191229,0.11890299881074239,3.574426306801399e-05,0.0014517451296214127,0.09999999999864292
41.96173876013987,0.35967204651548457,0.06925641029195356,0.11890299881070118,3.574426306803789e-05,0.0014517451296210157,0.09999999999859613
41.96173876013987,0.3716611147326674,0.06925641029199485,0.11890299881066001,3.574426306806181e-05,0.0014517451296206187,0.09999999999854933
41.96173876013987,0.3836501829498502,0.06925641029203611,0.11890299881061882,3.574426306808571e-05,0.0014517451296202214,0.09999999999850254
41.96173876013987,0.395639251167033,0.06925641029207738,0.11890299881057764,3.5744263068109616e-05,0.0014517451296198246,0.09999999999845574
41.96173876013987,0.40762831938421584,0.06925641029211865,0.11890299881053644,3.5744263068133516e-05,0.0014517451296194273,0.09999999999840894
41.96173876013987,0.41961738760139866,0.06925641029215993,0.11890299881049525,3.574426306815743e-05,0.0014517451296190303,0.09999999999836215
41.96173876013987,0.4316064558185815,0.0692564102922012,0.11890299881045406,3.5744263068181336e-05,0.0014517451296186333,0.09999999999831535
41.96173876013987,0.4435955240357643,0.06925641029224248,0.11890299881041289,3.574426306820524e-05,0.0014517451296182362,0.09999999999826856
41.96173876013987,0.4555845922529471,0.06925641029228376,0.1189029988103717,3.5744263068229156e-05,0.0014517451296178392,0.09999999999822176
41.96173876013987,0.46757366047012994,0.06925641029232502,0.1189029988103305,3.5744263068253056e-05,0.0014517451296174422,0.09999999999817497
41.96173876013987,0.47956272868731276,0.0692564102923663,0.11890299881028932,3.574426306827696e-05,0.0014517451296170451,0.09999999999812817
41.96173876013987,0.4915517969044956,0.06925641029240781,0.11890299881024789,3.5744263068301025e-05,0.001451745129616646,0.0999999999980815
41.96173876013987,0.5035408651216784,0.06925641029288841,0.11890299880975973,3.5744263068588176e-05,0.0014517451296112178,0.09999999999757908
41.96173876013987,0.5155299333388612,0.06925641029712892,0.11890299880543179,3.574426307112145e-05,0.0014517451295631679,0.09999999999306669
41.96173876013987,0.527519001556044,0.0692564103343805,0.11890299876740974,3.574426309337432e-05,0.0014517451291411745,0.09999999995341778
41.96173876013987,0.5395080697732269,0.06925641066055387,0.11890299843449549,3.574426328821698e-05,0.001451745125446506,0.09999999960626728
41.96173876013987,0.5514971379904097,0.06925641351508857,0.11890299552097085,3.5744264993396186e-05,0.0014517450931125966,0.09999999656816136
41.96173876013987,0.5634862062075925,0.06925643849534713,0.11890297002448973,3.5744279915551535e-05,0.0014517448101563006,0.0999999699814745
41.96173876013987,0.5754752744247753,0.06925665709748513,0.1189027469048913,3.574441049932312e-05,0.0014517423340070282,0.09999973732211113
41.96173876013987,0.5874643426419581,0.0692585700311988,0.11890079444002584,3.574555321014473e-05,0.001451720665818249,0.09999770142435012
41.96173876013987,0.599453410859141,0.0692753057180651,0.11888371290961974,3.5755550772259396e-05,0.0014515310962302714,0.09997989357936257
41.96173876013987,0.6114424790763238,0.06942142158950888,0.11873457775566715,3.5842862291918865e-05,0.0014498759210966256,0.09982469219846973
41.96173876013987,0.6234315472935066,0.07067480826831654,0.11745530642346058,3.6593658484699026e-05,0.0014356713661713815,0.09851332929407813
41.96173876013987,0.6354206155106894,0.0800530363216986,0.10788410224864801,4.2317314860346e-05,0.0013288777443427005,0.0897093754425857
41.96173876013987,0.6474096837278722,0.11709193612028335,0.07008970879166247,6.68687846578072e-05,0.0008916104673846851,0.06629902485896312
41.96173876013987,0.659398751945055,0.16138201790033674,0.024902348546970977,0.00010066929818194514,0.00032800821628071634,0.05052944623942906
41.96173876013987,0.6713878201622379,0.17990400935496786,0.006006006385573098,0.00011631312920980091,8.009937431895785e-05,0.045961098460584396
41.96173876013987,0.6833768883794207,0.1845348993698468,0.0012815748207329464,0.00012036509491228673,1.7141384601191654e-05,0.04494538126867076
41.96173876013987,0.6953659565966035,0.18553051491898667,0.00026585120984346357,0.00012124359460593046,3.5580034814424492e-06,0.044732854978590836
41.96173876013987,0.7073550248137863,0.18573736737144525,5.482071126645153e-05,0.00012142644098269784,7.337825933462468e-07,0.044688952036583574
41.96173876013987,0.7193440930309691,0.1857800350657748,1.1290546126489297e-05,0.00012146417103094327,1.5112942510112142e-07,0.04467990660528051
41.96173876013987,0.731333161248152,0.1857888227708958,2.324742299580831e-06,0.00012147194250392701,3.111796843174079e-08,0.0446780439117001
41.96173876013987,0.7433222294653348,0.18579063204844398,4.786432613683891e-07,0.00012147354262239162,6.406913322788786e-09,0.04467766036866951
41.96173876013987,0.7553112976825176,0.18579100463161202,9.85472243477211e-08,0.00012147387212402608,1.3191111609638704e-09,0.0446775814156484
41.96173876013987,0.7673003658997004,0.18579108148398396,2.0289711659753465e-08,0.00012147394005753555,2.715894483781493e-10,0.04467756518698812
41.96173876013987,0.7792894341168832,0.18579109741768132,4.177410427646225e-09,0.00012147395411429357,5.591703908756316e-11,0.04467756186597976
41.96173876013987,0.791278502334066,0.18579110074220473,8.600790352157146e-10,0.00012147395703472674,1.151265206665052e-11,0.04467756118985011
41.96173876013987,0.8032675705512489,0.18579110141791844,1.77080012270706e-10,0.0001214739576289356,2.3703176842263098e-12,0.04467756104860208
41.96173876013987,0.8152566387684317,0.18579110152696657,3.6458658325529256e-11,0.0001214739577314246,4.88020075724355e-13,0.04467756101377704
41.96173876013987,0.8272457069856145,0.18579110152315273,7.506400913470296e-12,0.00012147395773580785,1.004774833512322e-13,0.04467756100176629
41.96173876013987,0.8392347752027973,0.1857911015102287,1.5454776413024681e-12,0.00012147395772932623,2.0687104055984653e-14,0.044677560997154
41.96173876013987,0.8512238434199801,0.18579110150791697,3.1819513549831563e-13,0.00012147395772856081,4.259223962494227e-15,0.04467756099636753
41.96173876013987,0.863212911637163,0.18579110151364328,6.551248884028303e-14,0.00012147395773253773,8.769220527830993e-16,0.044677560997401576
41.96173876013987,0.8752019798543458,0.18579110152094444,1.348820903597233e-14,0.00012147395773727595,1.8054734573679856e-16,0.044677560998750955
41.96173876013987,0.8871910480715286,0.18579110152566256,2.777051405145101e-15,0.0001214739577402298,3.717240244765653e-17,0.044677560999601434
41.96173876013987,0.8991801162887114,0.18579110152694583,5.717586280768101e-16,0.00012147395774095751,7.65330952744836e-18,0.04467756099981139
41.96173876013987,0.9111691845058942,0.18579110152597667,1.1771731212516535e-16,0.0001214739577402746,1.5757113193089799e-18,0.04467756099961375
41.96173876013987,0.923158252723077,0.18579110152437822,2.4236294724434232e-17,0.00012147395773923306,3.244159566464984e-19,0.04467756099931004
41.96173876013987,0.9351473209402599,0.18579110152322148,4.989875007760112e-18,0.00012147395773850482,6.679211143119487e-20,0.044677560999099586
41.96173876013987,0.9471363891574427,0.18579110152282038,1.0273293045590788e-18,0.00012147395773826907,1.3751323956687725e-20,0.04467756099903335
41.96173876013987,0.9591254573746255,0.18579110152296904,2.1150708766509617e-19,0.00012147395773837924,2.83112363094111e-21,0.04467756099906561
41.96173876013987,0.9711145255918083,0.18579110152331213,4.354453393528901e-20,0.00012147395773860435,5.828627280137452e-22,0.04467756099913106
41.96173876013987,0.9831035938089911,0.18579110152358524,8.964653720330592e-21,0.00012147395773877782,1.1999535450888832e-22,0.044677560999184796
41.96173876013987,0.995092662026174,0.18579110152370115,1.8455317723503964e-21,0.00012147395773884683,2.4703024561634756e-23,0.0446775609992027
41.96173876013987,1.0070817302433568,0.18579110152368497,3.799214377167504e-22,0.00012147395773883287,5.085332331910103e-24,0.04467756099919677
41.96173876013987,1.0190707984605396,0.18579110152360787,7.82069647510822e-23,0.00012147395773878338,1.046807802138205e-24,0.044677560999190714
41.96173876013987,1.0310598666777224,0.1857911015235582,1.609793850039471e-23,0.00012147395773875153,2.154698777870453e-25,0.04467756099918466
41.96173876013987,1.0430489348949052,0.18579110152353043,3.313299293518287e-24,0.00012147395773873414,4.434761463493812e-26,0.04467756099918176
41.96173876013987,1.055038003112088,0.1857911015235263,6.818789599182531e-25,0.00012147395773873108,9.12658622928311e-27,0.04467756099917583
41.96173876013987,1.0670270713292709,0.1857911015234983,1.4031328577571607e-25,0.00012147395773871308,1.877972085729462e-27,0.044677560999169905
41.96173876013987,1.0790161395464537,0.18579110152347025,2.886832568133715e-26,0.00012147395773869512,3.863656903096314e-28,0.04467756099916398
41.96173876013987,1.0910052077636365,0.18579110152344225,5.9382652145487334e-27,0.00012147395773867711,7.947307714101121e-29,0.044677560999158046
41.96173876013987,1.1029942759808193,0.18579110152341421,1.2212199649588614e-27,0.00012147395773865915,1.6343088590296263e-29,0.04467756099915212
41.96173876013987,1.1149833441980022,0.1857911015233862,2.510745049514869e-28,0.0001214739577386412,3.359838352893574e-30,0.044677560999146326
41.96173876013987,1.126972412415185,0.18579110152335818,5.160129755349165e-29,0.00012147395773862318,6.904735003813068e-31,0.044677560999140394
41.96173876013987,1.1389614806323678,0.18579110152333017,1.0600818331942582e-29,0.00012147395773860523,1.4183742472405293e-31,0.04467756099913447
41.96173876013987,1.1509505488495506,0.18579110152330214,2.1767415869933505e-30,0.00012147395773858724,2.912172558573459e-32,0.044677560999128535
41.96173876013987,1.1629396170667334,0.18579110152327413,4.4671180690179e-31,0.00012147395773856926,5.9757093992424494e-33,0.04467756099912261
41.96173876013987,1.1749286852839163,0.1857911015232461,9.161399681633281e-32,0.00012147395773855127,1.225372087990675e-33,0.04467756099911668
41.96173876013987,1.186917753501099,0.1857911015232181,1.877445382806548e-32,0.00012147395773853329,2.510783009004326e-34,0.04467756099911075
41.96173876013987,1.198906821718282,0.18579110152319006,3.844126939823968e-33,0.00012147395773851533,5.140036718686132e-35,0.044677560999104825
44.95900581443557,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
44.95900581443557,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
44.95900581443557,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
