time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.94534108591409,0.395639251167033,0.06925641029207738,0.11890299881057764,3.5744263068109616e-05,0.0014517451296198246,0.09999999999845574
59.94534108591409,0.40762831938421584,0.06925641029211865,0.11890299881053644,3.5744263068133516e-05,0.0014517451296194273,0.09999999999840894
59.94534108591409,0.41961738760139866,0.06925641029215993,0.11890299881049525,3.574426306815743e-05,0.0014517451296190303,0.09999999999836215
59.94534108591409,0.4316064558185815,0.0692564102922012,0.11890299881045406,3.5744263068181336e-05,0.0014517451296186333,0.09999999999831535
59.94534108591409,0.4435955240357643,0.06925641029224248,0.11890299881041289,3.574426306820524e-05,0.0014517451296182362,0.09999999999826856
59.94534108591409,0.4555845922529471,0.06925641029228376,0.1189029988103717,3.5744263068229156e-05,0.0014517451296178392,0.09999999999822176
59.94534108591409,0.46757366047012994,0.06925641029232502,0.1189029988103305,3.5744263068253056e-05,0.0014517451296174422,0.09999999999817497
59.94534108591409,0.47956272868731276,0.0692564102923663,0.11890299881028932,3.574426306827696e-05,0.0014517451296170451,0.09999999999812817
59.94534108591409,0.4915517969044956,0.06925641029240759,0.11890299881024813,3.574426306830088e-05,0.001451745129616648,0.09999999999808137
59.94534108591409,0.5035408651216784,0.06925641029244885,0.11890299881020695,3.5744263068324776e-05,0.0014517451296162508,0.09999999999803458
59.94534108591409,0.5155299333388612,0.06925641029249013,0.11890299881016576,3.5744263068348696e-05,0.0014517451296158538,0.09999999999798778
59.94534108591409,0.527519001556044,0.06925641029253139,0.11890299881012459,3.5744263068372596e-05,0.001451745129615457,0.09999999999794099
59.94534108591409,0.5395080697732269,0.06925641029257268,0.1189029988100834,3.574426306839651e-05,0.00145174512961506,0.09999999999789419
59.94534108591409,0.5514971379904097,0.06925641029261394,0.11890299881004221,3.574426306842041e-05,0.0014517451296146627,0.0999999999978474
59.94534108591409,0.5634862062075925,0.06925641029265522,0.11890299881000102,3.5744263068444316e-05,0.0014517451296142659,0.0999999999978006
59.94534108591409,0.5754752744247753,0.06925641029269648,0.11890299880995986,3.5744263068468216e-05,0.0014517451296138688,0.0999999999977538
59.94534108591409,0.5874643426419581,0.06925641029273777,0.11890299880991866,3.574426306849213e-05,0.0014517451296134718,0.099999999997707
59.94534108591409,0.599453410859141,0.06925641029277903,0.11890299880987748,3.574426306851603e-05,0.0014517451296130748,0.09999999999766021
59.94534108591409,0.6114424790763238,0.0692564102928203,0.11890299880983628,3.574426306853994e-05,0.0014517451296126775,0.09999999999761341
59.94534108591409,0.6234315472935066,0.06925641029286156,0.1189029988097951,3.574426306856384e-05,0.0014517451296122807,0.09999999999756662
59.94534108591409,0.6354206155106894,0.06925641029290283,0.1189029988097539,3.574426306858774e-05,0.0014517451296118835,0.09999999999751982
59.94534108591409,0.6474096837278722,0.0692564102929441,0.11890299880971272,3.5744263068611656e-05,0.0014517451296114864,0.09999999999747303
59.94534108591409,0.659398751945055,0.0692564102929854,0.11890299880967153,3.5744263068635576e-05,0.0014517451296110894,0.09999999999742623
59.94534108591409,0.6713878201622379,0.06925641029302666,0.11890299880963034,3.574426306865947e-05,0.0014517451296106921,0.09999999999737944
59.94534108591409,0.6833768883794207,0.06925641029306795,0.11890299880958916,3.574426306868338e-05,0.001451745129610295,0.09999999999733264
59.94534108591409,0.6953659565966035,0.06925641029310922,0.11890299880954797,3.5744263068707296e-05,0.001451745129609898,0.09999999999728584
59.94534108591409,0.7073550248137863,0.06925641029315051,0.11890299880950679,3.57442630687312e-05,0.001451745129609501,0.09999999999723905
59.94534108591409,0.7193440930309691,0.0692564102931918,0.1189029988094656,3.574426306875511e-05,0.001451745129609104,0.09999999999719225
59.94534108591409,0.731333161248152,0.06925641029323307,0.11890299880942441,3.574426306877902e-05,0.0014517451296087067,0.09999999999714546
59.94534108591409,0.7433222294653348,0.06925641029327434,0.11890299880938322,3.574426306880293e-05,0.0014517451296083097,0.09999999999709866
59.94534108591409,0.7553112976825176,0.06925641029331561,0.11890299880934205,3.5744263068826836e-05,0.0014517451296079129,0.09999999999705186
59.94534108591409,0.7673003658997004,0.06925641029335688,0.11890299880930084,3.574426306885074e-05,0.0014517451296075156,0.09999999999700507
59.94534108591409,0.7792894341168832,0.06925641029339816,0.11890299880925968,3.574426306887465e-05,0.0014517451296071186,0.09999999999695827
59.94534108591409,0.791278502334066,0.06925641029343942,0.1189029988092185,3.5744263068898556e-05,0.0014517451296067216,0.09999999999691148
59.94534108591409,0.8032675705512489,0.06925641029365154,0.11890299880900237,3.5744263069024974e-05,0.0014517451296043498,0.09999999999668203
59.94534108591409,0.8152566387684317,0.06925641029566429,0.118902998806949,3.574426307022776e-05,0.0014517451295815382,0.09999999999454373
59.94534108591409,0.8272457069856145,0.06925641031341273,0.11890299878883394,3.5744263080830065e-05,0.0014517451293804698,0.09999999997565373
59.94534108591409,0.8392347752027973,0.06925641046888893,0.11890299863014463,3.574426317370535e-05,0.001451745127619327,0.09999999981017788
59.94534108591409,0.8512238434199801,0.06925641182956162,0.11890299724135317,3.5744263986514115e-05,0.001451745112206703,0.09999999836200238
59.94534108591409,0.863212911637163,0.06925642373646222,0.11890298508839396,3.5744271099194345e-05,0.0014517449773349916,0.09999998568939265
59.94534108591409,0.8752019798543458,0.06925652793024867,0.11890287874142078,3.5744333340179836e-05,0.001451743797112324,0.09999987479526215
59.94534108591409,0.8871910480715286,0.06925743969324787,0.11890194813665082,3.574487799002387e-05,0.0014517334693966084,0.09999890441062531
59.94534108591409,0.8991801162887114,0.06926541735921361,0.11889380561118644,3.5749643594787686e-05,0.0014516431045824914,0.09999041464400948
59.94534108591409,0.9111691845058942,0.06933515173455769,0.11882263021317005,3.579130635752599e-05,0.0014508531890757694,0.09991626665943264
59.94534108591409,0.923158252723077,0.06993956219036192,0.11820573345050817,3.615283680102917e-05,0.0014440052984227693,0.09927828356420622
59.94534108591409,0.9351473209402599,0.07482485773384626,0.11321972271648165,3.910324871317234e-05,0.0013885391445846696,0.09441090607653507
59.94534108591409,0.9471363891574427,0.1009150176403939,0.08659569159535643,5.574979800622928e-05,0.001086187258691809,0.07483579677974592
59.94534108591409,0.9591254573746255,0.14881942400667886,0.03771909154434606,9.056958491925655e-05,0.0004922836354715407,0.05418503825055945
59.94534108591409,0.9711145255918083,0.1759989960738054,0.009989917417571045,0.00011294003702012838,0.0001328973520946584,0.04685531501550635
59.94534108591409,0.9831035938089911,0.18364940166940513,0.0021849553558956824,0.00011958592417101222,2.92092605575958e-05,0.045137319894481776
59.94534108591409,0.995092662026174,0.185344048850273,0.00045607984800140886,0.00012107884261728112,6.104250938478557e-06,0.04477370511664114
59.94534108591409,1.0070817302433568,0.18569842398456707,9.454845442867587e-05,0.00012139198602250596,1.2665452846900733e-06,0.044698409241491675
59.94534108591409,1.0190707984605396,0.1857716281650365,1.9866765138881804e-05,0.00012145671398371698,2.6694468728520154e-07,0.04468288706976651
59.94534108591409,1.0310598666777224,0.185786714399055,4.476296913123017e-06,0.00012147005523511106,6.092778638279209e-08,0.04467968962180856
59.94534108591409,1.0430489348949052,0.1857898232665036,1.30462619422435e-06,0.0001214728046962341,1.846697085352449e-08,0.04467903071942647
59.94534108591409,1.055038003112088,0.18579046461212315,6.500905009280965e-07,0.00012147337201165387,9.701754510486979e-09,0.0446788946974656
59.94534108591409,1.0670270713292709,0.18579059735259953,5.144353576801697e-07,0.00012147348950973939,7.883607374619325e-09,0.04467886647117354
59.94534108591409,1.0790161395464537,0.1857906251224758,4.859817326806343e-07,0.00012147351413132534,7.501370838214308e-09,0.04467886053691647
59.94534108591409,1.0910052077636365,0.18579063115098388,4.798194750609164e-07,0.00012147351948640715,7.4180903566525724e-09,0.04467885925435328
59.94534108591409,1.1029942759808193,0.18579063261184117,4.783761591933138e-07,0.00012147352077894134,7.398313930533538e-09,0.04467885896289067
59.94534108591409,1.1149833441980022,0.18579063305278593,4.779797869577063e-07,0.00012147352116211679,7.392748631032346e-09,0.04467885888995447
59.94534108591409,1.126972412415185,0.1857906332183967,4.778423889785768e-07,0.00012147352130371797,7.390763478786548e-09,0.0446788588667736
59.94534108591409,1.1389614806323678,0.18579063328266704,4.777830559107202e-07,0.00012147352136020388,7.389888029823599e-09,0.04467885885527201
59.94534108591409,1.1509505488495506,0.1857906333027012,4.777537455349595e-07,0.00012147352138063701,7.3894509598572465e-09,0.044678858847391145
59.94534108591409,1.1629396170667334,0.18579063330599785,4.777383961915054e-07,0.00012147352138688055,7.38922112571141e-09,0.04467885884196557
59.94534108591409,1.1749286852839163,0.18579063330631296,4.777302132952982e-07,0.00012147352138944558,7.3890984503616665e-09,0.04467885883885067
59.94534108591409,1.186917753501099,0.18579063330845502,4.777258484093188e-07,0.00012147352139217254,7.389033011153174e-09,0.04467885883758183
59.94534108591409,1.198906821718282,0.18579063331228643,4.777235344448372e-07,0.00012147352139536524,7.388998334380269e-09,0.044678858837414785
74.02458345608058,0.011989068217182819,0.06925641029075665,0.11890299881189557,3.57442630673446e-05,0.0014517451296325301,0.09999999999995321
74.02458345608058,0.023978136434365638,0.0692564102907979,0.11890299881185439,3.57442630673685e-05,0.001451745129632133,0.09999999999990641
74.02458345608058,0.03596720465154846,0.0692564102908392,0.11890299881181321,3.5744263067392416e-05,0.001451745129631736,0.09999999999985962
74.02458345608058,0.047956272868731276,0.06925641029088046,0.11890299881177203,3.5744263067416316e-05,0.001451745129631339,0.09999999999981282
74.02458345608058,0.059945341085914094,0.06925641029092175,0.11890299881173085,3.5744263067440236e-05,0.001451745129630942,0.09999999999976603
74.02458345608058,0.07193440930309691,0.069256410290963,0.11890299881168967,3.574426306746413e-05,0.0014517451296305452,0.09999999999971923
74.02458345608058,0.08392347752027973,0.06925641029100428,0.11890299881164847,3.574426306748804e-05,0.0014517451296301481,0.09999999999967243
74.02458345608058,0.09591254573746255,0.06925641029104554,0.11890299881160729,3.5744263067511936e-05,0.001451745129629751,0.09999999999962564
74.02458345608058,0.10790161395464537,0.06925641029108681,0.1189029988115661,3.574426306753585e-05,0.0014517451296293539,0.09999999999957884
74.02458345608058,0.11989068217182819,0.06925641029112807,0.11890299881152493,3.574426306755974e-05,0.0014517451296289568,0.09999999999953205
74.02458345608058,0.131879750389011,0.06925641029116934,0.11890299881148372,3.574426306758365e-05,0.0014517451296285598,0.09999999999948525
74.02458345608058,0.14386881860619383,0.06925641029121063,0.11890299881144253,3.574426306760756e-05,0.0014517451296281627,0.09999999999943845
74.02458345608058,0.15585788682337665,0.06925641029125189,0.11890299881140134,3.574426306763146e-05,0.0014517451296277655,0.09999999999939166
74.02458345608058,0.16784695504055946,0.06925641029129316,0.11890299881136016,3.574426306765537e-05,0.0014517451296273685,0.09999999999934486
74.02458345608058,0.17983602325774228,0.06925641029133445,0.11890299881131898,3.574426306767928e-05,0.0014517451296269714,0.09999999999929807
74.02458345608058,0.1918250914749251,0.0692564102913757,0.11890299881127779,3.574426306770318e-05,0.0014517451296265744,0.09999999999925127
74.02458345608058,0.20381415969210792,0.06925641029141698,0.11890299881123662,3.574426306772709e-05,0.0014517451296261776,0.09999999999920448
74.02458345608058,0.21580322790929074,0.06925641029145825,0.11890299881119541,3.5744263067751e-05,0.0014517451296257803,0.09999999999915768
74.02458345608058,0.22779229612647356,0.06925641029149955,0.11890299881115422,3.5744263067774916e-05,0.0014517451296253833,0.09999999999911088
74.02458345608058,0.23978136434365638,0.06925641029154081,0.11890299881111305,3.5744263067798816e-05,0.001451745129624986,0.09999999999906409
74.02458345608058,0.2517704325608392,0.06925641029158208,0.11890299881107186,3.574426306782272e-05,0.0014517451296245892,0.09999999999901729
74.02458345608058,0.263759500778022,0.06925641029162335,0.11890299881103067,3.574426306784663e-05,0.0014517451296241922,0.0999999999989705
74.02458345608058,0.27574856899520483,0.06925641029166464,0.11890299881098948,3.574426306787054e-05,0.001451745129623795,0.0999999999989237
74.02458345608058,0.28773763721238765,0.06925641029170591,0.11890299881094829,3.574426306789445e-05,0.0014517451296233977,0.0999999999988769
74.02458345608058,0.2997267054295705,0.06925641029174719,0.11890299881090712,3.5744263067918356e-05,0.0014517451296230009,0.09999999999883011
74.02458345608058,0.3117157736467533,0.06925641029178847,0.11890299881086594,3.574426306794226e-05,0.0014517451296226038,0.09999999999878331
74.02458345608058,0.3237048418639361,0.06925641029182975,0.11890299881082476,3.574426306796617e-05,0.001451745129622207,0.09999999999873652
74.02458345608058,0.33569391008111893,0.06925641029187102,0.11890299881078356,3.574426306799008e-05,0.0014517451296218098,0.09999999999868972
74.02458345608058,0.34768297829830175,0.06925641029191229,0.11890299881074239,3.574426306801399e-05,0.0014517451296214127,0.09999999999864292
74.02458345608058,0.35967204651548457,0.06925641029195356,0.11890299881070118,3.574426306803789e-05,0.0014517451296210157,0.09999999999859613
74.02458345608058,0.3716611147326674,0.06925641029199485,0.11890299881066001,3.574426306806181e-05,0.0014517451296206187,0.09999999999854933
74.02458345608058,0.3836501829498502,0.06925641029203611,0.11890299881061882,3.574426306808571e-05,0.0014517451296202214,0.09999999999850254
74.02458345608058,0.395639251167033,0.06925641029207738,0.11890299881057764,3.5744263068109616e-05,0.0014517451296198246,0.09999999999845574
74.02458345608058,0.40762831938421584,0.06925641029211865,0.11890299881053644,3.5744263068133516e-05,0.0014517451296194273,0.09999999999840894
74.02458345608058,0.41961738760139866,0.06925641029215993,0.11890299881049525,3.574426306815743e-05,0.0014517451296190303,0.09999999999836215
74.02458345608058,0.4316064558185815,0.0692564102922012,0.11890299881045406,3.5744263068181336e-05,0.0014517451296186333,0.09999999999831535
74.02458345608058,0.4435955240357643,0.06925641029224248,0.11890299881041289,3.574426306820524e-05,0.0014517451296182362,0.09999999999826856
74.02458345608058,0.4555845922529471,0.06925641029228376,0.1189029988103717,3.5744263068229156e-05,0.0014517451296178392,0.09999999999822176
74.02458345608058,0.46757366047012994,0.06925641029232502,0.1189029988103305,3.5744263068253056e-05,0.0014517451296174422,0.09999999999817497
74.02458345608058,0.47956272868731276,0.0692564102923663,0.11890299881028932,3.574426306827696e-05,0.0014517451296170451,0.09999999999812817
74.02458345608058,0.4915517969044956,0.06925641029240759,0.11890299881024813,3.574426306830088e-05,0.001451745129616648,0.09999999999808137
74.02458345608058,0.5035408651216784,0.06925641029244885,0.11890299881020695,3.5744263068324776e-05,0.0014517451296162508,0.09999999999803458
74.02458345608058,0.5155299333388612,0.06925641029249013,0.11890299881016576,3.5744263068348696e-05,0.0014517451296158538,0.09999999999798778
74.02458345608058,0.527519001556044,0.06925641029253139,0.11890299881012459,3.5744263068372596e-05,0.001451745129615457,0.09999999999794099
74.02458345608058,0.5395080697732269,0.06925641029257268,0.1189029988100834,3.574426306839651e-05,0.00145174512961506,0.09999999999789419
74.02458345608058,0.5514971379904097,0.06925641029261394,0.11890299881004221,3.574426306842041e-05,0.0014517451296146627,0.0999999999978474
74.02458345608058,0.5634862062075925,0.06925641029265522,0.11890299881000102,3.5744263068444316e-05,0.0014517451296142659,0.0999999999978006
74.02458345608058,0.5754752744247753,0.06925641029269648,0.11890299880995986,3.5744263068468216e-05,0.0014517451296138688,0.0999999999977538
74.02458345608058,0.5874643426419581,0.06925641029273777,0.11890299880991866,3.574426306849213e-05,0.0014517451296134718,0.099999999997707
74.02458345608058,0.599453410859141,0.06925641029277903,0.11890299880987748,3.574426306851603e-05,0.0014517451296130748,0.09999999999766021
74.02458345608058,0.6114424790763238,0.0692564102928203,0.11890299880983628,3.574426306853994e-05,0.0014517451296126775,0.09999999999761341
74.02458345608058,0.6234315472935066,0.06925641029286156,0.1189029988097951,3.574426306856384e-05,0.0014517451296122807,0.09999999999756662
74.02458345608058,0.6354206155106894,0.06925641029290283,0.1189029988097539,3.574426306858774e-05,0.0014517451296118835,0.09999999999751982
74.02458345608058,0.6474096837278722,0.0692564102929441,0.11890299880971272,3.5744263068611656e-05,0.0014517451296114864,0.09999999999747303
74.02458345608058,0.659398751945055,0.0692564102929854,0.11890299880967153,3.5744263068635576e-05,0.0014517451296110894,0.09999999999742623
74.02458345608058,0.6713878201622379,0.06925641029302666,0.11890299880963034,3.574426306865947e-05,0.0014517451296106921,0.09999999999737944
74.02458345608058,0.6833768883794207,0.06925641029306795,0.11890299880958916,3.574426306868338e-05,0.001451745129610295,0.09999999999733264
74.02458345608058,0.6953659565966035,0.06925641029310922,0.11890299880954797,3.5744263068707296e-05,0.001451745129609898,0.09999999999728584
74.02458345608058,0.7073550248137863,0.06925641029315051,0.11890299880950679,3.57442630687312e-05,0.001451745129609501,0.09999999999723905
74.02458345608058,0.7193440930309691,0.0692564102931918,0.1189029988094656,3.574426306875511e-05,0.001451745129609104,0.09999999999719225
74.02458345608058,0.731333161248152,0.06925641029323307,0.11890299880942441,3.574426306877902e-05,0.0014517451296087067,0.09999999999714546
74.02458345608058,0.7433222294653348,0.06925641029327434,0.11890299880938322,3.574426306880293e-05,0.0014517451296083097,0.09999999999709866
74.02458345608058,0.7553112976825176,0.06925641029331561,0.11890299880934205,3.5744263068826836e-05,0.0014517451296079129,0.09999999999705186
74.02458345608058,0.7673003658997004,0.06925641029335688,0.11890299880930084,3.574426306885074e-05,0.0014517451296075156,0.09999999999700507
74.02458345608058,0.7792894341168832,0.06925641029339816,0.11890299880925968,3.574426306887465e-05,0.0014517451296071186,0.09999999999695827
74.02458345608058,0.791278502334066,0.06925641029343942,0.1189029988092185,3.5744263068898556e-05,0.0014517451296067216,0.09999999999691148
74.02458345608058,0.8032675705512489,0.06925641029348072,0.1189029988091773,3.574426306892247e-05,0.0014517451296063245,0.09999999999686468
74.02458345608058,0.8152566387684317,0.06925641029352197,0.11890299880913612,3.574426306894636e-05,0.0014517451296059275,0.09999999999681788
74.02458345608058,0.8272457069856145,0.06925641029356325,0.11890299880909494,3.574426306897027e-05,0.0014517451296055307,0.09999999999677109
74.02458345608058,0.8392347752027973,0.0692564102936045,0.11890299880905374,3.5744263068994176e-05,0.0014517451296051334,0.09999999999672429
74.02458345608058,0.8512238434199801,0.06925641029364579,0.11890299880901256,3.574426306901809e-05,0.0014517451296047364,0.0999999999966775
74.02458345608058,0.863212911637163,0.06925641029368705,0.11890299880897137,3.574426306904199e-05,0.0014517451296043394,0.0999999999966307
74.02458345608058,0.8752019798543458,0.06925641029372832,0.11890299880893018,3.5744263069065896e-05,0.0014517451296039423,0.0999999999965839
74.02458345608058,0.8871910480715286,0.0692564102937696,0.118902998808889,3.574426306908981e-05,0.0014517451296035453,0.09999999999653711
74.02458345608058,0.8991801162887114,0.06925641029381086,0.11890299880884782,3.574426306911371e-05,0.0014517451296031483,0.09999999999649031
74.02458345608058,0.9111691845058942,0.06925641029385214,0.11890299880880663,3.574426306913761e-05,0.001451745129602751,0.09999999999644352
74.02458345608058,0.923158252723077,0.06925641029389341,0.11890299880876545,3.574426306916152e-05,0.0014517451296023542,0.09999999999639672
74.02458345608058,0.9351473209402599,0.06925641029393469,0.11890299880872425,3.574426306918543e-05,0.001451745129601957,0.09999999999634993
74.02458345608058,0.9471363891574427,0.06925641029397597,0.11890299880868306,3.5744263069209336e-05,0.00145174512960156,0.09999999999630313
74.02458345608058,0.9591254573746255,0.06925641029401725,0.11890299880864187,3.574426306923325e-05,0.0014517451296011629,0.09999999999625633
74.02458345608058,0.9711145255918083,0.06925641029405853,0.11890299880860068,3.574426306925717e-05,0.0014517451296007658,0.09999999999620954
74.02458345608058,0.9831035938089911,0.06925641029409982,0.1189029988085595,3.574426306928107e-05,0.0014517451296003688,0.09999999999616274
74.02458345608058,0.995092662026174,0.0692564102941411,0.11890299880851832,3.574426306930499e-05,0.0014517451295999718,0.09999999999611595
74.02458345608058,1.0070817302433568,0.06925641029418236,0.11890299880847714,3.574426306932889e-05,0.0014517451295995747,0.09999999999606915
74.02458345608058,1.0190707984605396,0.06925641029437245,0.11890299880828462,3.5744263069442e-05,0.0014517451295974666,0.0999999999958627
74.02458345608058,1.0310598666777224,0.06925641029615444,0.1189029988064656,3.574426307050685e-05,0.0014517451295772618,0.09999999999396628
74.02458345608058,1.0430489348949052,0.06925641031191558,0.11890299879037901,3.574426307992218e-05,0.001451745129398702,0.09999999997719097
74.02458345608058,1.055038003112088,0.06925641045001388,0.11890299864942669,3.574426316241669e-05,0.0014517451278344003,0.09999999983021099
74.02458345608058,1.0670270713292709,0.06925641165868764,0.11890299741577522,3.5744263884427854e-05,0.0014517451141434815,0.09999999854380866
74.02458345608058,1.0790161395464537,0.06925642223589118,0.11890298661999141,3.5744270202804015e-05,0.0014517449943334195,0.0999999872864046
74.02458345608058,1.0910052077636365,0.06925651479635309,0.11890289214674783,3.574432549453448e-05,0.0014517439458831339,0.09999988877367065
74.02458345608058,1.1029942759808193,0.06925732477676952,0.11890206542791762,3.574480934355949e-05,0.0014517347710757535,0.09999902671443645
74.02458345608058,1.1149833441980022,0.06926441206890924,0.11889483167589618,3.574904305913833e-05,0.0014516544917342143,0.09999148438385741
74.02458345608058,1.126972412415185,0.06932637172314578,0.11883159165404017,3.57860601875007e-05,0.001450952646272238,0.09992559617605894
74.02458345608058,1.1389614806323678,0.06986397123942463,0.11828288566878364,3.610757998559013e-05,0.0014448618777001387,0.09935761721505826
74.02458345608058,1.1509505488495506,0.07424588213786454,0.11381061673675408,3.8750938343276635e-05,0.0013951251570045193,0.09496231879238437
74.02458345608058,1.1629396170667334,0.09860193056800107,0.08895592461205504,5.421113264049198e-05,0.0011135247079527668,0.07623850186725895
74.02458345608058,1.1749286852839163,0.1464895991612099,0.04009607589074419,8.874160056759907e-05,0.0005223824219580485,0.054921481313368506
74.02458345608058,1.186917753501099,0.17518782724482598,0.010817478417448968,0.00011224438671635473,0.00014383028801776834,0.047044938742153396
74.02458345608058,1.198906821718282,0.18346004169227448,0.002378141019193349,0.00011941957517076524,3.178791324892525e-05,0.04517807684530779
