time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.526799328261276,0.15440510032719712,0.010567062704518196,0.15913090340716926,5.206669852461852e-06,0.001854861487623689,0.03571428571428571
60.526799328261276,0.16469877368234362,0.010567062736377662,0.15913087601932782,5.2066701190170256e-06,0.0018548612587324111,0.03571428571428571
60.526799328261276,0.17499244703749006,0.010567062793112956,0.15913082727253625,5.206670593506995e-06,0.0018548608513015987,0.03571428571428571
60.526799328261276,0.18528612039263656,0.010567062892879923,0.15913074157790763,5.206671427726746e-06,0.0018548601349966853,0.03571428571428571
60.526799328261276,0.19557979374778303,0.010567063066104027,0.15913059281172312,5.206672876077889e-06,0.0018548588913838786,0.03571428571428571
60.526799328261276,0.20587346710292953,0.010567063363039987,0.15913033782442598,5.206675358807075e-06,0.0018548567596335661,0.03571428571428571
60.526799328261276,0.21616714045807597,0.010567063865477915,0.1591299063905412,5.2066795599316e-06,0.0018548531524424023,0.03571428571428571
60.526799328261276,0.22646081381322247,0.01056706470452897,0.1591291859371525,5.206686576060567e-06,0.0018548471282567737,0.03571428571428571
60.526799328261276,0.23675448716836894,0.010567066087128743,0.15912799878946496,5.206698138172316e-06,0.0018548372008591048,0.03571428571428571
60.526799328261276,0.2470481605235154,0.01056706833471695,0.15912606896083623,5.20671693535383e-06,0.0018548210614126187,0.03571428571428571
60.526799328261276,0.2573418338786619,0.010567071938468835,0.15912297473304185,5.206747077162479e-06,0.0018547951814915599,0.03571428571428571
60.526799328261276,0.26763550723380836,0.010567077636338188,0.15911808250990542,5.206794738763309e-06,0.001854754259189752,0.03571428571428571
60.526799328261276,0.2779291805889548,0.010567086517859571,0.1591104568382976,5.2068690388531974e-06,0.0018546904653727438,0.03571428571428571
60.526799328261276,0.2882228539441013,0.010567100162873587,0.15909874130633286,5.206983202391766e-06,0.0018545924454161872,0.03571428571428571
60.526799328261276,0.2985165272992478,0.010567120819714117,0.15908100556151808,5.207156055350006e-06,0.001854444035901744,0.03571428571428571
60.526799328261276,0.30881020065439424,0.010567151626514998,0.15905455531218013,5.207413883581812e-06,0.00185422266871514,0.03571428571428571
60.526799328261276,0.31910387400954077,0.010567196875695423,0.15901570526107736,5.20779265901972e-06,0.001853897459806048,0.03571428571428571
60.526799328261276,0.32939754736468724,0.010567262316049703,0.15895951975787417,5.2083405911536926e-06,0.0018534270187137104,0.03571428571428571
60.526799328261276,0.3396912207198337,0.010567355479126272,0.1588795326038816,5.209120899898535e-06,0.0018527570680658928,0.03571428571428571
60.526799328261276,0.3499848940749801,0.01056748600712831,0.15876746555734594,5.210214631041241e-06,0.0018518180265733601,0.03571428571428571
60.526799328261276,0.36027856743012665,0.010567665949443842,0.15861297377777694,5.211723256187172e-06,0.001850522777094435,0.03571428571428571
60.526799328261276,0.3705722407852731,0.010567909985889466,0.1584034541955737,5.2137707298159155e-06,0.0018487649008403285,0.03571428571428571
60.526799328261276,0.38086591414041965,0.010568235529207881,0.15812395755127226,5.2165046354477365e-06,0.0018464176936458818,0.03571428571428571
60.526799328261276,0.39115958749556606,0.010568662659911339,0.1577572443717143,5.220096060790081e-06,0.0018433342734621094,0.03571428571428571
60.526799328261276,0.40145326085071253,0.010569213855387328,0.1572840175762412,5.224737913416944e-06,0.001839349026674877,0.03571428571428571
60.526799328261276,0.41174693420585906,0.010569913493139063,0.15668334898543165,5.230641528479873e-06,0.0018342805206979912,0.03571428571428571
60.526799328261276,0.4220406075610055,0.010570787133952667,0.15593329475507825,5.238031616547081e-06,0.0018279358415059373,0.03571428571428571
60.526799328261276,0.43233428091615195,0.010571860621092307,0.1550116687362757,5.2471398239135685e-06,0.0018201161222585048,0.03571428571428571
60.526799328261276,0.4426279542712985,0.010573159060816163,0.15389691770388764,5.2581973876815226e-06,0.0018106228489347528,0.03571428571428571
60.526799328261276,0.45292162762644494,0.010574705771331029,0.15256902366096506,5.271427518689772e-06,0.0017992643994685744,0.03571428571428571
60.526799328261276,0.46321530098159136,0.010576521296523606,0.1510103505144222,5.287038201889358e-06,0.0017858622243795432,0.03571428571428571
60.526799328261276,0.4735089743367379,0.010578622574830143,0.14920635755104278,5.305216051633744e-06,0.0017702561216648644,0.03571428571428571
60.526799328261276,0.48380264769188436,0.010581022333391846,0.147146119498448,5.326121709571862e-06,0.0017523081873175525,0.03571428571428571
60.526799328261276,0.4940963210470308,0.0105837287474622,0.14482261886721653,5.34988705825401e-06,0.0017319052070549185,0.03571428571428571
60.526799328261276,0.5043899944021772,0.010586745371167347,0.14223280534292845,5.376614288690433e-06,0.0017089594564721334,0.03571428571428571
60.526799328261276,0.5146836677573238,0.010590071314634263,0.13937744368211133,5.4063766482939725e-06,0.001683408058660706,0.03571428571428571
60.526799328261276,0.5249773411124703,0.010593701619168385,0.13626079159649884,5.439220538464614e-06,0.0016552111832508374,0.03571428571428571
60.526799328261276,0.5352710144676167,0.010597627769086163,0.1328901603324901,5.475168542948152e-06,0.0016243494464774249,0.03571428571428571
60.526799328261276,0.5455646878227632,0.010601838275956324,0.1292754131001802,5.514222946791674e-06,0.0015908208901531543,0.03571428571428571
60.526799328261276,0.5558583611779097,0.010606319276405535,0.12542845186727863,5.556369337044497e-06,0.0015546378905315966,0.03571428571428571
60.526799328261276,0.5661520345330562,0.01061105509535285,0.1213627338387161,5.601579940534807e-06,0.0015158242929405338,0.03571428571428571
60.526799328261276,0.5764457078882026,0.010616028739531179,0.11709284778934806,5.649816431402332e-06,0.0014744130016621925,0.03571428571428571
60.526799328261276,0.5867393812433491,0.010621222298948798,0.11263416943123986,5.701032015699083e-06,0.0014304441904677454,0.03571428571428571
60.526799328261276,0.5970330545984956,0.010626617244905923,0.10800260558794862,5.755172661797169e-06,0.0013839642464828544,0.03571428571428571
60.526799328261276,0.6073267279536421,0.010632194621500357,0.10321442980776308,5.812177388329393e-06,0.0013350255231613882,0.03571428571428571
60.526799328261276,0.6176204013087885,0.010637935133094648,0.09828620729055666,5.8719775449217156e-06,0.0012836869579429166,0.03571428571428571
60.526799328261276,0.627914074663935,0.010643819133304361,0.09323480435740646,5.934495026981048e-06,0.0012300156050197616,0.03571428571428571
60.526799328261276,0.6382077480190815,0.010649826522247037,0.08807747667542366,5.999639358049562e-06,0.0011740891402942423,0.03571428571428571
60.526799328261276,0.648501421374228,0.010655936558749114,0.0828320304891867,6.067303556832302e-06,0.0011159994096916676,0.03571428571428571
60.526799328261276,0.6587950947293745,0.010662127593629396,0.07751705160550258,6.137358687369688e-06,0.0010558571079913703,0.03571428571428571
60.526799328261276,0.6690887680845209,0.01066837672978977,0.07215219721247414,6.2096469783920625e-06,0.0009937976860113068,0.03571428571428571
60.526799328261276,0.6793824414396674,0.010674659415419332,0.06675854511847487,6.283973403352637e-06,0.0009299885792900134,0.03571428571428571
60.526799328261276,0.6896761147948139,0.010680948979071375,0.061358992889607916,6.3600956528084915e-06,0.0008646378169133661,0.03571428571428571
60.526799328261276,0.6999697881499602,0.0106872161208338,0.05597869467821362,6.437712529876035e-06,0.0007980039840842614,0.03571428571428571
60.526799328261276,0.7102634615051068,0.010693428383676642,0.050645515062961645,6.516450991009359e-06,0.0007304073475943266,0.03571428571428571
60.526799328261276,0.7205571348602533,0.01069954964500594,0.04539046553454411,6.595852381945831e-06,0.0006622416720976043,0.03571428571428571
60.526799328261276,0.7308508082153997,0.0107055396921677,0.04024806889745913,6.675358932361118e-06,0.0005939858140510926,0.03571428571428571
60.526799328261276,0.7411444815705462,0.010711353978282679,0.03525656884280857,6.754302316500687e-06,0.0005262135416788552,0.03571428571428571
60.526799328261276,0.7514381549256928,0.010716943695636352,0.030457866880199053,6.831897069837054e-06,0.00045959918558542684,0.03571428571428571
60.526799328261276,0.7617318282808393,0.010722256348159176,0.025897030777440697,6.907242794734325e-06,0.000394915743455928,0.03571428571428571
60.526799328261276,0.7720255016359856,0.010727237040289012,0.021621187964566132,6.979340144109171e-06,0.0003330211557764755,0.03571428571428571
60.526799328261276,0.7823191749911321,0.010731830703929168,0.01767761357045876,7.047126035458654e-06,0.00027482807186473174,0.03571428571428571
60.526799328261276,0.7926128483462787,0.01073598542343454,0.014110875810307878,7.1095326132495316e-06,0.00022125322793826066,0.03571428571428571
60.526799328261276,0.8029065217014251,0.010739656849397098,0.010959046684197652,7.165571171852242e-06,0.0001731453973374892,0.03571428571428571
60.526799328261276,0.8132001950565716,0.010742813387477129,0.008249247392452808,7.214435892187241e-06,0.00013119633252217582,0.03571428571428571
60.526799328261276,0.8234938684117181,0.01074544143034812,0.005993156879050541,7.255613289359367e-06,9.58468070787731e-05,0.03571428571428571
60.526799328261276,0.8337875417668645,0.010747549482502908,0.004183471015210992,7.288974230446898e-06,6.720762461311037e-05,0.03571428571428571
60.526799328261276,0.844081215122011,0.01074916982591931,0.002792473079919586,7.314820951888346e-06,4.5019263116738694e-05,0.03571428571428571
60.526799328261276,0.8543748884771575,0.010750356638169718,0.0017736498356983163,7.33386678401325e-06,2.86692907070922e-05,0.03571428571428571
60.526799328261276,0.8646685618323039,0.010751180314486882,0.0010665663716985818,7.347143090645328e-06,1.7272264667022473e-05,0.03571428571428571
60.526799328261276,0.8749622351874504,0.01075171895488585,0.000604174478417349,7.355851434090044e-06,9.796649441617518e-06,0.03571428571428571
60.526799328261276,0.885255908542597,0.010752049025530785,0.00032082962926404545,7.361198437331744e-06,5.206583453931793e-06,0.03571428571428571
60.526799328261276,0.8955495818977434,0.010752237513468803,0.00015902568881521296,7.3642557109032594e-06,2.5821240026508286e-06,0.03571428571428571
60.526799328261276,0.9058432552528899,0.010752337254734224,7.340523689743687e-05,7.365874766429753e-06,1.1922852903430543e-06,0.03571428571428571
60.526799328261276,0.9161369286080363,0.010752385870150642,3.1672796515365814e-05,7.366664295812783e-06,5.145375496605212e-07,0.03571428571428571
60.526799328261276,0.9264306019631827,0.010752407552112153,1.3060691379019157e-05,7.367016527132259e-06,2.1217715579652666e-07,0.03571428571428571
60.526799328261276,0.9367242753183292,0.010752416333106264,5.52300908206871e-06,7.367159209681236e-06,8.9697211827311e-08,0.03571428571428571
60.526799328261276,0.9470179486734758,0.010752419533520064,2.775763114089325e-06,7.367211222844012e-06,4.5048944843897374e-08,0.03571428571428571
60.526799328261276,0.9573116220286222,0.010752420571913885,1.884407883717146e-06,7.36722810162811e-06,3.056023338813709e-08,0.03571428571428571
60.526799328261276,0.9676052953837687,0.010752420867827524,1.630398086127238e-06,7.367232912366769e-06,2.6430731702732385e-08,0.03571428571428571
60.526799328261276,0.9778989687389152,0.01075242094063893,1.5678980406665598e-06,7.367234096254778e-06,2.5414497584915562e-08,0.03571428571428571
60.526799328261276,0.9881926420940615,0.010752420955766976,1.5549128086712997e-06,7.367234342262e-06,2.5203329681850488e-08,0.03571428571428571
60.526799328261276,0.9984863154492081,0.010752420958342128,1.5527028337026219e-06,7.36723438413698e-06,2.5167385486546594e-08,0.03571428571428571
60.526799328261276,1.0087799888043545,0.010752420958686355,1.5524078655931986e-06,7.367234389727266e-06,2.5162587291733522e-08,0.03571428571428571
60.526799328261276,1.0190736621595011,0.010752420958721157,1.552379019778456e-06,7.367234390274803e-06,2.5162117997982568e-08,0.03571428571428571
60.526799328261276,1.0293673355146475,0.0107524209587277,1.5523771904337992e-06,7.367234390312489e-06,2.5162088232439713e-08,0.03571428571428571
69.17348494658432,0.010293673355146476,0.010567062666652272,0.15913093505905185,5.206669543947449e-06,0.0018548617521057086,0.03571428571428571
69.17348494658432,0.020587346710292952,0.010567062668106043,0.15913093378779178,5.206669556305597e-06,0.0018548617414830685,0.03571428571428571
69.17348494658432,0.030881020065439423,0.010567062670780192,0.15913093146902713,5.20666957885954e-06,0.0018548617221060641,0.03571428571428571
69.17348494658432,0.041174693420585905,0.010567062675627846,0.15913092728409947,5.206669619578735e-06,0.0018548616871317094,0.03571428571428571
69.17348494658432,0.05146836677573238,0.010567062684304789,0.15913091981128222,5.206669692304795e-06,0.0018548616246751707,0.03571428571428571
69.17348494658432,0.06176204013087885,0.01056706269965285,0.15913090661060725,5.206669820794739e-06,0.0018548615143380886,0.03571428571428571
69.17348494658432,0.07205571348602532,0.010567062726490432,0.15913088354474433,5.206670045335341e-06,0.0018548613215292659,0.03571428571428571
69.17348494658432,0.08234938684117181,0.010567062772888632,0.15913084368374755,5.2066704334119674e-06,0.0018548609883045186,0.03571428571428571
69.17348494658432,0.09264306019631828,0.010567062852198562,0.1591307755642122,5.206671096667322e-06,0.0018548604188058093,0.03571428571428571
69.17348494658432,0.10293673355146477,0.010567062986226243,0.15913066046348598,5.206672217458024e-06,0.0018548594564598805,0.03571428571428571
69.17348494658432,0.11323040690661124,0.01056706321012649,0.15913046819737553,5.2066740898002725e-06,0.001854857848822404,0.03571428571428571
69.17348494658432,0.1235240802617577,0.010567063579828662,0.15913015074479225,5.2066771814963196e-06,0.0018548551942370603,0.03571428571428571
69.17348494658432,0.13381775361690418,0.01056706418311495,0.15912963273596478,5.206682226835298e-06,0.0018548508622440651,0.03571428571428571
69.17348494658432,0.14411142697205065,0.01056706515586384,0.1591287975062911,5.206690362528543e-06,0.001854843876869116,0.03571428571428571
69.17348494658432,0.15440510032719712,0.01056706670543529,0.1591274670186348,5.206703323438789e-06,0.0018548327485755993,0.03571428571428571
69.17348494658432,0.16469877368234362,0.010567069143695746,0.1591253735085149,5.206723719047241e-06,0.0018548152368985322,0.03571428571428571
69.17348494658432,0.17499244703749006,0.010567072932719919,0.159122120246907,5.2067554161112086e-06,0.0018547880219094025,0.03571428571428571
69.17348494658432,0.18528612039263656,0.010567078746673788,0.15911712840997402,5.20680405696096e-06,0.0018547462592288955,0.03571428571428571
69.17348494658432,0.19557979374778303,0.010567087553676531,0.15910956679629548,5.206877745394282e-06,0.001854682991151767,0.03571428571428571
69.17348494658432,0.20587346710292953,0.01056710072138107,0.15909826118173045,5.206987931792123e-06,0.0018545883867365032,0.03571428571428571
69.17348494658432,0.21616714045807597,0.010567120149397858,0.15908158062840771,5.207150524205725e-06,0.0018544487878961982,0.03571428571428571
69.17348494658432,0.22646081381322247,0.010567148430290082,0.15905729926596748,5.2073872408938e-06,0.0018542455482066652,0.03571428571428571
69.17348494658432,0.23675448716836894,0.010567189038461386,0.15902243412798497,5.207727200381539e-06,0.0018539536678093712,0.03571428571428571
69.17348494658432,0.2470481605235154,0.010567246542701232,0.15897306267956787,5.208208716483588e-06,0.0018535402523668836,0.03571428571428571
69.17348494658432,0.2573418338786619,0.010567326833456849,0.15890412770581266,5.208881228092626e-06,0.0018529628563451021,0.03571428571428571
69.17348494658432,0.26763550723380836,0.010567437350311182,0.15880924202662725,5.209807249111769e-06,0.0018521678090327618,0.03571428571428571
69.17348494658432,0.2779291805889548,0.010567587289253801,0.1586805105648229,5.211064177537041e-06,0.001851088661519414,0.03571428571428571
69.17348494658432,0.2882228539441013,0.010567787764059998,0.15850839181689627,5.21274576197273e-06,0.0018496449278094208,0.03571428571428571
69.17348494658432,0.2985165272992478,0.010568051892692233,0.15828162369853302,5.214962998559601e-06,0.0018477413149688771,0.03571428571428571
69.17348494658432,0.30881020065439424,0.010568394779451215,0.1579872388925132,5.21784423179423e-06,0.0018452676367657574,0.03571428571428571
69.17348494658432,0.31910387400954077,0.010568833367825997,0.15761069120469615,5.221534267544586e-06,0.0018420995753593674,0.03571428571428571
69.17348494658432,0.32939754736468724,0.010569386148210671,0.15713610651667453,5.2261923793368265e-06,0.0018381003931144644,0.03571428571428571
69.17348494658432,0.3396912207198337,0.010570072718542439,0.15654666000204356,5.2319891958439895e-06,0.001833123604876354,0.03571428571428571
69.17348494658432,0.3499848940749801,0.010570913212969912,0.15582506663094395,5.2391025858831165e-06,0.001827016510831961,0.03571428571428571
69.17348494658432,0.36027856743012665,0.010571927631329109,0.1549541568226614,5.247712787130416e-06,0.0018196243785662152,0.03571428571428571
69.17348494658432,0.3705722407852731,0.01057313511728933,0.153917496152519,5.257997132547212e-06,0.0018107949703981374,0.03571428571428571
69.17348494658432,0.38086591414041965,0.010574553242481698,0.15269999991129116,5.270124792600503e-06,0.0018003830570723083,0.03571428571428571
69.17348494658432,0.39115958749556606,0.010576197355586988,0.151288491886673,5.284251957996016e-06,0.0017882545531971818,0.03571428571428571
69.17348494658432,0.40145326085071253,0.010578080048671628,0.14967216247988088,5.3005178348359e-06,0.0017742899551655906,0.03571428571428571
69.17348494658432,0.41174693420585906,0.010580210779202393,0.14784289316947832,5.319041722229031e-06,0.0017583868497664384,0.03571428571428571
69.17348494658432,0.4220406075610055,0.01058259566776978,0.14579543012890592,5.339921311196091e-06,0.0017404613743190382,0.03571428571428571
69.17348494658432,0.43233428091615195,0.010585237471984754,0.14352740660400415,5.363232207010318e-06,0.001720448626517469,0.03571428571428571
69.17348494658432,0.4426279542712985,0.010588135719512864,0.14103922867799554,5.389028556760872e-06,0.0016983021254882427,0.03571428571428571
69.17348494658432,0.45292162762644494,0.01059128697018302,0.1383338502335508,5.417344575312821e-06,0.001673992501630349,0.03571428571428571
69.17348494658432,0.46321530098159136,0.010594685169725867,0.1354164692601764,5.448196712754811e-06,0.0016475056357961359,0.03571428571428571
69.17348494658432,0.4735089743367379,0.010598322055892229,0.13229417919980163,5.481586193534226e-06,0.0016188404794304904,0.03571428571428571
69.17348494658432,0.48380264769188436,0.01060218758049623,0.12897560662814336,5.5175016745410305e-06,0.00158800677263664,0.03571428571428571
69.17348494658432,0.4940963210470308,0.01060627031680852,0.12547056151701036,5.555921806230421e-06,0.0015550228455156361,0.03571428571428571
69.17348494658432,0.5043899944021772,0.010610557829134488,0.1217897199641566,5.596817527069426e-06,0.0015199136484694675,0.03571428571428571
69.17348494658432,0.5146836677573238,0.010615036988991682,0.11794435276856342,5.640153968380074e-06,0.001482709116990986,0.03571428571428571
69.17348494658432,0.5249773411124703,0.010619694229100213,0.11394610739370988,5.685891887831401e-06,0.0014434429411140073,0.03571428571428571
69.17348494658432,0.5352710144676167,0.010624515731865965,0.10980684616834852,5.733988581838981e-06,0.00140215178222128,0.03571428571428571
69.17348494658432,0.5455646878227632,0.010629487552981418,0.10553854018698963,5.784398248648688e-06,0.0013588749614364705,0.03571428571428571
69.17348494658432,0.5558583611779097,0.010634595683261286,0.10115321623505064,5.837071785198253e-06,0.001313654634113703,0.03571428571428571
69.17348494658432,0.5661520345330562,0.010639826053080016,0.09666295298837127,5.891956003240631e-06,0.0012665364628860482,0.03571428571428571
69.17348494658432,0.5764457078882026,0.010645164484084884,0.09207992247527874,5.948992245473118e-06,0.0012175708058054576,0.03571428571428571
69.17348494658432,0.5867393812433491,0.010650596592519263,0.08741647308036217,6.008114372575879e-06,0.0011668144445548822,0.03571428571428571
69.17348494658432,0.5970330545984956,0.010656107647796967,0.08268525096341595,6.06924607932669e-06,0.0011143328886471843,0.03571428571428571
69.17348494658432,0.6073267279536421,0.010661682389196313,0.07789935743216778,6.132297484832344e-06,0.0010602033027952108,0.03571428571428571
69.17348494658432,0.6176204013087885,0.01066730480294682,0.07307254031708567,6.197160931525816e-06,0.001004518113556361,0.03571428571428571
69.17348494658432,0.627914074663935,0.010672957861848952,0.06821941751018841,6.263705924178414e-06,0.0009473893542720336,0.03571428571428571
69.17348494658432,0.6382077480190815,0.0106786232302275,0.06335573026411989,6.331773149836505e-06,0.0008889537990267171,0.03571428571428571
69.17348494658432,0.648501421374228,0.010684280938884601,0.05849862224477885,6.401167551052746e-06,0.0008293789093380691,0.03571428571428571
69.17348494658432,0.6587950947293745,0.01068990903833294,0.053666937229097024,6.471650490364378e-06,0.0007688695609815948,0.03571428571428571
69.17348494658432,0.6690887680845209,0.010695483244621292,0.04888152315783913,6.5429311602964345e-06,0.0007076754184785108,0.03571428571428571
69.17348494658432,0.6793824414396674,0.01070097660131932,0.044165522311487064,6.614657581108956e-06,0.0006460986634197921,0.03571428571428571
69.17348494658432,0.6896761147948139,0.010706359194487163,0.03954461599243217,6.686407811236959e-06,0.0005845015400633104,0.03571428571428571
69.17348494658432,0.6999697881499602,0.010711597975250084,0.03504717681904133,6.757682392736095e-06,0.000523312840492062,0.03571428571428571
69.17348494658432,0.7102634615051068,0.010716656766644036,0.030704262812681384,6.827899570537052e-06,0.0004630320082093916,0.03571428571428571
69.17348494658432,0.7205571348602533,0.010721496555679283,0.02654936661077381,6.896395427753732e-06,0.00040422902099632673,0.03571428571428571
69.17348494658432,0.7308508082153997,0.010726076193060503,0.02261781469450233,6.9624316690276565e-06,0.00034753770759982496,0.03571428571428571
69.17348494658432,0.7411444815705462,0.010730353632112935,0.01894570369777638,7.0252141531147874e-06,0.00029363983590935096,0.03571428571428571
69.17348494658432,0.7514381549256928,0.01073428782016377,0.015568276581228184,7.083925086235352e-06,0.00024323747324422125,0.03571428571428571
69.17348494658432,0.7617318282808393,0.010737841290598998,0.012517697291396809,7.137770594159233e-06,0.0001970121442010276,0.03571428571428571
69.17348494658432,0.7720255016359856,0.010740983374206526,0.009820293800252556,7.186042774348305e-06,0.00015557155807744923,0.03571428571428571
69.17348494658432,0.7823191749911321,0.010743693750208304,0.007493509587144338,7.228191180951916e-06,0.00011938823949676033,0.03571428571428571
69.17348494658432,0.7926128483462787,0.010745965818214003,0.005543008948045908,7.2638936158247935e-06,8.873875662014629e-05,0.03571428571428571
69.17348494658432,0.8029065217014251,0.010747809166350587,0.003960558331611336,7.2931116989632615e-06,6.365601814885521e-05,0.03571428571428571
69.17348494658432,0.8132001950565716,0.010749250353132204,0.002723355394005149,7.316115401956907e-06,4.390821694363686e-05,0.03571428571428571
69.17348494658432,0.8234938684117181,0.010750331423472785,0.0017953032951410854,7.333464777406782e-06,2.901452100645696e-05,0.03571428571428571
69.17348494658432,0.8337875417668645,0.010751106073072019,0.0011303037831870927,7.345946884157883e-06,1.8299227310308135e-05,0.03571428571428571
69.17348494658432,0.844081215122011,0.010751634039332051,0.0006770726494820205,7.35447868988958e-06,1.0975121173492265e-05,0.03571428571428571
69.17348494658432,0.8543748884771575,0.010751974869371444,0.0003844897650788571,7.359997310890886e-06,6.237703370539701e-06,0.03571428571428571
69.17348494658432,0.8646685618323039,0.010752182419563569,0.00020632096666087704,7.363362283478499e-06,3.349085580355352e-06,0.03571428571428571
69.17348494658432,0.8749622351874504,0.010752301158965675,0.00010439124899232815,7.365288990833152e-06,1.6951380005179116e-06,0.03571428571428571
69.17348494658432,0.885255908542597,0.010752364713180366,4.98345883572456e-05,7.366320790998266e-06,8.094127474059139e-07,0.03571428571428571
69.17348494658432,0.8955495818977434,0.010752396398248728,2.26354247177004e-05,7.3668353746381065e-06,3.6768276559050377e-07,0.03571428571428571
69.17348494658432,0.9058432552528899,0.0107524110410164,1.0065821230880092e-05,7.3670732388932384e-06,1.6349600502015236e-07,0.03571428571428571
69.17348494658432,0.9161369286080363,0.010752417279457431,4.710666743938347e-06,7.367174598011899e-06,7.648809467280761e-08,0.03571428571428571
69.17348494658432,0.9264306019631827,0.01075241971430482,2.6205756602117194e-06,7.3672141644913304e-06,4.252393576391603e-08,0.03571428571428571
69.17348494658432,0.9367242753183292,0.010752420578449199,1.8787917554583983e-06,7.3672282089625125e-06,3.0468125145223027e-08,0.03571428571428571
69.17348494658432,0.9470179486734758,0.010752420854869077,1.6415139761243757e-06,7.3672327020847395e-06,2.661123902403474e-08,0.03571428571428571
69.17348494658432,0.9573116220286222,0.010752420933708602,1.5738391508545953e-06,7.367233983766242e-06,2.5511052738650895e-08,0.03571428571428571
69.17348494658432,0.9676052953837687,0.010752420953493344,1.556856703400175e-06,7.367234305439108e-06,2.5234932825081624e-08,0.03571428571428571
69.17348494658432,0.9778989687389152,0.010752420957789027,1.5531699263492613e-06,7.367234375282137e-06,2.5174981084284056e-08,0.03571428571428571
69.17348494658432,0.9881926420940615,0.01075242095857724,1.552492594146834e-06,7.367234388114702e-06,2.516396535759088e-08,0.03571428571428571
69.17348494658432,0.9984863154492081,0.010752420958695805,1.5523903893235013e-06,7.367234390051049e-06,2.516230294738177e-08,0.03571428571428571
69.17348494658432,1.0087799888043545,0.010752420958714797,1.5523782558765878e-06,7.36723439028432e-06,2.5162105566532717e-08,0.03571428571428571
69.17348494658432,1.0190736621595011,0.010752420958721299,1.5523771962718472e-06,7.3672343903080015e-06,2.5162088327335292e-08,0.03571428571428571
69.17348494658432,1.0293673355146475,0.010752420958727702,1.5523771359645517e-06,7.367234390313478e-06,2.5162087346054628e-08,0.03571428571428571
77.82017056490736,0.010293673355146476,0.010567062910607775,0.15913072472639547,5.2066715916705465e-06,0.00185485999346323,0.03571428571428571
77.82017056490736,0.020587346710292952,0.010567063073654197,0.15913058471700817,5.206672955295757e-06,0.0018548588226302747,0.03571428571428571
77.82017056490736,0.030881020065439423,0.0105670633377056,0.15913035798474,5.206675163721339e-06,0.0018548569264487526,0.03571428571428571
77.82017056490736,0.041174693420585905,0.010567063760781405,0.15912999471429368,5.206678702316072e-06,0.0018548538881836632,0.03571428571428571
77.82017056490736,0.05146836677573238,0.01056706443135245,0.15912941894532448,5.206684311250913e-06,0.001854849072330989,0.03571428571428571
77.82017056490736,0.06176204013087885,0.01056706548261014,0.15912851632146835,5.206693104930779e-06,0.0018548415220770442,0.03571428571428571
77.82017056490736,0.07205571348602532,0.010567067112466244,0.1591271169190535,5.206706739416767e-06,0.0018548298155552775,0.03571428571428571
77.82017056490736,0.08234938684117181,0.010567069611087146,0.15912497160696193,5.206727642959595e-06,0.0018548118679189269,0.03571428571428571
77.82017056490736,0.09264306019631828,0.010567073398090166,0.1591217201118901,5.206759327487392e-06,0.0018547846639112619,0.03571428571428571
77.82017056490736,0.10293673355146477,0.010567079071785253,0.15911684874178214,5.206806801082811e-06,0.0018547439037327588,0.03571428571428571
77.82017056490736,0.11323040690661124,0.010567087472963466,0.15910963562004576,5.2068771025204495e-06,0.0018546835441160111,0.03571428571428571
77.82017056490736,0.1235240802617577,0.010567099765609106,0.15909908139182943,5.206979977978495e-06,0.0018545952173422717,0.03571428571428571
77.82017056490736,0.13381775361690418,0.010567117536414644,0.15908382378619204,5.207128716087564e-06,0.0018544675143237909,0.03571428571428571
77.82017056490736,0.14411142697205065,0.010567142913998608,0.15906203526587412,5.207341149499724e-06,0.001854285124731375,0.03571428571428571
77.82017056490736,0.15440510032719712,0.010567178707114398,0.15903130437032742,5.207640818208518e-06,0.0018540278382620523,0.03571428571428571
77.82017056490736,0.16469877368234362,0.010567228558870765,0.15898850331863565,5.208058271425159e-06,0.0018536694269681694,0.03571428571428571
77.82017056490736,0.17499244703749006,0.010567297111015261,0.15892964697147924,5.208632461107785e-06,0.0018531764489151954,0.03571428571428571
77.82017056490736,0.18528612039263656,0.010567390168883773,0.15884975122542835,5.209412152604518e-06,0.0018525070371681128,0.03571428571428571
77.82017056490736,0.19557979374778303,0.01056751485395857,0.1587427020479681,5.210457249007309e-06,0.0018516097628814374,0.03571428571428571
77.82017056490736,0.20587346710292953,0.010567679727655774,0.1586011492157578,5.2118398999336436e-06,0.0018504226834855425,0.03571428571428571
77.82017056490736,0.21616714045807597,0.010567894867643552,0.15841644080881698,5.213645247948636e-06,0.0018488727019863682,0.03571428571428571
77.82017056490736,0.22646081381322247,0.010568171877438684,0.1581786149879249,5.215971662581166e-06,0.0018468753661894691,0.03571428571428571
77.82017056490736,0.23675448716836894,0.010568523811933964,0.15787646394797164,5.218930327988689e-06,0.0018443352228330523,0.03571428571428571
77.82017056490736,0.2470481605235154,0.010568965006302061,0.1574976808229402,5.222644088666675e-06,0.0018411468086937048,0.03571428571428571
77.82017056490736,0.2573418338786619,0.010569510803390145,0.1570290937353889,5.2272455173820275e-06,0.0018371963094021048,0.03571428571428571
77.82017056490736,0.26763550723380836,0.010570177184647268,0.1564569826590623,5.232874245376036e-06,0.001832363851573156,0.03571428571428571
