time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
25.73418338786619,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
25.73418338786619,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
25.73418338786619,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
25.73418338786619,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
25.73418338786619,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
25.73418338786619,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
25.73418338786619,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
25.73418338786619,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
25.73418338786619,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
25.73418338786619,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
25.73418338786619,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
25.73418338786619,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
25.73418338786619,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
25.73418338786619,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
25.73418338786619,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
25.73418338786619,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
25.73418338786619,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
25.73418338786619,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
25.73418338786619,0.3705722407852731,0.029660353224270866,0.15947016825008964,1.4584657204963932e-05,0.0018550283837439206,0.09999999999550839
25.73418338786619,0.38086591414041965,0.029660353271234768,0.1594701681997183,1.4584657230269146e-05,0.0018550283832498118,0.09999999991073319
25.73418338786619,0.39115958749556606,0.029660356568007987,0.1594701646636985,1.4584659006635093e-05,0.0018550283485652785,0.09999999395963424
25.73418338786619,0.40145326085071253,0.029660588172018713,0.15946991625214665,1.4584783799505517e-05,0.0018550259119128334,0.09999957588611186
25.73418338786619,0.41174693420585906,0.029676866562936475,0.15945245657029847,1.459355513968625e-05,0.0018548546521730842,0.09997020072735835
25.73418338786619,0.4220406075610055,0.03079832196681037,0.15824977175982477,1.5198855153237215e-05,0.0018430635267250876,0.09798969912844006
25.73418338786619,0.43233428091615195,0.06765999540251404,0.11877078532631428,3.6390725244385504e-05,0.0014478844651715677,0.05931690589010974
25.73418338786619,0.4426279542712985,0.15412054843458806,0.026240249056065888,9.883741014278302e-05,0.0003549729970547419,0.03048487449686829
25.73418338786619,0.45292162762644494,0.1762480234185762,0.0025623018089363627,0.000118107902601705,3.549897392514042e-05,0.027109129604618934
25.73418338786619,0.46321530098159136,0.17842521722876092,0.00023280767084237866,0.00012008013406196014,3.262516318907056e-06,0.026816967572367942
25.73418338786619,0.4735089743367379,0.17861462909697726,3.0257105817256062e-05,0.00012025259213297927,4.437345722840587e-07,0.026791865438754166
25.73418338786619,0.48380264769188436,0.1786335535134684,1.002544184959911e-05,0.00012027000045740885,1.5586730011956773e-07,0.026789356556639804
25.73418338786619,0.4940963210470308,0.178637159364695,6.149024303041406e-06,0.000120273420887058,9.720635667984558e-08,0.02678887124110406
25.73418338786619,0.5043899944021772,0.1786387932407505,4.387728566172193e-06,0.00012027500065666614,6.955258704635598e-08,0.026788649634547745
25.73418338786619,0.5146836677573238,0.17863979777603334,3.3099289001976163e-06,0.00012027597386786383,5.251527474973526e-08,0.02678851448349517
25.73418338786619,0.5249773411124703,0.1786404370353737,2.627044168399802e-06,0.00012027659247680886,4.171337967693833e-08,0.026788429143419435
25.73418338786619,0.5352710144676167,0.17864083858948887,2.1985225198517177e-06,0.00012027698084225099,3.4936236440404774e-08,0.026788375627309194
25.73418338786619,0.5455646878227632,0.17864108631876696,1.9338181678104025e-06,0.00012027722048084139,3.0751152681731785e-08,0.026788342533286498
25.73418338786619,0.5558583611779097,0.17864123661074166,1.773017851920986e-06,0.00012027736590535331,2.8209662700884725e-08,0.026788322409279353
25.73418338786619,0.5661520345330562,0.1786413263783486,1.676986201083589e-06,0.000120277452753211,2.6692371288327167e-08,0.026788310393414533
25.73418338786619,0.5764457078882026,0.17864137916667652,1.6206166585824117e-06,0.00012027750378867278,2.5802048455487696e-08,0.026788303351169586
25.73418338786619,0.5867393812433491,0.17864140971655215,1.5881018376039782e-06,0.00012027753328827498,2.5288681377827583e-08,0.026788299300199655
25.73418338786619,0.5970330545984956,0.17864142712024375,1.569675987097479e-06,0.00012027755006256261,2.4997868976637598e-08,0.02678829701453382
25.73418338786619,0.6073267279536421,0.17864143689821108,1.5594198643518053e-06,0.00012027755945765113,2.483606015005288e-08,0.026788295752222385
25.73418338786619,0.6176204013087885,0.1786414423406085,1.5538139576296034e-06,0.00012027756465676321,2.4747651827527964e-08,0.02678829507296164
25.73418338786619,0.627914074663935,0.17864144536837215,1.5508057341336183e-06,0.00012027756751725045,2.4700229803245503e-08,0.0267882947201944
25.73418338786619,0.6382077480190815,0.1786414470798107,1.5492213242697666e-06,0.00012027756910089225,2.4675263491031758e-08,0.026788294547153337
25.73418338786619,0.648501421374228,0.17864144809039728,1.548402470163208e-06,0.00012027757000269796,2.466236603233158e-08,0.026788294471496128
25.73418338786619,0.6587950947293745,0.17864144873848792,1.5479873132411893e-06,0.00012027757054971147,2.465582999914173e-08,0.02678829444796224
25.73418338786619,0.6690887680845209,0.178641449206645,1.5477808861292652e-06,0.00012027757091828089,2.4652581622717928e-08,0.02678829445219499
25.73418338786619,0.6793824414396674,0.17864144959154912,1.5476802515330368e-06,0.00012027757120168731,2.465099878082187e-08,0.02678829447136807
25.73418338786619,0.6896761147948139,0.17864144994347278,1.5476321640056808e-06,0.0001202775714483432,2.4650242808160226e-08,0.026788294498874928
25.73418338786619,0.6999697881499602,0.17864145028812295,1.547609648366073e-06,0.0001202775716829263,2.464988902787688e-08,0.026788294531394665
25.73418338786619,0.7102634615051068,0.17864145063848227,1.5475993208342359e-06,0.00012027757191782812,2.4649726841345628e-08,0.026788294567305006
25.73418338786619,0.7205571348602533,0.1786414510010729,1.5475946822388423e-06,0.00012027757215920771,2.4649654035616235e-08,0.026788294605841402
25.73418338786619,0.7308508082153997,0.17864145137918605,1.5475926423232896e-06,0.00012027757241011784,2.464962203561351e-08,0.026788294646660677
25.73418338786619,0.7411444815705462,0.1786414517744592,1.5475917643293431e-06,0.00012027757267204616,2.4649608270224692e-08,0.026788294689615213
25.73418338786619,0.7514381549256928,0.17864145218749328,1.5475913948070925e-06,0.00012027757294556755,2.464960247983444e-08,0.026788294734621076
25.73418338786619,0.7617318282808393,0.17864145261762304,1.5475912420258047e-06,0.00012027757323030127,2.464960008634262e-08,0.026788294781535424
25.73418338786619,0.7720255016359856,0.17864145306110876,1.5475911811172231e-06,0.00012027757352373665,2.4649599132489744e-08,0.02678829482991102
25.73418338786619,0.7823191749911321,0.17864145350484428,1.5475911561475e-06,0.00012027757381698999,2.4649598740453597e-08,0.02678829487826935
25.73418338786619,0.7926128483462787,0.17864145390593641,1.5475911473223238e-06,0.00012027757408095889,2.464959860187699e-08,0.026788294921812533
25.73418338786619,0.8029065217014251,0.17864145412609336,1.5475911430549082e-06,0.00012027757422181287,2.4649598534008385e-08,0.02678829494508474
25.73418338786619,0.8132001950565716,0.17864145372117818,1.5475911414491127e-06,0.00012027757393821022,2.4649598509275327e-08,0.026788294898458638
25.73418338786619,0.8234938684117181,0.17864145126618133,1.5475911397916513e-06,0.00012027757226330746,2.464959848684959e-08,0.026788294622706196
25.73418338786619,0.8337875417668645,0.17864144219012307,1.5475911344017465e-06,0.00012027756609578518,2.464959841608196e-08,0.026788293607078784
25.73418338786619,0.844081215122011,0.17864141183157714,1.5475911217131792e-06,0.00012027754548815949,2.4649598266367152e-08,0.026788290213353307
25.73418338786619,0.8543748884771575,0.17864131316413348,1.5475910748144758e-06,0.0001202774785339581,2.46495976885973e-08,0.026788279186941946
25.73418338786619,0.8646685618323039,0.17864099534963665,1.5475909328063183e-06,0.00012027726289251589,2.4649595975633594e-08,0.0267882436737047
25.73418338786619,0.8749622351874504,0.17863997457059386,1.5475904680064486e-06,0.00012027657030339068,2.464959033316199e-08,0.026788129614050932
25.73418338786619,0.885255908542597,0.17863669900881926,1.5475889855237973e-06,0.0001202743478897629,2.4649572375117893e-08,0.026787763620315565
25.73418338786619,0.8955495818977434,0.17862619186971715,1.5475842248246903e-06,0.00012026721900644085,2.4649514685545417e-08,0.02678658968248851
25.73418338786619,0.9058432552528899,0.17859249864498908,1.5475689593121964e-06,0.00012024435895709869,2.4649329713598054e-08,0.026782825940783413
25.73418338786619,0.9161369286080363,0.17848454021825572,1.5475200475587177e-06,0.00012017111284666868,2.4648737151183916e-08,0.026770773699326497
25.73418338786619,0.9264306019631827,0.17813947879292877,1.547363646443912e-06,0.0001199370115550549,2.464684305609537e-08,0.026732327070055267
25.73418338786619,0.9367242753183292,0.17704520918829394,1.5468671493566215e-06,0.00011919473311160529,2.464083783173763e-08,0.026611156835240592
25.73418338786619,0.9470179486734758,0.17365899906887447,1.5453256357348703e-06,0.00011689879501176446,2.4622263851667883e-08,0.026243289209469212
25.73418338786619,0.9573116220286222,0.16390922177258957,1.5408461424316196e-06,0.00011029624586234282,2.4568859012974336e-08,0.025240279497367204
25.73418338786619,0.9676052953837687,0.14054563705376272,1.5298858336183126e-06,9.451414914912047e-05,2.4441242040807832e-08,0.023128052856154692
25.73418338786619,0.9778989687389152,0.10131753823989724,1.5108604266903238e-06,6.810359613675871e-05,2.4227711748548838e-08,0.02028570719952516
25.73418338786619,0.9881926420940615,0.060530790056153604,1.4903511950094788e-06,4.071918975236643e-05,2.4006181653674137e-08,0.01799062979929803
25.73418338786619,0.9984863154492081,0.0334038571160069,1.4763256793538557e-06,2.2535881618829823e-05,2.3858881163109486e-08,0.01673248236709057
25.73418338786619,1.0087799888043545,0.02002769003473533,1.4692973052481814e-06,1.357697193816463e-05,2.378619762819655e-08,0.016174875851583965
25.73418338786619,1.0190736621595011,0.014373978987516935,1.466303880265133e-06,9.791615826194992e-06,2.3755456461996707e-08,0.015950236331110666
25.73418338786619,1.0293673355146475,0.012139621417572933,1.4651170848547474e-06,8.295841598485955e-06,2.374330314136819e-08,0.015863172986443817
38.60127508179929,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
38.60127508179929,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
38.60127508179929,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
38.60127508179929,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
38.60127508179929,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
38.60127508179929,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
38.60127508179929,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
38.60127508179929,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
38.60127508179929,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
38.60127508179929,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
38.60127508179929,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
38.60127508179929,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
38.60127508179929,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
38.60127508179929,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
38.60127508179929,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
38.60127508179929,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
38.60127508179929,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
38.60127508179929,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
38.60127508179929,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
38.60127508179929,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
38.60127508179929,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
38.60127508179929,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
38.60127508179929,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
38.60127508179929,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
38.60127508179929,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
38.60127508179929,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
38.60127508179929,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
38.60127508179929,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
38.60127508179929,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
38.60127508179929,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
38.60127508179929,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
38.60127508179929,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
38.60127508179929,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
38.60127508179929,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
38.60127508179929,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
38.60127508179929,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
38.60127508179929,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
38.60127508179929,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
38.60127508179929,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
38.60127508179929,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
38.60127508179929,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
38.60127508179929,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
38.60127508179929,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
38.60127508179929,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
38.60127508179929,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
38.60127508179929,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
38.60127508179929,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
38.60127508179929,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
38.60127508179929,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
38.60127508179929,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
38.60127508179929,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
38.60127508179929,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
38.60127508179929,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
38.60127508179929,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
38.60127508179929,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
38.60127508179929,0.5764457078882026,0.02966035322465692,0.15947016824957835,1.4584657205160963e-05,0.0018550283837399334,0.09999999999404846
38.60127508179929,0.5867393812433491,0.029660353253625923,0.15947016821850746,1.4584657220770313e-05,0.0018550283834351633,0.0999999999417541
38.60127508179929,0.5970330545984956,0.029660355296110667,0.1594701660277997,1.4584658321303659e-05,0.001855028361946495,0.09999999625479022
38.60127508179929,0.6073267279536421,0.029660499241123912,0.15947001163665767,1.4584735881876498e-05,0.0018550268475241649,0.0999997364152736
38.60127508179929,0.6176204013087885,0.02967064190874299,0.1594591329264548,1.4590201045655153e-05,0.001854920138824477,0.09998143120621408
38.60127508179929,0.627914074663935,0.030376113586870403,0.15870252806500812,1.4970733274931507e-05,0.001847501071640667,0.09872548337693274
38.60127508179929,0.6382077480190815,0.058578837327884915,0.12849281519230676,3.091563155163667e-05,0.0015479261592762877,0.0657932705049099
38.60127508179929,0.648501421374228,0.14783207491034628,0.03297000116261152,9.361736499298136e-05,0.0004429020655038863,0.03158272155745192
38.60127508179929,0.6587950947293745,0.17553557499646294,0.003324811648130528,0.0001174667680217879,4.5972054593396054e-05,0.02718824828958153
38.60127508179929,0.6690887680845209,0.17837689177266355,0.00028445780288180293,0.00012003710421242562,3.947136750332188e-06,0.02680569432514958
38.60127508179929,0.6793824414396674,0.17861924438322077,2.5254697186989085e-05,0.00012025739218144536,3.5342179173569823e-07,0.0267735900149506
38.60127508179929,0.6896761147948139,0.17863960082634842,3.5330992698782752e-06,0.00012027588938537592,5.2188862465425494e-08,0.026770907937646624
38.60127508179929,0.6999697881499602,0.17864130398073227,1.7147653586191546e-06,0.00012027743613383552,2.6970358575555686e-08,0.026770683161358583
38.60127508179929,0.7102634615051068,0.17864143688357953,1.5621309729072343e-06,0.00012027755915464044,2.485248111031164e-08,0.02677066316598182
38.60127508179929,0.7205571348602533,0.17864144345746166,1.5490879369817156e-06,0.00012027756666449037,2.4670985909541198e-08,0.026770660958251494
38.60127508179929,0.7308508082153997,0.1786414438225781,1.5478556979328013e-06,0.00012027756732158684,2.4653580382197676e-08,0.02677066073869391
38.60127508179929,0.7411444815705462,0.1786414447461533,1.5476813602147215e-06,0.000120277568012552,2.4651002622387744e-08,0.026770660805447013
38.60127508179929,0.7514381549256928,0.17864144533081527,1.547631409062247e-06,0.00012027756840570643,2.4650230457167246e-08,0.026770660856725706
38.60127508179929,0.7617318282808393,0.17864144546182675,1.5476099723136434e-06,0.00012027756848756937,2.4649894407008127e-08,0.026770660864454655
38.60127508179929,0.7720255016359856,0.17864144541643268,1.5475999004191357e-06,0.00012027756845653936,2.4649736135196468e-08,0.02677066085661611
38.60127508179929,0.7823191749911321,0.17864144537146037,1.5475951544915802e-06,0.00012027756842845041,2.4649661551586476e-08,0.026770660850683477
38.60127508179929,0.7926128483462787,0.1786414453607932,1.5475929486543764e-06,0.00012027756842296621,2.4649626898478558e-08,0.026770660849167308
38.60127508179929,0.8029065217014251,0.1786414453661322,1.5475919403642525e-06,0.0001202775684271895,2.4649611065383202e-08,0.026770660849584144
38.60127508179929,0.8132001950565716,0.1786414453720023,1.547591487307167e-06,0.00012027756843120869,2.464960395428999e-08,0.026770660850119022
38.60127508179929,0.8234938684117181,0.1786414453747401,1.5475912871680588e-06,0.00012027756843300015,2.4649600814388007e-08,0.026770660850359635
38.60127508179929,0.8337875417668645,0.17864144537582058,1.5475912001865269e-06,0.00012027756843370125,2.4649599450382036e-08,0.026770660850450254
38.60127508179929,0.844081215122011,0.17864144537680324,1.5475911629352852e-06,0.00012027756843436082,2.4649598866463704e-08,0.026770660850545566
38.60127508179929,0.8543748884771575,0.17864144537817214,1.5475911471473399e-06,0.00012027756843528078,2.464959861905657e-08,0.02677066085069085
38.60127508179929,0.8646685618323039,0.17864144537989687,1.5475911404648998e-06,0.0001202775684364333,2.4649598514339714e-08,0.026770660850884233
38.60127508179929,0.8749622351874504,0.1786414453818742,1.5475911375819508e-06,0.00012027756843774628,2.464959846913506e-08,0.02677066085110176
38.60127508179929,0.885255908542597,0.1786414453840749,1.5475911362600855e-06,0.00012027756843920642,2.4649598448370882e-08,0.026770660851342977
38.60127508179929,0.8955495818977434,0.17864144538653381,1.547591135582444e-06,0.0001202775684408394,2.4649598437693522e-08,0.026770660851618333
38.60127508179929,0.9058432552528899,0.17864144538929755,1.5475911351624642e-06,0.0001202775684426717,2.464959843104627e-08,0.02677066085191858
38.60127508179929,0.9161369286080363,0.178641445392398,1.5475911348647627e-06,0.00012027756844472888,2.464959842632009e-08,0.02677066085225426
38.60127508179929,0.9264306019631827,0.17864144539587593,1.5475911346148178e-06,0.00012027756844703822,2.464959842233987e-08,0.02677066085263699
38.60127508179929,0.9367242753183292,0.1786414453997723,1.5475911344028673e-06,0.00012027756844962406,2.4649598418961653e-08,0.026770660853066855
38.60127508179929,0.9470179486734758,0.17864144540413138,1.5475911342111757e-06,0.00012027756845251566,2.464959841590157e-08,0.026770660853543845
38.60127508179929,0.9573116220286222,0.1786414454090034,1.5475911340348114e-06,0.00012027756845574896,2.464959841308361e-08,0.026770660854079815
38.60127508179929,0.9676052953837687,0.17864144541444302,1.547591133884341e-06,0.00012027756845935739,2.464959841067873e-08,0.026770660854674624
38.60127508179929,0.9778989687389152,0.17864144542050825,1.547591133731985e-06,0.00012027756846338196,2.4649598408236833e-08,0.02677066085534004
38.60127508179929,0.9881926420940615,0.17864144542726262,1.5475911336157584e-06,0.00012027756846786229,2.4649598406376047e-08,0.026770660856077818
38.60127508179929,0.9984863154492081,0.17864144543477534,1.5475911334860484e-06,0.00012027756847284677,2.4649598404289176e-08,0.026770660856900875
38.60127508179929,1.0087799888043545,0.17864144544312194,1.5475911333927712e-06,0.00012027756847838337,2.4649598402790113e-08,0.026770660857813544
38.60127508179929,1.0190736621595011,0.1786414454523843,1.547591133291757e-06,0.00012027756848452795,2.4649598401157007e-08,0.02677066085882814
38.60127508179929,1.0293673355146475,0.17864144546264965,1.5475911332060706e-06,0.00012027756849133692,2.464959839977012e-08,0.02677066085995135
51.46836677573238,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
51.46836677573238,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
51.46836677573238,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
51.46836677573238,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
51.46836677573238,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
51.46836677573238,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
51.46836677573238,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
51.46836677573238,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
51.46836677573238,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
51.46836677573238,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
51.46836677573238,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
51.46836677573238,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
51.46836677573238,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
51.46836677573238,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
51.46836677573238,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
51.46836677573238,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
51.46836677573238,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
51.46836677573238,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
51.46836677573238,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
51.46836677573238,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
51.46836677573238,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
51.46836677573238,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
51.46836677573238,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
51.46836677573238,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
51.46836677573238,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
51.46836677573238,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
