time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
116.49964874192037,0.01057599903366556,0.15145885279084179,0.9347300971699597,0.03571428571428571,False
116.52847102731478,0.010576027054818811,0.15143479629600634,0.9347202437708929,0.03571428571428571,False
116.55729331270918,0.01057605512580359,0.15141069702122067,0.9347103699183719,0.03571428571428571,False
116.58611559810359,0.010576083246590689,0.1513865549915232,0.9347004756057261,0.03571428571428571,False
116.61493788349799,0.010576111417150716,0.15136237023218166,0.9346905608263474,0.03571428571428571,False
116.64376016889241,0.010576139637453954,0.15133814276869403,0.9346806255736931,0.03571428571428571,False
116.67258245428683,0.010576167907470416,0.15131387262678428,0.9346706698412829,0.03571428571428571,False
116.70140473968122,0.010576196227169906,0.1512895598324067,0.9346606936227004,0.03571428571428571,False
116.73022702507564,0.010576224596521924,0.1512652044117405,0.9346506969115924,0.03571428571428571,False
116.75904931047006,0.010576253015495711,0.15124080639119306,0.9346406797016696,0.03571428571428571,False
116.78787159586446,0.010576281484060264,0.1512163657973957,0.934630641986705,0.03571428571428571,False
116.81669388125887,0.010576310002184277,0.15119188265720548,0.9346205837605346,0.03571428571428571,False
116.84551616665327,0.010576338569836233,0.15116735699770328,0.9346105050170573,0.03571428571428571,False
116.87433845204768,0.01057636718698432,0.15114278884619284,0.9346004057502344,0.03571428571428571,False
116.90316073744211,0.010576395853596507,0.1511181782302013,0.9345902859540894,0.03571428571428571,False
116.9319830228365,0.01057642456964042,0.15109352517747734,0.9345801456227089,0.03571428571428571,False
116.96080530823092,0.010576453335083284,0.15106882971599167,0.934569984750242,0.03571428571428571,False
116.98962759362533,0.01057648214989257,0.15104409187393303,0.9345598033308964,0.03571428571428571,False
117.01844987901973,0.010576511014035141,0.15101931167971222,0.9345496013589442,0.03571428571428571,False
117.04727216441415,0.010576539927477617,0.15099448916195954,0.9345393788287193,0.03571428571428571,False
117.07609444980855,0.010576568890186416,0.1509696243495212,0.9345291357346159,0.03571428571428571,False
117.10491673520296,0.010576597902127656,0.15094471727146222,0.93451887207109,0.03571428571428571,False
117.13373902059737,0.01057662696326725,0.1509197679570646,0.9345085878326582,0.03571428571428571,False
117.16256130599179,0.010576656073570797,0.15089477643582594,0.934498283013899,0.03571428571428571,False
117.19138359138621,0.010576685233003749,0.15086974273745987,0.9344879576094508,0.03571428571428571,False
117.22020587678061,0.010576714441531227,0.15084466689189308,0.9344776116140125,0.03571428571428571,False
117.24902816217502,0.01057674369911812,0.15081954892926688,0.9344672450223434,0.03571428571428571,False
117.27785044756943,0.010576773005729026,0.15079438887993624,0.934456857829264,0.03571428571428571,False
117.30667273296385,0.0105768023613284,0.15076918677446693,0.9344464500296531,0.03571428571428571,False
117.33549501835826,0.010576831765880392,0.15074394264363772,0.934436021618451,0.03571428571428571,False
117.36431730375267,0.010576861219348893,0.1507186565184379,0.9344255725906571,0.03571428571428571,False
117.39313958914707,0.010576890721697547,0.15069332843006508,0.9344151029413298,0.03571428571428571,False
117.42196187454148,0.010576920272889772,0.15066795840992878,0.9344046126655878,0.03571428571428571,False
117.45078415993589,0.01057694987288876,0.15064254648964392,0.9343941017586082,0.03571428571428571,False
117.47960644533029,0.010576979521657431,0.15061709270103643,0.9343835702156277,0.03571428571428571,False
117.50842873072472,0.010577009219158493,0.15059159707613662,0.9343730180319413,0.03571428571428571,False
117.5372510161191,0.01057703896535439,0.15056605964718162,0.9343624452029027,0.03571428571428571,False
117.56607330151353,0.010577068760207356,0.15054048044661547,0.9343518517239247,0.03571428571428571,False
117.59489558690795,0.010577098603679341,0.15051485950708493,0.934341237590478,0.03571428571428571,False
117.62371787230235,0.010577128495732056,0.1504891968614415,0.9343306027980915,0.03571428571428571,False
117.65254015769678,0.010577158436327031,0.1504634925427395,0.9343199473423518,0.03571428571428571,False
117.68136244309116,0.010577188425425531,0.15043774658423625,0.9343092712189037,0.03571428571428571,False
117.7101847284856,0.01057721846298859,0.15041195901939072,0.9342985744234497,0.03571428571428571,False
117.73900701388,0.010577248548977002,0.15038612988186015,0.9342878569517484,0.03571428571428571,False
117.76782929927441,0.010577278683351303,0.1503602592055037,0.9342771187996173,0.03571428571428571,False
117.79665158466881,0.010577308866071855,0.1503343470243803,0.93426635996293,0.03571428571428571,False
117.82547387006322,0.010577339097098747,0.1503083933727471,0.9342555804376177,0.03571428571428571,False
117.85429615545763,0.010577369376391843,0.1502823982850578,0.9342447802196675,0.03571428571428571,False
117.88311844085206,0.010577399703910778,0.15025636179596313,0.9342339593051234,0.03571428571428571,False
117.91194072624644,0.010577430079614973,0.1502302839403112,0.934223117690086,0.03571428571428571,False
117.94076301164087,0.010577460503463636,0.15020416475314474,0.934212255370712,0.03571428571428571,False
117.96958529703527,0.010577490975415677,0.1501780042696993,0.9342013723432132,0.03571428571428571,False
117.99840758242969,0.010577521495429858,0.15015180252540697,0.9341904686038585,0.03571428571428571,False
118.02722986782409,0.010577552063464666,0.15012555955588955,0.9341795441489711,0.03571428571428571,False
118.0560521532185,0.010577582679478394,0.1500992753969633,0.9341685989749307,0.03571428571428571,False
118.0848744386129,0.010577613343429128,0.1500729500846372,0.9341576330781721,0.03571428571428571,False
118.11369672400733,0.010577644055274667,0.15004658365510548,0.9341466464551842,0.03571428571428571,False
118.14251900940172,0.010577674814972652,0.1500201761447569,0.9341356391025117,0.03571428571428571,False
118.17134129479615,0.01057770562248051,0.14999372759016721,0.9341246110167538,0.03571428571428571,False
118.20016358019055,0.010577736477755268,0.14996723802810089,0.9341135621945649,0.03571428571428571,False
118.22898586558496,0.010577767380753975,0.1499407074955099,0.9341024926326525,0.03571428571428571,False
118.25780815097936,0.010577798331433432,0.1499141360295311,0.9340914023277782,0.03571428571428571,False
118.28663043637378,0.010577829329750132,0.14988752366748884,0.9340802912767584,0.03571428571428571,False
118.31545272176818,0.010577860375660423,0.149860870446892,0.9340691594764629,0.03571428571428571,False
118.34427500716261,0.010577891469120337,0.14983417640543312,0.9340580069238149,0.03571428571428571,False
118.37309729255702,0.010577922610085791,0.1498074415809885,0.9340468336157914,0.03571428571428571,False
118.40191957795143,0.010577953798512445,0.14978066601161655,0.9340356395494226,0.03571428571428571,False
118.43074186334584,0.01057798503435576,0.14975384973555733,0.9340244247217911,0.03571428571428571,False
118.45956414874024,0.010578016317570986,0.1497269927912325,0.9340131891300327,0.03571428571428571,False
118.48838643413467,0.010578047648113173,0.1497000952172428,0.934001932771336,0.03571428571428571,False
118.51720871952905,0.010578079025937126,0.14967315705236994,0.9339906556429423,0.03571428571428571,False
118.54603100492349,0.010578110450997482,0.14964617833557195,0.9339793577421441,0.03571428571428571,False
118.57485329031789,0.010578141923248637,0.14961915910598456,0.9339680390662868,0.03571428571428571,False
118.6036755757123,0.010578173442644829,0.14959209940292317,0.9339566996127675,0.03571428571428571,False
118.6324978611067,0.01057820500914005,0.14956499926587608,0.933945339379035,0.03571428571428571,False
118.66132014650111,0.01057823662268808,0.14953785873450784,0.9339339583625895,0.03571428571428571,False
118.69014243189552,0.010578268283242558,0.14951067784865854,0.9339225565609828,0.03571428571428571,False
118.71896471728995,0.010578299990756863,0.14948345664834015,0.9339111339718174,0.03571428571428571,False
118.74778700268433,0.010578331745184123,0.14945619517373757,0.9338996905927467,0.03571428571428571,False
118.77660928807876,0.010578363546477409,0.1494288934652102,0.933888226421476,0.03571428571428571,False
118.80543157347317,0.010578395394589492,0.14940155156328508,0.933876741455759,0.03571428571428571,False
118.83425385886758,0.010578427289472971,0.1493741695086617,0.9338652356934017,0.03571428571428571,False
118.86307614426198,0.010578459231080238,0.14934674734220754,0.9338537091322591,0.03571428571428571,False
118.8918984296564,0.010578491219363483,0.14931928510496117,0.933842161770237,0.03571428571428571,False
118.92072071505079,0.010578523254274722,0.1492917828381273,0.9338305936052907,0.03571428571428571,False
118.94954300044523,0.010578555335765762,0.14926424058307727,0.9338190046354243,0.03571428571428571,False
118.97836528583962,0.010578587463788215,0.14923665838134995,0.9338073948586926,0.03571428571428571,False
119.00718757123404,0.010578619638293528,0.1492090362746501,0.9337957642731987,0.03571428571428571,False
119.03600985662844,0.010578651859232895,0.14918137430484357,0.9337841128770946,0.03571428571428571,False
119.06483214202285,0.010578684126557396,0.14915367251396477,0.933772440668582,0.03571428571428571,False
119.09365442741726,0.010578716440217852,0.14912593094420734,0.9337607476459103,0.03571428571428571,False
119.12247671281168,0.010578748800164966,0.14909814963792942,0.9337490338073778,0.03571428571428571,False
119.15129899820607,0.010578781206349204,0.1490703286376504,0.9337372991513313,0.03571428571428571,False
119.1801212836005,0.010578813658720845,0.1490424679860479,0.9337255436761647,0.03571428571428571,False
119.20894356899493,0.01057884615722999,0.14901456772596117,0.9337137673803206,0.03571428571428571,False
119.23776585438932,0.010578878701826382,0.14898662790038839,0.9337019702622901,0.03571428571428571,False
119.26658813978374,0.010578911292459976,0.14895864855248458,0.9336901523206091,0.03571428571428571,False
119.29541042517813,0.010578943929080275,0.14893062972556337,0.933678313553863,0.03571428571428571,False
119.32423271057256,0.010578976611636669,0.14890257146309488,0.9336664539606835,0.03571428571428571,False
119.35305499596696,0.010579009340078313,0.14887447380870322,0.9336545735397492,0.03571428571428571,False
119.38187728136138,0.01057904211435422,0.14884633680616793,0.9336426722897854,0.03571428571428571,False
119.41069956675578,0.0105790749344132,0.1488181604994228,0.933630750209564,0.03571428571428571,False
119.4395218521502,0.010579107800203907,0.1487899449325543,0.9336188072979028,0.03571428571428571,False
119.46834413754459,0.010579140711674833,0.14876169014980217,0.9336068435536663,0.03571428571428571,False
119.49716642293902,0.010579173668774255,0.1487333961955573,0.9335948589757649,0.03571428571428571,False
119.52598870833341,0.01057920667145028,0.14870506311436077,0.9335828535631541,0.03571428571428571,False
119.55481099372784,0.010579239719650866,0.148676690950903,0.9335708273148352,0.03571428571428571,False
119.58363327912222,0.010579272813323798,0.14864827975002554,0.9335587802298551,0.03571428571428571,False
119.61245556451667,0.010579305952416653,0.14861982955671568,0.9335467123073053,0.03571428571428571,False
119.64127784991106,0.010579339136876873,0.14859134041610916,0.9335346235463227,0.03571428571428571,False
119.67010013530547,0.010579372366651667,0.1485628123734884,0.9335225139460885,0.03571428571428571,False
119.69892242069987,0.010579405641688177,0.14853424547428165,0.9335103835058288,0.03571428571428571,False
119.72774470609428,0.010579438961933287,0.1485056397640616,0.9334982322248141,0.03571428571428571,False
119.7565669914887,0.010579472327333797,0.14847699528854563,0.9334860601023582,0.03571428571428571,False
119.78538927688312,0.01057950573783623,0.1484483120935942,0.9334738671378204,0.03571428571428571,False
119.8142115622775,0.01057953919338705,0.14841959022520934,0.9334616533306019,0.03571428571428571,False
119.84303384767193,0.010579572693932435,0.14839082972953557,0.9334494186801492,0.03571428571428571,False
119.87185613306633,0.01057960623941855,0.14836203065285922,0.9334371631859507,0.03571428571428571,False
119.90067841846076,0.010579639829791277,0.14833319304160392,0.933424886847539,0.03571428571428571,False
119.92950070385515,0.01057967346499641,0.14830431694233556,0.9334125896644889,0.03571428571428571,False
119.95832298924957,0.010579707144979529,0.14827540240175616,0.9334002716364188,0.03571428571428571,False
119.98714527464396,0.01057974086968606,0.14824644946670618,0.9333879327629891,0.03571428571428571,False
120.01596756003839,0.010579774639061306,0.14821745818416254,0.9333755730439023,0.03571428571428571,False
120.04478984543282,0.010579808453050395,0.14818842860123885,0.9333631924789041,0.03571428571428571,False
120.07361213082721,0.010579842311598297,0.1481593607651827,0.9333507910677811,0.03571428571428571,False
120.10243441622163,0.01057987621464987,0.14813025472337685,0.9333383688103621,0.03571428571428571,False
120.13125670161602,0.010579910162149474,0.14810111052333774,0.9333259257065195,0.03571428571428571,False
120.16007898701046,0.01057994415404191,0.14807192821271206,0.9333134617561629,0.03571428571428571,False
120.18890127240485,0.01057997819027148,0.14804270783928158,0.9333009769592457,0.03571428571428571,False
120.21772355779927,0.010580012270782356,0.14801344945095704,0.9332884713157623,0.03571428571428571,False
120.24654584319367,0.01058004639551858,0.14798415309578075,0.9332759448257479,0.03571428571428571,False
120.27536812858808,0.010580080564424048,0.1479548188219227,0.9332633974892772,0.03571428571428571,False
120.3041904139825,0.010580114777442485,0.1479254466776827,0.9332508293064667,0.03571428571428571,False
120.33301269937691,0.010580149034517494,0.14789603671148804,0.9332382402774724,0.03571428571428571,False
120.3618349847713,0.010580183335592509,0.14786658897189375,0.9332256304024905,0.03571428571428571,False
120.39065727016573,0.01058021768061086,0.14783710350758034,0.9332129996817575,0.03571428571428571,False
120.41947955556012,0.010580252069515622,0.14780758036735145,0.9332003481155481,0.03571428571428571,False
120.44830184095456,0.010580286502249873,0.14777801960014,0.9331876757041783,0.03571428571428571,False
120.47712412634895,0.010580320978756436,0.1477484212549979,0.9331749824480018,0.03571428571428571,False
120.50594641174337,0.010580355498978046,0.1477187853811033,0.9331622683474123,0.03571428571428571,False
120.53476869713776,0.010580390062857263,0.14768911202775475,0.9331495334028421,0.03571428571428571,False
120.56359098253218,0.01058042467033654,0.1476594012443722,0.9331367776147619,0.03571428571428571,False
120.59241326792659,0.010580459321358166,0.1476296530804964,0.9331240009836808,0.03571428571428571,False
120.62123555332101,0.01058049401586429,0.1475998675857886,0.9331112035101472,0.03571428571428571,False
120.6500578387154,0.010580528753796975,0.14757004481002808,0.9330983851947462,0.03571428571428571,False
120.67888012410982,0.010580563535098026,0.14754018480311187,0.9330855460381018,0.03571428571428571,False
120.70770240950424,0.010580598359709249,0.14751028761505444,0.9330726860408749,0.03571428571428571,False
120.73652469489865,0.010580633227572194,0.14748035329598733,0.9330598052037647,0.03571428571428571,False
120.76534698029305,0.01058066813862837,0.14745038189615764,0.9330469035275072,0.03571428571428571,False
120.79416926568746,0.010580703092819093,0.1474203734659268,0.9330339810128755,0.03571428571428571,False
120.82299155108188,0.01058073809008561,0.14739032805577096,0.9330210376606797,0.03571428571428571,False
120.8518138364763,0.010580773130368967,0.14736024571627876,0.9330080734717664,0.03571428571428571,False
120.88063612187071,0.010580808213610135,0.14733012649815244,0.9329950884470195,0.03571428571428571,False
120.9094584072651,0.010580843339749912,0.14729997045220425,0.9329820825873579,0.03571428571428571,False
120.93828069265952,0.010580878508728953,0.14726977762935783,0.9329690558937375,0.03571428571428571,False
120.96710297805392,0.010580913720487726,0.14723954808064899,0.9329560083671513,0.03571428571428571,False
120.99592526344836,0.010580948974966808,0.1472092818572201,0.9329429400086253,0.03571428571428571,False
121.02474754884274,0.010580984272106473,0.14717897901032265,0.9329298508192228,0.03571428571428571,False
121.05356983423717,0.010581019611846898,0.14714863959131755,0.9329167408000422,0.03571428571428571,False
121.08239211963156,0.010581054994128121,0.14711826365167072,0.9329036099522171,0.03571428571428571,False
121.11121440502599,0.01058109041889006,0.14708785124295548,0.9328904582769164,0.03571428571428571,False
121.14003669042039,0.010581125886072535,0.14705740241684906,0.9328772857753428,0.03571428571428571,False
121.1688589758148,0.01058116139561522,0.14702691722513445,0.9328640924487346,0.03571428571428571,False
121.1976812612092,0.010581196947457676,0.14699639571969816,0.9328508782983639,0.03571428571428571,False
121.22650354660362,0.010581232541539358,0.14696583795252946,0.9328376433255373,0.03571428571428571,False
121.25532583199802,0.010581268177799575,0.1469352439757201,0.9328243875315954,0.03571428571428571,False
121.28414811739245,0.010581303856177546,0.14690461384146267,0.9328111109179124,0.03571428571428571,False
121.31297040278685,0.010581339576612364,0.14687394760205064,0.9327978134858957,0.03571428571428571,False
121.34179268818126,0.010581375339042983,0.14684324530987775,0.9327844952369874,0.03571428571428571,False
121.37061497357566,0.010581411143408255,0.1468125070174357,0.9327711561726617,0.03571428571428571,False
121.39943725897008,0.010581446989646944,0.1467817327773159,0.9327577962944262,0.03571428571428571,False
121.42825954436448,0.010581482877697657,0.1467509226422061,0.9327444156038215,0.03571428571428571,False
121.4570818297589,0.010581518807498904,0.14672007666489223,0.9327310141024213,0.03571428571428571,False
121.48590411515329,0.010581554778989113,0.1466891948982541,0.9327175917918306,0.03571428571428571,False
121.51472640054772,0.010581590792106573,0.14665827739526988,0.932704148673688,0.03571428571428571,False
121.54354868594213,0.010581626846789443,0.14662732420900754,0.9326906847496629,0.03571428571428571,False
121.57237097133654,0.010581662942975837,0.1465963353926321,0.9326772000214575,0.03571428571428571,False
121.60119325673094,0.010581699080603704,0.14656531099940137,0.9326636944908053,0.03571428571428571,False
121.63001554212535,0.010581735259610894,0.14653425108266355,0.9326501681594719,0.03571428571428571,False
121.65883782751979,0.010581771479935177,0.14650315569585928,0.9326366210292535,0.03571428571428571,False
121.68766011291419,0.010581807741514224,0.14647202489251993,0.9326230531019775,0.03571428571428571,False
121.7164823983086,0.01058184404428546,0.14644085872626633,0.9326094643795038,0.03571428571428571,False
121.745304683703,0.010581880388186369,0.14640965725080773,0.932595854863721,0.03571428571428571,False
121.77412696909741,0.010581916773154357,0.14637842051994257,0.9325822245565488,0.03571428571428571,False
121.80294925449182,0.010581953199126632,0.1463471485875567,0.932568573459938,0.03571428571428571,False
121.83177153988625,0.01058198966604032,0.14631584150762203,0.9325549015758692,0.03571428571428571,False
121.86059382528063,0.010582026173832453,0.14628449933419713,0.9325412089063528,0.03571428571428571,False
121.88941611067506,0.010582062722439979,0.14625312212142558,0.9325274954534293,0.03571428571428571,False
121.91823839606946,0.010582099311799719,0.14622170992353659,0.9325137612191694,0.03571428571428571,False
121.94706068146388,0.010582135941848396,0.1461902627948406,0.9325000062056722,0.03571428571428571,False
121.97588296685828,0.010582172612522667,0.14615878078973207,0.9324862304150662,0.03571428571428571,False
122.00470525225269,0.010582209323759062,0.14612726396268869,0.93247243384951,0.03571428571428571,False
122.03352753764709,0.010582246075494038,0.14609571236826827,0.9324586165111897,0.03571428571428571,False
122.06234982304153,0.010582282867663967,0.14606412606111088,0.9324447784023214,0.03571428571428571,False
122.09117210843591,0.010582319700205066,0.14603250509593502,0.9324309195251491,0.03571428571428571,False
122.11999439383034,0.010582356573053559,0.14600084952753917,0.9324170398819449,0.03571428571428571,False
122.14881667922474,0.010582393486145487,0.14596915941080024,0.9324031394750097,0.03571428571428571,False
122.17763896461915,0.010582430439416859,0.1459374348006732,0.9323892183066719,0.03571428571428571,False
122.20646125001356,0.010582467432803564,0.14590567575218838,0.9323752763792875,0.03571428571428571,False
122.23528353540797,0.010582504466241406,0.14587388232045417,0.9323613136952407,0.03571428571428571,False
122.26410582080237,0.010582541539666136,0.14584205456065455,0.9323473302569426,0.03571428571428571,False
122.2929281061968,0.010582578653013356,0.14581019252804767,0.9323333260668324,0.03571428571428571,False
122.32175039159118,0.010582615806218628,0.14577829627796574,0.9323193011273753,0.03571428571428571,False
122.35057267698562,0.010582652999217436,0.14574636586581366,0.9323052554410636,0.03571428571428571,False
122.37939496238002,0.010582690231945132,0.14571440134707003,0.9322911890104166,0.03571428571428571,False
122.40821724777443,0.010582727504337025,0.14568240277728323,0.9322771018379795,0.03571428571428571,False
122.43703953316883,0.010582764816328345,0.14565037021207541,0.9322629939263246,0.03571428571428571,False
122.46586181856324,0.0105828021678541,0.1456183037071385,0.9322488652780506,0.03571428571428571,False
122.49468410395768,0.01058283955884942,0.14558620331823358,0.9322347158957814,0.03571428571428571,False
122.52350638935208,0.010582876989249321,0.14555406910118993,0.9322205457821662,0.03571428571428571,False
122.55232867474649,0.010582914458988655,0.14552190111190674,0.9322063549398808,0.03571428571428571,False
122.58115096014089,0.010582951968002241,0.14548969940634884,0.9321921433716257,0.03571428571428571,False
122.60997324553531,0.010582989516224823,0.1454574640405501,0.9321779110801275,0.03571428571428571,False
122.63879553092971,0.010583027103591021,0.14542519507060772,0.9321636580681368,0.03571428571428571,False
122.66761781632414,0.010583064730035459,0.1453928925526871,0.9321493843384301,0.03571428571428571,False
122.69644010171852,0.01058310239549261,0.1453605565430155,0.9321350898938073,0.03571428571428571,False
122.72526238711295,0.0105831400998969,0.14532818709788684,0.9321207747370948,0.03571428571428571,False
122.75408467250736,0.010583177843182717,0.14529578427365644,0.932106438871141,0.03571428571428571,False
122.78290695790177,0.010583215625284326,0.14526334812674135,0.9320920822988196,0.03571428571428571,False
122.81172924329617,0.010583253446135957,0.14523087871362367,0.9320777050230289,0.03571428571428571,False
122.84055152869058,0.010583291305671651,0.14519837609084335,0.9320633070466904,0.03571428571428571,False
122.86937381408498,0.010583329203825568,0.1451658403150021,0.9320488883727486,0.03571428571428571,False
122.89819609947942,0.0105833671405317,0.14513327144276142,0.9320344490041721,0.03571428571428571,False
122.9270183848738,0.010583405115723985,0.145100669530841,0.9320199889439528,0.03571428571428571,False
122.95584067026823,0.010583443129336246,0.14506803463602005,0.9320055081951055,0.03571428571428571,False
122.98466295566263,0.010583481181302336,0.1450353668151344,0.9319910067606677,0.03571428571428571,False
123.01348524105705,0.010583519271555944,0.1450026661250772,0.9319764846437003,0.03571428571428571,False
123.04230752645145,0.010583557400030759,0.14496993262279786,0.9319619418472865,0.03571428571428571,False
123.07112981184586,0.010583595566660362,0.14493716636530055,0.9319473783745311,0.03571428571428571,False
123.09995209724026,0.010583633771378298,0.14490436740964574,0.9319327942285623,0.03571428571428571,False
123.12877438263469,0.01058367201411804,0.14487153581294654,0.9319181894125298,0.03571428571428571,False
123.15759666802909,0.010583710294813042,0.14483867163237069,0.9319035639296047,0.03571428571428571,False
123.18641895342351,0.010583748613396492,0.14480577492513663,0.9318889177829806,0.03571428571428571,False
123.21524123881791,0.010583786969801801,0.14477284574851834,0.9318742509758726,0.03571428571428571,False
123.24406352421232,0.010583825363962227,0.14473988415983774,0.9318595635115159,0.03571428571428571,False
123.27288580960675,0.0105838637958109,0.14470689021646968,0.9318448553931684,0.03571428571428571,False
123.30170809500115,0.010583902265280947,0.1446738639758379,0.9318301266241078,0.03571428571428571,False
123.33053038039557,0.010583940772305409,0.14464080549541633,0.9318153772076335,0.03571428571428571,False
123.35935266578997,0.010583979316817298,0.14460771483272794,0.9318006071470655,0.03571428571428571,False
123.38817495118438,0.010584017898749552,0.1445745920453414,0.9317858164457432,0.03571428571428571,False
123.41699723657878,0.010584056518035057,0.14454143719087545,0.9317710051070277,0.03571428571428571,False
123.4458195219732,0.01058409517460661,0.14450825032699327,0.9317561731342993,0.03571428571428571,False
123.4746418073676,0.01058413386839703,0.14447503151140662,0.9317413205309591,0.03571428571428571,False
123.50346409276203,0.010584172599339001,0.14444178080187026,0.9317264473004271,0.03571428571428571,False
123.53228637815641,0.01058421136736519,0.1444084982561845,0.9317115534461434,0.03571428571428571,False
123.56110866355085,0.010584250172408256,0.14437518393219428,0.9316966389715676,0.03571428571428571,False
123.58993094894525,0.010584289014400805,0.14434183788778754,0.9316817038801781,0.03571428571428571,False
123.61875323433966,0.010584327893275305,0.14430846018089466,0.9316667481754733,0.03571428571428571,False
123.64757551973406,0.010584366808964246,0.14427505086948816,0.9316517718609697,0.03571428571428571,False
123.67639780512847,0.010584405761400042,0.14424161001158248,0.9316367749402032,0.03571428571428571,False
123.70522009052289,0.010584444750515069,0.14420813766523197,0.931621757416728,0.03571428571428571,False
123.73404237591731,0.010584483776241679,0.14417463388853108,0.9316067192941163,0.03571428571428571,False
123.7628646613117,0.010584522838512127,0.14414109873961475,0.9315916605759595,0.03571428571428571,False
123.79168694670612,0.010584561937258664,0.14410753227665613,0.931576581265867,0.03571428571428571,False
123.82050923210052,0.010584601072413503,0.14407393455786677,0.9315614813674652,0.03571428571428571,False
123.84933151749495,0.010584640243908799,0.14404030564149503,0.9315463608843989,0.03571428571428571,False
123.87815380288934,0.010584679451676566,0.14400664558582726,0.9315312198203313,0.03571428571428571,False
123.90697608828376,0.010584718695648898,0.14397295444918545,0.9315160581789422,0.03571428571428571,False
123.93579837367815,0.010584757975757905,0.1439392322899276,0.9315008759639284,0.03571428571428571,False
123.9646206590726,0.010584797291935531,0.14390547916644622,0.9314856731790043,0.03571428571428571,False
123.99344294446698,0.010584836644113723,0.14387169513716863,0.9314704498279015,0.03571428571428571,False
124.0222652298614,0.010584876032224395,0.1438378802605549,0.9314552059143674,0.03571428571428571,False
124.0510875152558,0.010584915456199382,0.14380403459510052,0.9314399414421676,0.03571428571428571,False
124.07990980065021,0.010584954915970522,0.14377015819933014,0.9314246564150827,0.03571428571428571,False
124.10873208604465,0.010584994411469616,0.14373625113180308,0.9314093508369103,0.03571428571428571,False
124.13755437143904,0.010585033942628405,0.1437023134511086,0.9313940247114645,0.03571428571428571,False
124.16637665683346,0.010585073509378606,0.14366834521586677,0.9313786780425747,0.03571428571428571,False
124.19519894222786,0.010585113111651886,0.14363434648472737,0.9313633108340862,0.03571428571428571,False
124.22402122762227,0.010585152749379937,0.14360031731637035,0.9313479230898603,0.03571428571428571,False
124.25284351301669,0.01058519242249431,0.1435662577695044,0.9313325148137741,0.03571428571428571,False
124.2816657984111,0.010585232130926653,0.14353216790286596,0.9313170860097193,0.03571428571428571,False
124.3104880838055,0.010585271874608476,0.1434980477752183,0.9313016366816032,0.03571428571428571,False
124.33931036919992,0.010585311653471327,0.1434638974453535,0.9312861668333481,0.03571428571428571,False
124.3681326545943,0.010585351467446677,0.1434297169720882,0.9312706764688911,0.03571428571428571,False
124.39695493998875,0.010585391316465992,0.14339550641426596,0.9312551655921841,0.03571428571428571,False
124.42577722538314,0.010585431200460677,0.14336126583075462,0.9312396342071938,0.03571428571428571,False
124.45459951077756,0.01058547111936218,0.14332699528044773,0.9312240823179009,0.03571428571428571,False
124.48342179617195,0.01058551107310185,0.14329269482226073,0.9312085099283,0.03571428571428571,False
124.51224408156638,0.010585551061611014,0.14325836451513466,0.9311929170424008,0.03571428571428571,False
124.54106636696078,0.010585591084821037,0.14322400441803207,0.9311773036642264,0.03571428571428571,False
124.5698886523552,0.010585631142663225,0.14318961458993884,0.9311616697978136,0.03571428571428571,False
124.59871093774959,0.01058567123506863,0.14315519508986044,0.9311460154472139,0.03571428571428571,False
124.62753322314401,0.010585711361968718,0.14312074597682486,0.9311303406164899,0.03571428571428571,False
124.65635550853843,0.01058575152329468,0.14308626730987986,0.9311146453097195,0.03571428571428571,False
124.68517779393284,0.010585791718977675,0.143051759148093,0.9310989295309932,0.03571428571428571,False
124.71400007932723,0.010585831948948915,0.1430172215505532,0.9310831932844146,0.03571428571428571,False
124.74282236472165,0.010585872213139514,0.14298265457636372,0.9310674365740997,0.03571428571428571,False
124.77164465011604,0.010585912511480618,0.1429480582846493,0.9310516594041777,0.03571428571428571,False
124.80046693551049,0.010585952843903358,0.14291343273455143,0.9310358617787902,0.03571428571428571,False
124.82928922090487,0.010585993210338802,0.14287877798522905,0.9310200437020916,0.03571428571428571,False
124.8581115062993,0.010586033610718004,0.14284409409585574,0.9310042051782478,0.03571428571428571,False
124.88693379169369,0.010586074044972043,0.14280938112562175,0.930988346211437,0.03571428571428571,False
124.91575607708812,0.010586114513031963,0.14277463913373414,0.9309724668058503,0.03571428571428571,False
124.94457836248255,0.010586155014828728,0.1427398681794124,0.9309565669656894,0.03571428571428571,False
124.97340064787693,0.010586195550293404,0.14270506832189145,0.9309406466951682,0.03571428571428571,False
125.00222293327136,0.010586236119356955,0.1426702396204192,0.9309247059985118,0.03571428571428571,False
125.03104521866575,0.010586276721950349,0.14263538213425636,0.9309087448799572,0.03571428571428571,False
125.05986750406018,0.010586317358004565,0.1426004959226775,0.9308927633437521,0.03571428571428571,False
125.08868978945458,0.010586358027450515,0.1425655810449665,0.9308767613941551,0.03571428571428571,False
125.11751207484899,0.010586398730219151,0.14253063756042142,0.9308607390354363,0.03571428571428571,False
125.14633436024339,0.010586439466241378,0.14249566552834864,0.9308446962718764,0.03571428571428571,False
125.17515664563781,0.010586480235448094,0.14246066500806645,0.9308286331077665,0.03571428571428571,False
125.20397893103221,0.010586521037770226,0.1424256360589028,0.9308125495474084,0.03571428571428571,False
