time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
52.598587802380365,0.015717383711984164,0.23533215173233368,0.9373932969676009,0.047619047619047616,False
52.61381611825491,0.015717539571101443,0.23524289460259365,0.9373704479638293,0.047619047619047616,False
52.62904443412947,0.015717695394666352,0.23515365783398956,0.937347587947435,0.047619047619047616,False
52.64427275000401,0.015717851182611885,0.23506444146490593,0.9373247169220842,0.047619047619047616,False
52.659501065878565,0.015718006934871232,0.23497524553353924,0.9373018348914205,0.047619047619047616,False
52.67472938175312,0.015718162651378098,0.2348860700779023,0.937278941859063,0.047619047619047616,False
52.68995769762767,0.015718318332066373,0.23479691513582301,0.9372560378286092,0.047619047619047616,False
52.705186013502214,0.01571847397687036,0.23470778074494006,0.9372331228036316,0.047619047619047616,False
52.72041432937677,0.01571862958572464,0.23461866694271277,0.9372101967876807,0.047619047619047616,False
52.73564264525132,0.015718785158564084,0.23452957376641445,0.9371872597842834,0.047619047619047616,False
52.75087096112587,0.01571894069532397,0.23444050125313726,0.937164311796944,0.047619047619047616,False
52.766099277000414,0.015719096195939846,0.23435144943978722,0.9371413528291431,0.047619047619047616,False
52.78132759287497,0.015719251660347548,0.23426241836309333,0.9371183828843389,0.047619047619047616,False
52.79655590874952,0.01571940708848326,0.23417340805960116,0.9370954019659666,0.047619047619047616,False
52.81178422462407,0.01571956248028349,0.2340844185656774,0.9370724100774387,0.047619047619047616,False
52.827012540498615,0.015719717835685054,0.2339954499175068,0.9370494072221446,0.047619047619047616,False
52.842240856373174,0.01571987315462493,0.2339065021510983,0.9370263934034517,0.047619047619047616,False
52.85746917224771,0.015720028437040533,0.23381757530227948,0.9370033686247043,0.047619047619047616,False
52.87269748812228,0.015720183682869773,0.23372866940670123,0.9369803328892234,0.047619047619047616,False
52.887925803996815,0.015720338892050722,0.2336397844998376,0.9369572862003079,0.047619047619047616,False
52.90315411987137,0.01572049406452167,0.23355092061698599,0.9369342285612346,0.047619047619047616,False
52.91838243574591,0.01572064920022129,0.2334620777932683,0.9369111599752578,0.047619047619047616,False
52.93361075162047,0.01572080429908857,0.23337325606362969,0.9368880804456087,0.047619047619047616,False
52.948839067495015,0.015720959361062783,0.23328445546284163,0.9368649899754967,0.047619047619047616,False
52.96406738336957,0.01572111438608346,0.23319567602550206,0.9368418885681095,0.047619047619047616,False
52.97929569924412,0.015721269374090522,0.23310691778603526,0.9368187762266115,0.047619047619047616,False
52.99452401511867,0.015721424325024148,0.23301818077869257,0.9367956529541454,0.047619047619047616,False
53.009752330993216,0.01572157923882482,0.23292946503755318,0.9367725187538318,0.047619047619047616,False
53.024980646867775,0.015721734115433348,0.23284077059652356,0.936749373628769,0.047619047619047616,False
53.04020896274232,0.015721888954790732,0.2327520974893401,0.9367262175820333,0.047619047619047616,False
53.055437278616864,0.01572204375683841,0.2326634457495699,0.9367030506166795,0.047619047619047616,False
53.07066559449142,0.015722198521518058,0.2325748154106078,0.9366798727357396,0.047619047619047616,False
53.08589391036597,0.015722353248771664,0.23248620650568208,0.9366566839422243,0.047619047619047616,False
53.10112222624052,0.015722507938541498,0.2323976190678522,0.9366334842391228,0.047619047619047616,False
53.116350542115065,0.015722662590770136,0.23230905313000777,0.9366102736294017,0.047619047619047616,False
53.13157885798962,0.015722817205400374,0.23222050872487288,0.9365870521160068,0.047619047619047616,False
53.14680717386417,0.015722971782375375,0.2321319858850044,0.9365638197018616,0.047619047619047616,False
53.16203548973872,0.015723126321638598,0.23204348464279217,0.9365405763898679,0.047619047619047616,False
53.17726380561327,0.015723280823133734,0.23195500503046274,0.936517322182907,0.047619047619047616,False
53.192492121487824,0.015723435286804813,0.23186654708007387,0.9364940570838369,0.047619047619047616,False
53.20772043736237,0.01572358971259616,0.23177811082352223,0.9364707810954956,0.047619047619047616,False
53.22294875323693,0.01572374410045237,0.2316896962925405,0.9364474942206992,0.047619047619047616,False
53.238177069111465,0.015723898450318217,0.23160130351869512,0.9364241964622424,0.047619047619047616,False
53.253405384986024,0.015724052762138924,0.23151293253339394,0.9364008878228988,0.047619047619047616,False
53.26863370086056,0.01572420703585999,0.2314245833678799,0.9363775683054201,0.047619047619047616,False
53.28386201673513,0.015724361271426908,0.23133625605323632,0.9363542379125385,0.047619047619047616,False
53.299090332609666,0.015724515468785883,0.2312479506203851,0.9363308966469629,0.047619047619047616,False
53.31431864848422,0.015724669627883173,0.23115966710008704,0.9363075445113821,0.047619047619047616,False
53.32954696435877,0.01572482374866531,0.2310714055229448,0.9362841815084645,0.047619047619047616,False
53.34477528023332,0.015724977831079068,0.23098316591939788,0.9362608076408557,0.047619047619047616,False
53.360003596107866,0.015725131875071654,0.23089494831973278,0.9362374229111822,0.047619047619047616,False
53.375231911982425,0.015725285880590422,0.23080675275407522,0.9362140273220487,0.047619047619047616,False
53.39046022785697,0.015725439847583032,0.23071857925239297,0.9361906208760391,0.047619047619047616,False
53.40568854373152,0.015725593775997415,0.23063042784449747,0.9361672035757166,0.047619047619047616,False
53.420916859606066,0.015725747665781803,0.23054229856004488,0.9361437754236237,0.047619047619047616,False
53.436145175480625,0.015725901516884612,0.23045419142853402,0.9361203364222823,0.047619047619047616,False
53.45137349135517,0.015726055329254657,0.23036610647930847,0.936096886574193,0.047619047619047616,False
53.46660180722972,0.01572620910284097,0.23027804374155883,0.9360734258818364,0.047619047619047616,False
53.481830123104274,0.015726362837592805,0.2301900032443209,0.9360499543476728,0.047619047619047616,False
53.497058438978826,0.015726516533459755,0.23010198501647466,0.9360264719741406,0.047619047619047616,False
53.51228675485337,0.01572667019039167,0.23001398908674947,0.9360029787636589,0.047619047619047616,False
53.52751507072793,0.015726823808338567,0.2299260154837233,0.9359794747186267,0.047619047619047616,False
53.542743386602474,0.015726977387250846,0.22983806423582098,0.9359559598414222,0.047619047619047616,False
53.557971702477026,0.01572713092707917,0.2297501353713152,0.9359324341344026,0.047619047619047616,False
53.57320001835158,0.01572728442777441,0.22966222891832982,0.9359088975999059,0.047619047619047616,False
53.58842833422613,0.01572743788928768,0.22957434490483608,0.9358853502402493,0.047619047619047616,False
53.603656650100675,0.01572759131157039,0.229486483358657,0.9358617920577299,0.047619047619047616,False
53.61888496597523,0.015727744694574265,0.2293986443074653,0.9358382230546243,0.047619047619047616,False
53.63411328184978,0.015727898038251174,0.22931082777878747,0.93581464323319,0.047619047619047616,False
53.64934159772433,0.01572805134255337,0.2292230338000003,0.9357910525956635,0.047619047619047616,False
53.664569913598875,0.015728204607433252,0.2291352623983318,0.9357674511442617,0.047619047619047616,False
53.679798229473434,0.015728357832843525,0.2290475136008644,0.9357438388811816,0.047619047619047616,False
53.69502654534798,0.015728511018737186,0.2289597874345345,0.9357202158086,0.047619047619047616,False
53.71025486122253,0.015728664165067425,0.2288720839261319,0.9356965819286742,0.047619047619047616,False
53.725483177097075,0.015728817271787713,0.22878440310230164,0.935672937243542,0.047619047619047616,False
53.740711492971634,0.015728970338851813,0.22869674498954232,0.9356492817553201,0.047619047619047616,False
53.75593980884617,0.015729123366213685,0.22860910961421013,0.9356256154661072,0.047619047619047616,False
53.77116812472072,0.015729276353827617,0.2285214970025155,0.9356019383779809,0.047619047619047616,False
53.786396440595276,0.015729429301647963,0.2284339071805281,0.9355782504930005,0.047619047619047616,False
53.80162475646982,0.01572958220962916,0.22834634017417216,0.9355545518132062,0.047619047619047616,False
53.81685307234437,0.01572973507772656,0.22825879600923143,0.9355308423406161,0.047619047619047616,False
53.832081388218924,0.01572988790589537,0.22817127471134577,0.9355071220772301,0.047619047619047616,False
53.847309704093476,0.01573004069409106,0.22808377630601592,0.9354833910250289,0.047619047619047616,False
53.86253801996802,0.01573019344226932,0.22799630081860245,0.9354596491859742,0.047619047619047616,False
53.87776633584258,0.015730346150386074,0.2279088482743221,0.9354358965620073,0.047619047619047616,False
53.892994651717125,0.015730498818397547,0.22782141869825545,0.9354121331550511,0.047619047619047616,False
53.908222967591676,0.015730651446260152,0.2277340121153417,0.935388358967009,0.047619047619047616,False
53.92345128346623,0.015730804033930592,0.22764662855038367,0.9353645739997651,0.047619047619047616,False
53.93867959934078,0.015730956581365793,0.22755926802804394,0.9353407782551845,0.047619047619047616,False
53.953907915215325,0.015731109088522925,0.22747193057284848,0.935316971735113,0.047619047619047616,False
53.96913623108988,0.015731261555359418,0.22738461620918526,0.9352931544413772,0.047619047619047616,False
53.98436454696443,0.01573141398183292,0.22729732496130603,0.9352693263757849,0.047619047619047616,False
53.99959286283898,0.015731566367901295,0.2272100568533265,0.9352454875401248,0.047619047619047616,False
54.014821178713525,0.015731718713522663,0.22712281190922728,0.9352216379361672,0.047619047619047616,False
54.030049494588084,0.015731871018655388,0.22703559015285263,0.9351977775656628,0.047619047619047616,False
54.04527781046263,0.01573202328325807,0.22694839160791153,0.9351739064303433,0.047619047619047616,False
54.06050612633718,0.01573217550728946,0.22686121629797928,0.9351500245319223,0.047619047619047616,False
54.07573444221173,0.015732327690708748,0.22677406424650004,0.935126131872094,0.047619047619047616,False
54.090962758086285,0.015732479833475133,0.22668693547678043,0.9351022284525344,0.047619047619047616,False
54.10619107396083,0.015732631935548202,0.22659983001199843,0.9350783142749007,0.047619047619047616,False
54.12141938983539,0.015732783996887673,0.22651274787519682,0.9350543893408312,0.047619047619047616,False
54.136647705709926,0.015732936017453514,0.22642568908928698,0.9350304536519456,0.047619047619047616,False
54.151876021584485,0.01573308799720601,0.22633865367705058,0.9350065072098451,0.047619047619047616,False
54.16710433745902,0.015733239936105592,0.22625164166113712,0.9349825500161129,0.047619047619047616,False
54.18233265333359,0.01573339183411282,0.2261646530640666,0.9349585820723133,0.047619047619047616,False
54.197560969208126,0.01573354369118871,0.22607768790822866,0.934934603379992,0.047619047619047616,False
54.21278928508268,0.015733695507294365,0.22599074621588364,0.9349106139406765,0.047619047619047616,False
54.22801760095723,0.01573384728239114,0.22590382800916242,0.934886613755876,0.047619047619047616,False
54.24324591683178,0.015733999016440604,0.22581693331006927,0.9348626028270817,0.047619047619047616,False
54.25847423270633,0.015734150709404548,0.2257300621404782,0.9348385811557658,0.047619047619047616,False
54.273702548580886,0.015734302361244987,0.2256432145221373,0.9348145487433829,0.047619047619047616,False
54.28893086445543,0.015734453971924137,0.22555639047666537,0.9347905055913691,0.047619047619047616,False
54.30415918032998,0.015734605541404458,0.2254695900255591,0.934766451701143,0.047619047619047616,False
54.31938749620453,0.01573475706964865,0.22538281319018644,0.9347423870741047,0.047619047619047616,False
54.334615812079086,0.01573490855661962,0.22529605999178728,0.9347183117116358,0.047619047619047616,False
54.34984412795363,0.015735060002280435,0.22520933045147964,0.9346942256151003,0.047619047619047616,False
54.36507244382818,0.01573521140659455,0.22512262459025745,0.9346701287858443,0.047619047619047616,False
54.380300759702735,0.015735362769525477,0.22503594242898745,0.934646021225196,0.047619047619047616,False
54.39552907557729,0.015735514091037007,0.22494928398841457,0.9346219029344652,0.047619047619047616,False
54.41075739145183,0.015735665371092993,0.22486264928915958,0.9345977739149451,0.047619047619047616,False
54.42598570732639,0.01573581660965775,0.224776038351721,0.93457363416791,0.047619047619047616,False
54.441214023200935,0.01573596780669571,0.22468945119647551,0.9345494836946165,0.047619047619047616,False
54.45644233907549,0.0157361189621715,0.22460288784367485,0.9345253224963035,0.047619047619047616,False
54.47167065495004,0.015736270076049913,0.2245163483134526,0.9345011505741929,0.047619047619047616,False
54.48689897082459,0.015736421148296032,0.22442983262581934,0.9344769679294882,0.047619047619047616,False
54.502127286699135,0.015736572178875134,0.22434334080066665,0.9344527745633758,0.047619047619047616,False
54.51735560257368,0.015736723167752698,0.2242568728577645,0.9344285704770243,0.047619047619047616,False
54.53258391844824,0.01573687411489437,0.22417042881676436,0.9344043556715851,0.047619047619047616,False
54.54781223432278,0.015737025020266054,0.22408400869719733,0.9343801301481918,0.047619047619047616,False
54.563040550197336,0.015737175883833814,0.22399761251847433,0.9343558939079603,0.047619047619047616,False
54.57826886607188,0.015737326705564013,0.2239112402998913,0.9343316469519896,0.047619047619047616,False
54.59349718194644,0.01573747748542308,0.2238248920606226,0.9343073892813611,0.047619047619047616,False
54.60872549782098,0.01573762822337783,0.22373856781972848,0.9342831208971392,0.047619047619047616,False
54.623953813695536,0.01573777891939513,0.2236522675961491,0.9342588418003702,0.047619047619047616,False
54.63918212957008,0.01573792957344213,0.22356599140871133,0.9342345519920845,0.047619047619047616,False
54.65441044544463,0.015738080185486104,0.22347973927612164,0.9342102514732941,0.047619047619047616,False
54.66963876131918,0.015738230755494582,0.22339351121697432,0.9341859402449947,0.047619047619047616,False
54.684867077193736,0.01573838128343536,0.22330730724974704,0.9341616183081642,0.047619047619047616,False
54.70009539306828,0.015738531769276337,0.2232211273928005,0.9341372856637634,0.047619047619047616,False
54.71532370894283,0.015738682212985623,0.22313497166438337,0.9341129423127364,0.047619047619047616,False
54.730552024817385,0.015738832614531607,0.22304884008263007,0.9340885882560106,0.047619047619047616,False
54.74578034069194,0.015738982973882765,0.22296273266556027,0.9340642234944957,0.047619047619047616,False
54.76100865656648,0.015739133291007845,0.2228766494310815,0.934039848029085,0.047619047619047616,False
54.77623697244104,0.01573928356587581,0.22279059039698787,0.9340154618606546,0.047619047619047616,False
54.791465288315585,0.015739433798455667,0.22270455558096028,0.9339910649900643,0.047619047619047616,False
54.80669360419014,0.01573958398871683,0.22261854500056952,0.9339666574181563,0.047619047619047616,False
54.82192192006468,0.01573973413662876,0.22253255867327174,0.9339422391457561,0.047619047619047616,False
54.83715023593924,0.01573988424216121,0.2224465966164145,0.9339178101736729,0.047619047619047616,False
54.852378551813786,0.015740034305284048,0.22236065884723524,0.9338933705026994,0.047619047619047616,False
54.86760686768834,0.0157401843259674,0.22227474538285844,0.9338689201336107,0.047619047619047616,False
54.88283518356289,0.015740334304181477,0.22218885624030066,0.9338444590671663,0.047619047619047616,False
54.89806349943744,0.015740484239896806,0.2221029914364685,0.9338199873041085,0.047619047619047616,False
54.913291815311986,0.015740634133084016,0.2220171509881589,0.9337955048451634,0.047619047619047616,False
54.928520131186545,0.015740783983713987,0.22193133491206027,0.93377101169104,0.047619047619047616,False
54.94374844706109,0.015740933791757776,0.22184554322475317,0.9337465078424313,0.047619047619047616,False
54.95897676293564,0.01574108355718662,0.2217597759427098,0.9337219933000138,0.047619047619047616,False
54.97420507881019,0.01574123327997193,0.22167403308229533,0.9336974680644475,0.047619047619047616,False
54.989433394684745,0.015741382960085253,0.2215883146597671,0.9336729321363763,0.047619047619047616,False
55.00466171055929,0.01574153259749846,0.22150262069127669,0.9336483855164271,0.047619047619047616,False
55.01989002643384,0.015741682192183505,0.2214169511928694,0.9336238282052116,0.047619047619047616,False
55.03511834230839,0.015741831744112547,0.22133130618048283,0.933599260203324,0.047619047619047616,False
55.050346658182946,0.015741981253257955,0.2212456856699507,0.9335746815113427,0.047619047619047616,False
55.06557497405748,0.01574213071959222,0.2211600896770022,0.9335500921298309,0.047619047619047616,False
55.08080328993205,0.01574228014308807,0.22107451821725926,0.9335254920593338,0.047619047619047616,False
55.09603160580659,0.015742429523718442,0.22098897130624312,0.9335008813003821,0.047619047619047616,False
55.11125992168114,0.01574257886145639,0.2209034489593676,0.9334762598534895,0.047619047619047616,False
55.12648823755569,0.01574272815627513,0.2208179511919457,0.9334516277191544,0.047619047619047616,False
55.14171655343024,0.015742877408148157,0.22073247801918472,0.9334269848978582,0.047619047619047616,False
55.15694486930479,0.01574302661704908,0.2206470294561914,0.9334023313900673,0.047619047619047616,False
55.17217318517934,0.015743175782951698,0.22056160551796894,0.9333776671962314,0.047619047619047616,False
55.18740150105389,0.01574332490583001,0.2204762062194188,0.9333529923167846,0.047619047619047616,False
55.20262981692844,0.015743473985658132,0.2203908315753416,0.9333283067521454,0.047619047619047616,False
55.21785813280299,0.01574362302241041,0.22030548160043437,0.9333036105027159,0.047619047619047616,False
55.23308644867754,0.015743772016061426,0.2202201563092956,0.9332789035688827,0.047619047619047616,False
55.24831476455209,0.01574392096658537,0.2201348557164238,0.9332541859510185,0.047619047619047616,False
55.263543080426636,0.015744069873957524,0.22004957983621445,0.9332294576494766,0.047619047619047616,False
55.278771396301195,0.015744218738152953,0.21996432868296525,0.9332047186645962,0.047619047619047616,False
55.29399971217574,0.01574436755914689,0.21987910227087545,0.9331799689967013,0.047619047619047616,False
55.30922802805029,0.015744516336914646,0.21979390061404386,0.9331552086461004,0.047619047619047616,False
55.324456343924844,0.01574466507143174,0.21970872372646913,0.9331304376130852,0.047619047619047616,False
55.339684659799396,0.015744813762673913,0.21962357162205468,0.9331056558979332,0.047619047619047616,False
55.35491297567394,0.015744962410617038,0.21953844431460548,0.9330808635009059,0.047619047619047616,False
55.37014129154849,0.01574511101523719,0.21945334181782872,0.9330560604222494,0.047619047619047616,False
55.385369607423044,0.015745259576510583,0.21936826414533322,0.933031246662194,0.047619047619047616,False
55.400597923297596,0.015745408094413653,0.2192832113106318,0.9330064222209542,0.047619047619047616,False
55.41582623917214,0.01574555656892287,0.21919818332714133,0.9329815870987306,0.047619047619047616,False
55.4310545550467,0.01574570500001507,0.21911318020818288,0.9329567412957069,0.047619047619047616,False
55.44628287092124,0.015745853387667125,0.21902820196698153,0.9329318848120526,0.047619047619047616,False
55.461511186795796,0.01574600173185612,0.21894324861666614,0.9329070176479207,0.047619047619047616,False
55.47673950267034,0.015746150032559303,0.21885832017027274,0.9328821398034502,0.047619047619047616,False
55.4919678185449,0.015746298289753997,0.2187734166407388,0.932857251278764,0.047619047619047616,False
55.50719613441944,0.015746446503417826,0.21868853804091234,0.9328323520739701,0.047619047619047616,False
55.52242445029399,0.015746594673528513,0.21860368438354383,0.9328074421891613,0.047619047619047616,False
55.53765276616854,0.01574674280006397,0.2185188556812928,0.9327825216244154,0.047619047619047616,False
55.55288108204309,0.01574689088300228,0.21843405194672333,0.9327575903797948,0.047619047619047616,False
55.56810939791764,0.015747038922321516,0.2183492731923085,0.9327326484553475,0.047619047619047616,False
55.5833377137922,0.015747186918000183,0.218264519430428,0.9327076958511057,0.047619047619047616,False
55.59856602966674,0.015747334870016796,0.21817979067336932,0.9326827325670867,0.047619047619047616,False
55.613794345541294,0.015747482778350003,0.21809508693332966,0.9326577586032939,0.047619047619047616,False
55.629022661415846,0.015747630642978735,0.21801040822241266,0.9326327739597142,0.047619047619047616,False
55.6442509772904,0.015747778463881895,0.21792575455263186,0.9326077786363208,0.047619047619047616,False
55.65947929316494,0.01574792624103876,0.21784112593590899,0.9325827726330709,0.047619047619047616,False
55.6747076090395,0.015748073974428678,0.21775652238407792,0.9325577559499078,0.047619047619047616,False
55.689935924914046,0.015748221664031094,0.21767194390888045,0.9325327285867598,0.047619047619047616,False
55.7051642407886,0.015748369309825715,0.21758739052196893,0.93250769054354,0.047619047619047616,False
55.72039255666314,0.01574851691179229,0.21750286223490675,0.9324826418201473,0.047619047619047616,False
55.7356208725377,0.01574866446991082,0.21741835905916804,0.9324575824164656,0.047619047619047616,False
55.750849188412246,0.01574881198416139,0.21733388100613898,0.9324325123323645,0.047619047619047616,False
55.7660775042868,0.015748959454524303,0.2172494280871157,0.932407431567698,0.047619047619047616,False
55.78130582016135,0.01574910688097999,0.21716500031330804,0.9323823401223066,0.047619047619047616,False
55.7965341360359,0.01574925426350897,0.21708059769583657,0.9323572379960154,0.047619047619047616,False
55.81176245191045,0.015749401602092008,0.2169962202457355,0.9323321251886354,0.047619047619047616,False
55.826990767785006,0.01574954889670997,0.21691186797395187,0.9323070016999628,0.047619047619047616,False
55.84221908365955,0.015749696147343905,0.21682754089134665,0.9322818675297796,0.047619047619047616,False
55.8574473995341,0.01574984335397503,0.2167432390086947,0.9322567226778533,0.047619047619047616,False
55.87267571540865,0.015749990516584652,0.21665896233668172,0.9322315671439363,0.047619047619047616,False
55.887904031283206,0.015750137635154215,0.21657471088591143,0.9322064009277677,0.047619047619047616,False
55.90313234715775,0.015750284709665406,0.21649048466689966,0.9321812240290712,0.047619047619047616,False
55.9183606630323,0.015750431740099966,0.2164062836900788,0.9321560364475568,0.047619047619047616,False
55.93358897890685,0.01575057872643985,0.21632210796579618,0.9321308381829202,0.047619047619047616,False
55.94881729478139,0.015750725668667157,0.2162379575043137,0.9321056292348419,0.047619047619047616,False
55.964045610655944,0.015750872566764048,0.21615383231581076,0.9320804096029897,0.047619047619047616,False
55.979273926530496,0.01575101942071293,0.21606973241038185,0.9320551792870158,0.047619047619047616,False
55.99450224240505,0.015751166230496324,0.21598565779803877,0.9320299382865591,0.047619047619047616,False
56.00973055827959,0.015751312996096865,0.2159016084887092,0.9320046866012438,0.047619047619047616,False
56.024958874154144,0.015751459717497383,0.21581758449223787,0.9319794242306797,0.047619047619047616,False
56.040187190028696,0.015751606394680817,0.2157335858183885,0.9319541511744633,0.047619047619047616,False
56.05541550590325,0.01575175302763012,0.21564961247684244,0.9319288674321774,0.047619047619047616,False
56.07064382177779,0.015751899616328755,0.21556566447719763,0.9319035730033888,0.047619047619047616,False
56.08587213765235,0.015752046160759998,0.2154817418289712,0.9318782678876517,0.047619047619047616,False
56.1011004535269,0.015752192660907424,0.21539784454159977,0.9318529520845061,0.047619047619047616,False
56.11632876940145,0.01575233911675464,0.21531397262443863,0.9318276255934785,0.047619047619047616,False
56.131557085276,0.015752485528285443,0.21523012608676165,0.9318022884140804,0.047619047619047616,False
56.14678540115055,0.015752631895483787,0.2151463049377637,0.9317769405458105,0.047619047619047616,False
56.1620137170251,0.015752778218333766,0.2150625091865589,0.9317515819881528,0.047619047619047616,False
56.177242032899656,0.01575292449681959,0.21497873884218224,0.931726212740578,0.047619047619047616,False
56.1924703487742,0.015753070730925623,0.21489499391358738,0.9317008328025422,0.047619047619047616,False
56.20769866464875,0.015753216920636404,0.21481127440965173,0.9316754421734887,0.047619047619047616,False
56.2229269805233,0.01575336306593648,0.21472758033917194,0.9316500408528469,0.047619047619047616,False
56.238155296397856,0.01575350916681069,0.21464391171086689,0.9316246288400315,0.047619047619047616,False
56.2533836122724,0.015753655223243946,0.21456026853337695,0.9315992061344442,0.047619047619047616,False
56.26861192814695,0.015753801235221205,0.21447665081526454,0.9315737727354735,0.047619047619047616,False
56.283840244021505,0.01575394720272774,0.21439305856501478,0.9315483286424932,0.047619047619047616,False
56.29906855989606,0.015754093125748877,0.21430949179103667,0.9315228738548642,0.047619047619047616,False
56.3142968757706,0.015754239004269976,0.21422595050165977,0.9314974083719338,0.047619047619047616,False
56.32952519164516,0.01575438483827669,0.21414243470513777,0.9314719321930351,0.047619047619047616,False
56.3447535075197,0.015754530627754722,0.21405894440965023,0.9314464453174885,0.047619047619047616,False
56.35998182339426,0.015754676372689895,0.21397547962329802,0.9314209477446006,0.047619047619047616,False
56.375210139268795,0.015754822073068227,0.2138920403541058,0.931395439473664,0.047619047619047616,False
56.39043845514336,0.01575496772887581,0.21380862661002434,0.9313699205039583,0.047619047619047616,False
56.4056667710179,0.015755113340098905,0.21372523839893046,0.93134439083475,0.047619047619047616,False
56.42089508689245,0.01575525890672388,0.21364187572862156,0.9313188504652912,0.047619047619047616,False
56.436123402767,0.015755404428737248,0.21355853860682458,0.9312932993948217,0.047619047619047616,False
56.451351718641554,0.015755549906125654,0.213475227041191,0.9312677376225675,0.047619047619047616,False
56.4665800345161,0.015755695338875844,0.2133919410392965,0.931242165147741,0.047619047619047616,False
56.48180835039066,0.015755840726974682,0.2133086806086452,0.931216581969542,0.047619047619047616,False
56.4970366662652,0.01575598607040925,0.21322544575666774,0.9311909880871567,0.047619047619047616,False
56.512264982139754,0.015756131369166666,0.2131422364907174,0.931165383499757,0.047619047619047616,False
56.527493298014306,0.015756276623234217,0.21305905281807958,0.9311397682065031,0.047619047619047616,False
56.54272161388886,0.015756421832599312,0.21297589474596562,0.9311141422065417,0.047619047619047616,False
56.5579499297634,0.015756566997249512,0.21289276228151377,0.9310885054990058,0.047619047619047616,False
56.573178245637955,0.015756712117172493,0.21280965543179237,0.931062858083016,0.047619047619047616,False
56.58840656151251,0.015756857192355887,0.2127265742037924,0.9310371999576792,0.047619047619047616,False
56.60363487738706,0.01575700222278774,0.21264351860443786,0.9310115311220889,0.047619047619047616,False
56.6188631932616,0.015757147208456092,0.21256048864058266,0.9309858515753267,0.047619047619047616,False
56.63409150913616,0.015757292149349053,0.21247748431900476,0.9309601613164595,0.047619047619047616,False
56.64931982501071,0.015757437045454757,0.21239450564641582,0.9309344603445437,0.047619047619047616,False
56.66454814088526,0.015757581896761748,0.21231155262945464,0.9309087486586204,0.047619047619047616,False
56.67977645675981,0.015757726703258552,0.2122286252746916,0.9308830262577183,0.047619047619047616,False
56.695004772634356,0.015757871464933883,0.2121457235886259,0.9308572931408536,0.047619047619047616,False
56.71023308850891,0.015758016181776458,0.21206284757768695,0.9308315493070292,0.047619047619047616,False
56.72546140438345,0.015758160853775172,0.21197999724823624,0.9308057947552356,0.047619047619047616,False
56.74068972025801,0.015758305480919065,0.21189717260656477,0.93078002948445,0.047619047619047616,False
56.75591803613255,0.015758450063197246,0.2118143736588963,0.9307542534936374,0.047619047619047616,False
56.77114635200711,0.015758594600598905,0.2117316004113822,0.9307284667817488,0.047619047619047616,False
56.78637466788165,0.01575873909311347,0.21164885287011007,0.9307026693477236,0.047619047619047616,False
56.80160298375621,0.015758883540730448,0.2115661310410971,0.9306768611904878,0.047619047619047616,False
56.81683129963075,0.015759027943439433,0.2114834349302945,0.930651042308955,0.047619047619047616,False
56.83205961550531,0.015759172301230102,0.21140076454358314,0.930625212702026,0.047619047619047616,False
56.84728793137985,0.01575931661409235,0.2113181198867791,0.930599372368589,0.047619047619047616,False
56.862516247254405,0.01575946088201612,0.21123550096563073,0.9305735213075192,0.047619047619047616,False
56.87774456312895,0.015759605104991418,0.21115290778581977,0.9305476595176801,0.047619047619047616,False
56.89297287900351,0.015759749283008558,0.21107034035296146,0.9305217869979212,0.047619047619047616,False
56.90820119487805,0.015759893416057765,0.21098779867260486,0.9304959037470805,0.047619047619047616,False
56.923429510752605,0.015760037504129503,0.21090528275023254,0.9304700097639829,0.047619047619047616,False
56.93865782662716,0.01576018154721431,0.2108227925912624,0.9304441050474408,0.047619047619047616,False
56.95388614250171,0.015760325545302833,0.2107403282010455,0.9304181895962544,0.047619047619047616,False
56.969114458376254,0.01576046949838583,0.21065788958486847,0.9303922634092111,0.047619047619047616,False
56.98434277425081,0.01576061340645416,0.2105754767479542,0.9303663264850862,0.047619047619047616,False
56.99957109012536,0.015760757269498868,0.21049308969545993,0.9303403788226423,0.047619047619047616,False
57.01479940599991,0.015760901087511006,0.21041072843247785,0.9303144204206298,0.047619047619047616,False
57.03002772187446,0.01576104486048181,0.21032839296403677,0.9302884512777865,0.047619047619047616,False
57.04525603774901,0.01576118858840263,0.21024608329510222,0.9302624713928377,0.047619047619047616,False
57.06048435362356,0.01576133227126489,0.21016379943057423,0.9302364807644966,0.047619047619047616,False
57.07571266949812,0.01576147590906013,0.21008154137529017,0.930210479391464,0.047619047619047616,False
57.09094098537266,0.015761619501779983,0.2099993091340255,0.9301844672724287,0.047619047619047616,False
57.10616930124721,0.015761763049416285,0.20991710271149175,0.9301584444060667,0.047619047619047616,False
57.12139761712176,0.015761906551960886,0.20983492211233687,0.9301324107910418,0.047619047619047616,False
57.13662593299632,0.015762050009405764,0.20975276734114962,0.9301063664260066,0.047619047619047616,False
57.15185424887086,0.01576219342174304,0.20967063840245218,0.9300803113096,0.047619047619047616,False
57.167082564745414,0.015762336788964916,0.20958853530070704,0.9300542454404492,0.047619047619047616,False
57.182310880619966,0.015762480111063633,0.20950645804031653,0.9300281688171705,0.047619047619047616,False
57.19753919649452,0.015762623388031655,0.2094244066256193,0.9300020814383665,0.047619047619047616,False
