time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.941842216672825,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
19.941842216672825,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
19.941842216672825,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
19.941842216672825,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
19.941842216672825,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
19.941842216672825,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
19.941842216672825,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
19.941842216672825,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
19.941842216672825,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
19.941842216672825,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
19.941842216672825,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
19.941842216672825,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
19.941842216672825,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
19.941842216672825,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
19.941842216672825,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
19.941842216672825,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
19.941842216672825,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
19.941842216672825,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
19.941842216672825,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
19.941842216672825,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
19.941842216672825,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
19.941842216672825,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
19.941842216672825,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
19.941842216672825,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
19.941842216672825,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
19.941842216672825,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
19.941842216672825,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
19.941842216672825,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
19.941842216672825,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
19.941842216672825,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
19.941842216672825,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
19.941842216672825,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
19.941842216672825,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
19.941842216672825,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
19.941842216672825,0.32632105445464615,0.059765629011052625,0.321332343952301,2.282754715519622e-05,0.002903443607711448,0.09999999999787328
19.941842216672825,0.33357263344252724,0.059765629011087576,0.3213323439522557,2.2827547155210937e-05,0.002903443607711213,0.099999999997826
19.941842216672825,0.3408242124304083,0.05976562901112249,0.32133234395221044,2.282754715522564e-05,0.002903443607710978,0.0999999999977788
19.941842216672825,0.34807579141828926,0.05976562901115744,0.32133234395216514,2.282754715524035e-05,0.0029034436077107423,0.09999999999773151
19.941842216672825,0.3553273704061703,0.05976562901120344,0.32133234395211596,2.2827547155260194e-05,0.002903443607710485,0.09999999999768544
19.941842216672825,0.36257894939405133,0.0597656290139513,0.3213323439492728,2.2827547156516435e-05,0.0029034436076906724,0.09999999999558697
19.941842216672825,0.36983052838193237,0.05976562919669134,0.32133234376019515,2.2827547240052163e-05,0.0029034436063713597,0.09999999985620267
19.941842216672825,0.37708210736981335,0.05976564132814836,0.3213323312080966,2.2827552785671116e-05,0.002903443518787924,0.0999999906031312
19.941842216672825,0.38433368635769444,0.05976644665300003,0.3213314979597849,2.2827920921907892e-05,0.0029034377047221826,0.09999937635898395
19.941842216672825,0.3915852653455755,0.05981988407236422,0.32127620788560096,2.285235027013386e-05,0.002903051919635998,0.09995863719040686
19.941842216672825,0.3988368443334565,0.0632696702245816,0.3177075213978838,2.4436276774319807e-05,0.0028781722335439576,0.0974046636918155
19.941842216672825,0.4060884233213375,0.15652415094460748,0.2213712190098608,7.333357973750792e-05,0.0021673877994420783,0.05720304306535654
19.941842216672825,0.4133400023092185,0.32613179060525777,0.04630105317561824,0.00020227614020232955,0.0004980071095302658,0.03245574839580046
19.941842216672825,0.42059158129709956,0.3662656375914487,0.004881231193311516,0.00024028464005632248,5.304939902321502e-05,0.029448931329120943
19.941842216672825,0.42784316028498054,0.3705489220703044,0.00046129539992513264,0.00024448395853534136,5.016648833229196e-06,0.02916076355307709
19.941842216672825,0.4350947392728616,0.37095421422913055,4.310819740729122e-05,0.0002448825613370758,4.6878424959104826e-07,0.029133791491305863
19.941842216672825,0.44234631826074267,0.37099202065981396,4.0238790615807985e-06,0.0002449197733113151,4.3756223253567134e-08,0.029131268592477052
19.941842216672825,0.4495978972486237,0.3709955134215793,3.7555673833072685e-07,0.0002449232268400867,4.083813366786214e-09,0.029131031263007312
19.941842216672825,0.4568494762365047,0.3709958361941447,3.505119351544798e-08,0.00024492354913232693,3.8114822971755587e-10,0.029131009105417584
19.941842216672825,0.4641010552243857,0.370995870994974,3.2713943763130516e-09,0.000244923582524374,3.557342440315086e-11,0.029131007342632288
19.941842216672825,0.47135263421226675,0.3709958767503095,3.053271775429095e-10,0.00024492358704340057,3.320163234953302e-12,0.029131007308109705
19.941842216672825,0.47860421320014773,0.37099587756802244,2.8497014411569265e-11,0.00024492358750631993,3.0988028854604663e-13,0.029131007309002227
19.941842216672825,0.48585579218802877,0.3709958773459385,2.659707087446581e-12,0.00024492358733376406,2.892202131631247e-14,0.029131007289212085
19.941842216672825,0.4931073711759098,0.37099587715268323,2.482380871789062e-13,0.00024492358721979235,2.6993755537989475e-15,0.02913100727829689
19.941842216672825,0.5003589501637908,0.37099587711146426,2.3168772770516817e-14,0.00024492358720373336,2.519404632194702e-16,0.02913100727675611
19.941842216672825,0.5076105291516718,0.3709958771265238,2.1624078892518963e-15,0.00024492358721622093,2.3514323884051636e-17,0.029131007277900085
19.941842216672825,0.5148621081395529,0.37099587713977117,2.0182370756999986e-16,0.00024492358722419573,2.1946589830278613e-18,0.029131007278637457
19.941842216672825,0.5221136871274339,0.37099587714287124,1.883678275981541e-17,0.0002449235872254947,2.0483378481514647e-19,0.029131007278758822
19.941842216672825,0.5293652661153149,0.3709958771419911,1.7580906828239913e-18,0.00024492358722472514,1.911772148124367e-20,0.02913100727868728
19.941842216672825,0.536616845103196,0.3709958771411191,1.6408761915447895e-19,0.0002449235872241934,1.7843114843456664e-21,0.029131007278636267
19.941842216672825,0.543868424091077,0.37099587714089566,1.531476561936537e-20,0.00024492358722410026,1.665348812538847e-22,0.029131007278630133
19.941842216672825,0.551120003078958,0.3709958771409439,1.4293707672892294e-21,0.00024492358722414396,1.5543175585065218e-23,0.029131007278635986
19.941842216672825,0.558371582066839,0.37099587714099763,1.334072516836246e-22,0.0002449235872241653,1.4506889221691702e-24,0.029131007278630102
19.941842216672825,0.5656231610547201,0.3709958771409221,1.2451279412434056e-23,0.0002449235872241174,1.3539693596268186e-25,0.02913100727862425
19.941842216672825,0.5728747400426011,0.3709958771408466,1.1621134314107002e-24,0.0002449235872240694,1.26369823254688e-26,0.029131007278618427
19.941842216672825,0.5801263190304822,0.3709958771407711,1.084633621007788e-25,0.00024492358722402144,1.1794456141787778e-27,0.029131007278612543
19.941842216672825,0.5873778980183632,0.3709958771406956,1.0123195034364644e-26,0.00024492358722397347,1.1008102416794637e-28,0.029131007278606694
19.941842216672825,0.5946294770062442,0.37099587714062016,9.448266743426096e-28,0.0002449235872239255,1.0274176050022439e-29,0.02913100727860084
19.941842216672825,0.6018810559941252,0.37099587714054466,8.818336913192782e-29,0.00024492358722387757,9.589181632248147e-31,0.02913100727859499
19.941842216672825,0.6091326349820062,0.3709958771404691,8.230405429781905e-30,0.00024492358722382954,8.949856798002934e-32,0.029131007278589107
19.941842216672825,0.6163842139698873,0.37099587714039356,7.681672200829702e-31,0.00024492358722378156,8.353156687836937e-33,0.029131007278583223
19.941842216672825,0.6236357929577683,0.3709958771403181,7.169523819177235e-32,0.0002449235872237336,7.79623944607339e-34,0.02913100727857737
19.941842216672825,0.6308873719456494,0.3709958771402426,6.691521115009689e-33,0.00024492358722368567,7.276452684469912e-35,0.029131007278571486
19.941842216672825,0.6381389509335303,0.37099587714003923,6.245387536352394e-34,0.0002449235872235489,6.791320846199329e-36,0.029131007278558663
19.941842216672825,0.6453905299214114,0.3709958771391383,5.828998300801187e-35,0.0002449235872229267,6.338533407499522e-37,0.02913100727850019
19.941842216672825,0.6526421089092923,0.3709958771357171,5.440370262884748e-36,0.00024492358722058084,5.91593385534298e-38,0.02913100727828364
19.941842216672825,0.6598936878971735,0.37099587712321624,5.077652440088082e-37,0.00024492358721201466,5.521509376541706e-39,0.029131007277494445
19.941842216672825,0.6671452668850545,0.3709958770780209,4.73911713314278e-38,0.00024492358718105353,5.153381182457565e-40,0.029131007274643208
19.941842216672825,0.6743968458729355,0.3709958769151143,4.423151555698331e-39,0.00024492358706946246,4.809795364177713e-41,0.029131007264367022
19.941842216672825,0.6816484248608166,0.37099587632839703,4.1282498393884384e-40,0.00024492358666757045,4.4891141041484015e-42,0.02913100722735808
19.941842216672825,0.6889000038486975,0.3709958742157932,3.853005168429651e-41,0.00024492358522047654,4.189806914560626e-43,0.029131007094097796
19.941842216672825,0.6961515828365785,0.37099586660937156,3.596101548143222e-42,0.00024492358001023263,3.910441226567052e-44,0.02913100661429561
19.941842216672825,0.7034031618244596,0.3709958392229582,3.356304159944356e-43,0.00024492356125110606,3.649670891493081e-45,0.029131004886800923
19.941842216672825,0.7106547408123406,0.3709957406205251,3.132446044488359e-44,0.0002449234937104909,3.406219486031291e-46,0.02913099866710782
19.941842216672825,0.7179063198002217,0.3709953856118263,2.9234062169584014e-45,0.00024492325053694717,3.178851691525281e-47,0.02913097627371805
19.941842216672825,0.7251578987881027,0.3709941074429556,2.7280686285850984e-46,0.00024492237501825724,2.9663182511664516e-48,0.029130895649163515
21.75473696364308,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
21.75473696364308,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
21.75473696364308,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
21.75473696364308,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
21.75473696364308,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
21.75473696364308,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
21.75473696364308,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
21.75473696364308,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
21.75473696364308,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
21.75473696364308,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
21.75473696364308,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
21.75473696364308,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
21.75473696364308,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
21.75473696364308,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
21.75473696364308,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
21.75473696364308,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
21.75473696364308,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
21.75473696364308,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
21.75473696364308,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
21.75473696364308,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
21.75473696364308,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
21.75473696364308,0.1595347377333826,0.05976562901024899,0.3213323439533425,2.2827547154857816e-05,0.0029034436077168576,0.0999999999989602
21.75473696364308,0.16678631672126362,0.059765629010283906,0.32133234395329724,2.282754715487252e-05,0.002903443607716623,0.099999999998913
21.75473696364308,0.17403789570914463,0.05976562901031881,0.321332343953252,2.282754715488721e-05,0.0029034436077163875,0.0999999999988658
21.75473696364308,0.18128947469702567,0.05976562901035375,0.3213323439532067,2.282754715490193e-05,0.0029034436077161525,0.09999999999881852
21.75473696364308,0.18854105368490667,0.059765629010388704,0.3213323439531614,2.282754715491665e-05,0.0029034436077159174,0.09999999999877124
21.75473696364308,0.19579263267278774,0.05976562901042366,0.32133234395311616,2.2827547154931365e-05,0.002903443607715682,0.09999999999872394
21.75473696364308,0.20304421166066874,0.059765629010458565,0.32133234395307086,2.2827547154946063e-05,0.002903443607715447,0.09999999999867676
21.75473696364308,0.21029579064854978,0.0597656290104935,0.32133234395302557,2.2827547154960774e-05,0.002903443607715212,0.09999999999862946
21.75473696364308,0.2175473696364308,0.05976562901052846,0.32133234395298027,2.2827547154975496e-05,0.0029034436077149768,0.09999999999858218
21.75473696364308,0.22479894862431185,0.05976562901056341,0.32133234395293503,2.2827547154990214e-05,0.0029034436077147413,0.0999999999985349
21.75473696364308,0.23205052761219286,0.059765629010598315,0.32133234395288973,2.282754715500491e-05,0.0029034436077145062,0.0999999999984877
21.75473696364308,0.23930210660007387,0.05976562901063327,0.3213323439528445,2.2827547155019626e-05,0.0029034436077142707,0.09999999999844042
21.75473696364308,0.2465536855879549,0.059765629010668175,0.3213323439527992,2.2827547155034327e-05,0.002903443607714036,0.09999999999839322
21.75473696364308,0.2538052645758359,0.05976562901070314,0.3213323439527539,2.2827547155049056e-05,0.0029034436077138006,0.09999999999834594
21.75473696364308,0.26105684356371694,0.05976562901073809,0.3213323439527086,2.2827547155063774e-05,0.0029034436077135647,0.09999999999829866
21.75473696364308,0.268308422551598,0.059765629010773064,0.3213323439526633,2.2827547155078495e-05,0.00290344360771333,0.09999999999825138
21.75473696364308,0.275560001539479,0.059765629010808015,0.321332343952618,2.282754715509322e-05,0.002903443607713095,0.09999999999820408
21.75473696364308,0.28281158052736005,0.05976562901084299,0.3213323439525727,2.282754715510794e-05,0.002903443607712859,0.0999999999981568
21.75473696364308,0.2900631595152411,0.05976562901087789,0.3213323439525274,2.2827547155122636e-05,0.002903443607712624,0.0999999999981096
21.75473696364308,0.2973147385031221,0.05976562901091283,0.32133234395248217,2.282754715513735e-05,0.0029034436077123894,0.09999999999806232
21.75473696364308,0.3045663174910031,0.05976562901094773,0.32133234395243687,2.2827547155152048e-05,0.002903443607712154,0.09999999999801512
21.75473696364308,0.31181789647888414,0.0597656290109827,0.3213323439523916,2.2827547155166776e-05,0.0029034436077119185,0.09999999999796784
21.75473696364308,0.3190694754667652,0.05976562901101765,0.3213323439523463,2.2827547155181498e-05,0.0029034436077116834,0.09999999999792056
21.75473696364308,0.32632105445464615,0.059765629011052625,0.321332343952301,2.282754715519622e-05,0.002903443607711448,0.09999999999787328
21.75473696364308,0.33357263344252724,0.059765629011087576,0.3213323439522557,2.2827547155210937e-05,0.002903443607711213,0.099999999997826
21.75473696364308,0.3408242124304083,0.05976562901112249,0.32133234395221044,2.282754715522564e-05,0.002903443607710978,0.0999999999977788
21.75473696364308,0.34807579141828926,0.05976562901115744,0.32133234395216514,2.282754715524035e-05,0.0029034436077107423,0.09999999999773151
21.75473696364308,0.3553273704061703,0.0597656290111924,0.32133234395211985,2.2827547155255078e-05,0.0029034436077105073,0.09999999999768422
21.75473696364308,0.36257894939405133,0.05976562901122736,0.32133234395207455,2.28275471552698e-05,0.0029034436077102718,0.09999999999763694
21.75473696364308,0.36983052838193237,0.059765629011262325,0.32133234395202925,2.2827547155284517e-05,0.0029034436077100367,0.09999999999758966
21.75473696364308,0.37708210736981335,0.05976562901129728,0.32133234395198396,2.2827547155299242e-05,0.0029034436077098012,0.09999999999754237
21.75473696364308,0.38433368635769444,0.059765629011332234,0.32133234395193866,2.2827547155313963e-05,0.002903443607709566,0.09999999999749509
21.75473696364308,0.3915852653455755,0.05976562901136878,0.3213323439518918,2.282754715532965e-05,0.0029034436077093224,0.09999999999744823
21.75473696364308,0.3988368443334565,0.05976562901329949,0.3213323439498978,2.282754715621224e-05,0.002903443607695462,0.09999999999597858
21.75473696364308,0.4060884233213375,0.05976562914186156,0.32133234381688025,2.2827547214981597e-05,0.002903443606767297,0.09999999989791941
21.75473696364308,0.4133400023092185,0.05976563767671896,0.3213323349860891,2.282755111649704e-05,0.0029034435451496168,0.09999999338809232
21.75473696364308,0.42059158129709956,0.059766204248990956,0.3213317487687425,2.2827810112255937e-05,0.002903439454764555,0.09999956124640304
21.75473696364308,0.42784316028498054,0.05980380399314353,0.3212928454117944,2.284499879458795e-05,0.0029031680062244145,0.099970892235539
21.75473696364308,0.4350947392728616,0.062251008506207954,0.31876116512885755,2.3967165205347177e-05,0.0028855144710809347,0.09814369597580691
21.75473696364308,0.44234631826074267,0.14053456456817429,0.2378816650919498,6.400345260899365e-05,0.002298143305361455,0.061729964978260804
21.75473696364308,0.4495978972486237,0.3176638120676695,0.05504139447741827,0.0001946054996061196,0.0005899454800859915,0.03321031630735158
21.75473696364308,0.4568494762365047,0.36523333213998105,0.005946451847336178,0.00023927832729084113,6.457300935699004e-05,0.02955402016258678
21.75473696364308,0.4641010552243857,0.3704497093663337,0.0005634972608211233,0.0002443866176057688,6.124758316410391e-06,0.02920166920989541
21.75473696364308,0.47135263421226675,0.37094489444209217,5.267700285600026e-05,0.0002448734314632865,5.725383887088953e-07,0.02916867729795456
21.75473696364308,0.47860421320014773,0.3709911654321398,4.917467085280221e-06,0.0002449189326234036,5.3444082510895736e-08,0.029165593996777907
21.75473696364308,0.48585579218802877,0.37099544510503785,4.589707373385018e-07,0.00024492315517869235,4.988065682879114e-09,0.029165303876650058
21.75473696364308,0.4931073711759098,0.370995832166115,4.283675817395999e-08,0.0002449235433404138,4.6554424401529366e-10,0.029165276244327756
21.75473696364308,0.5003589501637908,0.37099586969477644,3.9980439794016654e-09,0.0002449235812295349,4.345023227100256e-11,0.029165273817323895
21.75473696364308,0.5076105291516718,0.3709958758483886,3.731469626143995e-10,0.0002449235864551621,4.0553206588988875e-12,0.02916527374710598
21.75473696364308,0.5148621081395529,0.37099587730800565,3.482678969324919e-11,0.00024492358737951566,3.7849427149031444e-13,0.029165273781237275
21.75473696364308,0.5221136871274339,0.3709958773770978,3.2504810624969178e-12,0.00024492358736919893,3.5325947202771713e-14,0.02916527377560777
21.75473696364308,0.5293652661153149,0.37099587720806937,3.033766279661148e-13,0.0002449235872549082,3.2970719209232554e-15,0.029165273764600458
21.75473696364308,0.536616845103196,0.3709958771294254,2.8315007824348285e-14,0.0002449235872124875,3.077251715155231e-16,0.02916527376061643
21.75473696364308,0.543868424091077,0.3709958771247375,2.6427206675836938e-15,0.00024492358721397436,2.87208705310697e-17,0.029165273760740046
21.75473696364308,0.551120003078958,0.3709958771358781,2.4665267218318166e-16,0.00024492358722169464,2.680600884752463e-18,0.029165273761452518
21.75473696364308,0.558371582066839,0.37099587714137444,2.3020798169883197e-17,0.00024492358722471685,2.5018813136022884e-19,0.029165273761733
21.75473696364308,0.5656231610547201,0.370995877141855,2.1485967917382595e-18,0.0002449235872247168,2.3350772135900912e-20,0.029165273761733158
21.75473696364308,0.5728747400426011,0.3709958771411613,2.005346689958679e-19,0.0002449235872242232,2.1793941815038935e-21,0.029165273761684936
21.75473696364308,0.5801263190304822,0.37099587714078697,1.871647278336398e-20,0.00024492358722401846,2.034090765774134e-22,0.029165273761667068
21.75473696364308,0.5873778980183632,0.37099587714074683,1.7468618023535725e-21,0.0002449235872240188,1.8984749434170723e-23,0.029165273761672918
21.75473696364308,0.5946294770062442,0.37099587714080096,1.6303959578538345e-22,0.0002449235872240404,1.771900828120145e-24,0.029165273761667034
21.75473696364308,0.6018810559941252,0.3709958771407255,1.5216950628006797e-23,0.0002449235872239925,1.6537655955685793e-25,0.02916527376166115
21.75473696364308,0.6091326349820062,0.3709958771406501,1.4202414164238972e-24,0.00024492358722394457,1.5435066127731585e-26,0.0291652737616553
21.75473696364308,0.6163842139698873,0.37099587714057464,1.325551833862821e-25,0.0002449235872238966,1.4405987584571912e-27,0.029165273761649447
21.75473696364308,0.6236357929577683,0.3709958771404992,1.2371753449688564e-26,0.0002449235872238487,1.3445519220341526e-28,0.029165273761643563
21.75473696364308,0.6308873719456494,0.37099587714042376,1.1546910464799376e-27,0.00024492358722380075,1.2549086693463838e-29,0.02916527376163768
21.75473696364308,0.6381389509335303,0.3709958771403484,1.0777060973936623e-28,0.00024492358722375283,1.1712420640551219e-30,0.029165273761631794
21.75473696364308,0.6453905299214114,0.37099587714027293,1.0058538480016872e-29,0.0002449235872237049,1.0931536342962577e-31,0.029165273761625945
21.75473696364308,0.6526421089092923,0.3709958771401975,9.387920936715032e-31,0.000244923587223657,1.0202714749086701e-32,0.02916527376162006
21.75473696364308,0.6598936878971735,0.37099587714012205,8.76201445054473e-32,0.00024492358722360907,9.522484761915116e-34,0.029165273761614208
21.75473696364308,0.6671452668850545,0.3709958771400466,8.177838069547905e-33,0.0002449235872235611,8.887606707516571e-35,0.029165273761608324
21.75473696364308,0.6743968458729355,0.3709958771399712,7.632609586122414e-34,0.0002449235872235132,8.295056905655767e-36,0.02916527376160244
21.75473696364308,0.6816484248608166,0.3709958771398958,7.123732286336824e-35,0.00024492358722346525,7.742013269027506e-37,0.029165273761596555
21.75473696364308,0.6889000038486975,0.37099587713982035,6.648782582555866e-36,0.0002449235872234173,7.225841862427786e-38,0.02916527376159067
21.75473696364308,0.6961515828365785,0.3709958771397449,6.205498470325786e-37,0.00024492358722336946,6.744084357641186e-39,0.02916527376158482
21.75473696364308,0.7034031618244596,0.37099587713966947,5.791768754212355e-38,0.0002449235872233215,6.2944463238363815e-40,0.029165273761578937
21.75473696364308,0.7106547408123406,0.3709958771394516,5.4056229905438356e-39,0.0002449235872231721,5.874786296682767e-41,0.029165273761562957
21.75473696364308,0.7179063198002217,0.3709958771384682,5.0452220975339786e-40,0.00024492358722249413,5.483105571873581e-42,0.02916527376149816
21.75473696364308,0.7251578987881027,0.370995877134756,4.708849584473481e-41,0.00024492358721994967,5.117538669465322e-43,0.029165273761262753
23.567631710613334,0.007251578987881027,0.05976562900951523,0.3213323439542934,2.2827547154548835e-05,0.002903443607721797,0.09999999999995272
23.567631710613334,0.014503157975762054,0.059765629009550174,0.3213323439542481,2.2827547154563546e-05,0.0029034436077215614,0.09999999999990544
23.567631710613334,0.02175473696364308,0.05976562900958514,0.3213323439542028,2.2827547154578275e-05,0.0029034436077213263,0.09999999999985815
23.567631710613334,0.029006315951524107,0.0597656290096201,0.3213323439541575,2.2827547154592993e-05,0.0029034436077210912,0.09999999999981087
23.567631710613334,0.036257894939405136,0.059765629009655055,0.3213323439541122,2.2827547154607707e-05,0.0029034436077208558,0.09999999999976358
23.567631710613334,0.04350947392728616,0.05976562900968995,0.32133234395406696,2.2827547154622405e-05,0.0029034436077206207,0.09999999999971639
23.567631710613334,0.050761052915167186,0.059765629009724895,0.32133234395402166,2.282754715463712e-05,0.0029034436077203856,0.0999999999996691
23.567631710613334,0.058012631903048215,0.059765629009759756,0.3213323439539765,2.28275471546518e-05,0.002903443607720151,0.0999999999996219
23.567631710613334,0.06526421089092924,0.0597656290097947,0.3213323439539312,2.2827547154666512e-05,0.002903443607719916,0.09999999999957462
23.567631710613334,0.07251578987881027,0.05976562900982965,0.3213323439538859,2.2827547154681233e-05,0.0029034436077196805,0.09999999999952734
23.567631710613334,0.0797673688666913,0.05976562900986457,0.32133234395384064,2.2827547154695934e-05,0.0029034436077194454,0.09999999999948014
23.567631710613334,0.08701894785457231,0.059765629009899526,0.3213323439537954,2.2827547154710652e-05,0.00290344360771921,0.09999999999943286
23.567631710613334,0.09427052684245334,0.05976562900993449,0.3213323439537501,2.2827547154725377e-05,0.0029034436077189753,0.09999999999938558
23.567631710613334,0.10152210583033437,0.05976562900996945,0.32133234395370475,2.2827547154740102e-05,0.00290344360771874,0.09999999999933828
23.567631710613334,0.1087736848182154,0.05976562901000439,0.3213323439536595,2.2827547154754813e-05,0.002903443607718504,0.099999999999291
23.567631710613334,0.11602526380609643,0.059765629010039345,0.3213323439536142,2.282754715476953e-05,0.0029034436077182693,0.09999999999924372
23.567631710613334,0.12327684279397745,0.05976562901007431,0.3213323439535689,2.282754715478426e-05,0.0029034436077180342,0.09999999999919644
23.567631710613334,0.13052842178185847,0.05976562901010927,0.3213323439535236,2.2827547154798974e-05,0.0029034436077177983,0.09999999999914916
23.567631710613334,0.1377800007697395,0.05976562901014418,0.3213323439534783,2.282754715481368e-05,0.0029034436077175637,0.09999999999910196
23.567631710613334,0.14503157975762054,0.05976562901017912,0.3213323439534331,2.282754715482839e-05,0.0029034436077173286,0.09999999999905468
23.567631710613334,0.15228315874550155,0.05976562901021404,0.3213323439533878,2.2827547154843094e-05,0.002903443607717093,0.09999999999900748
