time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
31.979463336555327,0.6308873719456494,0.016127954879566274,0.00020847003041408877,1.1038518784086367e-05,3.390116778453583e-06,0.047619047619047616
31.979463336555327,0.6381389509335303,0.016128147616568524,9.811698945783664e-05,1.1041651633910207e-05,1.5963793829888557e-06,0.047619047619047616
31.979463336555327,0.6453905299214114,0.016128243279523013,4.33454016497088e-05,1.1043207760190051e-05,7.054230326852115e-07,0.047619047619047616
31.979463336555327,0.6526421089092923,0.016128286734026193,1.8466068250994272e-05,1.1043915004399618e-05,3.0049915949629295e-07,0.047619047619047616
31.979463336555327,0.6598936878971735,0.016128304662733173,8.20138778195389e-06,1.1044206926992358e-05,1.3336540153587833e-07,0.047619047619047616
31.979463336555327,0.6671452668850545,0.01612831132187227,4.388911245490126e-06,1.1044315393706102e-05,7.126626749787894e-08,0.047619047619047616
31.979463336555327,0.6743968458729355,0.016128313524643657,3.127806093392032e-06,1.1044351285559152e-05,5.0717885021202146e-08,0.047619047619047616
31.979463336555327,0.6816484248608166,0.01612831416500139,2.761201982328431e-06,1.1044361722934103e-05,4.474250061858484e-08,0.047619047619047616
31.979463336555327,0.6889000038486975,0.01612831432586171,2.669111686363929e-06,1.1044364345664517e-05,4.3241015518228414e-08,0.047619047619047616
31.979463336555327,0.6961515828365785,0.01612831436001667,2.6495584334464887e-06,1.1044364902723397e-05,4.292211011516024e-08,0.047619047619047616
31.979463336555327,0.7034031618244596,0.016128314365966828,2.6461529046059077e-06,1.1044364999776673e-05,4.2866550395671594e-08,0.047619047619047616
31.979463336555327,0.7106547408123406,0.016128314366784538,2.6456869053005173e-06,1.1044365013063652e-05,4.2858945560947244e-08,0.047619047619047616
31.979463336555327,0.7179063198002217,0.01612831436687067,2.6456400717710815e-06,1.104436501440215e-05,4.285818104587156e-08,0.047619047619047616
31.979463336555327,0.7251578987881027,0.016128314366880666,2.6456370094305045e-06,1.1044365014492617e-05,4.2858131042196426e-08,0.047619047619047616
36.547958098920375,0.007251578987881027,0.015576686059613565,0.31590835490271735,6.009633136530377e-06,0.002883327976829237,0.047619047619047616
36.547958098920375,0.014503157975762054,0.015578081359980903,0.31510920923019725,6.016807671355741e-06,0.0028792188197367327,0.047619047619047616
36.547958098920375,0.02175473696364308,0.015579689379599991,0.3141882374846906,6.025096307262858e-06,0.0028744716047719135,0.047619047619047616
36.547958098920375,0.029006315951524107,0.015581525923776958,0.31313638899114543,6.034589465419319e-06,0.002869034552334434,0.047619047619047616
36.547958098920375,0.036257894939405136,0.015583605238221703,0.3119455063603088,6.045371730323144e-06,0.002862859226008702,0.047619047619047616
36.547958098920375,0.04350947392728616,0.015585939680855703,0.3106085134062154,6.05752033256673e-06,0.0028559014013156496,0.047619047619047616
36.547958098920375,0.050761052915167186,0.015588539466544747,0.30911956129647256,6.071103949669125e-06,0.0028481217522931,0.047619047619047616
36.547958098920375,0.058012631903048215,0.015591412495462418,0.30747412680633696,6.086181872049539e-06,0.002839486328958998,0.047619047619047616
36.547958098920375,0.06526421089092924,0.015594564269380029,0.30566906022113555,6.10280355316643e-06,0.002829966814775101,0.047619047619047616
36.547958098920375,0.07251578987881027,0.01559799789390054,0.30370258402322936,6.121008535773898e-06,0.0028195405687298906,0.047619047619047616
36.547958098920375,0.0797673688666913,0.015601714159185884,0.3015742466320443,6.140826722898748e-06,0.002808190470028558,0.047619047619047616
36.547958098920375,0.08701894785457231,0.015605711687533346,0.299284837868189,6.162278944404533e-06,0.002795904593533386,0.047619047619047616
36.547958098920375,0.09427052684245334,0.015609987133474128,0.29683627434537235,6.18537775878549e-06,0.0027826757505212078,0.047619047619047616
36.547958098920375,0.10152210583033437,0.015614535420929334,0.2942314636472813,6.210128425085852e-06,0.002768500932041891,0.047619047619047616
36.547958098920375,0.1087736848182154,0.015619350002185494,0.2914741560147492,6.2365299807966635e-06,0.002753380691611347,0.047619047619047616
36.547958098920375,0.11602526380609643,0.015624423124762763,0.2885687915180331,6.264576366987393e-06,0.00273731850087609,0.047619047619047616
36.547958098920375,0.12327684279397745,0.015629746094298604,0.28552034951574345,6.294257550350483e-06,0.002720320107063497,0.047619047619047616
36.547958098920375,0.13052842178185847,0.015635309524007473,0.28233420580312335,6.325560601851631e-06,0.002702392915295488,0.047619047619047616
36.547958098920375,0.1377800007697395,0.01564110356382533,0.2790160013974577,6.3584707020948524e-06,0.002683545412880096,0.047619047619047616
36.547958098920375,0.14503157975762054,0.015647118104747497,0.27557152553017183,6.392972053382523e-06,0.0026637866470413836,0.047619047619047616
36.547958098920375,0.15228315874550155,0.015653342955991724,0.27200661420136496,6.4290486871761844e-06,0.0026431257625525967,0.047619047619047616
36.547958098920375,0.1595347377333826,0.015659767994365185,0.2683270646526547,6.46668516289005e-06,0.002621571601600073,0.047619047619047616
36.547958098920375,0.16678631672126362,0.01566638328655942,0.2645385653426704,6.505867159576803e-06,0.0025991323649827147,0.047619047619047616
36.547958098920375,0.17403789570914463,0.015673179186060694,0.2606466404582003,6.546581966147253e-06,0.002575815331414961,0.047619047619047616
36.547958098920375,0.18128947469702567,0.01568014640698789,0.25665660763817033,6.5888188784689475e-06,0.0025516266301540903,0.047619047619047616
36.547958098920375,0.18854105368490667,0.015687276077502206,0.2525735473943179,6.632569513235095e-06,0.002526571061286328,0.047619047619047616
36.547958098920375,0.19579263267278774,0.015694559775551842,0.24840228264755432,6.677828049120611e-06,0.002500651957649607,0.047619047619047616
36.547958098920375,0.20304421166066874,0.015701989549659554,0.24414736682851823,6.724591405673684e-06,0.002473871082409367,0.047619047619047616
36.547958098920375,0.21029579064854978,0.015709557927297304,0.2398130790856956,6.772859369831918e-06,0.002446228556624584,0.047619047619047616
36.547958098920375,0.2175473696364308,0.01571725791315567,0.23540342528016647,6.822634679068595e-06,0.0024177228116475536,0.047619047619047616
36.547958098920375,0.22479894862431185,0.015725082979337356,0.2309221436038845,6.87392306909177e-06,0.002388350561820165,0.047619047619047616
36.547958098920375,0.23205052761219286,0.015733027049219014,0.22637271382351976,6.926733292846469e-06,0.0023581067936019177,0.047619047619047616
36.547958098920375,0.23930210660007387,0.0157410844764393,0.2217583693151136,6.981077116362666e-06,0.002326984767955935,0.047619047619047616
36.547958098920375,0.2465536855879549,0.01574925002019984,0.21708211120939422,7.036969295796966e-06,0.002294976033503233,0.047619047619047616
36.547958098920375,0.2538052645758359,0.015757518817820507,0.21234672410986097,7.0944275388586195e-06,0.0022620704486189724,0.047619047619047616
36.547958098920375,0.26105684356371694,0.01576588635526075,0.20755479297435547,7.153472452687985e-06,0.0022282562112859285,0.047619047619047616
36.547958098920375,0.268308422551598,0.015774348436124994,0.20270872086558903,7.214127479171173e-06,0.00219351989614316,0.047619047619047616
36.547958098920375,0.275560001539479,0.015782901149486602,0.19781074737783313,7.276418817601576e-06,0.0021578464987807473,0.047619047619047616
36.547958098920375,0.28281158052736005,0.015791540836708737,0.19286296763750654,7.340375333519767e-06,0.0021212194879501127,0.047619047619047616
36.547958098920375,0.2900631595152411,0.015800264057301366,0.18786735185659179,7.406028451443543e-06,0.00208362086700123,0.047619047619047616
36.547958098920375,0.2973147385031221,0.015809067553719098,0.1828257654919695,7.4734120279980555e-06,0.002045031246545159,0.047619047619047616
36.547958098920375,0.3045663174910031,0.0158179482148873,0.1777399901332858,7.542562200632802e-06,0.0020054299310990524,0.047619047619047616
36.547958098920375,0.31181789647888414,0.015826903038125367,0.17261174530947257,7.613517205607106e-06,0.0019647950233327356,0.047619047619047616
36.547958098920375,0.3190694754667652,0.015835929089013098,0.16744271147183076,7.686317157178308e-06,0.0019231035505354011,0.047619047619047616
36.547958098920375,0.32632105445464615,0.01584502345863162,0.1622345544823602,7.761003777870988e-06,0.0018803316191008522,0.047619047619047616
36.547958098920375,0.33357263344252724,0.015854183217466195,0.1569889520127698,7.83762006723391e-06,0.001836454604242745,0.047619047619047616
36.547958098920375,0.3408242124304083,0.01586340536511955,0.15170762234444646,7.91620989352736e-06,0.0017914473838510372,0.047619047619047616
36.547958098920375,0.34807579141828926,0.015872686774804766,0.1463923561563481,7.996817489176615e-06,0.001745284627464013,0.047619047619047616
36.547958098920375,0.3553273704061703,0.01588202413140568,0.1410450519985323,8.079486826464796e-06,0.0016979411538319078,0.047619047619047616
36.547958098920375,0.36257894939405133,0.015891413861658245,0.13566775627742467,8.164260844627653e-06,0.0016493923735869307,0.047619047619047616
36.547958098920375,0.36983052838193237,0.01590085205475248,0.1302627087276367,8.251180493089578e-06,0.0015996148372147431,0.047619047619047616
36.547958098920375,0.37708210736981335,0.01591033437135412,0.12483239451655488,8.340283547833577e-06,0.0015485869129587815,0.047619047619047616
36.547958098920375,0.38433368635769444,0.015919855938699462,0.11937960432374624,8.431603148620239e-06,0.0014962896246010272,0.047619047619047616
36.547958098920375,0.3915852653455755,0.015929411229041228,0.11390750395683412,8.525165993787133e-06,0.001442707685355616,0.047619047619047616
36.547958098920375,0.3988368443334565,0.015938993918296385,0.10841971530531642,8.620990116529469e-06,0.0013878307714572501,0.047619047619047616
36.547958098920375,0.4060884233213375,0.015948596721314084,0.10292041068436827,8.719082151914344e-06,0.0013316550874168808,0.047619047619047616
36.547958098920375,0.4133400023092185,0.015958211199756447,0.09741442286355909,8.819433987673213e-06,0.0012741852841985297,0.047619047619047616
36.547958098920375,0.42059158129709956,0.01596782753823134,0.09190737327753977,8.92201867477719e-06,0.001215436801328916,0.047619047619047616
36.547958098920375,0.42784316028498054,0.015977434284131883,0.08640582102200496,9.026785457401397e-06,0.0011554387133419317,0.047619047619047616
36.547958098920375,0.4350947392728616,0.01598701804677287,0.08091743515966332,9.133653768811538e-06,0.0010942371684441465,0.047619047619047616
36.547958098920375,0.44234631826074267,0.015996563152115905,0.07545119245977565,9.242506034514651e-06,0.0010318995102571072,0.047619047619047616
36.547958098920375,0.4495978972486237,0.016006051250999423,0.07001760176367637,9.353179134051902e-06,0.0009685191677384691,0.047619047619047616
36.547958098920375,0.4568494762365047,0.016015460881868705,0.06462895440500216,9.46545440944184e-06,0.0009042213773969035,0.047619047619047616
36.547958098920375,0.4641010552243857,0.01602476699427575,0.059299597092706255,9.579046188330952e-06,0.000839169756059688,0.047619047619047616
36.547958098920375,0.47135263421226675,0.016033940447876496,0.05404621881930151,9.69358893709592e-06,0.0007735736581393792,0.047619047619047616
36.547958098920375,0.47860421320014773,0.01604294751454028,0.048888135976339744,9.808623404869517e-06,0.0007076961105958267,0.047619047619047616
36.547958098920375,0.48585579218802877,0.01605174942988071,0.04384754915138209,9.923582501539707e-06,0.0006418618999466545,0.047619047619047616
36.547958098920375,0.4931073711759098,0.016060302066247926,0.038949730344174795,1.0037778209698177e-05,0.0005764650667005856,0.047619047619047616
36.547958098920375,0.5003589501637908,0.016068555832395404,0.03422308034028359,1.0150391587339399e-05,0.0005119746291357084,0.047619047619047616
36.547958098920375,0.5076105291516718,0.016076455944047118,0.02969897364089363,1.0260468858807685e-05,0.000448936819617727,0.047619047619047616
36.547958098920375,0.5148621081395529,0.016083943248902173,0.025411285834539846,1.0366927613409301e-05,0.0003879715314611863,0.047619047619047616
36.547958098920375,0.5221136871274339,0.016090955817302327,0.021395482449698043,1.0468577983102587e-05,0.00032976018655518803,0.047619047619047616
36.547958098920375,0.5293652661153149,0.01609743150515005,0.01768715099398401,1.0564163892632786e-05,0.0002750221071422782,0.047619047619047616
36.547958098920375,0.536616845103196,0.016103311629093155,0.014319896030887862,1.0652428387594116e-05,0.00022447709858570167,0.047619047619047616
36.547958098920375,0.543868424091077,0.016108545732432256,0.011322609690752381,1.0732203874016065e-05,0.00017879376697663399,0.047619047619047616
36.547958098920375,0.551120003078958,0.016113097142725064,0.008716288940606064,1.0802522340336084e-05,0.00013852639610134704,0.047619047619047616
36.547958098920375,0.558371582066839,0.016116948646944507,0.0065107857627876835,1.0862732660378595e-05,0.00010404777389772081,0.047619047619047616
36.547958098920375,0.5656231610547201,0.01612010722547322,0.004702096597003457,1.0912603829160175e-05,7.549008060292926e-05,0.047619047619047616
36.547958098920375,0.5728747400426011,0.01612260656074924,0.003270926443021733,1.0952388093945806e-05,5.270874921986688e-05,0.047619047619047616
36.547958098920375,0.5801263190304822,0.016124506174983955,0.0021831835381185454,1.0982820639093178e-05,3.528266273633707e-05,0.047619047619047616
36.547958098920375,0.5873778980183632,0.016125886680914685,0.0013926999057760645,1.1005045070917939e-05,2.2556842070196275e-05,0.047619047619047616
36.547958098920375,0.5946294770062442,0.01612684165866327,0.000845883710973165,1.1020474085785015e-05,1.3722246566599207e-05,0.047619047619047616
36.547958098920375,0.6018810559941252,0.016127467738785706,0.000487398393238335,1.1030614877410504e-05,7.915758355994358e-06,0.047619047619047616
36.547958098920375,0.6091326349820062,0.01612785508377158,0.0002656131516518282,1.103689969015644e-05,4.3172112365519085e-06,0.047619047619047616
36.547958098920375,0.6163842139698873,0.01612808028592336,0.0001366693550716663,1.1040557952745744e-05,2.2226026255030065e-06,0.047619047619047616
36.547958098920375,0.6236357929577683,0.01612820280578598,6.651936053529214e-05,1.1042549792251307e-05,1.0821544875801146e-06,0.047619047619047616
36.547958098920375,0.6308873719456494,0.016128264901813422,3.0966199458976924e-05,1.10435598736164e-05,5.038310386249335e-07,0.047619047619047616
36.547958098920375,0.6381389509335303,0.016128294078793445,1.4261138694317393e-05,1.1044034682890086e-05,2.3198253581475202e-07,0.047619047619047616
36.547958098920375,0.6453905299214114,0.016128306719600076,7.0238500146115476e-06,1.1044240465338217e-05,1.1416512812649125e-07,0.047619047619047616
36.547958098920375,0.6526421089092923,0.016128311737813403,4.15079675175823e-06,1.1044322183986871e-05,6.737914482944438e-08,0.047619047619047616
36.547958098920375,0.6598936878971735,0.016128313549869905,3.1133642141869848e-06,1.1044351701131884e-05,5.0480088238777755e-08,0.047619047619047616
36.547958098920375,0.6671452668850545,0.016128314139841782,2.7756005001847305e-06,1.1044361314161692e-05,4.4976549920625054e-08,0.047619047619047616
36.547958098920375,0.6743968458729355,0.01612831431119857,2.6774992813428336e-06,1.1044364107040442e-05,4.337762759357921e-08,0.047619047619047616
36.547958098920375,0.6816484248608166,0.016128314355015896,2.6524141965511216e-06,1.1044364821407579e-05,4.2968658373739004e-08,0.047619047619047616
36.547958098920375,0.6889000038486975,0.016128314364716755,2.646860530353571e-06,1.1044364979609542e-05,4.287809030376613e-08,0.047619047619047616
36.547958098920375,0.6961515828365785,0.016128314366535723,2.645818946441405e-06,1.1044365009288314e-05,4.28610997340037e-08,0.047619047619047616
36.547958098920375,0.7034031618244596,0.01612831436682261,2.645658294579039e-06,1.1044365013871545e-05,4.285847844119974e-08,0.047619047619047616
36.547958098920375,0.7106547408123406,0.016128314366860887,2.6456387672849794e-06,1.1044365014431097e-05,4.285815973885543e-08,0.047619047619047616
36.547958098920375,0.7179063198002217,0.016128314366870847,2.645637017510243e-06,1.1044365014485683e-05,4.2858131173769985e-08,0.047619047619047616
36.547958098920375,0.7251578987881027,0.016128314366880666,2.6456369150353296e-06,1.1044365014495193e-05,4.285812950045707e-08,0.047619047619047616
41.116452861285424,0.007251578987881027,0.015602051945296345,0.30138091908717207,6.1426470779991514e-06,0.0028071486243243676,0.047619047619047616
41.116452861285424,0.014503157975762054,0.01560575016252758,0.2992629375538164,6.162500248217841e-06,0.002795778596319392,0.047619047619047616
41.116452861285424,0.02175473696364308,0.015609679676216714,0.29701249987480716,6.183726555896642e-06,0.0027836222051116372,0.047619047619047616
41.116452861285424,0.029006315951524107,0.015613835745878492,0.29463232124767375,6.206325372401219e-06,0.002770679812645022,0.047619047619047616
41.116452861285424,0.036257894939405136,0.015618212624642512,0.2921256931228059,6.2302917082829195e-06,0.0027569542778601505,0.047619047619047616
41.116452861285424,0.04350947392728616,0.015622803749497313,0.2894963742574215,6.255617025651148e-06,0.002742450491474378,0.047619047619047616
41.116452861285424,0.050761052915167186,0.0156276019256152,0.2867484851618696,6.282290033936128e-06,0.002727174920283881,0.047619047619047616
41.116452861285424,0.058012631903048215,0.01563259949945381,0.28388640897460427,6.310297446025327e-06,0.0027111351741659745,0.047619047619047616
41.116452861285424,0.06526421089092924,0.01563778851685325,0.28091470093123544,6.339624678070752e-06,0.0026943396053446763,0.047619047619047616
41.116452861285424,0.07251578987881027,0.01564316086374824,0.2778380077896721,6.370256482097221e-06,0.0026767969461419586,0.047619047619047616
41.116452861285424,0.0797673688666913,0.01564870838833429,0.2746609978765899,6.402177505622392e-06,0.0026585159885285834,0.047619047619047616
41.116452861285424,0.08701894785457231,0.015654423004518237,0.27138830185132057,6.43537277667099e-06,0.0026395053063990944,0.047619047619047616
41.116452861285424,0.09427052684245334,0.015660296777251722,0.2680244638445929,6.4698281158160975e-06,0.0026197730196350793,0.047619047619047616
41.116452861285424,0.10152210583033437,0.015666321990893878,0.2645739023153666,6.505530479242512e-06,0.002599326597668085,0.047619047619047616
41.116452861285424,0.1087736848182154,0.01567249120210788,0.2610408797642497,6.542468238409312e-06,0.0025781726993479846,0.047619047619047616
41.116452861285424,0.11602526380609643,0.0156787972789915,0.2574294803291349,6.580631402808583e-06,0.0025563170453957,0.047619047619047616
41.116452861285424,0.12327684279397745,0.01568523342821517,0.25374359424835574,6.620011792713167e-06,0.0025337643194932808,0.047619047619047616
41.116452861285424,0.13052842178185847,0.015691793211913115,0.24998690819114563,6.660603168795493e-06,0.002510518094070044,0.047619047619047616
41.116452861285424,0.1377800007697395,0.015698470555982297,0.24616290050793074,6.702401325203169e-06,0.002486580777013518,0.047619047619047616
41.116452861285424,0.14503157975762054,0.01570525975130763,0.24227484053100912,6.74540415218193e-06,0.0024619535758175705,0.047619047619047616
41.116452861285424,0.15228315874550155,0.015712155449271643,0.23832579114810404,6.789611673725081e-06,0.00243663647603033,0.047619047619047616
41.116452861285424,0.1595347377333826,0.01571915265273411,0.2343186139693989,6.835026065052815e-06,0.002410628231251183,0.047619047619047616
41.116452861285424,0.16678631672126362,0.015726246703498238,0.23025597650640475,6.881651654035519e-06,0.0023839263623211962,0.047619047619047616
41.116452861285424,0.17403789570914463,0.015733433267115033,0.22614036087498854,6.929494909991983e-06,0.00235652716374255,0.047619047619047616
41.116452861285424,0.18128947469702567,0.015740708315725396,0.2219740736219036,6.978564422641908e-06,0.002328425715735365,0.047619047619047616
41.116452861285424,0.18854105368490667,0.015748068109500826,0.2177592563534827,7.028870873375725e-06,0.0022996159006934613,0.047619047619047616
41.116452861285424,0.19579263267278774,0.015755509177121263,0.2134978969156139,7.0804270004328174e-06,0.0022700904231280706,0.047619047619047616
41.116452861285424,0.20304421166066874,0.015763028295619222,0.20919184093663834,7.1332475590409515e-06,0.00223984083249696,0.047619047619047616
41.116452861285424,0.21029579064854978,0.0157706224698241,0.2048428035992488,7.187349277065689e-06,0.0022088575486047235,0.047619047619047616
41.116452861285424,0.2175473696364308,0.015778288911557223,0.20045238155508666,7.2427508062364086e-06,0.00217712988953626,0.047619047619047616
41.116452861285424,0.22479894862431185,0.015786025018654545,0.1960220649373812,7.299472668543847e-06,0.00214464610235536,0.047619047619047616
41.116452861285424,0.23205052761219286,0.0157938283538335,0.1915532494636599,7.357537196932846e-06,0.0021113933970709144,0.047619047619047616
41.116452861285424,0.23930210660007387,0.01580169662335929,0.18704724865335054,7.416968468923856e-06,0.0020773579846532224,0.047619047619047616
41.116452861285424,0.2465536855879549,0.01580962765541244,0.18250530621536595,7.477792231270785e-06,0.002042525120183647,0.047619047619047616
41.116452861285424,0.2538052645758359,0.015817619378016252,0.17792860868901988,7.540035813192171e-06,0.0020068791525494583,0.047619047619047616
41.116452861285424,0.26105684356371694,0.01582566979632749,0.17331829844952185,7.603728025058729e-06,0.001970403582468461,0.047619047619047616
41.116452861285424,0.268308422551598,0.015833776969045057,0.16867548721744988,7.66889903867278e-06,0.0019330811310561149,0.047619047619047616
41.116452861285424,0.275560001539479,0.015841938983646567,0.16400127024132524,7.73558024440334e-06,0.0018948938216492317,0.047619047619047616
41.116452861285424,0.28281158052736005,0.015850153930095513,0.15929674135457816,7.803804079401232e-06,0.001855823078192486,0.047619047619047616
41.116452861285424,0.2900631595152411,0.01585841987260948,0.15456300914424828,7.873603819887988e-06,0.0018158498442017127,0.047619047619047616
41.116452861285424,0.2973147385031221,0.01586673481900049,0.14980121450934528,7.945013329033125e-06,0.0017749547271627875,0.047619047619047616
41.116452861285424,0.3045663174910031,0.0158750966870218,0.14501254993385973,8.018066750158732e-06,0.0017331181742433904,0.047619047619047616
41.116452861285424,0.31181789647888414,0.015883503267059285,0.14019828085372296,8.092798132874078e-06,0.001690320686417902,0.047619047619047616
41.116452861285424,0.3190694754667652,0.015891952180393586,0.13535976956022733,8.169240977173426e-06,0.001646543079576949,0.047619047619047616
41.116452861285424,0.32632105445464615,0.015900440832132295,0.13049850215583866,8.24742767744867e-06,0.0016017668029583616,0.047619047619047616
41.116452861285424,0.33357263344252724,0.015908966357763447,0.125616119163666,8.327388844675656e-06,0.0015559743273513918,0.047619047619047616
41.116452861285424,0.3408242124304083,0.015917525562108188,0.12071445048953815,8.409152480641249e-06,0.0015091496180405187,0.047619047619047616
41.116452861285424,0.34807579141828926,0.015926114849258707,0.11579555554725668,8.492742972878942e-06,0.0014612787104337339,0.047619047619047616
41.116452861285424,0.3553273704061703,0.01593473014186813,0.11086176948215223,8.578179872892791e-06,0.0014123504098062893,0.047619047619047616
41.116452861285424,0.36257894939405133,0.015943366787920795,0.10591575656462739,8.665476413203956e-06,0.00136235714062584,0.047619047619047616
41.116452861285424,0.36983052838193237,0.015952019452860833,0.10096057196905658,8.75463771076214e-06,0.0013112959755020148,0.047619047619047616
41.116452861285424,0.37708210736981335,0.015960681994707477,0.09599973329680868,8.845658595423464e-06,0.0012591698788666798,0.047619047619047616
41.116452861285424,0.38433368635769444,0.015969347319558225,0.09103730333037523,8.938520992812477e-06,0.0012059892058637956,0.047619047619047616
41.116452861285424,0.3915852653455755,0.01597800721472881,0.08607798559566988,9.03319078155955e-06,0.001151773502270177,0.047619047619047616
41.116452861285424,0.3988368443334565,0.015986652156748563,0.08112723432380702,9.129614036716044e-06,0.0010965536559554008,0.047619047619047616
41.116452861285424,0.4060884233213375,0.01599527109164171,0.07619138028515442,9.227712565922381e-06,0.0010403744533828898,0.047619047619047616
41.116452861285424,0.4133400023092185,0.016003851185506936,0.07127777363180249,9.327378645528821e-06,0.0009832975942921777,0.047619047619047616
41.116452861285424,0.42059158129709956,0.01601237754459889,0.06639494420596999,9.428468874812565e-06,0.0009254052114332954,0.047619047619047616
41.116452861285424,0.42784316028498054,0.016020832906195007,0.0615527785771168,9.530797094271318e-06,0.0008668039262751981,0.047619047619047616
41.116452861285424,0.4350947392728616,0.01602919730493642,0.056762711122108817,9.634126368109827e-06,0.0008076294406001882,0.047619047619047616
41.116452861285424,0.44234631826074267,0.016037447724584625,0.05203792345336207,9.738160124223001e-06,0.0007480516105180371,0.047619047619047616
41.116452861285424,0.4495978972486237,0.016045557752896133,0.0473935420544174,9.842532693596829e-06,0.000688279864307583,0.047619047619047616
41.116452861285424,0.4568494762365047,0.01605349726830091,0.04284681769303243,9.946799714249196e-06,0.0006285686976533172,0.047619047619047616
41.116452861285424,0.4641010552243857,0.01606123220189515,0.03841726169029115,1.0050429181757108e-05,0.0005692227983266048,0.047619047619047616
41.116452861285424,0.47135263421226675,0.016068724437157178,0.03412670329781411,1.0152794351702744e-05,0.0005106011099340903,0.047619047619047616
41.116452861285424,0.47860421320014773,0.016075931932095597,0.029999219674430103,1.0253170223034075e-05,0.0004531188444610414,0.047619047619047616
41.116452861285424,0.48585579218802877,0.016082809171708328,0.026060876671688774,1.0350735911095741e-05,0.0003972461213278189,0.047619047619047616
41.116452861285424,0.4931073711759098,0.016089308077410113,0.022339207897392,1.0444585745570939e-05,0.0003435016092335716,0.047619047619047616
41.116452861285424,0.5003589501637908,0.016095379505033536,0.01886235669487303,1.0533752198573442e-05,0.00029243939255839445,0.047619047619047616
41.116452861285424,0.5076105291516718,0.01610097544026446,0.01565781870944807,1.0617243450480333e-05,0.0002446274547540047,0.047619047619047616
41.116452861285424,0.5148621081395529,0.01610605193294199,0.012750761343990686,1.0694097147199217e-05,0.00020061688951024409,0.047619047619047616
41.116452861285424,0.5221136871274339,0.016110572684532396,0.01016196921662742,1.0763449342933593e-05,0.00016090241662443445,0.047619047619047616
41.116452861285424,0.5293652661153149,0.01611451301345965,0.007905573338667558,1.0824613678383668e-05,0.0001258770384113161,0.047619047619047616
41.116452861285424,0.536616845103196,0.016117863694351756,0.005986852651938564,1.0877161021727572e-05,9.578643419853643e-05,0.047619047619047616
41.116452861285424,0.543868424091077,0.01612063396149135,0.004400514383349226,1.092098543245121e-05,7.069119097213569e-05,0.047619047619047616
41.116452861285424,0.551120003078958,0.01612285288128805,0.003129908570442887,1.0956340449768683e-05,5.044603146780896e-05,0.047619047619047616
41.116452861285424,0.558371582066839,0.016124568435804933,0.002147553475585014,1.0983832412591852e-05,3.47036505893925e-05,0.047619047619047616
41.116452861285424,0.5656231610547201,0.016125844066972542,0.0014171151311340655,1.1004365581640444e-05,2.2946152282783436e-05,0.047619047619047616
41.116452861285424,0.5728747400426011,0.01612675304065385,0.0008966351932781115,1.1019045642798498e-05,1.454031651178591e-05,0.047619047619047616
41.116452861285424,0.5801263190304822,0.016127371603266806,0.0005424499683014719,1.1029059686851875e-05,8.806332093581279e-06,0.047619047619047616
41.116452861285424,0.5873778980183632,0.016127772266978965,0.00031303551474527074,1.1035557197409052e-05,5.08594682678239e-06,0.047619047619047616
41.116452861285424,0.5946294770062442,0.016128018498276258,0.00017204887342949106,1.1039555030891285e-05,2.7968745027864763e-06,0.047619047619047616
41.116452861285424,0.6018810559941252,0.016128161616098455,9.01038903227168e-05,1.1041880615243713e-05,1.4653142750476536e-06,0.047619047619047616
41.116452861285424,0.6091326349820062,0.016128240036535166,4.5203318894404055e-05,1.1043155647943906e-05,7.352787742931872e-07,0.047619047619047616
41.116452861285424,0.6163842139698873,0.016128280408264622,2.2088315194282335e-05,1.1043812336383396e-05,3.5928901799677007e-07,0.047619047619047616
41.116452861285424,0.6236357929577683,0.016128299863781222,1.094912981253227e-05,1.1044128912139318e-05,1.780347123337551e-07,0.047619047619047616
41.116452861285424,0.6308873719456494,0.01612830860460286,5.944672041693877e-06,1.104427118420067e-05,9.657846568714036e-08,0.047619047619047616
41.116452861285424,0.6381389509335303,0.016128312248747764,3.858286389472486e-06,1.1044330515628932e-05,6.26093907982779e-08,0.047619047619047616
41.116452861285424,0.6453905299214114,0.016128313651108662,3.0554019938331483e-06,1.1044353354009504e-05,4.953388727379195e-08,0.047619047619047616
41.116452861285424,0.6526421089092923,0.01612831414615972,2.7719774712846183e-06,1.1044361418349365e-05,4.491692649958314e-08,0.047619047619047616
41.116452861285424,0.6598936878971735,0.01612831430530337,2.680866525652179e-06,1.1044364011449363e-05,4.343235569319016e-08,0.047619047619047616
41.116452861285424,0.6671452668850545,0.016128314351485252,2.65442675634053e-06,1.1044364764149347e-05,4.3001434032688294e-08,0.047619047619047616
41.116452861285424,0.6743968458729355,0.01612831436345633,2.6475735027109e-06,1.104436495930286e-05,4.288971000222462e-08,0.047619047619047616
41.116452861285424,0.6816484248608166,0.016128314366191398,2.646007467496513e-06,1.1044365003908654e-05,4.286417362793548e-08,0.047619047619047616
41.116452861285424,0.6889000038486975,0.016128314366739435,2.64569717082117e-06,1.104436501275339e-05,4.285911256851247e-08,0.047619047619047616
41.116452861285424,0.6961515828365785,0.01612831436683414,2.645644998779667e-06,1.1044365014242669e-05,4.285826141626495e-08,0.047619047619047616
41.116452861285424,0.7034031618244596,0.016128314366851207,2.6456377706108972e-06,1.1044365014451698e-05,4.285814346541646e-08,0.047619047619047616
