time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.586458676949952,0.007787135904249237,0.17540862865135629,0.9574928169156138,0.5,False
4.587577052905895,0.007787198862237656,0.1753329794807712,0.9574749274891422,0.5,False
4.58869542886184,0.007787261795044003,0.17525736056854913,0.9574570304525217,0.5,False
4.5898138048177834,0.007787324702683243,0.17518177189669729,0.9574391258009325,0.5,False
4.590932180773727,0.007787387585170326,0.175106213447235,0.9574212135295507,0.5,False
4.592050556729672,0.007787450442520226,0.17503068520219744,0.957403293633548,0.5,False
4.593168932685615,0.007787513274747861,0.17495518714363428,0.9573853661080927,0.5,False
4.594287308641559,0.007787576081868169,0.174879719253611,0.9573674309483489,0.5,False
4.5954056845975035,0.00778763886389607,0.17480428151420607,0.9573494881494765,0.5,False
4.596524060553447,0.007787701620846457,0.1747288739075125,0.9573315377066318,0.5,False
4.597642436509391,0.007787764352734226,0.17465349641563846,0.9573135796149668,0.5,False
4.598760812465335,0.007787827059574245,0.17457814902070584,0.9572956138696292,0.5,False
4.599879188421279,0.00778788974138138,0.17450283170485198,0.9572776404657632,0.5,False
4.600997564377223,0.007787952398170521,0.17442754445022832,0.9572596593985088,0.5,False
4.602115940333167,0.007788015029956457,0.17435228723900084,0.9572416706630019,0.5,False
4.603234316289111,0.007788077636754042,0.17427706005335006,0.9572236742543746,0.5,False
4.604352692245054,0.007788140218578094,0.17420186287547063,0.9572056701677545,0.5,False
4.605471068200997,0.007788202775443419,0.17412669568757144,0.9571876583982656,0.5,False
4.606589444156942,0.007788265307364812,0.1740515584718765,0.9571696389410276,0.5,False
4.607707820112886,0.007788327814357059,0.17397645121062366,0.9571516117911563,0.5,False
4.608826196068829,0.007788390296434928,0.1739013738860659,0.9571335769437634,0.5,False
4.609944572024774,0.007788452753613166,0.17382632648046997,0.9571155343939568,0.5,False
4.6110629479807175,0.007788515185906528,0.17375130897611699,0.9570974841368397,0.5,False
4.612181323936661,0.007788577593329756,0.1736763213553031,0.9570794261675121,0.5,False
4.613299699892606,0.007788639975897558,0.17360136360033776,0.957061360481069,0.5,False
4.614418075848549,0.00778870233362465,0.17352643569354612,0.9570432870726024,0.5,False
4.615536451804493,0.007788764666525737,0.17345153761726612,0.9570252059371992,0.5,False
4.616654827760438,0.007788826974615496,0.17337666935385124,0.9570071170699427,0.5,False
4.617773203716381,0.0077888892579086105,0.17330183088566917,0.9569890204659124,0.5,False
4.618891579672325,0.0077889515164197365,0.1732270221951008,0.9569709161201833,0.5,False
4.620009955628269,0.007789013750163519,0.1731522432645425,0.9569528040278261,0.5,False
4.621128331584213,0.007789075959154599,0.1730774940764051,0.9569346841839086,0.5,False
4.622246707540157,0.007789138143407607,0.17300277461311228,0.9569165565834928,0.5,False
4.6233650834961,0.0077892003029371645,0.17292808485710334,0.9568984212216382,0.5,False
4.624483459452044,0.007789262437757861,0.1728534247908313,0.9568802780933992,0.5,False
4.625601835407988,0.007789324547884297,0.17277879439676336,0.956862127193826,0.5,False
4.626720211363932,0.007789386633331039,0.17270419365738107,0.9568439685179658,0.5,False
4.627838587319876,0.007789448694112672,0.1726296225551806,0.9568258020608608,0.5,False
4.62895696327582,0.0077895107302437625,0.17255508107267142,0.9568076278175488,0.5,False
4.630075339231764,0.0077895727417388394,0.17248056919237714,0.9567894457830642,0.5,False
4.631193715187708,0.007789634728612422,0.17240608689683656,0.9567712559524372,0.5,False
4.6323120911436515,0.007789696690879046,0.17233163416860214,0.9567530583206936,0.5,False
4.633430467099595,0.007789758628553214,0.1722572109902409,0.9567348528828553,0.5,False
4.63454884305554,0.007789820541649428,0.17218281734433316,0.9567166396339399,0.5,False
4.635667219011483,0.007789882430182167,0.17210845321347454,0.9566984185689611,0.5,False
4.636785594967427,0.007789944294165921,0.17203411858027343,0.956680189682928,0.5,False
4.637903970923372,0.007790006133615123,0.17195981342735273,0.9566619529708462,0.5,False
4.639022346879315,0.007790067948544243,0.17188553773735085,0.9566437084277168,0.5,False
4.640140722835259,0.007790129738967714,0.17181129149291868,0.9566254560485368,0.5,False
4.641259098791203,0.007790191504899959,0.171737074676721,0.9566071958282988,0.5,False
4.642377474747146,0.007790253246355405,0.17166288727143753,0.9565889277619914,0.5,False
4.64349585070309,0.007790314963348445,0.17158872925976243,0.9565706518445996,0.5,False
4.6446142266590345,0.007790376655893465,0.1715146006244026,0.9565523680711034,0.5,False
4.645732602614978,0.007790438324004846,0.17144050134808064,0.9565340764364795,0.5,False
4.646850978570922,0.007790499967696974,0.17136643141353114,0.956515776935699,0.5,False
4.647969354526866,0.007790561586984185,0.17129239080350436,0.9564974695637307,0.5,False
4.64908773048281,0.007790623181880833,0.17121837950076357,0.9564791543155379,0.5,False
4.650206106438754,0.007790684752401247,0.17114439748808732,0.9564608311860803,0.5,False
4.651324482394698,0.007790746298559737,0.1710704447482642,0.9564425001703124,0.5,False
4.652442858350642,0.007790807820370635,0.17099652126410378,0.9564241612631866,0.5,False
4.6535612343065855,0.007790869317848232,0.17092262701842492,0.9564058144596496,0.5,False
4.65467961026253,0.007790930791006805,0.17084876199406035,0.9563874597546438,0.5,False
4.655797986218474,0.00779099223986064,0.17077492617385753,0.956369097143108,0.5,False
4.656916362174417,0.007791053664424028,0.1707011195406782,0.9563507266199763,0.5,False
4.658034738130362,0.007791115064711167,0.1706273420773974,0.9563323481801794,0.5,False
4.659153114086306,0.0077911764407363185,0.17055359376690354,0.9563139618186429,0.5,False
4.660271490042248,0.0077912377925137095,0.17047987459210034,0.9562955675302885,0.5,False
4.661389865998192,0.00779129912005756,0.17040618453590495,0.9562771653100341,0.5,False
4.662508241954137,0.0077913604233820774,0.1703325235812481,0.9562587551527927,0.5,False
4.66362661791008,0.007791421702501447,0.17025889171107386,0.9562403370534737,0.5,False
4.664744993866024,0.0077914829574298634,0.1701852889083416,0.9562219110069816,0.5,False
4.6658633698219685,0.007791544188181496,0.17011171515602358,0.9562034770082176,0.5,False
4.666981745777912,0.007791605394770489,0.1700381704371052,0.9561850350520777,0.5,False
4.668100121733856,0.007791666577211011,0.16996465473458677,0.9561665851334544,0.5,False
4.6692184976898,0.007791727735517193,0.169891168031482,0.9561481272472353,0.5,False
4.670336873645744,0.007791788869703153,0.16981771031081927,0.9561296613883046,0.5,False
4.671455249601688,0.007791849979783006,0.16974428155563878,0.9561111875515415,0.5,False
4.672573625557632,0.007791911065770864,0.1696708817489967,0.956092705731821,0.5,False
4.673692001513576,0.007791972127680807,0.16959751087396105,0.9560742159240145,0.5,False
4.6748103774695196,0.0077920331655269215,0.16952416891361446,0.9560557181229885,0.5,False
4.675928753425464,0.007792094179323281,0.16945085585105427,0.9560372123236056,0.5,False
4.677047129381408,0.007792155169083921,0.16937757166938933,0.9560186985207237,0.5,False
4.678165505337351,0.007792216134822895,0.16930431635174356,0.9560001767091969,0.5,False
4.679283881293295,0.007792277076554235,0.1692310898812542,0.9559816468838747,0.5,False
4.680402257249239,0.007792337994291972,0.169157892241073,0.9559631090396027,0.5,False
4.681520633205182,0.007792398888050105,0.16908472341436448,0.9559445631712218,0.5,False
4.682639009161127,0.007792459757842636,0.16901158338430736,0.955926009273569,0.5,False
4.683757385117071,0.0077925206036835865,0.16893847213409374,0.9559074473414766,0.5,False
4.684875761073014,0.007792581425586899,0.16886538964692924,0.9558888773697728,0.5,False
4.685994137028959,0.007792642223566537,0.16879233590603288,0.9558702993532816,0.5,False
4.6871125129849025,0.007792702997636463,0.1687193108946386,0.955851713286823,0.5,False
4.688230888940846,0.007792763747810622,0.16864631459599233,0.9558331191652116,0.5,False
4.689349264896791,0.0077928244741029395,0.16857334699335474,0.9558145169832594,0.5,False
4.690467640852734,0.007792885176527336,0.16850040806999914,0.9557959067357721,0.5,False
4.691586016808678,0.007792945855097723,0.16842749780921323,0.9557772884175528,0.5,False
4.692704392764622,0.007793006509827993,0.1683546161942978,0.9557586620233991,0.5,False
4.693822768720566,0.0077930671407320466,0.1682817632085675,0.9557400275481052,0.5,False
4.69494114467651,0.007793127747823743,0.1682089388353501,0.9557213849864603,0.5,False
4.696059520632454,0.007793188331116939,0.16813614305798763,0.9557027343332496,0.5,False
4.697177896588397,0.007793248890625517,0.16806337585983533,0.9556840755832539,0.5,False
4.698296272544341,0.0077933094263633075,0.16799063722426122,0.9556654087312494,0.5,False
4.699414648500285,0.007793369938344126,0.1679179271346475,0.9556467337720084,0.5,False
4.700533024456229,0.007793430426581806,0.16784524557439034,0.9556280507002987,0.5,False
4.701651400412173,0.007793490891090147,0.16777259252689858,0.9556093595108835,0.5,False
4.702769776368116,0.007793551331882944,0.16769996797559453,0.9555906601985223,0.5,False
4.703888152324061,0.007793611748973984,0.16762737190391436,0.9555719527579696,0.5,False
4.705006528280005,0.007793672142377047,0.1675548042953072,0.9555532371839752,0.5,False
4.706124904235948,0.007793732512105886,0.1674822651332365,0.9555345134712859,0.5,False
4.707243280191893,0.0077937928581742625,0.16740975440117817,0.9555157816146429,0.5,False
4.7083616561478365,0.0077938531805959,0.16733727208262175,0.9554970416087836,0.5,False
4.70948003210378,0.007793913479384547,0.1672648181610709,0.9554782934484406,0.5,False
4.710598408059725,0.0077939737545539315,0.16719239262004174,0.9554595371283425,0.5,False
4.711716784015668,0.007794034006117724,0.1671199954430639,0.9554407726432136,0.5,False
4.712835159971612,0.007794094234089639,0.16704762661368114,0.9554219999877734,0.5,False
4.713953535927557,0.007794154438483359,0.16697528611544998,0.9554032191567375,0.5,False
4.7150719118835,0.007794214619312557,0.1669029739319401,0.9553844301448166,0.5,False
4.716190287839443,0.0077942747765909,0.166830690046735,0.9553656329467174,0.5,False
4.717308663795388,0.00779433491033205,0.16675843444343103,0.9553468275571417,0.5,False
4.718427039751331,0.007794395020549624,0.16668620710563814,0.9553280139707876,0.5,False
4.719545415707275,0.007794455107257264,0.16661400801697962,0.9553091921823483,0.5,False
4.720663791663219,0.007794515170468587,0.16654183716109178,0.9552903621865126,0.5,False
4.721782167619163,0.007794575210197208,0.16646969452162466,0.9552715239779651,0.5,False
4.722900543575107,0.007794635226456713,0.16639758008224106,0.9552526775513859,0.5,False
4.7240189195310505,0.007794695219260686,0.1663254938266177,0.9552338229014506,0.5,False
4.725137295486995,0.007794755188622711,0.16625343573844378,0.9552149600228305,0.5,False
4.726255671442939,0.007794815134556343,0.1661814058014219,0.955196088910192,0.5,False
4.727374047398882,0.007794875057075131,0.16610940399926832,0.9551772095581981,0.5,False
4.728492423354827,0.0077949349561926215,0.16603743031571225,0.9551583219615061,0.5,False
4.7296107993107706,0.007794994831922347,0.1659654847344957,0.9551394261147698,0.5,False
4.730729175266714,0.007795054684277822,0.1658935672393753,0.9551205220126381,0.5,False
4.731847551222659,0.007795114513272555,0.16582167781411894,0.9551016096497555,0.5,False
4.732965927178602,0.007795174318920049,0.16574981644250886,0.9550826890207622,0.5,False
4.734084303134546,0.007795234101233785,0.16567798310834023,0.9550637601202939,0.5,False
4.73520267909049,0.007795293860227239,0.16560617779542128,0.9550448229429817,0.5,False
4.736321055046433,0.007795353595913878,0.1655344004875739,0.9550258774834522,0.5,False
4.737439431002377,0.007795413308307174,0.16546265116863182,0.9550069237363276,0.5,False
4.738557806958322,0.007795472997420497,0.16539092982244258,0.954987961696226,0.5,False
4.739676182914265,0.00779553266326738,0.16531923643286775,0.9549689913577604,0.5,False
4.740794558870209,0.007795592305861187,0.1652475709837806,0.9549500127155395,0.5,False
4.7419129348261535,0.0077956519252153295,0.16517593345906847,0.9549310257641678,0.5,False
4.743031310782097,0.007795711521343208,0.16510432384263107,0.9549120304982451,0.5,False
4.744149686738041,0.0077957710942582106,0.16503274211838168,0.9548930269123668,0.5,False
4.745268062693985,0.007795830643973722,0.16496118827024636,0.9548740150011236,0.5,False
4.746386438649929,0.007795890170503104,0.16488966228216415,0.9548549947591015,0.5,False
4.747504814605873,0.0077959496738597145,0.16481816413808703,0.9548359661808827,0.5,False
4.748623190561817,0.007796009154056892,0.16474669382197904,0.954816929261044,0.5,False
4.749741566517761,0.007796068611107979,0.16467525131782118,0.9547978839941589,0.5,False
4.750859942473705,0.007796128045026293,0.1646038366096033,0.9547788303747953,0.5,False
4.751978318429648,0.007796187455825157,0.1645324496813299,0.9547597683975169,0.5,False
4.753096694385592,0.007796246843517858,0.1644610905170181,0.9547406980568831,0.5,False
4.754215070341536,0.00779630620811769,0.16438975910069745,0.9547216193474481,0.5,False
4.755333446297479,0.007796365549637943,0.16431845541641157,0.9547025322637623,0.5,False
4.756451822253424,0.0077964248680918785,0.1642471794482167,0.9546834368003715,0.5,False
4.757570198209367,0.0077964841634927525,0.1641759311801812,0.9546643329518164,0.5,False
4.758688574165311,0.007796543435853832,0.1641047105963873,0.9546452207126334,0.5,False
4.759806950121256,0.007796602685188314,0.16403351768092944,0.9546261000773548,0.5,False
4.760925326077199,0.007796661911509447,0.16396235241791612,0.9546069710405078,0.5,False
4.762043702033143,0.007796721114830452,0.1638912147914671,0.9545878335966151,0.5,False
4.7631620779890875,0.007796780295164521,0.16382010478571624,0.9545686877401953,0.5,False
4.764280453945031,0.007796839452524855,0.16374902238480962,0.9545495334657617,0.5,False
4.765398829900975,0.0077968985869246365,0.16367796757290687,0.9545303707678234,0.5,False
4.766517205856919,0.007796957698377037,0.16360694033417952,0.9545111996408852,0.5,False
4.767635581812863,0.007797016786895215,0.1635359406528124,0.9544920200794468,0.5,False
4.768753957768807,0.007797075852492348,0.16346496851300407,0.9544728320780037,0.5,False
4.769872333724751,0.0077971348951815485,0.16339402389896412,0.9544536356310465,0.5,False
4.770990709680695,0.007797193914975947,0.16332310679491663,0.9544344307330616,0.5,False
4.772109085636638,0.0077972529118886785,0.1632522171850974,0.9544152173785304,0.5,False
4.773227461592582,0.007797311885932842,0.16318135505375594,0.9543959955619302,0.5,False
4.774345837548526,0.007797370837121529,0.16311052038515278,0.9543767652777327,0.5,False
4.77546421350447,0.0077974297654678365,0.16303971316356286,0.9543575265204064,0.5,False
4.776582589460413,0.007797488670984839,0.16296893337327337,0.9543382792844138,0.5,False
4.777700965416358,0.007797547553685596,0.1628981809985842,0.9543190235642138,0.5,False
4.7788193413723015,0.007797606413583174,0.16282745602380821,0.9542997593542601,0.5,False
4.779937717328245,0.007797665250690598,0.16275675843327028,0.9542804866490022,0.5,False
4.78105609328419,0.007797724065020927,0.16268608821130906,0.9542612054428843,0.5,False
4.782174469240133,0.007797782856587186,0.1626154453422752,0.9542419157303468,0.5,False
4.783292845196077,0.007797841625402376,0.16254482981053273,0.954222617505825,0.5,False
4.7844112211520216,0.007797900371479497,0.162474241600457,0.9542033107637494,0.5,False
4.785529597107965,0.007797959094831538,0.16240368069643682,0.9541839954985465,0.5,False
4.786647973063909,0.007798017795471494,0.1623331470828744,0.9541646717046371,0.5,False
4.787766349019853,0.0077980764734123294,0.16226264074418348,0.9541453393764384,0.5,False
4.788884724975797,0.007798135128667007,0.16219216166479022,0.9541259985083622,0.5,False
4.790003100931741,0.007798193761248469,0.16212170982913449,0.9541066490948161,0.5,False
4.791121476887684,0.0077982523711696665,0.1620512852216685,0.9540872911302027,0.5,False
4.792239852843628,0.007798310958443521,0.16198088782685685,0.9540679246089203,0.5,False
4.793358228799572,0.007798369523082952,0.16191051762917683,0.9540485495253622,0.5,False
4.794476604755516,0.007798428065100862,0.16184017461311795,0.9540291658739172,0.5,False
4.79559498071146,0.007798486584510163,0.16176985876318214,0.954009773648969,0.5,False
4.796713356667404,0.00779854508132373,0.16169957006388558,0.9539903728448973,0.5,False
4.797831732623348,0.0077986035555544985,0.16162930849975463,0.9539709634560763,0.5,False
4.798950108579292,0.007798662007215217,0.1615590740553273,0.9539515454768761,0.5,False
4.8000684845352355,0.0077987204363188225,0.16148886671516038,0.9539321189016623,0.5,False
4.80118686049118,0.007798778842878137,0.1614186864638178,0.9539126837247955,0.5,False
4.802305236447124,0.007798837226906006,0.16134853328587626,0.9538932399406312,0.5,False
4.803423612403067,0.007798895588415247,0.16127840716592595,0.9538737875435206,0.5,False
4.804541988359012,0.007798953927418672,0.1612083080885697,0.95385432652781,0.5,False
4.805660364314956,0.007799012243929097,0.16113823603842237,0.953834856887841,0.5,False
4.806778740270899,0.007799070537959303,0.16106819100011124,0.9538153786179505,0.5,False
4.807897116226843,0.007799128809522082,0.16099817295827593,0.9537958917124708,0.5,False
4.8090154921827875,0.0077991870586302066,0.1609281818975696,0.9537763961657293,0.5,False
4.81013386813873,0.007799245285296436,0.16085821780265672,0.9537568919720486,0.5,False
4.811252244094674,0.007799303489533518,0.1607882806582148,0.9537373791257469,0.5,False
4.812370620050618,0.007799361671354205,0.16071837044893292,0.9537178576211371,0.5,False
4.813488996006562,0.007799419830771227,0.16064848715951474,0.953698327452528,0.5,False
4.814607371962506,0.0077994779677972885,0.16057863077467321,0.9536787886142232,0.5,False
4.81572574791845,0.007799536082445118,0.1605088012791362,0.9536592411005215,0.5,False
4.816844123874394,0.007799594174727405,0.16043899865764244,0.9536396849057174,0.5,False
4.817962499830338,0.007799652244656851,0.16036922289494315,0.9536201200240996,0.5,False
4.819080875786282,0.007799710292246125,0.16029947397580288,0.953600546449953,0.5,False
4.820199251742226,0.007799768317507905,0.16022975188499808,0.9535809641775579,0.5,False
4.8213176276981695,0.007799826320454845,0.160160056607317,0.9535613732011887,0.5,False
4.822436003654114,0.007799884301099593,0.16009038812756063,0.9535417735151158,0.5,False
4.823554379610058,0.0077999422594547735,0.160020746430542,0.953522165113605,0.5,False
4.824672755566001,0.0078000001955330165,0.15995113150108906,0.9535025479909173,0.5,False
4.825791131521946,0.007800058109347011,0.1598815433240363,0.9534829221413071,0.5,False
4.82690950747789,0.0078001160009093145,0.15981198188423537,0.9534632875590262,0.5,False
4.828027883433832,0.00780017387023251,0.15974244716654873,0.9534436442383212,0.5,False
4.829146259389777,0.007800231717329191,0.1596729391558508,0.9534239921734332,0.5,False
4.830264635345721,0.007800289542211932,0.15960345783702834,0.9534043313585987,0.5,False
4.831383011301664,0.007800347344893311,0.15953400319498123,0.9533846617880496,0.5,False
4.832501387257609,0.00780040512538588,0.15946457521462043,0.9533649834560128,0.5,False
4.8336197632135525,0.007800462883702196,0.15939517388087,0.9533452963567105,0.5,False
4.834738139169496,0.0078005206198547795,0.1593257991786649,0.9533256004843597,0.5,False
4.83585651512544,0.007800578333856176,0.15925645109295392,0.9533058958331729,0.5,False
4.836974891081384,0.007800636025718893,0.1591871296086973,0.9532861823973577,0.5,False
4.838093267037328,0.007800693695455431,0.1591178347108667,0.9532664601711167,0.5,False
4.839211642993272,0.0078007513430782905,0.159048566384448,0.9532467291486483,0.5,False
4.840330018949216,0.007800808968599958,0.15897932461443728,0.9532269893241447,0.5,False
4.84144839490516,0.007800866572032912,0.15891010938584346,0.9532072406917947,0.5,False
4.8425667708611035,0.0078009241533896125,0.15884092068368738,0.9531874832457811,0.5,False
4.843685146817048,0.0078009817126825295,0.15877175849300207,0.9531677169802822,0.5,False
4.844803522772992,0.007801039249924097,0.1587026227988338,0.9531479418894722,0.5,False
4.845921898728935,0.007801096765126753,0.15863351358623884,0.9531281579675189,0.5,False
4.847040274684879,0.007801154258302918,0.15856443084028687,0.9531083652085864,0.5,False
4.848158650640823,0.007801211729465022,0.1584953745460596,0.9530885636068334,0.5,False
4.849277026596766,0.007801269178625461,0.1584263446886512,0.953068753156414,0.5,False
4.850395402552711,0.007801326605796634,0.15835734125316742,0.9530489338514773,0.5,False
4.851513778508655,0.007801384010990918,0.1582883642247259,0.9530291056861674,0.5,False
4.852632154464598,0.007801441394220699,0.15821941358845482,0.953009268654623,0.5,False
4.853750530420543,0.007801498755498332,0.1581504893294978,0.952989422750979,0.5,False
4.8548689063764865,0.007801556094836175,0.15808159143300815,0.9529695679693644,0.5,False
4.85598728233243,0.007801613412246574,0.1580127198841516,0.9529497043039038,0.5,False
4.857105658288375,0.007801670707741848,0.15794387466810653,0.9529298317487169,0.5,False
4.858224034244318,0.007801727981334391,0.1578750557700628,0.952909950297918,0.5,False
4.859342410200262,0.007801785233036456,0.15780626317522198,0.9528900599456167,0.5,False
4.860460786156207,0.007801842462860352,0.1577374968687979,0.9528701606859179,0.5,False
4.86157916211215,0.007801899670818388,0.1576687568360169,0.9528502525129214,0.5,False
4.862697538068094,0.007801956856922842,0.15760004306211664,0.9528303354207222,0.5,False
4.8638159140240385,0.007802014021185997,0.15753135553234693,0.9528104094034097,0.5,False
4.864934289979982,0.00780207116362011,0.15746269423196907,0.9527904744550689,0.5,False
4.866052665935925,0.007802128284237441,0.1573940591462572,0.95277053056978,0.5,False
4.8671710418918686,0.007802185383050241,0.15732545026049635,0.9527505777416176,0.5,False
4.868289417847813,0.007802242460070741,0.1572568675599834,0.9527306159646517,0.5,False
4.869407793803757,0.007802299515311159,0.15718831103002903,0.9527106452329476,0.5,False
4.8705261697597,0.007802356548783762,0.15711978065595422,0.9526906655405651,0.5,False
4.871644545715645,0.007802413560500682,0.15705127642309122,0.9526706768815593,0.5,False
4.872762921671589,0.007802470550474141,0.15698279831678547,0.9526506792499801,0.5,False
4.873881297627532,0.00780252751871633,0.15691434632239368,0.9526306726398728,0.5,False
4.874999673583477,0.0078025844652394255,0.15684592042528472,0.952610657045277,0.5,False
4.8761180495394205,0.007802641390055605,0.15677752061083888,0.9525906324602281,0.5,False
4.877236425495364,0.007802698293177017,0.1567091468644488,0.9525705988787561,0.5,False
4.878354801451309,0.007802755174615809,0.15664079917151857,0.9525505562948856,0.5,False
4.879473177407252,0.007802812034384125,0.15657247751746337,0.9525305047026369,0.5,False
4.880591553363196,0.00780286887249408,0.15650418188771156,0.9525104440960248,0.5,False
4.881709929319141,0.007802925688957791,0.15643591226770268,0.9524903744690593,0.5,False
4.882828305275084,0.007802982483787373,0.15636766864288734,0.9524702958157449,0.5,False
4.883946681231027,0.007803039256994925,0.15629945099872977,0.9524502081300821,0.5,False
4.885065057186972,0.0078030960085925345,0.15623125932070417,0.9524301114060654,0.5,False
4.886183433142915,0.007803152738592276,0.1561630935942976,0.9524100056376844,0.5,False
4.887301809098859,0.007803209447006223,0.1560949538050076,0.9523898908189239,0.5,False
4.8884201850548035,0.007803266133846426,0.1560268399383444,0.9523697669437633,0.5,False
4.889538561010747,0.007803322799124959,0.15595875197983025,0.9523496340061774,0.5,False
4.890656936966691,0.007803379442853844,0.1558906899149985,0.9523294920001357,0.5,False
4.8917753129226345,0.007803436065045106,0.15582265372939408,0.9523093409196025,0.5,False
4.892893688878579,0.007803492665710766,0.15575464340857362,0.9522891807585372,0.5,False
4.894012064834523,0.007803549244862844,0.15568665893810615,0.9522690115108939,0.5,False
4.895130440790466,0.007803605802513338,0.155618700303572,0.9522488331706223,0.5,False
4.896248816746411,0.007803662338674228,0.15555076749056232,0.9522286457316657,0.5,False
4.8973671927023545,0.007803718853357506,0.1554828604846812,0.9522084491879634,0.5,False
4.898485568658298,0.0078037753465751295,0.15541497927154335,0.9521882435334496,0.5,False
4.899603944614243,0.0078038318183390855,0.15534712383677593,0.9521680287620528,0.5,False
4.900722320570186,0.007803888268661309,0.15527929416601702,0.9521478048676963,0.5,False
4.90184069652613,0.007803944697553742,0.15521149024491704,0.9521275718442992,0.5,False
4.902959072482074,0.007804001105028325,0.15514371205913732,0.9521073296857747,0.5,False
4.904077448438017,0.0078040574910969605,0.15507595959434992,0.9520870783860309,0.5,False
4.905195824393961,0.007804113855771591,0.1550082328362403,0.9520668179389709,0.5,False
4.906314200349906,0.007804170199064116,0.154940531770507,0.9520465483384934,0.5,False
4.907432576305849,0.007804226520986418,0.15487285638285628,0.952026269578491,0.5,False
4.908550952261793,0.00780428282155039,0.15480520665900754,0.9520059816528513,0.5,False
4.9096693282177375,0.007804339100767898,0.1547375825846918,0.9519856845554568,0.5,False
4.910787704173681,0.007804395358650817,0.15466998414565164,0.951965378280185,0.5,False
4.911906080129625,0.0078044515952109955,0.15460241132764144,0.9519450628209084,0.5,False
4.913024456085569,0.007804507810460285,0.15453486411642609,0.9519247381714939,0.5,False
4.914142832041513,0.007804564004410522,0.15446734249778274,0.9519044043258035,0.5,False
4.915261207997457,0.007804620177073523,0.15439984645750052,0.9518840612776938,0.5,False
4.916379583953401,0.007804676328461104,0.15433237598137897,0.9518637090210167,0.5,False
4.917497959909345,0.007804732458585106,0.15426493105523006,0.9518433475496183,0.5,False
4.918616335865289,0.007804788567457316,0.1541975116648764,0.9518229768573399,0.5,False
4.919734711821233,0.007804844655089519,0.15413011779615263,0.9518025969380175,0.5,False
4.920853087777177,0.007804900721493501,0.1540627494349045,0.951782207785482,0.5,False
4.92197146373312,0.007804956766680985,0.15399540656698932,0.951761809393559,0.5,False
4.923089839689063,0.007805012790663759,0.1539280891782761,0.9517414017560692,0.5,False
4.924208215645008,0.007805068793453581,0.15386079725464463,0.9517209848668274,0.5,False
4.925326591600951,0.007805124775062189,0.15379353078198665,0.9517005587196439,0.5,False
4.926444967556895,0.0078051807355013205,0.15372628974620517,0.951680123308323,0.5,False
4.92756334351284,0.0078052366747826925,0.15365907413321456,0.9516596786266647,0.5,False
4.928681719468783,0.0078052925929180264,0.15359188392894038,0.9516392246684628,0.5,False
4.929800095424727,0.007805348489919024,0.15352471911931967,0.9516187614275069,0.5,False
4.9309184713806715,0.007805404365797367,0.1534575796903013,0.9515982888975805,0.5,False
4.932036847336615,0.007805460220564757,0.15339046562784553,0.9515778070724625,0.5,False
4.933155223292559,0.007805516054232853,0.1533233769179222,0.9515573159459257,0.5,False
4.934273599248503,0.007805571866813334,0.1532563135465139,0.9515368155117384,0.5,False
4.935391975204447,0.007805627658317846,0.15318927549961509,0.9515163057636633,0.5,False
4.936510351160391,0.00780568342875804,0.15312226276323074,0.9514957866954583,0.5,False
4.937628727116335,0.007805739178145565,0.15305527532337712,0.9514752583008752,0.5,False
4.938747103072279,0.007805794906492042,0.15298831316608216,0.9514547205736611,0.5,False
4.939865479028222,0.007805850613809088,0.15292137627738428,0.9514341735075578,0.5,False
4.940983854984166,0.007805906300108308,0.15285446464333385,0.9514136170963016,0.5,False
4.94210223094011,0.007805961965401302,0.15278757824999284,0.9513930513336236,0.5,False
4.943220606896054,0.007806017609699675,0.15272071708343385,0.9513724762132498,0.5,False
4.944338982851998,0.007806073233014996,0.1526538811297409,0.9513518917289008,0.5,False
4.945457358807942,0.007806128835358837,0.1525870703750088,0.9513312978742914,0.5,False
4.9465757347638855,0.0078061844167427626,0.15252028480534532,0.9513106946431318,0.5,False
4.94769411071983,0.007806239977178325,0.15245352440686621,0.9512900820291265,0.5,False
4.948812486675774,0.007806295516677061,0.1523867891657016,0.9512694600259748,0.5,False
4.949930862631717,0.007806351035250523,0.15232007906799114,0.9512488286273705,0.5,False
4.951049238587661,0.007806406532910217,0.15225339409988606,0.9512281878270022,0.5,False
4.9521676145436055,0.007806462009667672,0.15218673424754897,0.9512075376185533,0.5,False
4.953285990499549,0.0078065174655344,0.15212009949715383,0.9511868779957016,0.5,False
4.954404366455493,0.007806572900521885,0.15205348983488498,0.9511662089521197,0.5,False
4.955522742411437,0.007806628314641618,0.15198690524693853,0.951145530481475,0.5,False
4.956641118367381,0.007806683707905078,0.1519203457195218,0.9511248425774292,0.5,False
4.957759494323325,0.007806739080323741,0.1518538112388519,0.9511041452336385,0.5,False
4.958877870279268,0.007806794431909065,0.15178730179115948,0.9510834384437546,0.5,False
4.959996246235212,0.007806849762672503,0.1517208173626849,0.9510627222014232,0.5,False
4.961114622191156,0.007806905072625485,0.15165435793967885,0.9510419965002842,0.5,False
4.9622329981471,0.007806960361779456,0.1515879235084034,0.9510212613339726,0.5,False
4.963351374103044,0.007807015630145841,0.1515215140551335,0.9510005166961184,0.5,False
4.964469750058988,0.007807070877736048,0.15145512956615342,0.9509797625803456,0.5,False
