time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
27.45696977374834,0.003814127195285189,0.06240181277240818,0.9423986551101428,0.18,False
27.461218106414602,0.0038141414238775,0.062367635812137424,0.9423687065659229,0.18,False
27.465466439080874,0.0038141556480750915,0.06233346940795457,0.9423387363515418,0.18,False
27.46971477174714,0.003814169867878899,0.06229931355760234,0.9423087444457835,0.18,False
27.473963104413404,0.003814184083289862,0.062265168258825554,0.942278730827407,0.18,False
27.478211437079672,0.0038141982943089296,0.06223103350937199,0.9422486954751462,0.18,False
27.482459769745937,0.0038142125009370267,0.06219690930699141,0.9422186383677105,0.18,False
27.48670810241221,0.0038142267031750963,0.062162795649436636,0.9421885594837837,0.18,False
27.49095643507847,0.003814240901024062,0.06212869253446265,0.9421584588020244,0.18,False
27.49520476774474,0.0038142550944848664,0.062094599959827114,0.9421283363010671,0.18,False
27.499453100411003,0.003814269283558442,0.062060517923290065,0.9420981919595196,0.18,False
27.503701433077275,0.0038142834682457134,0.062026446422613776,0.9420680257559655,0.18,False
27.507949765743536,0.003814297648547623,0.061992385455564104,0.9420378376689632,0.18,False
27.512198098409808,0.0038143118244650847,0.06195833501990837,0.9420076276770458,0.18,False
27.51644643107607,0.0038143259959990353,0.06192429511341665,0.9419773957587207,0.18,False
27.52069476374234,0.0038143401631504027,0.06189026573386173,0.9419471418924703,0.18,False
27.524943096408606,0.0038143543259201193,0.061856246879018584,0.9419168660567514,0.18,False
27.529191429074867,0.0038143684843091018,0.061822238546665235,0.941886568229996,0.18,False
27.53343976174114,0.0038143826383182752,0.06178824073458142,0.9418562483906094,0.18,False
27.5376880944074,0.003814396787948564,0.06175425344054996,0.9418259065169732,0.18,False
27.541936427073672,0.00381441093320089,0.06172027666235601,0.9417955425874418,0.18,False
27.546184759739937,0.0038144250740761694,0.06168631039778737,0.9417651565803457,0.18,False
27.550433092406205,0.0038144392105753234,0.06165235464463422,0.9417347484739886,0.18,False
27.55468142507247,0.00381445334269928,0.06161840940068936,0.9417043182466491,0.18,False
27.55892975773874,0.003814467470448951,0.06158447466374774,0.9416738658765799,0.18,False
27.563178090405003,0.003814481593825255,0.061550550431607225,0.9416433913420084,0.18,False
27.56742642307127,0.0038144957128291106,0.06151663670206801,0.9416128946211361,0.18,False
27.57167475573754,0.003814509827461426,0.061482733472932816,0.941582375692139,0.18,False
27.5759230884038,0.0038145239377231177,0.06144884074200688,0.941551834533167,0.18,False
27.580171421070073,0.003814538043615104,0.061414958507097835,0.9415212711223444,0.18,False
27.584419753736334,0.003814552145138302,0.06138108676601591,0.9414906854377698,0.18,False
27.588668086402606,0.003814566242293607,0.06134722551657396,0.9414600774575155,0.18,False
27.592916419068867,0.003814580335081932,0.061313374756587075,0.9414294471596286,0.18,False
27.59716475173514,0.0038145944235041885,0.06127953448387304,0.9413987945221297,0.18,False
27.6014130844014,0.0038146085075612844,0.06124570469625174,0.9413681195230132,0.18,False
27.605661417067672,0.0038146225872541235,0.061211885391546435,0.9413374221402488,0.18,False
27.609909749733934,0.0038146366625836153,0.061178076567582056,0.9413067023517785,0.18,False
27.614158082400206,0.0038146507335506618,0.061144278222186384,0.9412759601355195,0.18,False
27.618406415066467,0.003814664800156162,0.06111049035318942,0.941245195469362,0.18,False
27.62265474773274,0.00381467886240102,0.061076712958424186,0.941214408331171,0.18,False
27.626903080399,0.0038146929202861435,0.061042946035725604,0.9411835986987843,0.18,False
27.63115141306527,0.0038147069738124293,0.06100918958293163,0.9411527665500146,0.18,False
27.635399745731537,0.003814721022980779,0.06097544359788223,0.9411219118626469,0.18,False
27.6396480783978,0.003814735067792088,0.060941708078420156,0.9410910346144417,0.18,False
27.64389641106407,0.003814749108247247,0.060907983022390616,0.941060134783132,0.18,False
27.648144743730334,0.0038147631443471585,0.06087426842764129,0.9410292123464247,0.18,False
27.652393076396606,0.003814777176092717,0.06084056429202275,0.9409982672820009,0.18,False
27.656641409062868,0.003814791203484823,0.06080687061338675,0.9409672995675137,0.18,False
27.66088974172914,0.0038148052265243467,0.060773187389588874,0.9409363091805915,0.18,False
27.6651380743954,0.003814819245212175,0.0607395146184867,0.9409052960988358,0.18,False
27.669386407061673,0.0038148332595492333,0.06070585229794036,0.9408742602998209,0.18,False
27.673634739727934,0.0038148472695363977,0.06067220042581271,0.9408432017610953,0.18,False
27.6778830723942,0.0038148612751745577,0.06063855899996864,0.9408121204601801,0.18,False
27.68213140506047,0.0038148752764645987,0.060604928018275744,0.9407810163745708,0.18,False
27.68637973772673,0.003814889273407408,0.06057130747860419,0.9407498894817355,0.18,False
27.690628070393004,0.0038149032660038692,0.06053769737882649,0.9407187397591159,0.18,False
27.694876403059265,0.00381491725425487,0.06050409771681773,0.9406875671841269,0.18,False
27.699124735725537,0.0038149312381612946,0.060470508490455536,0.940656371734157,0.18,False
27.703373068391798,0.0038149452177240225,0.06043692969761984,0.940625153386567,0.18,False
27.70762140105807,0.0038149591929439383,0.06040336133619321,0.9405939121186918,0.18,False
27.711869733724335,0.0038149731638219228,0.06036980340406054,0.940562647907839,0.18,False
27.716118066390603,0.0038149871303588493,0.060336255899109445,0.9405313607312891,0.18,False
27.720366399056868,0.003815001092555607,0.0603027188192298,0.9405000505662964,0.18,False
27.724614731723133,0.0038150150504130654,0.06026919216231406,0.9404687173900873,0.18,False
27.7288630643894,0.003815029003932101,0.060235675926257316,0.9404373611798621,0.18,False
27.733111397055666,0.0038150429531135905,0.060202170108957,0.9404059819127936,0.18,False
27.737359729721938,0.003815056897958407,0.06016867470831288,0.9403745795660271,0.18,False
27.7416080623882,0.0038150708384674273,0.06013518972222745,0.9403431541166817,0.18,False
27.74585639505447,0.003815084774641525,0.060101715148605156,0.9403117055418481,0.18,False
27.750104727720732,0.0038150987064815615,0.060068250985354135,0.9402802338185919,0.18,False
27.754353060387004,0.0038151126339884167,0.0600347972303838,0.9402487389239491,0.18,False
27.758601393053265,0.0038151265571629614,0.06000135388160659,0.9402172208349302,0.18,False
27.762849725719537,0.0038151404760060565,0.05996792093693697,0.940185679528517,0.18,False
27.7670980583858,0.003815154390518581,0.05993449839429262,0.9401541149816651,0.18,False
27.77134639105207,0.0038151683007013742,0.059901086251593176,0.9401225271713028,0.18,False
27.77559472371833,0.003815182206555319,0.05986768450676065,0.9400909160743298,0.18,False
27.7798430563846,0.003815196108081283,0.059834293157719896,0.9400592816676192,0.18,False
27.784091389050865,0.0038152100052801213,0.059800912202398186,0.940027623928017,0.18,False
27.788339721717133,0.003815223898152705,0.059767541638725066,0.9399959428323403,0.18,False
27.7925880543834,0.003815237786699898,0.05973418146463294,0.9399642383573807,0.18,False
27.796836387049666,0.003815251670922548,0.05970083167805595,0.9399325104799002,0.18,False
27.801084719715934,0.0038152655508215164,0.05966749227693136,0.9399007591766344,0.18,False
27.8053330523822,0.0038152794263976567,0.05963416325919882,0.939868984424291,0.18,False
27.809581385048467,0.003815293297651834,0.059600844622800325,0.9398371861995498,0.18,False
27.813829717714732,0.003815307164584903,0.05956753636568046,0.9398053644790629,0.18,False
27.818078050381004,0.0038153210271977146,0.059534238485786324,0.9397735192394552,0.18,False
27.822326383047265,0.0038153348854911267,0.059500950981067,0.9397416504573228,0.18,False
27.82657471571353,0.003815348739465993,0.05946767384947468,0.9397097581092347,0.18,False
27.8308230483798,0.003815362589123164,0.0594344070889637,0.9396778421717319,0.18,False
27.835071381046063,0.0038153764344634866,0.05940115069749093,0.9396459026213273,0.18,False
27.83931971371233,0.0038153902754878076,0.059367904673015344,0.9396139394345056,0.18,False
27.843568046378596,0.0038154041121969883,0.059334669013499534,0.9395819525877246,0.18,False
27.84781637904487,0.003815417944591867,0.05930144371690739,0.9395499420574132,0.18,False
27.85206471171113,0.0038154317726732897,0.059268228781205495,0.939517907819972,0.18,False
27.8563130443774,0.0038154455964421064,0.059235024204363294,0.9394858498517743,0.18,False
27.860561377043663,0.0038154594158991617,0.05920182998435229,0.9394537681291647,0.18,False
27.864809709709935,0.0038154732310452977,0.0591686461191468,0.9394216626284596,0.18,False
27.869058042376196,0.0038154870418813554,0.059135472606723354,0.9393895333259479,0.18,False
27.873306375042468,0.0038155008484081904,0.05910230944506115,0.9393573801978892,0.18,False
27.877554707708732,0.003815514650626576,0.05906915663214174,0.9393252032205167,0.18,False
27.881803040374997,0.003815528448537433,0.05903601416594912,0.9392930023700325,0.18,False
27.886051373041266,0.0038155422421415758,0.05900288204446922,0.9392607776226117,0.18,False
27.89029970570753,0.0038155560314398415,0.05896976026569186,0.9392285289544021,0.18,False
27.894548038373802,0.0038155698164330613,0.05893664882760809,0.9391962563415216,0.18,False
27.898796371040063,0.003815583597122072,0.05890354772821179,0.9391639597600602,0.18,False
27.903044703706335,0.0038155973735077065,0.0588704569654994,0.9391316391860796,0.18,False
27.907293036372597,0.0038156111455907985,0.058837376537469635,0.9390992945956123,0.18,False
27.91154136903887,0.0038156249133721783,0.05880430644212374,0.9390669259646627,0.18,False
27.91578970170513,0.0038156386768526743,0.058771246677465305,0.9390345332692064,0.18,False
27.9200380343714,0.003815652436033119,0.058738197241500666,0.9390021164851903,0.18,False
27.924286367037663,0.0038156661909143448,0.05870515813223839,0.9389696755885331,0.18,False
27.928534699703928,0.003815679941497176,0.05867212934768941,0.9389372105551239,0.18,False
27.932783032370196,0.0038156936877824423,0.058639110885867804,0.938904721360824,0.18,False
27.937031365036464,0.0038157074297709634,0.05860610274478935,0.9388722079814655,0.18,False
27.94127969770273,0.0038157211674635706,0.05857310492247248,0.9388396703928512,0.18,False
27.945528030368997,0.0038157349008610822,0.05854011741693812,0.9388071085707557,0.18,False
27.949776363035266,0.0038157486299643245,0.058507140226209745,0.9387745224909241,0.18,False
27.95402469570153,0.003815762354774121,0.05847417334831323,0.938741912129073,0.18,False
27.9582730283678,0.003815776075291288,0.05844121678127692,0.9387092774608898,0.18,False
27.962521361034064,0.0038157897915166517,0.05840827052313129,0.9386766184620327,0.18,False
27.966769693700332,0.0038158035034510283,0.05837533457190976,0.9386439351081308,0.18,False
27.971018026366597,0.00381581721109523,0.058342408925648,0.938611227374785,0.18,False
27.97526635903287,0.003815830914450071,0.058309493582384034,0.9385784952375658,0.18,False
27.97951469169913,0.0038158446135163992,0.05827658854015871,0.9385457386720149,0.18,False
27.983763024365395,0.0038158583082950055,0.058243693797014995,0.9385129576536453,0.18,False
27.988011357031663,0.0038158719987867054,0.058210809350998274,0.9384801521579401,0.18,False
27.992259689697928,0.003815885684992304,0.05817793520015645,0.9384473221603536,0.18,False
27.996508022364196,0.0038158993669126116,0.05814507134253994,0.9384144676363104,0.18,False
28.00075635503046,0.0038159130445484433,0.058112217776201715,0.938381588561206,0.18,False
28.005004687696733,0.003815926717900616,0.058079374499196895,0.9383486849104059,0.18,False
28.009253020362994,0.003815940386969933,0.058046541509583445,0.9383157566592469,0.18,False
28.013501353029266,0.0038159540517572034,0.058013718805421374,0.9382828037830356,0.18,False
28.017749685695527,0.0038159677122632284,0.057980906384773434,0.9382498262570498,0.18,False
28.0219980183618,0.0038159813684888176,0.05794810424570467,0.9382168240565372,0.18,False
28.02624635102806,0.0038159950204347706,0.057915312386282676,0.938183797156716,0.18,False
28.03049468369433,0.003816008668101897,0.05788253080457735,0.9381507455327744,0.18,False
28.034743016360597,0.0038160223114909984,0.05784975949866135,0.9381176691598719,0.18,False
28.038991349026862,0.0038160359506028783,0.05781699846660932,0.9380845680131372,0.18,False
28.04323968169313,0.003816049585438331,0.057784247706498634,0.9380514420676697,0.18,False
28.047488014359395,0.0038160632159981635,0.05775150721640914,0.9380182912985388,0.18,False
28.051736347025667,0.003816076842283171,0.05771877699442302,0.9379851156807845,0.18,False
28.055984679691928,0.00381609046429415,0.0576860570386249,0.9379519151894162,0.18,False
28.0602330123582,0.0038161040820319,0.05765334734710228,0.9379186897994145,0.18,False
28.06448134502446,0.0038161176954972175,0.05762064791794405,0.9378854394857284,0.18,False
28.068729677690733,0.0038161313046908953,0.05758795874924266,0.9378521642232782,0.18,False
28.072978010356994,0.0038161449096137234,0.05755527983909242,0.9378188639869538,0.18,False
28.077226343023266,0.003816158510266506,0.05752261118559023,0.9377855387516149,0.18,False
28.081474675689527,0.003816172106649993,0.057489952786835365,0.9377521884920912,0.18,False
28.085723008355792,0.00381618569876501,0.0574573046409297,0.9377188131831822,0.18,False
28.08997134102206,0.0038161992866123477,0.057424666745977314,0.9376854127996568,0.18,False
28.09421967368833,0.00381621287019279,0.0573920391000849,0.937651987316254,0.18,False
28.098468006354594,0.003816226449507124,0.05735942170136163,0.9376185367076829,0.18,False
28.102716339020862,0.0038162400245561365,0.05732681454791886,0.9375850609486216,0.18,False
28.106964671687127,0.003816253595340609,0.05729421763787074,0.9375515600137181,0.18,False
28.111213004353395,0.0038162671618613276,0.05726163096933367,0.9375180338775901,0.18,False
28.115461337019664,0.003816280724119073,0.057229054540426365,0.9374844825148247,0.18,False
28.11970966968593,0.0038162942821146437,0.05719648834927009,0.9374509058999785,0.18,False
28.123958002352197,0.0038163078358488026,0.057163932393988814,0.9374173040075777,0.18,False
28.12820633501846,0.003816321385322327,0.05713138667270827,0.937383676812118,0.18,False
28.132454667684726,0.0038163349305360052,0.05709885118355732,0.937350024288064,0.18,False
28.136703000350995,0.003816348471490613,0.05706632592466692,0.9373163464098503,0.18,False
28.14095133301726,0.003816362008186926,0.05703381089417054,0.9372826431518805,0.18,False
28.145199665683528,0.003816375540625723,0.05700130609020394,0.9372489144885272,0.18,False
28.149447998349792,0.003816389068807775,0.05696881151090569,0.9372151603941328,0.18,False
28.15369633101606,0.003816402592733859,0.05693632715441632,0.9371813808430085,0.18,False
28.157944663682326,0.003816416112404752,0.0569038530188793,0.9371475758094346,0.18,False
28.162192996348598,0.0038164296278212135,0.05687138910243992,0.937113745267661,0.18,False
28.16644132901486,0.003816443138984027,0.056838935403246374,0.9370798891919059,0.18,False
28.17068966168113,0.0038164566458939557,0.05680649191944914,0.9370460075563571,0.18,False
28.174937994347392,0.00381647014855178,0.05677405864920116,0.9370121003351712,0.18,False
28.17918632701366,0.0038164836469582633,0.05674163559065764,0.9369781675024736,0.18,False
28.183434659679925,0.0038164971411141593,0.05670922274197655,0.9369442090323591,0.18,False
28.187682992346193,0.003816510631020243,0.05667682010131786,0.9369102248988905,0.18,False
28.191931325012458,0.0038165241166772854,0.05664442766684445,0.9368762150761004,0.18,False
28.196179657678726,0.003816537598086044,0.05661204543672121,0.9368421795379896,0.18,False
28.200427990344995,0.003816551075247281,0.05657967340911564,0.9368081182585276,0.18,False
28.20467632301126,0.003816564548161754,0.05654731158219772,0.936774031211653,0.18,False
28.208924655677528,0.003816578016830233,0.05651495995413979,0.9367399183712726,0.18,False
28.213172988343793,0.003816591481253471,0.05648261852311647,0.9367057797112619,0.18,False
28.217421321010065,0.003816604941432233,0.05645028728730498,0.9366716152054652,0.18,False
28.221669653676326,0.003816618397367275,0.056417966244885154,0.9366374248276953,0.18,False
28.225917986342598,0.003816631849059357,0.05638565539403878,0.936603208551733,0.18,False
28.23016631900886,0.003816645296509225,0.05635335473295029,0.9365689663513282,0.18,False
28.234414651675124,0.003816658739717647,0.056321064259806757,0.9365346982001991,0.18,False
28.238662984341392,0.0038166721786853657,0.056288783972797345,0.9365004040720317,0.18,False
28.242911317007657,0.003816685613413144,0.056256513870113885,0.936466083940481,0.18,False
28.247159649673925,0.003816699043901726,0.05622425394995043,0.9364317377791699,0.18,False
28.25140798234019,0.003816712470151864,0.05619200421050353,0.9363973655616896,0.18,False
28.25565631500646,0.0038167258921643125,0.05615976464997233,0.9363629672615995,0.18,False
28.259904647672727,0.00381673930993982,0.05612753526655817,0.9363285428524273,0.18,False
28.26415298033899,0.0038167527234791274,0.05609531605846481,0.9362940923076686,0.18,False
28.26840131300526,0.00381676613278299,0.05606310702389858,0.9362596156007871,0.18,False
28.272649645671528,0.0038167795378521515,0.05603090816106811,0.9362251127052147,0.18,False
28.276897978337793,0.0038167929386873187,0.05599871946818446,0.9361905835943514,0.18,False
28.281146311004058,0.003816806335289286,0.05596654094346116,0.9361560282415644,0.18,False
28.285394643670326,0.0038168197276587795,0.05593437258511409,0.9361214466201896,0.18,False
28.28964297633659,0.003816833115796547,0.05590221439136162,0.9360868387035302,0.18,False
28.29389130900286,0.0038168464997033196,0.055870066360424464,0.9360522044648575,0.18,False
28.298139641669124,0.0038168598793798425,0.055837928490525914,0.9360175438774107,0.18,False
28.302387974335392,0.003816873254826849,0.055805800779891446,0.9359828569143966,0.18,False
28.306636307001657,0.0038168866260450862,0.05577368322674908,0.9359481435489895,0.18,False
28.310884639667925,0.003816899993035279,0.05574157582932907,0.9359134037543314,0.18,False
28.31513297233419,0.0038169133557981625,0.05570947858586446,0.9358786375035324,0.18,False
28.31938130500046,0.0038169267143344926,0.055677391494590424,0.9358438447696691,0.18,False
28.323629637666723,0.003816940068645014,0.055645314553744496,0.9358090255257862,0.18,False
28.327877970332995,0.003816953418730431,0.05561324776156692,0.9357741797448963,0.18,False
28.332126302999256,0.003816966764591474,0.05558119111629998,0.9357393073999791,0.18,False
28.336374635665525,0.0038169801062288696,0.055549144616188706,0.9357044084639818,0.18,False
28.34062296833179,0.0038169934436433546,0.055517108259480315,0.9356694829098187,0.18,False
28.344871300998058,0.003817006776835658,0.055485082044424545,0.9356345307103713,0.18,False
28.349119633664323,0.003817020105806505,0.055453065969273505,0.9355995518384886,0.18,False
28.35336796633059,0.0038170334305566286,0.05542106003228152,0.9355645462669866,0.18,False
28.357616298996856,0.003817046751086751,0.05538906423170578,0.9355295139686488,0.18,False
28.361864631663124,0.0038170600673975946,0.05535707856580555,0.9354944549162257,0.18,False
28.366112964329393,0.0038170733794898946,0.05532510303284258,0.9354593690824345,0.18,False
28.370361296995657,0.003817086687364348,0.05529313763108091,0.9354242564399602,0.18,False
28.37460962966193,0.003817099991021698,0.05526118235878724,0.935389116961454,0.18,False
28.37885796232819,0.0038171132904626596,0.055229237214230356,0.9353539506195345,0.18,False
28.383106294994455,0.0038171265856879514,0.05519730219568176,0.935318757386787,0.18,False
28.387354627660724,0.0038171398766982906,0.055165377301415096,0.935283537235764,0.18,False
28.39160296032699,0.003817153163494401,0.055133462529706884,0.9352482901389844,0.18,False
28.395851292993257,0.0038171664460769964,0.05510155787883516,0.9352130160689339,0.18,False
28.40009962565952,0.00381717972444679,0.05506966334708116,0.9351777149980652,0.18,False
28.40434795832579,0.003817192998604501,0.055037778932728244,0.9351423868987977,0.18,False
28.408596290992055,0.0038172062685508414,0.05500590463406223,0.9351070317435172,0.18,False
28.412844623658323,0.003817219534286523,0.05497404044937112,0.935071649504576,0.18,False
28.417092956324588,0.003817232795812255,0.054942186376945784,0.9350362401542935,0.18,False
28.421341288990856,0.003817246053128755,0.05491034241507905,0.9350008036649552,0.18,False
28.425589621657124,0.0038172593062367247,0.054878508562066365,0.934965340008813,0.18,False
28.429837954323393,0.0038172725551368775,0.05484668481620526,0.9349298491580854,0.18,False
28.434086286989658,0.003817285799829923,0.05481487117579627,0.9348943310849575,0.18,False
28.438334619655922,0.0038172990403165627,0.05478306763914182,0.93485878576158,0.18,False
28.44258295232219,0.0038173122765975077,0.05475127420454691,0.9348232131600709,0.18,False
28.446831284988455,0.0038173255086734596,0.054719490870318854,0.9347876132525132,0.18,False
28.451079617654724,0.003817338736545126,0.05468771763476741,0.9347519860109574,0.18,False
28.45532795032099,0.0038173519602132115,0.054655954496204875,0.9347163314074193,0.18,False
28.459576282987257,0.003817365179678402,0.05462420145294576,0.9346806494138812,0.18,False
28.46382461565352,0.003817378394941392,0.05459245850330687,0.9346449400022914,0.18,False
28.46807294831979,0.0038173916060029065,0.05456072564560769,0.9346092031445637,0.18,False
28.472321280986055,0.00381740481286364,0.054529002878169884,0.9345734388125786,0.18,False
28.476569613652323,0.0038174180155242854,0.05449729019931763,0.9345376469781821,0.18,False
28.480817946318588,0.0038174312139855394,0.05446558760737739,0.9345018276131862,0.18,False
28.485066278984856,0.003817444408248101,0.05443389510067822,0.934465980689369,0.18,False
28.48931461165112,0.00381745759831266,0.05440221267755125,0.9344301061784739,0.18,False
28.49356294431739,0.0038174707841799097,0.05437054033633036,0.9343942040522103,0.18,False
28.497811276983654,0.003817483965850546,0.0543388780753516,0.9343582742822536,0.18,False
28.502059609649923,0.003817497143325256,0.05430722589295339,0.9343223168402444,0.18,False
28.506307942316187,0.003817510316604744,0.05427558378747667,0.9342863316977889,0.18,False
28.510556274982456,0.003817523485689687,0.05424395175726454,0.9342503188264589,0.18,False
28.51480460764872,0.0038175366505807757,0.05421232980066281,0.9342142781977923,0.18,False
28.51905294031499,0.0038175498112786995,0.05418071791601957,0.9341782097832919,0.18,False
28.523301272981254,0.0038175629677841424,0.05414911610168509,0.9341421135544259,0.18,False
28.527549605647522,0.00381757612009779,0.054117524356012164,0.934105989482628,0.18,False
28.531797938313794,0.0038175892682203332,0.054085942677356294,0.9340698375392977,0.18,False
28.536046270980055,0.0038176024121524487,0.054054371064074576,0.9340336576957987,0.18,False
28.540294603646316,0.003817615551894819,0.054022809514527294,0.9339974499234611,0.18,False
28.544542936312588,0.0038176286874481292,0.053991258027076806,0.9339612141935797,0.18,False
28.548791268978853,0.0038176418188130648,0.05395971660008778,0.9339249504774142,0.18,False
28.55303960164512,0.003817654945990289,0.053928185231927335,0.9338886587461899,0.18,False
28.557287934311386,0.0038176680689804977,0.053896663920965045,0.9338523389710969,0.18,False
28.561536266977654,0.003817681187784368,0.05386515266557264,0.9338159911232901,0.18,False
28.56578459964392,0.0038176943024025743,0.05383365146412459,0.9337796151738897,0.18,False
28.570032932310188,0.003817707412835792,0.05380216031499739,0.9337432110939808,0.18,False
28.574281264976452,0.0038177205190846946,0.05377067921657003,0.9337067788546132,0.18,False
28.57852959764272,0.0038177336211499546,0.05373920816722398,0.9336703184268017,0.18,False
28.582777930308986,0.0038177467190322447,0.05370774716534306,0.9336338297815259,0.18,False
28.58702626297525,0.00381775981273224,0.053676296209313606,0.9335973128897301,0.18,False
28.591274595641522,0.003817772902250611,0.05364485529752377,0.9335607677223229,0.18,False
28.595522928307787,0.0038177859875880237,0.05361342442836463,0.933524194250178,0.18,False
28.599771260974055,0.0038177990687451474,0.0535820036002296,0.9334875924441338,0.18,False
28.60401959364032,0.003817812145722652,0.05355059281151425,0.9334509622749927,0.18,False
28.60826792630659,0.003817825218521205,0.053519192060616734,0.9334143037135223,0.18,False
28.612516258972853,0.0038178382871414712,0.05348780134593743,0.9333776167304539,0.18,False
28.61676459163912,0.0038178513515841127,0.05345642066587909,0.9333409012964838,0.18,False
28.621012924305386,0.003817864411849812,0.053425050018847065,0.9333041573822723,0.18,False
28.625261256971655,0.003817877467939218,0.05339368940324884,0.9332673849584442,0.18,False
28.62950958963792,0.0038178905198529922,0.05336233881749421,0.9332305839955884,0.18,False
28.63375792230418,0.0038179035675918,0.05333099825999554,0.9331937544642583,0.18,False
28.638006254970453,0.003817916611156274,0.053299667729167534,0.9331568963349715,0.18,False
28.642254587636714,0.0038179296505470917,0.053268347223427194,0.9331200095782093,0.18,False
28.646502920302986,0.0038179426857649188,0.05323703674119409,0.9330830941644174,0.18,False
28.650751252969254,0.003817955716810408,0.05320573628088984,0.9330461500640053,0.18,False
28.65499958563552,0.003817968743684218,0.053174445840938715,0.9330091772473466,0.18,False
28.659247918301787,0.003817981766387005,0.05314316541976718,0.9329721756847786,0.18,False
28.663496250968052,0.00381799478491942,0.05311189501580425,0.9329351453466034,0.18,False
28.66774458363432,0.0038180077992821153,0.05308063462748101,0.9328980862030856,0.18,False
28.671992916300585,0.00381802080947574,0.0530493842532312,0.9328609982244546,0.18,False
28.676241248966853,0.003818033815500952,0.05301814389149082,0.9328238813809031,0.18,False
28.68048958163312,0.0038180468173584004,0.052986913540698136,0.9327867356425873,0.18,False
28.684737914299387,0.003818059815048733,0.05295569319929398,0.9327495609796277,0.18,False
28.688986246965648,0.0038180728085725965,0.05292448286572155,0.932712357362108,0.18,False
28.69323457963192,0.003818085797930643,0.05289328253842617,0.9326751247600752,0.18,False
28.69748291229818,0.003818098783123514,0.052862092215855826,0.9326378631435404,0.18,False
28.701731244964453,0.003818111764151858,0.05283091189646051,0.9326005724824775,0.18,False
28.705979577630718,0.0038181247410163117,0.05279974157869286,0.9325632527468244,0.18,False
28.710227910296986,0.0038181377137175222,0.052768581261007835,0.9325259039064819,0.18,False
28.71447624296325,0.003818150682256132,0.05273743094186273,0.9324885259313144,0.18,False
28.71872457562952,0.0038181636466327862,0.05270629061971701,0.9324511187911491,0.18,False
28.722972908295784,0.0038181766068481242,0.05267516029303296,0.9324136824557772,0.18,False
28.727221240962052,0.003818189562902775,0.05264403996027484,0.9323762168949525,0.18,False
28.731469573628317,0.0038182025147973893,0.05261292961990943,0.9323387220783919,0.18,False
28.735717906294582,0.003818215462532598,0.05258182927040564,0.9323011979757754,0.18,False
28.73996623896085,0.00381822840610904,0.05255073891023519,0.9322636445567464,0.18,False
28.744214571627115,0.0038182413455273515,0.05251965853787172,0.9322260617909107,0.18,False
28.748462904293383,0.003818254280788168,0.052488588151791485,0.9321884496478372,0.18,False
28.75271123695965,0.003818267211892113,0.05245752775047283,0.932150808097058,0.18,False
28.75695956962592,0.0038182801388398292,0.05242647733239683,0.9321131371080676,0.18,False
28.761207902292185,0.0038182930616319495,0.0523954368960467,0.9320754366503236,0.18,False
28.765456234958453,0.003818305980269106,0.052364406439908,0.9320377066932457,0.18,False
28.769704567624718,0.0038183188947519212,0.052333385962468795,0.9319999472062171,0.18,False
28.773952900290986,0.0038183318050810234,0.05230237546221901,0.931962158158583,0.18,False
28.77820123295725,0.003818344711257042,0.05227137493765174,0.9319243395196516,0.18,False
28.78244956562352,0.003818357613280599,0.05224038438726178,0.9318864912586933,0.18,False
28.786697898289784,0.0038183705111523294,0.052209403809546584,0.9318486133449412,0.18,False
28.790946230956045,0.0038183834048728525,0.052178433203005935,0.9318107057475906,0.18,False
28.795194563622317,0.0038183962944427926,0.052147472566141745,0.9317727684357993,0.18,False
28.79944289628858,0.003818409179862772,0.052116521897458565,0.9317348013786874,0.18,False
28.80369122895485,0.0038184220611334175,0.052085581195463006,0.9316968045453371,0.18,False
28.80793956162111,0.0038184349382553396,0.052054650458664226,0.9316587779047931,0.18,False
28.812187894287383,0.003818447811229141,0.052023729685573866,0.9316207214260628,0.18,False
28.816436226953652,0.0038184606800554725,0.051992818874705596,0.9315826350781142,0.18,False
28.820684559619917,0.0038184735447349444,0.051961918024575664,0.9315445188298784,0.18,False
28.824932892286185,0.003818486405268171,0.051931027133702505,0.9315063726502487,0.18,False
28.82918122495245,0.0038184992616557686,0.051900146200607115,0.9314681965080799,0.18,False
28.833429557618718,0.0038185121138983504,0.051869275223812635,0.9314299903721887,0.18,False
28.83767789028498,0.003818524961996533,0.051838414201844575,0.9313917542113539,0.18,False
28.84192622295125,0.00381853780595093,0.05180756313323091,0.9313534879943162,0.18,False
28.846174555617512,0.0038185506457621577,0.05177672201650209,0.9313151916897778,0.18,False
28.850422888283784,0.00381856348143082,0.05174589085019024,0.9312768652664024,0.18,False
28.854671220950046,0.0038185763129575216,0.05171506963283057,0.9312385086928163,0.18,False
28.858919553616317,0.0038185891403428765,0.051684258362960325,0.9312001219376066,0.18,False
28.863167886282582,0.003818601963587489,0.05165345703911905,0.931161704969322,0.18,False
28.86741621894885,0.0038186147826919695,0.0516226656598489,0.9311232577564732,0.18,False
28.871664551615115,0.003818627597656925,0.051591884223694186,0.931084780267532,0.18,False
28.875912884281384,0.0038186404084829617,0.0515611127292014,0.9310462724709315,0.18,False
28.88016121694765,0.003818653215170685,0.0515303511749195,0.9310077343350662,0.18,False
