time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.31349539723951,0.6805828931359086,0.00384010617334159,5.985894405437978e-07,2.6330437671504056e-06,9.709460443891642e-09,0.18
29.31349539723951,0.6882298919351885,0.0038401061733439276,5.985894405400615e-07,2.6330437671520078e-06,9.709460443831034e-09,0.18
29.31349539723951,0.6958768907344682,0.003840106173346267,5.985894405363253e-07,2.6330437671536108e-06,9.709460443770428e-09,0.18
29.31349539723951,0.7035238895337481,0.0038401061733486044,5.98589440532589e-07,2.633043767155213e-06,9.70946044370982e-09,0.18
29.31349539723951,0.711170888333028,0.003840106173350941,5.985894405288529e-07,2.6330437671568147e-06,9.709460443649216e-09,0.18
29.31349539723951,0.7188178871323079,0.00384010617335328,5.985894405251166e-07,2.6330437671584173e-06,9.709460443588607e-09,0.18
29.31349539723951,0.7264648859315878,0.0038401061733556153,5.985894405213803e-07,2.633043767160018e-06,9.709460443528003e-09,0.18
29.31349539723951,0.7341118847308676,0.003840106173357954,5.985894405176441e-07,2.633043767161622e-06,9.709460443467397e-09,0.18
29.31349539723951,0.7417588835301475,0.0038401061733602916,5.985894405139078e-07,2.6330437671632238e-06,9.70946044340679e-09,0.18
29.31349539723951,0.7494058823294275,0.0038401061733626314,5.985894405101716e-07,2.6330437671648276e-06,9.709460443346184e-09,0.18
29.31349539723951,0.7570528811287074,0.003840106173364969,5.985894405064354e-07,2.6330437671664294e-06,9.709460443285578e-09,0.18
29.31349539723951,0.7646998799279873,0.003840106173367306,5.985894405026991e-07,2.6330437671680315e-06,9.709460443224972e-09,0.18
30.587995197119483,0.007646998799279872,0.0038234718357019375,0.03995606686328651,2.387143633003998e-06,0.0005906588595432521,0.18
30.587995197119483,0.015293997598559744,0.003824268535367746,0.03804240056293939,2.3979059905530785e-06,0.0005648077492422325,0.18
30.587995197119483,0.022940996397839614,0.003825057902146622,0.03614634791443867,2.408661173745453e-06,0.0005389738733900567,0.18
30.587995197119483,0.030587995197119487,0.003825839100857905,0.034269915024087806,2.4193962994839704e-06,0.0005131881772634897,0.18
30.587995197119483,0.03823499399639936,0.0038266112283352237,0.0324152712991716,2.43009712797892e-06,0.00048748486491469227,0.18
30.587995197119483,0.04588199279567923,0.003827373310303415,0.03058475695121118,2.4407479778013123e-06,0.0004619016032127193,0.18
30.587995197119483,0.05352899159495911,0.0038281242988476632,0.028780889073157432,2.451331648815336e-06,0.00043647970695647994,0.18
30.587995197119483,0.061175990394238974,0.003828863070728613,0.02700636568706453,2.461829357637357e-06,0.0004112642938999431,0.18
30.587995197119483,0.06882298919351884,0.0038295884268455403,0.02526406703370005,2.4722206913403954e-06,0.0003863043959508115,0.18
30.587995197119483,0.07646998799279872,0.003830299093205753,0.023557053242745443,2.482483586286804e-06,0.0003616530100095213,0.18
30.587995197119483,0.08411698679207859,0.0038309937238159997,0.02188855738853686,2.4925943401741443e-06,0.0003373670690307855,0.18
30.587995197119483,0.09176398559135845,0.003831670905959944,0.020261972812614628,2.5025276665299275e-06,0.0003135073111208245,0.18
30.587995197119483,0.09941098439063834,0.00383232916836957,0.018680833495964073,2.5122568018740317e-06,0.0002901380221266539,0.18
30.587995197119483,0.10705798318991822,0.003832966992818245,0.017148786211802606,2.521753676403431e-06,0.00026732662564343227,0.18
30.587995197119483,0.11470498198919808,0.003833582829655528,0.01566955321061816,2.5309891591273236e-06,0.00024514309419163704,0.18
30.587995197119483,0.12235198078847795,0.003834175117751002,0.014246884314828625,2.5399333876204776e-06,0.00022365915714089006,0.18
30.587995197119483,0.1299989795877578,0.003834742309203858,0.012884497566320615,2.548556190671308e-06,0.00020294728550091534,0.18
30.587995197119483,0.13764597838703768,0.0038352828989903624,0.011586008011641087,2.5568276087754206e-06,0.00018307944168728123,0.18
30.587995197119483,0.14529297718631756,0.0038357954594544874,0.01035484485638894,2.5647185124127757e-06,0.00016412559441398496,0.18
30.587995197119483,0.15293997598559744,0.0038362786791824813,0.009194158088035009,2.5722013112010843e-06,0.0001461520153027866,0.18
30.587995197119483,0.1605869747848773,0.003836731405354865,0.00810671674629987,2.5792507384093776e-06,0.00012921939448103738,0.18
30.587995197119483,0.16823397358415718,0.0038371526881492654,0.007094802267927724,2.585844685296477e-06,0.00011338083650485563,0.18
30.587995197119483,0.17588097238343703,0.003837541825215542,0.0061601016581190465,2.5919650490460634e-06,9.867982362883277e-05,0.18
30.587995197119483,0.1835279711827169,0.003837898403719224,0.005303606502829526,2.597598547852395e-06,8.514825798591168e-05,0.18
30.587995197119483,0.19117496998199682,0.0038382223370295636,0.004525524845975162,2.6027374484944944e-06,7.280471397693858e-05,0.18
30.587995197119483,0.19882196878127667,0.0038385138929028554,0.0038252134938554193,2.6073801472753064e-06,6.165304288255187e-05,0.18
30.587995197119483,0.20646896758055655,0.0038387737100770425,0.003201138157292056,2.611531546216495e-06,5.1681469276589866e-05,0.18
30.587995197119483,0.21411596637983643,0.003839002800613634,0.002650867828050925,2.615203174191161e-06,4.28623001006647e-05,0.18
30.587995197119483,0.22176296517911628,0.003839202536135783,0.0021711078368155837,2.618413017737147e-06,3.515233108583378e-05,0.18
30.587995197119483,0.22940996397839616,0.0038393746172817704,0.0017577732275786432,2.6211850479384766e-06,2.849398321526384e-05,0.18
30.587995197119483,0.23705696277767602,0.003839521027122407,0.0014061006509337966,2.6235484559870103e-06,2.28171389307441e-05,0.18
30.587995197119483,0.2447039615769559,0.0038396439708093507,0.0011107933296406142,2.6255366376441016e-06,1.804158147174106e-05,0.18
30.587995197119483,0.2523509603762358,0.003839745805118695,0.0008661902934255181,2.6271859918957917e-06,1.4079880508982571e-05,0.18
30.587995197119483,0.2599979591755156,0.003839828962614555,0.0006664485400247485,2.62853461773107e-06,1.0840522477586094e-05,0.18
30.587995197119483,0.26764495797479554,0.0038398958756909775,0.0005057254837528561,2.6296210021008477e-06,8.23106208006435e-06,0.18
30.587995197119483,0.27529195677407536,0.0038399489056814558,0.00037834923371239866,2.6304827902401344e-06,6.161075945632276e-06,0.18
30.587995197119483,0.28293895557335524,0.0038399902815400766,0.0002789658790910373,2.6311557170466496e-06,4.544729424860802e-06,0.18
30.587995197119483,0.2905859543726351,0.0038400220514294356,0.00020265577326485432,2.6316727573502895e-06,3.3028176065727638e-06,0.18
30.587995197119483,0.298232953171915,0.0038400460490809153,0.0001450143342923307,2.6320635272090106e-06,2.3642033698657134e-06,0.18
30.587995197119483,0.3058799519711949,0.0038400638752603988,0.00010219656214464276,2.6323539418806844e-06,1.6666389040135635e-06,0.18
30.587995197119483,0.31352695077047477,0.003840076893292987,7.092778744335636e-05,2.632566112566535e-06,1.1570137055480677e-06,0.18
30.587995197119483,0.3211739495697546,0.0038400862365382082,4.848571440342495e-05,2.632718446128718e-06,7.911150376815678e-07,0.18
30.587995197119483,0.32882094836903447,0.0038400928250564466,3.266038720302081e-05,2.632825901146538e-06,5.330128716888718e-07,0.18
30.587995197119483,0.33646794716831435,0.0038400973884733587,2.1699270157519484e-05,2.6329003499362117e-06,3.541903111393168e-07,0.18
30.587995197119483,0.34411494596759423,0.00384010049217711,1.4244321476456916e-05,2.632950998490086e-06,2.3253489818003578e-07,0.18
30.587995197119483,0.35176194476687406,0.003840102564380122,9.266991484341311e-06,2.63298482301223e-06,1.5129005992060353e-07,0.18
30.587995197119483,0.35940894356615394,0.0038401039221240643,6.005758974466399e-06,2.6330069909365654e-06,9.804383015530593e-08,0.18
30.587995197119483,0.3670559423654338,0.003840104794904035,3.909386610342021e-06,2.6330212442661107e-06,6.380807734731877e-08,0.18
30.587995197119483,0.37470294116471375,0.0038401053451487233,2.5877278674349876e-06,2.6330302323989957e-06,4.221906535364553e-08,0.18
30.587995197119483,0.38234993996399363,0.003840105685265718,1.77078506356771e-06,2.6330357894245716e-06,2.8871396993155367e-08,0.18
30.587995197119483,0.3899969387632734,0.0038401058913159238,1.2758638433220635e-06,2.6330391567590827e-06,2.0783250701089315e-08,0.18
30.587995197119483,0.39764393756255334,0.003840106013617951,9.821014491755156e-07,2.633041155907435e-06,1.598141299925785e-08,0.18
30.587995197119483,0.4052909363618332,0.003840106084714219,8.113328695665728e-07,2.633042318305519e-06,1.3189402679436759e-08,0.18
30.587995197119483,0.4129379351611131,0.0038401061251755286,7.141478886877386e-07,2.633042979979064e-06,1.1600103881534134e-08,0.18
30.587995197119483,0.420584933960393,0.0038401061477092878,6.600240143158103e-07,2.6330433485583524e-06,1.0714800134953186e-08,0.18
30.587995197119483,0.42823193275967286,0.0038401061599848117,6.305399674868898e-07,2.633043549387406e-06,1.0232422367496222e-08,0.18
30.587995197119483,0.4358789315589527,0.0038401061665230543,6.148365538505884e-07,2.6330436563743805e-06,9.975447402859736e-09,0.18
30.587995197119483,0.44352593035823257,0.003840106169926261,6.066632086367329e-07,2.6330437120716795e-06,9.841666858394985e-09,0.18
30.587995197119483,0.45117292915751245,0.0038401061716568023,6.025080884355797e-07,2.6330437403933688e-06,9.773641173851193e-09,0.18
30.587995197119483,0.45881992795679233,0.003840106172515343,6.004459729252602e-07,2.633043754451852e-06,9.73987371445977e-09,0.18
30.587995197119483,0.4664669267560722,0.0038401061729307286,5.994474835313532e-07,2.633043761260341e-06,9.723519684453096e-09,0.18
30.587995197119483,0.47411392555535203,0.0038401061731278352,5.989760533814323e-07,2.6330437644763107e-06,9.715796533862703e-09,0.18
30.587995197119483,0.4817609243546319,0.0038401061732183336,5.987591516209124e-07,2.6330437659561514e-06,9.712242382437138e-09,0.18
30.587995197119483,0.4894079231539118,0.0038401061732585146,5.986619677825935e-07,2.6330437666190987e-06,9.710649577872079e-09,0.18
30.587995197119483,0.4970549219531917,0.003840106173276783,5.986195929890303e-07,2.633043766908728e-06,9.709954919087328e-09,0.18
30.587995197119483,0.5047019207524716,0.0038401061732859986,5.98601625652469e-07,2.633043767032585e-06,9.709660312104473e-09,0.18
30.587995197119483,0.5123489195517513,0.003840106173290109,5.98594223064201e-07,2.6330437670838347e-06,9.709538906640418e-09,0.18
30.587995197119483,0.5199959183510312,0.0038401061732924683,5.985912619979028e-07,2.63304376710482e-06,9.709490333298164e-09,0.18
30.587995197119483,0.5276429171503112,0.0038401061732948154,5.985901130616335e-07,2.6330437671139455e-06,9.70947148201425e-09,0.18
30.587995197119483,0.5352899159495911,0.0038401061732971564,5.985896810245279e-07,2.633043767118377e-06,9.70946439177135e-09,0.18
30.587995197119483,0.542936914748871,0.0038401061732994957,5.985895237387165e-07,2.6330437671210098e-06,9.709461809959137e-09,0.18
30.587995197119483,0.5505839135481507,0.003840106173301833,5.985894683611989e-07,2.633043767122974e-06,9.709460900750202e-09,0.18
30.587995197119483,0.5582309123474306,0.0038401061733041707,5.985894495274366e-07,2.6330437671247e-06,9.709460591462413e-09,0.18
30.587995197119483,0.5658779111467105,0.0038401061733065105,5.985894433487082e-07,2.633043767126344e-06,9.709460489972835e-09,0.18
30.587995197119483,0.5735249099459904,0.0038401061733088515,5.985894413970617e-07,2.6330437671279614e-06,9.70946045790824e-09,0.18
30.587995197119483,0.5811719087452702,0.003840106173311192,5.985894408056003e-07,2.6330437671295694e-06,9.709460448188226e-09,0.18
30.587995197119483,0.5888189075445501,0.0038401061733135287,5.985894406353243e-07,2.633043767131172e-06,9.70946044538857e-09,0.18
30.587995197119483,0.59646590634383,0.00384010617331587,5.985894405905311e-07,2.633043767132777e-06,9.709460444651476e-09,0.18
30.587995197119483,0.6041129051431099,0.003840106173318212,5.985894405811602e-07,2.6330437671343823e-06,9.709460444497702e-09,0.18
30.587995197119483,0.6117599039423898,0.0038401061733205496,5.985894405774239e-07,2.633043767135984e-06,9.709460444437094e-09,0.18
30.587995197119483,0.6194069027416697,0.0038401061733228884,5.985894405736877e-07,2.6330437671375875e-06,9.70946044437649e-09,0.18
30.587995197119483,0.6270539015409495,0.0038401061733252255,5.985894405699514e-07,2.6330437671391896e-06,9.709460444315883e-09,0.18
30.587995197119483,0.6347009003402293,0.003840106173327563,5.985894405662153e-07,2.6330437671407914e-06,9.709460444255277e-09,0.18
30.587995197119483,0.6423478991395092,0.003840106173329902,5.98589440562479e-07,2.633043767142395e-06,9.709460444194673e-09,0.18
30.587995197119483,0.6499948979387891,0.0038401061733322403,5.985894405587427e-07,2.633043767143997e-06,9.709460444134063e-09,0.18
30.587995197119483,0.6576418967380689,0.003840106173334577,5.985894405550065e-07,2.633043767145599e-06,9.709460444073458e-09,0.18
30.587995197119483,0.6652888955373488,0.003840106173336916,5.985894405512702e-07,2.633043767147202e-06,9.709460444012855e-09,0.18
30.587995197119483,0.6729358943366287,0.0038401061733392534,5.985894405475341e-07,2.6330437671488043e-06,9.709460443952247e-09,0.18
30.587995197119483,0.6805828931359086,0.00384010617334159,5.985894405437978e-07,2.6330437671504056e-06,9.709460443891642e-09,0.18
30.587995197119483,0.6882298919351885,0.0038401061733439276,5.985894405400615e-07,2.6330437671520078e-06,9.709460443831034e-09,0.18
30.587995197119483,0.6958768907344682,0.003840106173346267,5.985894405363253e-07,2.6330437671536108e-06,9.709460443770428e-09,0.18
30.587995197119483,0.7035238895337481,0.0038401061733486044,5.98589440532589e-07,2.633043767155213e-06,9.70946044370982e-09,0.18
30.587995197119483,0.711170888333028,0.003840106173350941,5.985894405288529e-07,2.6330437671568147e-06,9.709460443649216e-09,0.18
30.587995197119483,0.7188178871323079,0.00384010617335328,5.985894405251166e-07,2.6330437671584173e-06,9.709460443588607e-09,0.18
30.587995197119483,0.7264648859315878,0.0038401061733556153,5.985894405213803e-07,2.633043767160018e-06,9.709460443528003e-09,0.18
30.587995197119483,0.7341118847308676,0.003840106173357954,5.985894405176441e-07,2.633043767161622e-06,9.709460443467397e-09,0.18
30.587995197119483,0.7417588835301475,0.0038401061733602916,5.985894405139078e-07,2.6330437671632238e-06,9.70946044340679e-09,0.18
30.587995197119483,0.7494058823294275,0.0038401061733626314,5.985894405101716e-07,2.6330437671648276e-06,9.709460443346184e-09,0.18
30.587995197119483,0.7570528811287074,0.003840106173364969,5.985894405064354e-07,2.6330437671664294e-06,9.709460443285578e-09,0.18
30.587995197119483,0.7646998799279873,0.003840106173367306,5.985894405026991e-07,2.6330437671680315e-06,9.709460443224972e-09,0.18
31.862494996999462,0.007646998799279872,0.003826647824593355,0.03232737083652443,2.430613112468831e-06,0.0004862455222595268,0.18
31.862494996999462,0.015293997598559744,0.0038273837264453303,0.030559740819465556,2.4409006361940874e-06,0.0004615349663456939,0.18
31.862494996999462,0.022940996397839614,0.003828109440123402,0.028816582854560367,2.451127753993631e-06,0.0004369695072203843,0.18
31.862494996999462,0.030587995197119487,0.003828823952023788,0.027100331619029798,2.461277579573063e-06,0.0004125897058216955,0.18
31.862494996999462,0.03823499399639936,0.0038295261802414322,0.025413585849764116,2.4713317748769254e-06,0.0003884396102104546,0.18
31.862494996999462,0.04588199279567923,0.0038302149749755037,0.02375910736787526,2.4812705245798437e-06,0.000364566816838282,0.18
31.862494996999462,0.05352899159495911,0.0038308891204742565,0.022139816407946027,2.49107253689377e-06,0.00034102246860517237,0.18
31.862494996999462,0.061175990394238974,0.003831547338897682,0.02055878233918925,2.5007150781608684e-06,0.0003178611717622297,0.18
31.862494996999462,0.06882298919351884,0.0038321882965167233,0.01901920877533679,2.5101740495728305e-06,0.000295140811626739,0.18
31.862494996999462,0.07646998799279872,0.0038328106126901723,0.017524412010643847,2.5194241150009583e-06,0.0002729222455272,0.18
31.862494996999462,0.08411698679207859,0.0038334128720670995,0.01607779171041552,2.528438889183481e-06,0.00025126885077120107,0.18
31.862494996999462,0.09176398559135845,0.003833993640431933,0.014682792849759789,2.5371911951910482e-06,0.00023024590620527365,0.18
31.862494996999462,0.09941098439063834,0.003834551484543469,0.013342858061032015,2.5456533989590075e-06,0.00020991978866162175,0.18
31.862494996999462,0.10705798318991822,0.003835084996192042,0.01206136984731676,2.5537978264842466e-06,0.00019035697084357248,0.18
31.862494996999462,0.11470498198919808,0.0038355928205134437,0.010841582572453896,2.5615972658206253e-06,0.00017162281552655402,0.18
31.862494996999462,0.12235198078847795,0.003836073688334697,0.009686544766299881,2.569025551100236e-06,0.00015378017273444291,0.18
31.862494996999462,0.1299989795877578,0.003836526451991652,0.008599013090671964,2.576058219425715e-06,0.00013688780188202948,0.18
31.862494996999462,0.13764597838703768,0.00383695012365642,0.0075813602772554665,2.582673223773132e-06,0.00012099865938373797,0.18
31.862494996999462,0.14529297718631756,0.0038373439147650857,0.006635480422204421,2.588851676432116e-06,0.00010615811291571399,0.18
31.862494996999462,0.15293997598559744,0.0038377072746827016,0.005762696113790331,2.5945785887183915e-06,9.240216463701148e-05,0.18
31.862494996999462,0.1605869747848773,0.003838039926333154,0.004963672850194142,2.599843564766114e-06,7.975578471614945e-05,0.18
31.862494996999462,0.16823397358415718,0.0038383418962275972,0.00423834691245796,2.6046414014464755e-06,6.823147034781537e-05,0.18
31.862494996999462,0.17588097238343703,0.0038386135362179076,0.003585873115073359,2.608972544271734e-06,5.7828150697951936e-05,0.18
31.862494996999462,0.1835279711827169,0.0038388555344481567,0.0030045984990053625,2.612843351807481e-06,4.8530551812588995e-05,0.18
31.862494996999462,0.19117496998199682,0.003839068913436519,0.0024920669447501148,2.6162661294879326e-06,4.0309115427197426e-05,0.18
31.862494996999462,0.19882196878127667,0.0038392550139758398,0.002045057841901399,2.61925890790386e-06,3.312053154696714e-05,0.18
31.862494996999462,0.20646896758055655,0.003839415464591515,0.0016596594539779557,2.6218449597869954e-06,2.6908898677425344e-05,0.18
31.862494996999462,0.21411596637983643,0.0038395521375053946,0.0013313746939633791,2.6240520721471116e-06,2.1607472171125195e-05,0.18
31.862494996999462,0.22176296517911628,0.003839667093306897,0.001055254024666818,2.6259116126229922e-06,1.7140906864186676e-05,0.18
31.862494996999462,0.22940996397839616,0.003839762517641582,0.0008260475331644506,2.6274574489178238e-06,1.3427852594803238e-05,0.18
31.862494996999462,0.23705696277767602,0.003839840654026822,0.0006383663066972694,2.6287247942010076e-06,1.0383727539869555e-05,0.18
31.862494996999462,0.2447039615769559,0.0038399037372653494,0.00048684237264147754,2.629749057352847e-06,7.923479910353323e-06,0.18
31.862494996999462,0.2523509603762358,0.0038399539317837857,0.00036627680809339256,2.630564773961891e-06,5.9641556712905715e-06,0.18
31.862494996999462,0.2599979591755156,0.003839993278598606,0.0002717671247675167,2.6312046826186057e-06,4.427117254337678e-06,0.18
31.862494996999462,0.26764495797479554,0.0038400236536090386,0.00019880744918562805,2.6316989932209703e-06,3.2398010575107026e-06,0.18
31.862494996999462,0.27529195677407536,0.0038400467386864017,0.00014335796336288788,2.6320748725932315e-06,2.3369529579962384e-06,0.18
31.862494996999462,0.28293895557335524,0.0038400640057695643,0.00010188310602451214,2.6323561509351802e-06,1.6613333939883443e-06,0.18
31.862494996999462,0.2905859543726351,0.003840076713044768,7.136074773602793e-05,2.632563233361529e-06,1.1639298253082612e-06,0.18
31.862494996999462,0.298232953171915,0.003840085911420518,4.9266636679886654e-05,2.6327131861746154e-06,8.037494898208016e-07,0.18
31.862494996999462,0.3058799519711949,0.00384009245897352,3.35396998794919e-05,2.6328199586064296e-06,5.472867696891361e-07,0.18
31.862494996999462,0.31352695077047477,0.0038400970408412976,2.253425999784642e-05,2.6328946975917495e-06,3.6776710124841564e-07,0.18
31.862494996999462,0.3211739495697546,0.0038401001921366663,1.4964995061137742e-05,2.632946114894381e-06,2.4426513817597903e-07,0.18
31.862494996999462,0.32882094836903447,0.0038401023217730914,9.849710533870988e-06,2.6329808712771752e-06,1.607819791714604e-07,0.18
31.862494996999462,0.33646794716831435,0.0038401037355354477,6.453923252280714e-06,2.633003949888861e-06,1.0534829859536423e-07,0.18
31.862494996999462,0.34411494596759423,0.0038401046572229466,4.2400768237645435e-06,2.6330189992380125e-06,6.920053059213915e-08,0.18
31.862494996999462,0.35176194476687406,0.003840105247159143,2.8230809924387603e-06,2.633028633920771e-06,4.6058528873610754e-08,0.18
31.862494996999462,0.35940894356615394,0.0038401056177659876,1.932903363426119e-06,2.633034687921286e-06,3.15171466698269e-08,0.18
31.862494996999462,0.3670559423654338,0.003840105846208293,1.384197849102791e-06,2.6330384204301933e-06,2.2551867505807898e-08,0.18
31.862494996999462,0.37470294116471375,0.0038401059843280933,1.0524424005634602e-06,2.6330406776534415e-06,1.713014609449148e-08,0.18
31.862494996999462,0.38234993996399363,0.003840106066213621,8.557588752512152e-07,2.6330420161547025e-06,1.3915144747106163e-08,0.18
31.862494996999462,0.3899969387632734,0.0038401061137995386,7.41461228567382e-07,2.633042794159037e-06,1.2046425469642813e-08,0.18
31.862494996999462,0.39764393756255334,0.0038401061408957766,6.763783291028365e-07,2.6330432372625574e-06,1.0982118419555924e-08,0.18
31.862494996999462,0.4052909363618332,0.003840106156008166,6.400797169978923e-07,2.633043484447265e-06,1.0388396511383328e-08,0.18
31.862494996999462,0.4129379351611131,0.003840106164260475,6.202584325170245e-07,2.633043619454316e-06,1.0064118392482776e-08,0.18
31.862494996999462,0.420584933960393,0.0038401061686706055,6.096656803743819e-07,2.6330436916192626e-06,9.8907829885747e-09,0.18
31.862494996999462,0.42823193275967286,0.003840106170976269,6.041279900480051e-07,2.6330437293538876e-06,9.8001472262945e-09,0.18
31.862494996999462,0.4358789315589527,0.0038401061721543934,6.01297318626535e-07,2.633043748646286e-06,9.753807580925482e-09,0.18
31.862494996999462,0.44352593035823257,0.0038401061727430983,5.9988322149956e-07,2.633043758286208e-06,9.730653119780803e-09,0.18
31.862494996999462,0.45117292915751245,0.0038401061730300246,5.991931797173551e-07,2.633043762990993e-06,9.719351962920159e-09,0.18
31.862494996999462,0.45881992795679233,0.0038401061731677365,5.988644462261096e-07,2.6330437652335052e-06,9.713966991101298e-09,0.18
31.862494996999462,0.4664669267560722,0.0038401061732311567,5.987116407573665e-07,2.633043766275719e-06,9.711463360525177e-09,0.18
31.862494996999462,0.47411392555535203,0.003840106173260019,5.986423777598167e-07,2.633043766748298e-06,9.710328285929748e-09,0.18
31.862494996999462,0.4817609243546319,0.0038401061732740685,5.986117822042216e-07,2.6330437669579872e-06,9.709826783379068e-09,0.18
31.862494996999462,0.4894079231539118,0.003840106173281337,5.98598620186519e-07,2.6330437670490543e-06,9.709610994594518e-09,0.18
31.862494996999462,0.4970549219531917,0.003840106173285432,5.98593109698562e-07,2.6330437670879158e-06,9.709520632149997e-09,0.18
31.862494996999462,0.5047019207524716,0.003840106173287791,5.985908661255981e-07,2.6330437671042055e-06,9.709483833697847e-09,0.18
31.862494996999462,0.5123489195517513,0.0038401061732901403,5.985899784932565e-07,2.6330437671116225e-06,9.709469271938737e-09,0.18
31.862494996999462,0.5199959183510312,0.003840106173292483,5.985896375295655e-07,2.633043767115459e-06,9.709463677195282e-09,0.18
31.862494996999462,0.5276429171503112,0.003840106173294822,5.985895104778466e-07,2.6330437671178935e-06,9.70946159201362e-09,0.18
31.862494996999462,0.5352899159495911,0.003840106173297159,5.985894645965692e-07,2.6330437671197955e-06,9.70946083884838e-09,0.18
31.862494996999462,0.542936914748871,0.003840106173299497,5.985894485562391e-07,2.6330437671215027e-06,9.70946057548227e-09,0.18
31.862494996999462,0.5505839135481507,0.003840106173301833,5.985894431341277e-07,2.633043767123139e-06,9.709460486437513e-09,0.18
31.862494996999462,0.5582309123474306,0.0038401061733041707,5.985894413651257e-07,2.6330437671247532e-06,9.709460457379425e-09,0.18
31.862494996999462,0.5658779111467105,0.0038401061733065105,5.985894408099769e-07,2.6330437671263605e-06,9.709460448257921e-09,0.18
31.862494996999462,0.5735249099459904,0.0038401061733088515,5.985894406440729e-07,2.633043767127966e-06,9.709460445530731e-09,0.18
31.862494996999462,0.5811719087452702,0.003840106173311192,5.985894405984959e-07,2.6330437671295707e-06,9.709460444780831e-09,0.18
31.862494996999462,0.5888189075445501,0.0038401061733135287,5.985894405886326e-07,2.633043767131172e-06,9.709460444618914e-09,0.18
31.862494996999462,0.59646590634383,0.00384010617331587,5.985894405848965e-07,2.633043767132777e-06,9.709460444558308e-09,0.18
31.862494996999462,0.6041129051431099,0.003840106173318212,5.985894405811602e-07,2.6330437671343823e-06,9.709460444497702e-09,0.18
31.862494996999462,0.6117599039423898,0.0038401061733205496,5.985894405774239e-07,2.633043767135984e-06,9.709460444437094e-09,0.18
31.862494996999462,0.6194069027416697,0.0038401061733228884,5.985894405736877e-07,2.6330437671375875e-06,9.70946044437649e-09,0.18
31.862494996999462,0.6270539015409495,0.0038401061733252255,5.985894405699514e-07,2.6330437671391896e-06,9.709460444315883e-09,0.18
31.862494996999462,0.6347009003402293,0.003840106173327563,5.985894405662153e-07,2.6330437671407914e-06,9.709460444255277e-09,0.18
31.862494996999462,0.6423478991395092,0.003840106173329902,5.98589440562479e-07,2.633043767142395e-06,9.709460444194673e-09,0.18
31.862494996999462,0.6499948979387891,0.0038401061733322403,5.985894405587427e-07,2.633043767143997e-06,9.709460444134063e-09,0.18
31.862494996999462,0.6576418967380689,0.003840106173334577,5.985894405550065e-07,2.633043767145599e-06,9.709460444073458e-09,0.18
31.862494996999462,0.6652888955373488,0.003840106173336916,5.985894405512702e-07,2.633043767147202e-06,9.709460444012855e-09,0.18
31.862494996999462,0.6729358943366287,0.0038401061733392534,5.985894405475341e-07,2.6330437671488043e-06,9.709460443952247e-09,0.18
31.862494996999462,0.6805828931359086,0.00384010617334159,5.985894405437978e-07,2.6330437671504056e-06,9.709460443891642e-09,0.18
31.862494996999462,0.6882298919351885,0.0038401061733439276,5.985894405400615e-07,2.6330437671520078e-06,9.709460443831034e-09,0.18
31.862494996999462,0.6958768907344682,0.003840106173346267,5.985894405363253e-07,2.6330437671536108e-06,9.709460443770428e-09,0.18
31.862494996999462,0.7035238895337481,0.0038401061733486044,5.98589440532589e-07,2.633043767155213e-06,9.70946044370982e-09,0.18
31.862494996999462,0.711170888333028,0.003840106173350941,5.985894405288529e-07,2.6330437671568147e-06,9.709460443649216e-09,0.18
31.862494996999462,0.7188178871323079,0.00384010617335328,5.985894405251166e-07,2.6330437671584173e-06,9.709460443588607e-09,0.18
31.862494996999462,0.7264648859315878,0.0038401061733556153,5.985894405213803e-07,2.633043767160018e-06,9.709460443528003e-09,0.18
31.862494996999462,0.7341118847308676,0.003840106173357954,5.985894405176441e-07,2.633043767161622e-06,9.709460443467397e-09,0.18
31.862494996999462,0.7417588835301475,0.0038401061733602916,5.985894405139078e-07,2.6330437671632238e-06,9.70946044340679e-09,0.18
31.862494996999462,0.7494058823294275,0.0038401061733626314,5.985894405101716e-07,2.6330437671648276e-06,9.709460443346184e-09,0.18
31.862494996999462,0.7570528811287074,0.003840106173364969,5.985894405064354e-07,2.6330437671664294e-06,9.709460443285578e-09,0.18
31.862494996999462,0.7646998799279873,0.003840106173367306,5.985894405026991e-07,2.6330437671680315e-06,9.709460443224972e-09,0.18
33.13699479687944,0.007646998799279872,0.003829469124063508,0.025550637124042326,2.4705176496200144e-06,0.00039039517385705373,0.18
33.13699479687944,0.015293997598559744,0.0038301373655172137,0.023945527315721058,2.480152442779325e-06,0.0003672524802032173,0.18
33.13699479687944,0.022940996397839614,0.003830792182192351,0.02237266387838833,2.4896639412482285e-06,0.0003444059421441225,0.18
33.13699479687944,0.030587995197119487,0.003831432414857568,0.02083483128397998,2.4990316382525784e-06,0.00032190481696016193,0.18
33.13699479687944,0.03823499399639936,0.0038320568513523644,0.019334941138874774,2.508233768211794e-06,0.00029980138556385833,0.18
33.13699479687944,0.04588199279567923,0.0038326642335405055,0.017876015481947026,2.5172474019840733e-06,0.00027815072371592184,0.18
33.13699479687944,0.05352899159495911,0.0038332532669103467,0.016461163724116813,2.5260485912315956e-06,0.00025701035525413883,0.18
33.13699479687944,0.061175990394238974,0.0038338226331919934,0.015093552340940678,2.5346125696498555e-06,0.00023643976873385567,0.18
