time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.941439379476755,0.01553139326939274,0.20159215014214887,0.9284674843393002,0.1875,False
12.944883084325927,0.015531533817573218,0.20150764222494905,0.9284390306820448,0.1875,False
12.948326789175095,0.015531674312359033,0.20142316641260088,0.9284105657174574,0.1875,False
12.951770494024267,0.015531814753769926,0.20133872269324782,0.9283820894409671,0.1875,False
12.955214198873435,0.01553195514182563,0.20125431105501906,0.9283536018479953,0.1875,False
12.958657903722607,0.015532095476545896,0.20116993148603207,0.928325102933956,0.1875,False
12.962101608571777,0.015532235757950548,0.20108558397439077,0.9282965926942549,0.1875,False
12.965545313420945,0.015532375986059372,0.20100126850818603,0.9282680711242906,0.1875,False
12.968989018270118,0.015532516160892167,0.2009169850754954,0.9282395382194535,0.1875,False
12.972432723119287,0.015532656282468811,0.2008327336643846,0.9282109939751263,0.1875,False
12.975876427968457,0.01553279635080916,0.20074851426290546,0.9281824383866841,0.1875,False
12.979320132817627,0.015532936365933099,0.20066432685909913,0.9281538714494948,0.1875,False
12.982763837666797,0.01553307632786056,0.20058017144099194,0.9281252931589172,0.1875,False
12.986207542515968,0.015533216236611478,0.20049604799659973,0.9280967035103039,0.1875,False
12.989651247365138,0.015533356092205831,0.20041195651392502,0.928068102498999,0.1875,False
12.993094952214307,0.015533495894663584,0.20032789698095813,0.9280394901203389,0.1875,False
12.996538657063478,0.015533635644004671,0.2002438693856771,0.9280108663696528,0.1875,False
12.999982361912647,0.015533775340249129,0.2001598737160483,0.927982231242262,0.1875,False
13.003426066761818,0.015533914983417002,0.20007590996002575,0.9279535847334798,0.1875,False
13.00686977161099,0.015534054573528385,0.19999197810555208,0.9279249268386122,0.1875,False
13.010313476460158,0.01553419411060323,0.199908078140557,0.9278962575529577,0.1875,False
13.013757181309328,0.015534333594661717,0.19982421005295936,0.9278675768718065,0.1875,False
13.017200886158502,0.01553447302572395,0.19974037383066637,0.927838884790442,0.1875,False
13.02064459100767,0.015534612403810074,0.19965656946157284,0.9278101813041388,0.1875,False
13.02408829585684,0.015534751728940225,0.1995727969335627,0.9277814664081651,0.1875,False
13.027532000706008,0.01553489100113457,0.19948905623450822,0.9277527400977807,0.1875,False
13.03097570555518,0.015535030220413304,0.1994053473522709,0.9277240023682383,0.1875,False
13.034419410404352,0.015535169386796636,0.19932167027469982,0.9276952532147822,0.1875,False
13.03786311525352,0.01553530850030478,0.19923802498963444,0.9276664926326503,0.1875,False
13.04130682010269,0.015535447560957975,0.1991544114849012,0.9276377206170716,0.1875,False
13.04475052495186,0.015535586568776521,0.19907082974831689,0.9276089371632683,0.1875,False
13.04819422980103,0.015535725523780679,0.1989872797676868,0.9275801422664546,0.1875,False
13.051637934650202,0.015535864425990736,0.19890376153080497,0.9275513359218374,0.1875,False
13.055081639499372,0.015536003275427005,0.19882027502545627,0.9275225181246162,0.1875,False
13.058525344348542,0.015536142072109847,0.1987368202394129,0.9274936888699822,0.1875,False
13.061969049197712,0.015536280816059601,0.1986533971604375,0.9274648481531198,0.1875,False
13.06541275404688,0.015536419507296634,0.19857000577628162,0.9274359959692051,0.1875,False
13.068856458896054,0.01553655814584134,0.19848664607468652,0.9274071323134075,0.1875,False
13.072300163745222,0.0155366967317141,0.19840331804338268,0.9273782571808881,0.1875,False
13.075743868594392,0.01553683526493539,0.19832002167009116,0.9273493705668004,0.1875,False
13.079187573443564,0.015536973745525607,0.19823675694252232,0.9273204724662913,0.1875,False
13.082631278292732,0.015537112173505193,0.19815352384837626,0.9272915628744994,0.1875,False
13.086074983141904,0.015537250548894639,0.19807032237534228,0.9272626417865558,0.1875,False
13.089518687991074,0.015537388871714441,0.1979871525111009,0.9272337091975841,0.1875,False
13.092962392840244,0.015537527141985101,0.19790401424332135,0.9272047651027002,0.1875,False
13.096406097689414,0.01553766535972715,0.19782090755966444,0.9271758094970134,0.1875,False
13.099849802538582,0.01553780352496116,0.19773783244778018,0.927146842375624,0.1875,False
13.103293507387756,0.0155379416377075,0.19765478889530883,0.9271178637336267,0.1875,False
13.106737212236926,0.015538079697986982,0.19757177688988123,0.9270888735661065,0.1875,False
13.110180917086094,0.015538217705820107,0.19748879641911873,0.9270598718681422,0.1875,False
13.113624621935264,0.015538355661227469,0.19740584747063236,0.927030858634805,0.1875,False
13.117068326784437,0.015538493564229658,0.19732293003202533,0.9270018338611589,0.1875,False
13.120512031633606,0.015538631414847397,0.19724004409089033,0.9269727975422594,0.1875,False
13.123955736482776,0.015538769213101258,0.1971571896348106,0.9269437496731555,0.1875,False
13.127399441331944,0.015538906959011924,0.19707436665136094,0.9269146902488885,0.1875,False
13.130843146181116,0.015539044652600075,0.19699157512810567,0.9268856192644916,0.1875,False
13.134286851030287,0.015539182293886405,0.1969088150526015,0.9268565367149916,0.1875,False
13.137730555879456,0.01553931988289162,0.19682608641239419,0.9268274425954065,0.1875,False
13.141174260728627,0.01553945741963647,0.1967433891950241,0.9267983369007484,0.1875,False
13.144617965577796,0.015539594904141675,0.196660723388019,0.926769219626021,0.1875,False
13.148061670426966,0.015539732336428018,0.19657808897889947,0.9267400907662201,0.1875,False
13.15150537527614,0.015539869716516221,0.19649548595517768,0.9267109503163357,0.1875,False
13.154949080125308,0.015540007044427085,0.19641291430435606,0.9266817982713484,0.1875,False
13.158392784974478,0.015540144320181424,0.19633037401393003,0.9266526346262333,0.1875,False
13.161836489823648,0.015540281543800062,0.19624786507138367,0.9266234593759558,0.1875,False
13.165280194672818,0.01554041871530379,0.19616538746419604,0.9265942725154761,0.1875,False
13.16872389952199,0.015540555834713457,0.19608294117983494,0.9265650740397458,0.1875,False
13.172167604371158,0.015540692902049907,0.19600052620576125,0.926535863943709,0.1875,False
13.175611309220328,0.015540829917334046,0.19591814252942794,0.9265066422223031,0.1875,False
13.1790550140695,0.015540966880586734,0.19583579013827895,0.9264774088704574,0.1875,False
13.182498718918668,0.015541103791828863,0.19575346901975016,0.9264481638830944,0.1875,False
13.18594242376784,0.015541240651081348,0.19567117916126986,0.9264189072551285,0.1875,False
13.189386128617011,0.015541377458365105,0.19558892055025803,0.9263896389814674,0.1875,False
13.19282983346618,0.015541514213701058,0.19550669317412656,0.9263603590570112,0.1875,False
13.19627353831535,0.01554165091711019,0.19542449702028025,0.9263310674766524,0.1875,False
13.199717243164518,0.01554178756861344,0.19534233207611532,0.9263017642352762,0.1875,False
13.203160948013691,0.0155419241682318,0.19526019832902036,0.9262724493277604,0.1875,False
13.206604652862861,0.015542060715986237,0.1951780957663771,0.926243122748976,0.1875,False
13.21004835771203,0.015542197211897691,0.19509602437555795,0.9262137844937858,0.1875,False
13.213492062561201,0.015542333655987277,0.19501398414392934,0.9261844345570455,0.1875,False
13.216935767410373,0.015542470048275974,0.19493197505884957,0.9261550729336034,0.1875,False
13.220379472259541,0.01554260638878482,0.19484999710766984,0.9261256996183008,0.1875,False
13.223823177108711,0.015542742677534875,0.19476805027773408,0.9260963146059714,0.1875,False
13.227266881957881,0.015542878914547196,0.19468613455637862,0.9260669178914416,0.1875,False
13.230710586807051,0.015543015099842824,0.1946042499309312,0.9260375094695299,0.1875,False
13.234154291656223,0.015543151233442876,0.1945223963887169,0.9260080893350489,0.1875,False
13.237597996505393,0.015543287315368456,0.19444057391704928,0.9259786574828025,0.1875,False
13.241041701354563,0.015543423345640588,0.19435878250323632,0.9259492139075881,0.1875,False
13.244485406203731,0.01554355932428055,0.19427702213457856,0.9259197586041945,0.1875,False
13.247929111052901,0.015543695251309506,0.19419529279837075,0.9258902915674042,0.1875,False
13.251372815902075,0.015543831126748415,0.19411359448189983,0.9258608127919927,0.1875,False
13.254816520751243,0.015543966950618462,0.19403192717244624,0.925831322272728,0.1875,False
13.258260225600413,0.015544102722940847,0.1939502908572844,0.9258018200043703,0.1875,False
13.261703930449585,0.015544238443736723,0.19386868552368117,0.9257723059816727,0.1875,False
13.265147635298753,0.015544374113027296,0.19378711115889724,0.9257427801993813,0.1875,False
13.268591340147925,0.0155445097308338,0.19370556775018588,0.9257132426522338,0.1875,False
13.272035044997093,0.01554464529717741,0.19362405528479495,0.9256836933349618,0.1875,False
13.275478749846265,0.01554478081207935,0.19354257374996656,0.9256541322422897,0.1875,False
13.278922454695435,0.015544916275560827,0.19346112313293456,0.9256245593689338,0.1875,False
13.282366159544603,0.015545051687643101,0.193379703420927,0.9255949747096032,0.1875,False
13.285809864393777,0.015545187048347403,0.19329831460116725,0.9255653782590006,0.1875,False
13.289253569242947,0.01554532235769502,0.19321695666087055,0.9255357700118203,0.1875,False
13.292697274092115,0.015545457615707216,0.19313562958724764,0.9255061499627499,0.1875,False
13.296140978941285,0.01554559282240527,0.19305433336750172,0.9254765181064698,0.1875,False
13.299584683790455,0.015545727977810488,0.19297306798883135,0.9254468744376529,0.1875,False
13.303028388639627,0.015545863081944179,0.19289183343842792,0.9254172189509647,0.1875,False
13.306472093488797,0.01554599813482763,0.19281062970347773,0.9253875516410639,0.1875,False
13.309915798337965,0.015546133136482145,0.19272945677116116,0.9253578725026017,0.1875,False
13.313359503187137,0.015546268086929082,0.19264831462865312,0.9253281815302222,0.1875,False
13.316803208036305,0.015546402986189799,0.19256720326312174,0.9252984787185617,0.1875,False
13.320246912885477,0.015546537834285624,0.19248612266173057,0.9252687640622501,0.1875,False
13.323690617734648,0.015546672631237924,0.1924050728116372,0.9252390375559091,0.1875,False
13.327134322583817,0.01554680737706808,0.1923240536999932,0.925209299194154,0.1875,False
13.330578027432987,0.015546942071797347,0.19224306531394594,0.9251795489715929,0.1875,False
13.334021732282158,0.015547076715447243,0.1921621076406359,0.9251497868828258,0.1875,False
13.337465437131328,0.015547211308039157,0.1920811806672002,0.9251200129224464,0.1875,False
13.340909141980498,0.015547345849594402,0.19200028438076733,0.9250902270850403,0.1875,False
13.344352846829667,0.015547480340134515,0.1919194187684625,0.9250604293651862,0.1875,False
13.347796551678838,0.015547614779680833,0.19183858381740657,0.9250306197574558,0.1875,False
13.35124025652801,0.01554774916825481,0.19175777951471404,0.9250007982564137,0.1875,False
13.354683961377178,0.015547883505877881,0.19167700584749475,0.9249709648566169,0.1875,False
13.358127666226348,0.015548017792571502,0.1915962628028536,0.9249411195526154,0.1875,False
13.36157137107552,0.015548152028357116,0.1915155503678901,0.924911262338952,0.1875,False
13.365015075924688,0.015548286213256162,0.1914348685296996,0.9248813932101626,0.1875,False
13.36845878077386,0.01554842034729018,0.19135421727537108,0.9248515121607748,0.1875,False
13.37190248562303,0.015548554430480583,0.19127359659198992,0.9248216191853101,0.1875,False
13.3753461904722,0.0155486884628489,0.19119300646663678,0.9247917142782826,0.1875,False
13.37878989532137,0.015548822444416603,0.19111244688638657,0.9247617974341986,0.1875,False
13.382233600170538,0.01554895637520519,0.19103191783831064,0.9247318686475581,0.1875,False
13.385677305019712,0.015549090255236205,0.1909514193094756,0.9247019279128532,0.1875,False
13.389121009868882,0.015549224084531124,0.19087095128694304,0.9246719752245695,0.1875,False
13.39256471471805,0.015549357863111514,0.19079051375777006,0.9246420105771844,0.1875,False
13.396008419567222,0.015549491590998832,0.19071010670900862,0.9246120339651691,0.1875,False
13.39945212441639,0.01554962526821468,0.19062973012770915,0.9245820453829875,0.1875,False
13.402895829265562,0.01554975889478059,0.19054938400091465,0.9245520448250959,0.1875,False
13.406339534114732,0.01554989247071818,0.1904690683156644,0.924522032285943,0.1875,False
13.409783238963902,0.015550025996048928,0.19038878305899476,0.9244920077599715,0.1875,False
13.413226943813072,0.015550159470794397,0.19030852821793626,0.9244619712416166,0.1875,False
13.41667064866224,0.015550292894976182,0.19022830377951663,0.9244319227253059,0.1875,False
13.420114353511414,0.015550426268615873,0.1901481097307585,0.9244018622054598,0.1875,False
13.423558058360584,0.015550559591735076,0.19006794605868121,0.9243717896764921,0.1875,False
13.427001763209752,0.015550692864355387,0.18998781275030027,0.9243417051328091,0.1875,False
13.430445468058922,0.01555082608649837,0.1899077097926253,0.9243116085688097,0.1875,False
13.433889172908096,0.015550959258185651,0.18982763717266424,0.9242814999788861,0.1875,False
13.437332877757264,0.015551092379438856,0.18974759487742035,0.9242513793574232,0.1875,False
13.440776582606434,0.01555122545027962,0.1896675828938933,0.9242212466987986,0.1875,False
13.444220287455602,0.015551358470729528,0.18958760120907905,0.9241911019973832,0.1875,False
13.447663992304774,0.015551491440810247,0.18950764980996931,0.9241609452475402,0.1875,False
13.451107697153946,0.015551624360543397,0.1894277286835529,0.9241307764436263,0.1875,False
13.454551402003114,0.015551757229950648,0.18934783781681444,0.9241005955799902,0.1875,False
13.457995106852286,0.015551890049053625,0.18926797719673527,0.9240704026509744,0.1875,False
13.461438811701456,0.015552022817874028,0.18918814681029547,0.9240401976509144,0.1875,False
13.464882516550624,0.01555215553643346,0.18910834664446471,0.9240099805741363,0.1875,False
13.468326221399797,0.015552288204753675,0.18902857668621575,0.9239797514149615,0.1875,False
13.471769926248966,0.015552420822856143,0.18894883692251685,0.9239495101677044,0.1875,False
13.475213631098136,0.01555255339076277,0.18886912734033232,0.9239192568266706,0.1875,False
13.478657335947306,0.015552685908495165,0.18878944792662253,0.9238889913861597,0.1875,False
13.482101040796476,0.015552818376075032,0.18870979866834572,0.9238587138404637,0.1875,False
13.485544745645647,0.015552950793524034,0.18863017955245615,0.9238284241838678,0.1875,False
13.488988450494816,0.015553083160864041,0.1885505905659055,0.9237981224106494,0.1875,False
13.492432155343986,0.01555321547811649,0.1884710316956416,0.9237678085150803,0.1875,False
13.495875860193157,0.0155533477453032,0.1883915029286099,0.9237374824914241,0.1875,False
13.499319565042326,0.015553479962445894,0.18831200425175376,0.9237071443339375,0.1875,False
13.502763269891497,0.015553612129566307,0.18823253565201148,0.9236767940368695,0.1875,False
13.50620697474067,0.015553744246686171,0.18815309711632008,0.9236464315944629,0.1875,False
13.509650679589837,0.015553876313827195,0.1880736886316128,0.9236160570009533,0.1875,False
13.513094384439007,0.015554008331011128,0.1879943101848207,0.9235856702505684,0.1875,False
13.516538089288176,0.01555414029825971,0.1879149617628717,0.9235552713375295,0.1875,False
13.51998179413735,0.01555427221559467,0.1878356433526913,0.923524860256051,0.1875,False
13.52342549898652,0.015554404083037777,0.18775635494120216,0.9234944370003396,0.1875,False
13.526869203835687,0.015554535900610756,0.18767709651532433,0.9234640015645953,0.1875,False
13.53031290868486,0.015554667668335404,0.18759786806197476,0.9234335539430106,0.1875,False
13.533756613534031,0.015554799386233463,0.18751866956806945,0.9234030941297717,0.1875,False
13.5372003183832,0.015554931054326707,0.18743950102052065,0.9233726221190572,0.1875,False
13.54064402323237,0.015555062672636896,0.18736036240623793,0.9233421379050384,0.1875,False
13.54408772808154,0.015555194241185802,0.1872812537121285,0.9233116414818798,0.1875,False
13.54753143293071,0.015555325759995214,0.18720217492509825,0.9232811328437388,0.1875,False
13.550975137779881,0.015555457229086925,0.1871231260320495,0.9232506119847658,0.1875,False
13.554418842629051,0.0155555886484827,0.18704410701988305,0.9232200788991038,0.1875,False
13.557862547478221,0.01555572001820431,0.18696511787549744,0.9231895335808894,0.1875,False
13.561306252327391,0.015555851338273585,0.1868861585857885,0.9231589760242515,0.1875,False
13.56474995717656,0.015555982608712288,0.18680722913765066,0.923128406223312,0.1875,False
13.568193662025733,0.01555611382954226,0.18672832951797536,0.9230978241721861,0.1875,False
13.571637366874901,0.0155562450007853,0.18664945971365274,0.9230672298649814,0.1875,False
13.575081071724071,0.015556376122463182,0.18657061971157007,0.9230366232957989,0.1875,False
13.578524776573243,0.015556507194597745,0.18649180949861419,0.9230060044587326,0.1875,False
13.581968481422411,0.015556638217210813,0.18641302906166807,0.9229753733478687,0.1875,False
13.585412186271583,0.015556769190324145,0.18633427838761418,0.9229447299572876,0.1875,False
13.588855891120751,0.015556900113959613,0.1862555574633325,0.9229140742810613,0.1875,False
13.592299595969923,0.015557030988139023,0.18617686627570132,0.9228834063132556,0.1875,False
13.595743300819093,0.015557161812884203,0.1860982048115975,0.9228527260479291,0.1875,False
13.599187005668261,0.015557292588216962,0.18601957305789474,0.9228220334791327,0.1875,False
13.602630710517435,0.015557423314159163,0.1859409710014674,0.9227913286009116,0.1875,False
13.606074415366605,0.015557553990732624,0.18586239862918652,0.9227606114073026,0.1875,False
13.609518120215773,0.015557684617959219,0.1857838559279195,0.9227298818923352,0.1875,False
13.612961825064943,0.015557815195860731,0.18570534288453872,0.9226991400500345,0.1875,False
13.616405529914113,0.015557945724459026,0.18562685948590898,0.9226683858744156,0.1875,False
13.619849234763285,0.015558076203775962,0.18554840571889542,0.9226376193594878,0.1875,False
13.623292939612455,0.015558206633833357,0.18546998157036135,0.9226068404992533,0.1875,False
13.626736644461623,0.015558337014653078,0.18539158702716946,0.922576049287707,0.1875,False
13.630180349310795,0.015558467346257016,0.18531322207618153,0.9225452457188372,0.1875,False
13.633624054159966,0.015558597628666966,0.18523488670425578,0.9225144297866247,0.1875,False
13.637067759009135,0.015558727861904795,0.18515658089825088,0.9224836014850434,0.1875,False
13.640511463858306,0.015558858045992371,0.18507830464502417,0.9224527608080603,0.1875,False
13.643955168707475,0.015558988180951574,0.18500005793143168,0.9224219077496355,0.1875,False
13.647398873556645,0.015559118266804273,0.18492184074432744,0.9223910423037214,0.1875,False
13.650842578405816,0.01555924830357217,0.18484365307056613,0.9223601644642653,0.1875,False
13.654286283254987,0.015559378291277324,0.18476549489699795,0.9223292742252039,0.1875,False
13.657729988104157,0.015559508229941553,0.1846873662104754,0.92229837158047,0.1875,False
13.661173692953325,0.015559638119586747,0.18460926699784833,0.922267456523988,0.1875,False
13.664617397802497,0.015559767960234748,0.18453119724596678,0.9222365290496759,0.1875,False
13.668061102651668,0.015559897751907447,0.18445315694167808,0.9222055891514442,0.1875,False
13.671504807500837,0.015560027494626682,0.1843751460718301,0.9221746368231968,0.1875,False
13.674948512350007,0.015560157188414359,0.18429716462326917,0.9221436720588301,0.1875,False
13.678392217199178,0.015560286833292334,0.18421921258284116,0.922112694852234,0.1875,False
13.681835922048347,0.015560416429282499,0.18414128993739068,0.9220817051972909,0.1875,False
13.685279626897518,0.015560545976406728,0.1840633966737618,0.9220507030878763,0.1875,False
13.688723331746688,0.01556067547468691,0.183985532778798,0.9220196885178592,0.1875,False
13.692167036595858,0.015560804924144927,0.18390769823934136,0.9219886614811004,0.1875,False
13.695610741445028,0.01556093432480267,0.18382989304223654,0.9219576219714557,0.1875,False
13.699054446294197,0.015561063676681986,0.183752117174321,0.9219265699827716,0.1875,False
13.70249815114337,0.015561192979804779,0.18367437062243547,0.921895505508888,0.1875,False
13.70594185599254,0.015561322234192944,0.18359665337342213,0.9218644285436394,0.1875,False
13.709385560841708,0.015561451439868377,0.18351896541411963,0.9218333390808517,0.1875,False
13.71282926569088,0.015561580596852951,0.18344130673136758,0.9218022371143448,0.1875,False
13.716272970540048,0.015561709705168559,0.18336367731200406,0.9217711226379307,0.1875,False
13.71971667538922,0.015561838764837028,0.18328607714286788,0.9217399956454155,0.1875,False
13.72316038023839,0.015561967775880316,0.18320850621079685,0.9217088561305973,0.1875,False
13.72660408508756,0.015562096738320699,0.18313096450262767,0.9216777040872651,0.1875,False
13.73004778993673,0.015562225652179393,0.18305345200519832,0.9216465395092072,0.1875,False
13.733491494785902,0.015562354517478543,0.1829759687053457,0.9216153623901994,0.1875,False
13.736935199635072,0.015562483334240063,0.18289851458990616,0.9215841727240119,0.1875,False
13.740378904484242,0.015562612102485883,0.18282108964571608,0.9215529705044082,0.1875,False
13.74382260933341,0.015562740822237856,0.18274369385961212,0.9215217557251447,0.1875,False
13.74726631418258,0.015562869493517902,0.18266632721843,0.9214905283799706,0.1875,False
13.750710019031754,0.015562998116347903,0.18258898970900656,0.9214592884626286,0.1875,False
13.754153723880922,0.015563126690749765,0.18251168131817688,0.9214280359668535,0.1875,False
13.757597428730092,0.015563255216745344,0.18243440203277722,0.9213967708863744,0.1875,False
13.76104113357926,0.01556338369435655,0.1823571518396434,0.921365493214912,0.1875,False
13.764484838428432,0.015563512123605308,0.18227993072561163,0.9213342029461811,0.1875,False
13.767928543277604,0.015563640504513487,0.18220273867751682,0.9213029000738886,0.1875,False
13.771372248126772,0.01556376883710299,0.18212557568219542,0.9212715845917346,0.1875,False
13.774815952975944,0.015563897121395697,0.18204844172648446,0.9212402564934136,0.1875,False
13.778259657825114,0.015564025357413521,0.1819713367972193,0.9212089157726107,0.1875,False
13.781703362674282,0.015564153545178335,0.18189426088123664,0.9211775624230059,0.1875,False
13.785147067523454,0.01556428168471203,0.18181721396537362,0.9211461964382714,0.1875,False
13.788590772372624,0.01556440977603651,0.1817401960364666,0.9211148178120726,0.1875,False
13.792034477221794,0.015564537819173658,0.18166320708135336,0.9210834265380679,0.1875,False
13.795478182070964,0.015564665814145362,0.18158624708687107,0.9210520226099084,0.1875,False
13.798921886920134,0.015564793760973552,0.18150931603985845,0.9210206060212388,0.1875,False
13.802365591769306,0.01556492165968005,0.1814324139271527,0.9209891767656964,0.1875,False
13.805809296618476,0.015565049510286793,0.18135554073559268,0.9209577348369111,0.1875,False
13.809253001467644,0.01556517731281564,0.1812786964520178,0.9209262802285066,0.1875,False
13.812696706316816,0.015565305067288471,0.1812018810632676,0.9208948129340996,0.1875,False
13.816140411165984,0.015565432773727217,0.1811250945561823,0.9208633329472992,0.1875,False
13.819584116015156,0.01556556043215374,0.18104833691760286,0.9208318402617077,0.1875,False
13.823027820864327,0.015565688042589919,0.1809716081343696,0.9208003348709204,0.1875,False
13.826471525713496,0.01556581560505764,0.18089490819332524,0.9207688167685263,0.1875,False
13.829915230562666,0.015565943119578785,0.18081823708131117,0.9207372859481059,0.1875,False
13.833358935411834,0.01556607058617524,0.18074159478517088,0.9207057424032341,0.1875,False
13.836802640261007,0.015566198004868885,0.18066498129174796,0.9206741861274782,0.1875,False
13.840246345110177,0.015566325375681613,0.18058839658788725,0.9206426171143987,0.1875,False
13.843690049959346,0.015566452698635271,0.18051184066043377,0.920611035357549,0.1875,False
13.847133754808517,0.015566579973751792,0.1804353134962336,0.9205794408504754,0.1875,False
13.85057745965769,0.015566707201053,0.18035881508213367,0.9205478335867178,0.1875,False
13.854021164506857,0.015566834380560762,0.18028234540498103,0.9205162135598081,0.1875,False
13.857464869356027,0.01556696151229698,0.1802059044516249,0.9204845807632722,0.1875,False
13.860908574205197,0.015567088596283493,0.1801294922089141,0.9204529351906283,0.1875,False
13.864352279054367,0.015567215632542191,0.1800531086636989,0.9204212768353881,0.1875,False
13.86779598390354,0.015567342621094948,0.17997675380283096,0.9203896056910559,0.1875,False
13.87123968875271,0.015567469561963629,0.17990042761316238,0.9203579217511291,0.1875,False
13.87468339360188,0.01556759645517009,0.17982413008154596,0.9203262250090984,0.1875,False
13.87812709845105,0.015567723300736214,0.17974786119483657,0.9202945154584472,0.1875,False
13.881570803300217,0.015567850098683856,0.1796716209398892,0.9202627930926521,0.1875,False
13.885014508149391,0.015567976849034824,0.17959540930356016,0.9202310579051827,0.1875,False
13.88845821299856,0.015568103551811137,0.1795192262727072,0.9201993098895008,0.1875,False
13.89190191784773,0.015568230207034543,0.17944307183418878,0.9201675490390624,0.1875,False
13.895345622696901,0.01556835681472671,0.17936694597486505,0.9201357753473172,0.1875,False
13.89878932754607,0.015568483374909719,0.17929084868159648,0.9201039888077052,0.1875,False
13.902233032395241,0.015568609887605375,0.17921477994124674,0.9200721894136616,0.1875,False
13.905676737244411,0.015568736352835537,0.17913873974067807,0.920040377158614,0.1875,False
13.909120442093581,0.015568862770622019,0.17906272806675572,0.9200085520359826,0.1875,False
13.912564146942751,0.015568989140986672,0.17898674490634625,0.9199767140391815,0.1875,False
13.91600785179192,0.015569115463951358,0.17891079024631673,0.9199448631616169,0.1875,False
13.919451556641091,0.015569241739537883,0.1788348640735352,0.9199129993966881,0.1875,False
13.922895261490263,0.015569367967768118,0.1787589663748741,0.9198811227377887,0.1875,False
13.926338966339431,0.01556949414866386,0.17868309713720382,0.9198492331783037,0.1875,False
13.929782671188601,0.01556962028224696,0.17860725634739774,0.9198173307116118,0.1875,False
13.933226376037771,0.015569746368539245,0.17853144399233054,0.9197854153310846,0.1875,False
13.936670080886943,0.015569872407562541,0.1784556600588783,0.9197534870300869,0.1875,False
13.940113785736113,0.01556999839933867,0.1783799045339187,0.9197215458019762,0.1875,False
13.943557490585281,0.015570124343889458,0.1783041774043312,0.9196895916401031,0.1875,False
13.947001195434453,0.01557025024123673,0.17822847865699615,0.9196576245378114,0.1875,False
13.950444900283625,0.015570376091402282,0.1781528082787962,0.9196256444884376,0.1875,False
13.953888605132793,0.015570501894407946,0.17807716625661532,0.9195936514853114,0.1875,False
13.957332309981965,0.015570627650275521,0.1780015525773391,0.9195616455217553,0.1875,False
13.960776014831133,0.015570753359026804,0.17792596722785614,0.9195296265910858,0.1875,False
13.964219719680303,0.015570879020683565,0.17785041019505435,0.919497594686611,0.1875,False
13.967663424529475,0.015571004635267765,0.17777488146582415,0.9194655498016319,0.1875,False
13.971107129378645,0.015571130202801074,0.17769938102705932,0.9194334919294438,0.1875,False
13.974550834227815,0.015571255723305307,0.17762390886565388,0.9194014210633344,0.1875,False
13.977994539076985,0.015571381196802262,0.17754846496850385,0.9193693371965845,0.1875,False
13.981438243926155,0.015571506623313719,0.1774730493225075,0.9193372403224677,0.1875,False
13.984881948775326,0.015571632002861468,0.17739766191456513,0.9193051304342508,0.1875,False
13.988325653624495,0.015571757335467293,0.17732230273157792,0.9192730075251933,0.1875,False
13.991769358473665,0.015571882621152987,0.17724697176045032,0.9192408715885478,0.1875,False
13.995213063322836,0.015572007859940324,0.17717166898808734,0.9192087226175604,0.1875,False
13.998656768172005,0.015572133051851062,0.17709639440139682,0.9191765606054693,0.1875,False
14.002100473021176,0.01557225819690694,0.1770211479872882,0.9191443855455065,0.1875,False
14.005544177870346,0.015572383295129813,0.1769459297326736,0.9191121974308967,0.1875,False
14.008987882719516,0.01557250834654142,0.17687073962446598,0.9190799962548569,0.1875,False
14.012431587568686,0.015572633351163491,0.17679557764958187,0.9190477820105987,0.1875,False
14.015875292417855,0.015572758309017803,0.17672044379493854,0.9190155546913252,0.1875,False
14.019318997267028,0.01557288322012611,0.17664533804745713,0.9189833142902336,0.1875,False
14.022762702116198,0.01557300808451014,0.17657026039405777,0.918951060800513,0.1875,False
14.026206406965366,0.01557313290219166,0.17649521082166583,0.9189187942153464,0.1875,False
14.029650111814538,0.015573257673192408,0.1764201893172073,0.9188865145279094,0.1875,False
14.033093816663706,0.015573382397534122,0.17634519586761094,0.9188542217313703,0.1875,False
14.036537521512878,0.015573507075238548,0.17627023045980747,0.9188219158188909,0.1875,False
14.039981226362048,0.015573631706327406,0.17619529308073006,0.9187895967836262,0.1875,False
14.043424931211218,0.015573756290822428,0.17612038371731428,0.9187572646187235,0.1875,False
14.046868636060388,0.015573880828745315,0.17604550235649766,0.9187249193173236,0.1875,False
14.05031234090956,0.01557400532011786,0.17597064898521975,0.9186925608725596,0.1875,False
14.053756045758728,0.015574129764961723,0.17589582359042338,0.9186601892775585,0.1875,False
14.0571997506079,0.01557425416329864,0.175821026159053,0.9186278045254398,0.1875,False
14.060643455457068,0.01557437851515028,0.17574625667805546,0.918595406609316,0.1875,False
14.064087160306238,0.015574502820538419,0.17567151513438084,0.9185629955222929,0.1875,False
14.067530865155412,0.015574627079484595,0.17559680151498042,0.9185305712574692,0.1875,False
14.07097457000458,0.015574751292010669,0.17552211580680852,0.9184981338079357,0.1875,False
14.07441827485375,0.015574875458138265,0.17544745799682032,0.9184656831667765,0.1875,False
14.07786197970292,0.015574999577889114,0.17537282807197874,0.9184332193270706,0.1875,False
14.08130568455209,0.01557512365128488,0.1752982260192441,0.9184007422818876,0.1875,False
