time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.697179014964353,0.4473503823775575,0.007933115161492674,1.7191209278504494e-06,5.263653388576633e-06,2.7019273310276453e-08,0.5
4.697179014964353,0.45294226215727695,0.0079331151805995,1.6961559012792456e-06,5.263653705832857e-06,2.6637946883828842e-08,0.5
4.697179014964353,0.45853414193699643,0.007933115188506043,1.6866527175639077e-06,5.263653837354709e-06,2.6479862610239876e-08,0.5
4.697179014964353,0.46412602171671585,0.007933115191624157,1.6829049565848364e-06,5.263653889316806e-06,2.641740550242841e-08,0.5
4.697179014964353,0.4697179014964354,0.0079331151927936,1.6815000221531804e-06,5.263653908831665e-06,2.639394929773022e-08,0.5
4.697179014964353,0.47530978127615486,0.007933115193208625,1.6810008304584595e-06,5.2636539157778845e-06,2.6385599759876857e-08,0.5
4.697179014964353,0.4809016610558743,0.007933115193347754,1.6808332625182048e-06,5.263653918113668e-06,2.6382791860208106e-08,0.5
4.697179014964353,0.48649354083559376,0.007933115193392348,1.6807803182090315e-06,5.263653918853494e-06,2.6381903051744644e-08,0.5
4.697179014964353,0.49208542061531324,0.007933115193406733,1.6807646394688512e-06,5.263653919073659e-06,2.63816393569737e-08,0.5
4.697179014964353,0.4976773003950327,0.007933115193413748,1.6807603089668998e-06,5.263653919136666e-06,2.638156638873578e-08,0.5
4.697179014964353,0.5032691801747522,0.007933115193417505,1.6807591997554363e-06,5.263653919154083e-06,2.638154766382687e-08,0.5
4.697179014964353,0.5088610599544717,0.007933115193421264,1.680758938058801e-06,5.263653919160102e-06,2.6381543237752395e-08,0.5
4.697179014964353,0.5144529397341912,0.007933115193425024,1.6807588816500792e-06,5.2636539191633566e-06,2.63815422819014e-08,0.5
4.697179014964353,0.5200448195139106,0.007933115193428781,1.6807588706542372e-06,5.263653919165996e-06,2.6381542095213945e-08,0.5
4.697179014964353,0.52563669929363,0.00793311519343254,1.6807588687435841e-06,5.263653919168515e-06,2.6381542062703216e-08,0.5
4.697179014964353,0.5312285790733495,0.0079331151934363,1.6807588684573397e-06,5.26365391917101e-06,2.6381542057819783e-08,0.5
4.697179014964353,0.536820458853069,0.007933115193440057,1.680758868423031e-06,5.263653919173502e-06,2.638154205725025e-08,0.5
4.697179014964353,0.5424123386327885,0.007933115193443816,1.680758868408634e-06,5.263653919175994e-06,2.6381542057024264e-08,0.5
4.697179014964353,0.548004218412508,0.007933115193447573,1.6807588683942374e-06,5.263653919178486e-06,2.638154205679828e-08,0.5
4.697179014964353,0.5535960981922274,0.007933115193451332,1.6807588683798404e-06,5.263653919180977e-06,2.6381542056572295e-08,0.5
4.697179014964353,0.5591879779719469,0.007933115193455091,1.6807588683654436e-06,5.26365391918347e-06,2.6381542056346306e-08,0.5
5.0326918017475215,0.005591879779719469,0.007810402194459754,0.1474522806498988,3.835315781482277e-06,0.001716295046815586,0.5
5.0326918017475215,0.011183759559438938,0.007812940629452167,0.1444021661907905,3.857252064163556e-06,0.0016899372191382701,0.5
5.0326918017475215,0.016775639339158405,0.00781548457517076,0.1413454299998473,3.879474741010916e-06,0.0016632352697045515,0.5
5.0326918017475215,0.022367519118877875,0.007818033907124239,0.13828222164852333,3.9019882064939675e-06,0.0016361839181270198,0.5
5.0326918017475215,0.027959398898597342,0.007820588483641594,0.13521271134977209,3.924796795740551e-06,0.0016087779553028826,0.5
5.0326918017475215,0.03355127867831681,0.007823148144011841,0.13213709219297376,3.947904761641004e-06,0.0015810122709223936,0.5
5.0326918017475215,0.03914315845803628,0.007825712706422985,0.129055582620409,3.971316248591575e-06,0.0015528818850154577,0.5
5.0326918017475215,0.04473503823775575,0.007828281965676347,0.1259684291733491,3.995035262421129e-06,0.0015243819840838357,0.5
5.0326918017475215,0.050326918017475214,0.007830855690650632,0.1228759095391276,4.019065635984926e-06,0.0014955079624394119,0.5
5.0326918017475215,0.055918797797194685,0.007833433621486093,0.11977833593431231,4.043410989839354e-06,0.0014662554694525667,0.5
5.0326918017475215,0.061510677576914155,0.0078360154664565,0.11667605886312805,4.068074687334448e-06,0.0014366204635075624,0.5
5.0326918017475215,0.06710255735663362,0.007838600898492172,0.11356947129478843,4.093059783373485e-06,0.0014065992735667057,0.5
5.0326918017475215,0.0726944371363531,0.007841189551314423,0.1104590133083214,4.118368965991768e-06,0.001376188669362503,0.5
5.0326918017475215,0.07828631691607256,0.007843781015135514,0.10734517725881963,4.14400448979715e-06,0.0013453859413675524,0.5
5.0326918017475215,0.08387819669579204,0.007846374831875261,0.1042285135248273,4.1699681001950605e-06,0.0013141889918369097,0.5
5.0326918017475215,0.0894700764755115,0.00784897048983911,0.10110963690268604,4.196260947188127e-06,0.001282596438376639,0.5
5.0326918017475215,0.09506195625523096,0.007851567417797512,0.09798923372014647,4.222883487395244e-06,0.0012506077316664383,0.5
5.0326918017475215,0.10065383603495043,0.007854164978400954,0.0948680697481564,4.249835372779416e-06,0.0012182232891517265,0.5
5.0326918017475215,0.1062457158146699,0.007856762460859798,0.09174699899629268,4.277115324408258e-06,0.001185444646719134,0.5
5.0326918017475215,0.11183759559438937,0.007859359072811923,0.08862697348364133,4.304720989397377e-06,0.0011522746305775765,0.5
5.0326918017475215,0.11742947537410885,0.007861953931297731,0.08550905408247712,4.332648779012815e-06,0.0011187175517770108,0.5
5.0326918017475215,0.12302135515382831,0.00786454605275773,0.08239442253634296,4.360893685738329e-06,0.001084779426001141,0.5
5.0326918017475215,0.1286132349335478,0.007867134341966217,0.07928439475634642,4.389449076958321e-06,0.0010504682214567196,0.5
5.0326918017475215,0.13420511471326724,0.007869717579815553,0.0761804354984783,4.41830646278305e-06,0.00101579413783142,0.5
5.0326918017475215,0.13979699449298671,0.007872294409870301,0.07308417451921151,4.447455235469053e-06,0.0009807699193809382,0.5
5.0326918017475215,0.1453888742727062,0.00787486332361983,0.0699974242945795,4.476882377893224e-06,0.000945411205198998,0.5
5.0326918017475215,0.15098075405242564,0.007877422644376663,0.06692219936698833,4.5065721386626946e-06,0.0009097369195762702,0.5
5.0326918017475215,0.15657263383214512,0.007879970509793922,0.06386073735093407,4.536505671733315e-06,0.0008737697050040345,0.5
5.0326918017475215,0.16216451361186457,0.007882504853017312,0.06081552157975661,4.566660638934274e-06,0.0008375363997491311,0.5
5.0326918017475215,0.16775639339158407,0.00788502338254442,0.057789305305446195,4.597010774637773e-06,0.0008010685609151909,0.5
5.0326918017475215,0.17334827317130352,0.00788752356094606,0.05478513726643395,4.627525413076584e-06,0.0007644030323876216,0.5
5.0326918017475215,0.178940152951023,0.007890002582712432,0.05180638830699751,4.658168980625778e-06,0.0007275825548804962,0.5
5.0326918017475215,0.18453203273074248,0.00789245735163212,0.04885677855818754,4.688900457881789e-06,0.0006906564122801217,0.5
5.0326918017475215,0.19012391251046193,0.00789488445830004,0.04594040446489842,4.7196728197671184e-06,0.0006536811044016987,0.5
5.0326918017475215,0.1957157922901814,0.007897280158587264,0.043061764657577335,4.7504324663495655e-06,0.0006167210309155721,0.5
5.0326918017475215,0.20130767206990086,0.00789964035420263,0.04022578331140222,4.781118662784421e-06,0.0005798491643285835,0.5
5.0326918017475215,0.20689955184962036,0.007901960576835076,0.03743782920461222,4.811663013925438e-06,0.0005431476813310928,0.5
5.0326918017475215,0.2124914316293398,0.007904235977786852,0.03470372817996132,4.841989007798838e-06,0.0005067085114280396,0.5
5.0326918017475215,0.2180833114090593,0.007906461325489254,0.032029766137291735,4.872011672251724e-06,0.00047063374961860697,0.5
5.0326918017475215,0.22367519118877874,0.007908631013808143,0.02942267906311858,4.9016374003987415e-06,0.00043503586629448614,0.5
5.0326918017475215,0.22926707096849822,0.007910739084567598,0.026889625978405596,4.930764012385951e-06,0.00040003763323458625,0.5
5.0326918017475215,0.2348589507482177,0.00791277926818225,0.024438140130063762,4.959281132365441e-06,0.00036577167090481676,0.5
5.0326918017475215,0.24045083052793714,0.007914745046603276,0.02207605337354442,4.9870709686914065e-06,0.0003323795113134311,0.5
5.0326918017475215,0.24604271030765662,0.007916629742824725,0.019811388643387984,5.0140095897218336e-06,0.0003000100654121069,0.5
5.0326918017475215,0.2516345900873761,0.007918426640805635,0.01765221587855188,5.0399687839683145e-06,0.0002688173884014648,0.5
5.0326918017475215,0.2572264698670956,0.007920129138651283,0.015606467984659434,5.064818577774977e-06,0.00023895765498761122,0.5
5.0326918017475215,0.262818349646815,0.007921730936072803,0.01368171560699009,5.0884304521156075e-06,0.00021058529458473763,0.5
5.0326918017475215,0.2684102294265345,0.00792322625435051,0.011884902843971765,5.110681248980263e-06,0.00018384829786727012,0.5
5.0326918017475215,0.274002109206254,0.007924610083205356,0.010222050621988195,5.131457685564824e-06,0.00015888279288681269,0.5
5.0326918017475215,0.27959398898597343,0.007925878444251095,0.008697940136817687,5.150661302971092e-06,0.00013580709891248527,0.5
5.0326918017475215,0.2851858687656929,0.007927028655437913,0.007315795091067545,5.16821357247051e-06,0.00011471559070410301,0.5
5.0326918017475215,0.2907777485454124,0.007928059575799125,0.006076987582840231,5.184060780070596e-06,9.56728288778277e-05,0.5
5.0326918017475215,0.29636962832513186,0.007928971805894736,0.004980797212259999,5.1981782289012344e-06,7.870850964808184e-05,0.5
5.0326918017475215,0.3019615081048513,0.007929767817817717,0.004024254807673992,5.210573262499087e-06,6.381383105435483e-05,0.5
5.0326918017475215,0.30755338788457076,0.00793045199067691,0.003202099718561891,5.221286643136356e-06,5.0939835505097306e-05,0.5
5.0326918017475215,0.31314526766429024,0.007931030533859584,0.0025068719449699004,5.230391932570462e-06,3.99981524659093e-05,0.5
5.0326918017475215,0.3187371474440097,0.007931511291095816,0.001929147497327331,5.237992717126551e-06,3.0864331410037564e-05,0.5
5.0326918017475215,0.32432902722372914,0.007931903432288438,0.0014579086286779792,5.244217773480184e-06,2.3383649413347672e-05,0.5
5.0326918017475215,0.32992090700344867,0.00793221705504615,0.0010810225878060283,5.249214544521559e-06,1.7378949707185857e-05,0.5
5.0326918017475215,0.33551278678316815,0.007932462730952345,0.0007857868047643017,5.253141532617557e-06,1.2659781550346112e-05,0.5
5.0326918017475215,0.34110466656288757,0.007932651039907089,0.0005594884360241916,5.25616036827636e-06,9.03193063860575e-06,0.5
5.0326918017475215,0.34669654634260705,0.007932792137353878,0.0003899244214404666,5.2584283405055264e-06,6.306395199167279e-06,0.5
5.0326918017475215,0.3522884261223265,0.007932895393350977,0.00026583523196233716,5.26009207435702e-06,4.306983964551058e-06,0.5
5.0326918017475215,0.357880305902046,0.007932969130548079,0.00017721978256083864,5.261282835651048e-06,2.875959108646507e-06,0.5
5.0326918017475215,0.3634721856817654,0.007933020472863733,0.00011551732772928464,5.2621136805365704e-06,1.8774624416619622e-06,0.5
5.0326918017475215,0.36906406546148496,0.007933055301300814,7.3660611552163e-05,5.26267840504783e-06,1.1987786035504317e-06,0.5
5.0326918017475215,0.37465594524120444,0.007933078300819319,4.60195902448802e-05,5.26305203658728e-06,7.49745259526713e-07,0.5
5.0326918017475215,0.38024782502092386,0.007933093074363453,2.8264446092409552e-05,5.263292475829702e-06,4.6078069029491494e-07,0.5
5.0326918017475215,0.38583970480064333,0.007933102297518415,1.717976584720663e-05,5.263442851405949e-06,2.800546560422067e-07,0.5
5.0326918017475215,0.3914315845803628,0.007933107889144166,1.0459508525313433e-05,5.26353417856428e-06,1.7029379292488532e-07,0.5
5.0326918017475215,0.3970234643600823,0.007933111178247814,6.5064841008433016e-06,5.2635879924641854e-06,1.0561734271767242e-07,0.5
5.0326918017475215,0.4026153441398017,0.007933113053641644,4.252512006460428e-06,5.263618729243316e-06,6.867587123136645e-08,0.5
5.0326918017475215,0.40820722391952124,0.007933114089142603,3.007966828151726e-06,5.26363572972721e-06,4.824338430733756e-08,0.5
5.0326918017475215,0.4137991036992407,0.007933114642222775,2.343226012789508e-06,5.263644825530999e-06,3.731124568973259e-08,0.5
5.0326918017475215,0.41939098347896014,0.007933114927657078,2.000162512882077e-06,5.263649527715321e-06,3.1659692958714964e-08,0.5
5.0326918017475215,0.4249828632586796,0.007933115069813264,1.8293034358970317e-06,5.26365187355611e-06,2.884020177199699e-08,0.5
5.0326918017475215,0.4305747430383991,0.007933115138044485,1.7472949488523748e-06,5.263653001413171e-06,2.74846056541446e-08,0.5
5.0326918017475215,0.4361666228181186,0.00793311516955999,1.7094156570469318e-06,5.263653523246462e-06,2.6857397068260454e-08,0.5
5.0326918017475215,0.441758502597838,0.007933115183546224,1.6926053745726838e-06,5.2636537552207674e-06,2.6578577081669954e-08,0.5
5.0326918017475215,0.4473503823775575,0.007933115189499058,1.6854501870830938e-06,5.2636538541262585e-06,2.6459697005986067e-08,0.5
5.0326918017475215,0.45294226215727695,0.007933115191924283,1.6825347190754802e-06,5.263653894494599e-06,2.6411175283596292e-08,0.5
5.0326918017475215,0.45853414193699643,0.007933115192867653,1.6813999180451257e-06,5.263653910233639e-06,2.6392256703648723e-08,0.5
5.0326918017475215,0.46412602171671585,0.007933115193218694,1.6809789595859248e-06,5.263653916082742e-06,2.6385226785530517e-08,0.5
5.0326918017475215,0.4697179014964354,0.007933115193342501,1.6808305249875935e-06,5.263653918148717e-06,2.63827437093381e-08,0.5
5.0326918017475215,0.47530978127615486,0.007933115193384558,1.6807809183632142e-06,5.2636539188408445e-06,2.638191244243418e-08,0.5
5.0326918017475215,0.4809016610558743,0.007933115193398933,1.6807652572174235e-06,5.263653919060345e-06,2.6381649553272374e-08,0.5
5.0326918017475215,0.48649354083559376,0.007933115193406228,1.6807606038897357e-06,5.26365391912776e-06,2.6381571306942535e-08,0.5
5.0326918017475215,0.49208542061531324,0.007933115193409989,1.6807593081980705e-06,5.26365391914765e-06,2.638154948182688e-08,0.5
5.0326918017475215,0.4976773003950327,0.007933115193413748,1.680758971772705e-06,5.263653919154667e-06,2.6381543805044062e-08,0.5
5.0326918017475215,0.5032691801747522,0.007933115193417505,1.680758890787767e-06,5.263653919158249e-06,2.6381542436110382e-08,0.5
5.0326918017475215,0.5088610599544717,0.007933115193421264,1.680758872840246e-06,5.263653919160984e-06,2.6381542132190215e-08,0.5
5.0326918017475215,0.5144529397341912,0.007933115193425024,1.6807588692118906e-06,5.263653919163524e-06,2.6381542070631663e-08,0.5
5.0326918017475215,0.5200448195139106,0.007933115193428781,1.6807588685527385e-06,5.2636539191660256e-06,2.638154205942137e-08,0.5
5.0326918017475215,0.52563669929363,0.00793311519343254,1.6807588684518249e-06,5.263653919168519e-06,2.6381542057702224e-08,0.5
5.0326918017475215,0.5312285790733495,0.0079331151934363,1.6807588684374279e-06,5.26365391917101e-06,2.638154205747624e-08,0.5
5.0326918017475215,0.536820458853069,0.007933115193440057,1.680758868423031e-06,5.263653919173502e-06,2.638154205725025e-08,0.5
5.0326918017475215,0.5424123386327885,0.007933115193443816,1.680758868408634e-06,5.263653919175994e-06,2.6381542057024264e-08,0.5
5.0326918017475215,0.548004218412508,0.007933115193447573,1.6807588683942374e-06,5.263653919178486e-06,2.638154205679828e-08,0.5
5.0326918017475215,0.5535960981922274,0.007933115193451332,1.6807588683798404e-06,5.263653919180977e-06,2.6381542056572295e-08,0.5
5.0326918017475215,0.5591879779719469,0.007933115193455091,1.6807588683654436e-06,5.26365391918347e-06,2.6381542056346306e-08,0.5
5.3682045885306895,0.005591879779719469,0.00782574177146973,0.1290205275572935,3.97171497903175e-06,0.0015524015671747999,0.5
5.3682045885306895,0.011183759559438938,0.007828160238053201,0.1261145631715734,3.994038882105388e-06,0.0015255779730963166,0.5
5.3682045885306895,0.016775639339158405,0.007830582888780071,0.12320357099557099,4.01664056564551e-06,0.001498420606327554,0.5
5.3682045885306895,0.022367519118877875,0.007833009522230391,0.1202877930318106,4.0395232553127316e-06,0.0014709255908046575,0.5
5.3682045885306895,0.027959398898597342,0.007835439912869252,0.1173675002569867,4.062689992459736e-06,0.0014430892718956408,0.5
5.3682045885306895,0.03355127867831681,0.007837873808526359,0.11444299565023718,4.0861435976759156e-06,0.0014149082602008132,0.5
5.3682045885306895,0.03914315845803628,0.007840310927604637,0.11151461754714816,4.109886629417491e-06,0.001386379481258089,0.5
5.3682045885306895,0.04473503823775575,0.007842750955987124,0.10858274335601574,4.133921337090609e-06,0.0013575002319128392,0.5
5.3682045885306895,0.050326918017475214,0.007845193543608868,0.10564779367677635,4.158249607877399e-06,0.0013282682442056493,0.5
5.3682045885306895,0.055918797797194685,0.007847638300656472,0.10271023686726792,4.182872906507956e-06,0.0012986817577354882,0.5
5.3682045885306895,0.061510677576914155,0.007850084793354513,0.09977059410589485,4.2077922070873435e-06,0.0012687396015687372,0.5
5.3682045885306895,0.06710255735663362,0.007852532539293694,0.09682944500465847,4.233007915981673e-06,0.0012384412868906107,0.5
5.3682045885306895,0.0726944371363531,0.007854981002252752,0.09388743383124457,4.258519784657938e-06,0.0012077871117275763,0.5
5.3682045885306895,0.07828631691607256,0.007857429586459361,0.09094527640392379,4.2843268112508045e-06,0.001176778279213654,0.5
5.3682045885306895,0.08387819669579204,0.007859877630234956,0.08800376772778486,4.3104271295075725e-06,0.0011454170310225247,0.5
5.3682045885306895,0.0894700764755115,0.007862324398961338,0.08506379044529253,4.336817883632851e-06,0.0011137067977409197,0.5
5.3682045885306895,0.09506195625523096,0.007864769077305753,0.08212632417789892,4.363495087429027e-06,0.0010816523681108105,0.5
5.3682045885306895,0.10065383603495043,0.007867210760638553,0.07919245583794254,4.3904534660095995e-06,0.0010492600792106606,0.5
5.3682045885306895,0.1062457158146699,0.007869648445576565,0.07626339099085373,4.417686278258105e-06,0.0010165380297710734,0.5
5.3682045885306895,0.11183759559438937,0.007872081019587482,0.07334046634568811,4.445185118130745e-06,0.0009834963189103406,0.5
5.3682045885306895,0.11742947537410885,0.007874507249595038,0.07042516344626865,4.472939692869313e-06,0.0009501473126129756,0.5
5.3682045885306895,0.12302135515382831,0.007876925769533942,0.06751912362426093,4.500937576226081e-06,0.0009165059402323421,0.5
5.3682045885306895,0.1286132349335478,0.007879335066818571,0.06462416425737588,4.529163934933375e-06,0.0008825900231411219,0.5
5.3682045885306895,0.13420511471326724,0.007881733467712503,0.06174229634833689,4.557601226915112e-06,0.0008484206373355701,0.5
5.3682045885306895,0.13979699449298671,0.007884119121619284,0.05887574340027849,4.586228870184011e-06,0.0008140225112633772,0.5
5.3682045885306895,0.1453888742727062,0.007886489984361145,0.05602696150818172,4.615022882058798e-06,0.0007794244593151194,0.5
5.3682045885306895,0.15098075405242564,0.007888843800576301,0.0531986605094817,4.6439554893458644e-06,0.0007446598502058187,0.5
5.3682045885306895,0.15657263383214512,0.0078911780854506,0.050393825934964005,4.672994711551516e-06,0.0007097671077655544,0.5
5.3682045885306895,0.16216451361186457,0.007893490106109777,0.04761574136754388,4.702103921131931e-06,0.0006747902393256823,0.5
5.3682045885306895,0.16775639339158407,0.007895776863141786,0.04486801064524256,4.7312413873704516e-06,0.0006397793837848957,0.5
5.3682045885306895,0.17334827317130352,0.007898035072898085,0.04215457912899287,4.760359813827811e-06,0.0006047913674080944,0.5
5.3682045885306895,0.178940152951023,0.007900261151443553,0.039479752989896345,4.789405883568084e-06,0.0005698902502944828,0.5
5.3682045885306895,0.18453203273074248,0.007902451201292479,0.03684821515007198,4.818319831636824e-06,0.0005351478401176945,0.5
5.3682045885306895,0.19012391251046193,0.007904601002379687,0.03426503613543667,4.8470350706154845e-06,0.0005006441421119929,0.5
5.3682045885306895,0.1957157922901814,0.007906706009071432,0.03173567767302973,4.875477902476599e-06,0.0004664677053885173,0.5
5.3682045885306895,0.20130767206990086,0.007908761355403391,0.029265986404309476,4.9035673582402655e-06,0.00043271581572052647,0.5
5.3682045885306895,0.20689955184962036,0.007910761871123106,0.02686217461771049,4.931215215686975e-06,0.0003994944744173893,0.5
5.3682045885306895,0.2124914316293398,0.00791270211147131,0.024530784475332742,4.958326253906314e-06,0.0003669180926638424,0.5
5.3682045885306895,0.2180833114090593,0.007914576403899625,0.022278631890855584,4.984798810630826e-06,0.0003351088220830126,0.5
5.3682045885306895,0.22367519118877874,0.007916378915013742,0.020112726107051962,5.010525712512304e-06,0.00030419543722326903,0.5
5.3682045885306895,0.22926707096849822,0.00791810374084058,0.018040161249326333,5.0353956476015375e-06,0.0002743116867403754,0.5
5.3682045885306895,0.2348589507482177,0.00791974502292081,0.016067976848702897,5.059295040689337e-06,0.000245594040377269,0.5
5.3682045885306895,0.24045083052793714,0.007921297091588883,0.014202985696374612,5.082110473008231e-06,0.00021817878185581305,0.5
5.3682045885306895,0.24604271030765662,0.007922754635999734,0.012451569558573098,5.103731655438176e-06,0.00019219843666438714,0.5
5.3682045885306895,0.2516345900873761,0.007924112897919913,0.010819446332086015,5.1240549170888966e-06,0.0001677775805144515,0.5
5.3682045885306895,0.2572264698670956,0.007925367883051317,0.009311416126700365,5.142987109146206e-06,0.00014502814871294285,0.5
5.3682045885306895,0.262818349646815,0.007926516579871293,0.007931098307251005,5.160449750394318e-06,0.000124044454980901,0.5
5.3682045885306895,0.2684102294265345,0.007927557172035794,0.0066806762591002855,5.176383163093207e-06,0.00010489822165540708,0.5
5.3682045885306895,0.274002109206254,0.007928489226902488,0.005560670834821206,5.190750277524132e-06,8.763400777635764e-05,0.5
5.3682045885306895,0.27959398898597343,0.00792931384047639,0.004569766149777771,5.203539735801334e-06,7.226547891765029e-05,0.5
5.3682045885306895,0.2851858687656929,0.007930033718925063,0.003704711583622489,5.214767917141854e-06,5.8772972757132304e-05,0.5
5.3682045885306895,0.2907777485454124,0.007930653179492363,0.0029603206233071856,5.2244795518230125e-06,4.7102760301399384e-05,0.5
5.3682045885306895,0.29636962832513186,0.007931178059526055,0.002329580112696382,5.232746696258641e-06,3.71682763089888e-05,0.5
5.3682045885306895,0.3019615081048513,0.007931615531167911,0.0018038728614353237,5.239666001787027e-06,2.8853400032516366e-05,0.5
5.3682045885306895,0.30755338788457076,0.007931973830021774,0.0013733036283011713,5.245354405524637e-06,2.201763218080528e-05,0.5
5.3682045885306895,0.31314526766429024,0.00793226191711255,0.0010271052786551798,5.2499435712193156e-06,1.6502774170408788e-05,0.5
5.3682045885306895,0.3187371474440097,0.007932489102597489,0.0007540909215350025,5.253573573494432e-06,1.2140516882796998e-05,0.5
5.3682045885306895,0.32432902722372914,0.007932664665041531,0.0005431113986396665,5.256386415657109e-06,8.760229794024394e-06,0.5
5.3682045885306895,0.32992090700344867,0.007932797500369336,0.0003834771336372278,5.258519978068717e-06,6.196233084425049e-06,0.5
5.3682045885306895,0.33551278678316815,0.007932895829694876,0.0002653092485577105,5.26010290953067e-06,4.293936875331115e-06,0.5
5.3682045885306895,0.34110466656288757,0.00793296698612844,0.00017979578854543848,5.261250817371922e-06,2.9144200819499e-06,0.5
5.3682045885306895,0.34669654634260705,0.007933017289290481,0.00011934255841593533,5.26206391702695e-06,1.937255555976947e-06,0.5
5.3682045885306895,0.3522884261223265,0.007933052004899535,7.762172840702324e-05,5.262626108114308e-06,1.2616210540135657e-06,0.5
5.3682045885306895,0.357880305902046,0.007933075377469605,4.9532581720126055e-05,5.263005285416443e-06,8.059261860465536e-07,0.5
5.3682045885306895,0.3634721856817654,0.007933090718153369,3.1095986850728854e-05,5.2632545910853015e-06,5.063081913370781e-07,0.5
5.3682045885306895,0.36906406546148496,0.007933100527493872,1.9306912301535353e-05,5.263414274802918e-06,3.1439700210396126e-07,0.5
5.3682045885306895,0.37465594524120444,0.007933106633868724,1.1968074930827886e-05,5.2635138439445764e-06,1.9473167418495931e-07,0.5
5.3682045885306895,0.38024782502092386,0.007933110331764876,7.523784792950618e-06,5.263574239848095e-06,1.221453252587299e-07,0.5
5.3682045885306895,0.38583970480064333,0.007933112508553115,4.907604026209949e-06,5.263609850032731e-06,7.934711781231405e-08,0.5
5.3682045885306895,0.3914315845803628,0.007933113753098098,3.4118298111828345e-06,5.2636302424976455e-06,5.483815395163584e-08,0.5
5.3682045885306895,0.3970234643600823,0.007933114443588568,2.581946710095071e-06,5.263641574717858e-06,4.121824856744436e-08,0.5
5.3682045885306895,0.4026153441398017,0.007933114814996076,2.1355574121762418e-06,5.263647679981283e-06,3.388042364964774e-08,0.5
5.3682045885306895,0.40820722391952124,0.007933115008483921,1.9030051547143843e-06,5.2636508656643365e-06,3.005156492294467e-08,0.5
5.3682045885306895,0.4137991036992407,0.00793311510600485,1.7857941356278654e-06,5.26365247386826e-06,2.8118654519371484e-08,0.5
5.3682045885306895,0.41939098347896014,0.007933115153503192,1.7287051801231637e-06,5.263653258408315e-06,2.7175702656996906e-08,0.5
5.3682045885306895,0.4249828632586796,0.007933115175831229,1.701868700094307e-06,5.263653627793051e-06,2.673172915458288e-08,0.5
5.3682045885306895,0.4305747430383991,0.007933115185947425,1.6897097132630828e-06,5.263653795418963e-06,2.6530253239070786e-08,0.5
5.3682045885306895,0.4361666228181186,0.007933115190358355,1.684407891089711e-06,5.2636538686270314e-06,2.6442260758493456e-08,0.5
5.3682045885306895,0.441758502597838,0.007933115192205976,1.6821865830429487e-06,5.2636538993477424e-06,2.640533542096248e-08,0.5
5.3682045885306895,0.4473503823775575,0.007933115192947982,1.6812939298147076e-06,5.2636539117124465e-06,2.6390472827570256e-08,0.5
5.3682045885306895,0.45294226215727695,0.007933115193233982,1.6809505246371765e-06,5.2636539164771635e-06,2.6384745976656423e-08,0.5
5.3682045885306895,0.45853414193699643,0.007933115193339503,1.6808243260036048e-06,5.263653918231246e-06,2.6382638017201127e-08,0.5
5.3682045885306895,0.46412602171671585,0.007933115193377048,1.6807801282438927e-06,5.263653918846925e-06,2.638189856853689e-08,0.5
5.3682045885306895,0.4697179014964354,0.007933115193391413,1.6807654152391126e-06,5.263653919053397e-06,2.6381652015009982e-08,0.5
5.3682045885306895,0.47530978127615486,0.007933115193398708,1.6807607735201288e-06,5.263653919120544e-06,2.6381574105050245e-08,0.5
5.3682045885306895,0.4809016610558743,0.007933115193402472,1.680759390302061e-06,5.263653919141576e-06,2.6381550850299602e-08,0.5
5.3682045885306895,0.48649354083559376,0.00793311519340623,1.6807590024214622e-06,5.263653919149274e-06,2.63815443185551e-08,0.5
5.3682045885306895,0.49208542061531324,0.007933115193409989,1.6807589005116484e-06,5.2636539191531354e-06,2.6381542599610574e-08,0.5
5.3682045885306895,0.4976773003950327,0.007933115193413748,1.680758875553016e-06,5.263653919155964e-06,2.6381542177922646e-08,0.5
5.3682045885306895,0.5032691801747522,0.007933115193417505,1.6807588698921136e-06,5.263653919158532e-06,2.6381542082112622e-08,0.5
5.3682045885306895,0.5088610599544717,0.007933115193421264,1.6807588687154768e-06,5.26365391916104e-06,2.6381542062154246e-08,0.5
5.3682045885306895,0.5144529397341912,0.007933115193425024,1.6807588684989102e-06,5.2636539191635344e-06,2.6381542058469676e-08,0.5
5.3682045885306895,0.5200448195139106,0.007933115193428781,1.6807588684662217e-06,5.263653919166026e-06,2.6381542057928207e-08,0.5
5.3682045885306895,0.52563669929363,0.00793311519343254,1.6807588684518249e-06,5.263653919168519e-06,2.6381542057702224e-08,0.5
5.3682045885306895,0.5312285790733495,0.0079331151934363,1.6807588684374279e-06,5.26365391917101e-06,2.638154205747624e-08,0.5
5.3682045885306895,0.536820458853069,0.007933115193440057,1.680758868423031e-06,5.263653919173502e-06,2.638154205725025e-08,0.5
5.3682045885306895,0.5424123386327885,0.007933115193443816,1.680758868408634e-06,5.263653919175994e-06,2.6381542057024264e-08,0.5
5.3682045885306895,0.548004218412508,0.007933115193447573,1.6807588683942374e-06,5.263653919178486e-06,2.638154205679828e-08,0.5
5.3682045885306895,0.5535960981922274,0.007933115193451332,1.6807588683798404e-06,5.263653919180977e-06,2.6381542056572295e-08,0.5
5.3682045885306895,0.5591879779719469,0.007933115193455091,1.6807588683654436e-06,5.26365391918347e-06,2.6381542056346306e-08,0.5
