time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
81.16095127793233,0.03918282823764023,0.11674879818023155,0.7487178891302235,0.048,False
81.18473122960472,0.03918282895114391,0.11674862612562222,0.7487176084398499,0.048,False
81.20851118127712,0.03918282967033032,0.11674845270067735,0.7487173255132827,0.048,False
81.23229113294951,0.03918283039523903,0.11674827789589631,0.7487170403350069,0.048,False
81.25607108462191,0.03918283112590965,0.11674810170172437,0.7487167528894197,0.048,False
81.27985103629429,0.03918283186238214,0.11674792410855238,0.7487164631608287,0.048,False
81.3036309879667,0.03918283260469641,0.11674774510671677,0.7487161711334539,0.048,False
81.3274109396391,0.03918283335289274,0.11674756468649934,0.748715876791425,0.048,False
81.35119089131149,0.03918283410701171,0.11674738283812829,0.7487155801187837,0.048,False
81.37497084298388,0.039182834867093966,0.1167471995517753,0.74871528109948,0.048,False
81.39875079465628,0.03918283563318052,0.11674701481755756,0.7487149797173742,0.048,False
81.42253074632866,0.039182836405312636,0.11674682862553631,0.7487146759562348,0.048,False
81.44631069800107,0.03918283718353173,0.11674664096571796,0.748714369799741,0.048,False
81.47009064967345,0.03918283796787952,0.11674645182805268,0.7487140612314794,0.048,False
81.49387060134586,0.039182838758397814,0.11674626120243395,0.7487137502349449,0.048,False
81.51765055301826,0.03918283955512901,0.1167460690786999,0.7487134367935397,0.048,False
81.54143050469064,0.03918284035811528,0.11674587544663156,0.7487131208905752,0.048,False
81.56521045636305,0.039182841167399236,0.11674568029595331,0.7487128025092685,0.048,False
81.58899040803544,0.03918284198302379,0.11674548361633307,0.7487124816327445,0.048,False
81.61277035970782,0.039182842805031995,0.1167452853973807,0.7487121582440331,0.048,False
81.63655031138022,0.03918284363346716,0.11674508562864913,0.7487118323260714,0.048,False
81.66033026305263,0.039182844468373,0.11674488429963424,0.7487115038617017,0.048,False
81.68411021472501,0.03918284530979318,0.11674468139977369,0.748711172833673,0.048,False
81.70789016639742,0.039182846157771706,0.1167444769184469,0.7487108392246381,0.048,False
81.73167011806981,0.03918284701235291,0.11674427084497499,0.7487105030171537,0.048,False
81.7554500697422,0.03918284787358138,0.11674406316862089,0.7487101641936819,0.048,False
81.77923002141459,0.039182848741501825,0.11674385387858939,0.7487098227365894,0.048,False
81.803009973087,0.03918284961615927,0.11674364296402559,0.7487094786281453,0.048,False
81.82678992475938,0.03918285049759906,0.11674343041401544,0.7487091318505216,0.048,False
81.85056987643179,0.03918285138586659,0.11674321621758631,0.7487087823857945,0.048,False
81.87434982810417,0.03918285228100762,0.11674300036370523,0.7487084302159419,0.048,False
81.89812977977657,0.03918285318306819,0.11674278284127991,0.7487080753228436,0.048,False
81.92190973144896,0.039182854092094536,0.11674256363915837,0.7487077176882823,0.048,False
81.94568968312136,0.039182855008133156,0.11674234274612784,0.7487073572939407,0.048,False
81.96946963479375,0.03918285593123074,0.11674212015091544,0.7487069941214037,0.048,False
81.99324958646615,0.03918285686143448,0.11674189584218815,0.7487066281521565,0.048,False
82.01702953813854,0.03918285779879148,0.11674166980855155,0.7487062593675851,0.048,False
82.04080948981094,0.03918285874334926,0.11674144203855015,0.7487058877489748,0.048,False
82.06458944148335,0.039182859695155565,0.11674121252066719,0.7487055132775106,0.048,False
82.08836939315573,0.039182860654258446,0.11674098124332502,0.7487051359342776,0.048,False
82.11214934482813,0.03918286162070616,0.11674074819488352,0.7487047557002586,0.048,False
82.13592929650052,0.03918286259454727,0.11674051336364082,0.7487043725563355,0.048,False
82.15970924817292,0.039182863575830486,0.11674027673783395,0.74870398648329,0.048,False
82.18348919984531,0.039182864564604875,0.11674003830563613,0.748703597461799,0.048,False
82.20726915151772,0.03918286556091971,0.11673979805515916,0.7487032054724395,0.048,False
82.2310491031901,0.039182866564824635,0.1167395559744513,0.7487028104956829,0.048,False
82.2548290548625,0.03918286757636934,0.11673931205149818,0.7487024125118996,0.048,False
82.27860900653488,0.03918286859560382,0.11673906627422237,0.7487020115013565,0.048,False
82.30238895820729,0.0391828696225796,0.11673881863048234,0.7487016074442092,0.048,False
82.32616890987968,0.039182870657346304,0.1167385691080739,0.7487012003205209,0.048,False
82.34994886155206,0.039182871699954734,0.11673831769472827,0.7487007901102447,0.048,False
82.37372881322446,0.0391828727504559,0.11673806437811317,0.7487003767932299,0.048,False
82.39750876489687,0.03918287380890136,0.11673780914583144,0.748699960349218,0.048,False
82.42128871656925,0.03918287487534282,0.11673755198542154,0.7486995407578457,0.048,False
82.44506866824166,0.03918287594983218,0.11673729288435812,0.7486991179986452,0.048,False
82.46884861991406,0.03918287703242177,0.11673703183004938,0.7486986920510392,0.048,False
82.49262857158644,0.039182878123164025,0.11673676880984027,0.7486982628943473,0.048,False
82.51640852325885,0.0391828792221117,0.1167365038110088,0.7486978305077794,0.048,False
82.54018847493124,0.03918288032931791,0.11673623682076786,0.7486973948704381,0.048,False
82.56396842660364,0.03918288144483594,0.11673596782626512,0.7486969559613192,0.048,False
82.58774837827602,0.03918288256871927,0.1167356968145811,0.7486965137593092,0.048,False
82.61152832994843,0.039182883701021846,0.11673542377273147,0.7486960682431872,0.048,False
82.63530828162081,0.039182884841797716,0.1167351486876644,0.7486956193916225,0.048,False
82.65908823329322,0.03918288599110133,0.11673487154626211,0.7486951671831754,0.048,False
82.68286818496561,0.03918288714898745,0.11673459233533955,0.7486947115962956,0.048,False
82.706648136638,0.03918288831551092,0.11673431104164513,0.7486942526093254,0.048,False
82.73042808831039,0.03918288949072699,0.11673402765185928,0.748693790200494,0.048,False
82.75420803998279,0.03918289067469116,0.11673374215259523,0.7486933243479209,0.048,False
82.77798799165518,0.03918289186745925,0.1167334545303987,0.748692855029615,0.048,False
82.80176794332759,0.03918289306908739,0.11673316477174762,0.7486923822234733,0.048,False
82.82554789499997,0.0391828942796319,0.11673287286305169,0.7486919059072816,0.048,False
82.84932784667237,0.03918289549914943,0.11673257879065198,0.7486914260587128,0.048,False
82.87310779834476,0.03918289672769693,0.11673228254082119,0.7486909426553274,0.048,False
82.89688775001716,0.039182897965331615,0.11673198409976346,0.7486904556745737,0.048,False
82.92066770168955,0.03918289921211101,0.11673168345361373,0.7486899650937864,0.048,False
82.94444765336195,0.03918290046809281,0.11673138058843777,0.7486894708901869,0.048,False
82.96822760503434,0.03918290173333515,0.11673107549023228,0.7486889730408828,0.048,False
82.99200755670674,0.039182903007896445,0.1167307681449238,0.7486884715228663,0.048,False
83.01578750837915,0.039182904291835206,0.11673045853836948,0.748687966313017,0.048,False
83.03956746005153,0.03918290558521041,0.11673014665635623,0.7486874573880979,0.048,False
83.06334741172392,0.03918290688808141,0.11672983248460089,0.7486869447247574,0.048,False
83.08712736339632,0.039182908200507634,0.11672951600875059,0.7486864282995292,0.048,False
83.11090731506872,0.03918290952254887,0.11672919721438035,0.7486859080888294,0.048,False
83.13468726674111,0.03918291085426534,0.11672887608699536,0.7486853840689582,0.048,False
83.15846721841352,0.03918291219571743,0.11672855261202936,0.7486848562160995,0.048,False
83.1822471700859,0.03918291354696573,0.11672822677484501,0.7486843245063204,0.048,False
83.2060271217583,0.03918291490807135,0.11672789856073347,0.74868378891557,0.048,False
83.22980707343068,0.03918291627909549,0.11672756795491443,0.7486832494196807,0.048,False
83.25358702510309,0.03918291766009983,0.1167272349425349,0.7486827059943647,0.048,False
83.27736697677548,0.03918291905114627,0.11672689950867099,0.7486821586152181,0.048,False
83.30114692844786,0.03918292045229692,0.11672656163832529,0.748681607257717,0.048,False
83.32492688012026,0.03918292186361427,0.11672622131642885,0.7486810518972192,0.048,False
83.34870683179267,0.0391829232851612,0.11672587852783996,0.7486804925089627,0.048,False
83.37248678346505,0.0391829247170007,0.11672553325734336,0.7486799290680655,0.048,False
83.39626673513746,0.03918292615919662,0.11672518548965133,0.7486793615495236,0.048,False
83.42004668680985,0.03918292761181207,0.1167248352094025,0.7486787899282177,0.048,False
83.44382663848224,0.03918292907491126,0.11672448240116189,0.7486782141789032,0.048,False
83.46760659015465,0.039182930548558495,0.11672412704942131,0.7486776342762164,0.048,False
83.49138654182704,0.03918293203281845,0.11672376913859815,0.7486770501946703,0.048,False
83.51516649349944,0.039182933527756085,0.11672340865303567,0.7486764619086576,0.048,False
83.53894644517183,0.03918293503343656,0.11672304557700304,0.7486758693924482,0.048,False
83.56272639684423,0.039182936549925385,0.11672267989469497,0.7486752726201903,0.048,False
83.58650634851661,0.03918293807728858,0.11672231159023172,0.7486746715659085,0.048,False
83.61028630018902,0.039182939615592244,0.1167219406476575,0.7486740662035034,0.048,False
83.6340662518614,0.039182941164902806,0.11672156705094258,0.7486734565067539,0.048,False
83.6578462035338,0.0391829427252871,0.11672119078398184,0.7486728424493148,0.048,False
83.68162615520619,0.0391829442968122,0.11672081183059417,0.7486722240047159,0.048,False
83.70540610687858,0.03918294587954552,0.11672043017452244,0.7486716011463619,0.048,False
83.72918605855098,0.039182947473554844,0.11672004579943424,0.7486709738475338,0.048,False
83.75296601022339,0.03918294907890821,0.11671965868892123,0.7486703420813874,0.048,False
83.77674596189577,0.03918295069567392,0.1167192688264979,0.7486697058209523,0.048,False
83.80052591356817,0.039182952323920696,0.11671887619560305,0.7486690650391328,0.048,False
83.82430586524056,0.03918295396371752,0.11671848077959876,0.7486684197087073,0.048,False
83.84808581691296,0.03918295561513368,0.11671808256176971,0.7486677698023271,0.048,False
83.87186576858535,0.03918295727823915,0.11671768152532407,0.7486671152925154,0.048,False
83.89564572025776,0.039182958953103406,0.1167172776533919,0.7486664561516713,0.048,False
83.91942567193014,0.03918296063979699,0.11671687092902674,0.7486657923520641,0.048,False
83.94320562360254,0.03918296233839049,0.11671646133520427,0.748665123865836,0.048,False
83.96698557527495,0.03918296404895483,0.11671604885482188,0.7486644506650009,0.048,False
83.99076552694733,0.03918296577156122,0.11671563347069931,0.7486637727214447,0.048,False
84.01454547861972,0.039182967506281294,0.11671521516557778,0.7486630900069232,0.048,False
84.0383254302921,0.03918296925318683,0.1167147939221208,0.7486624024930657,0.048,False
84.06210538196451,0.039182971012350125,0.11671436972291245,0.7486617101513696,0.048,False
84.08588533363691,0.0391829727838437,0.11671394255045865,0.7486610129532038,0.048,False
84.1096652853093,0.0391829745677405,0.11671351238718597,0.7486603108698064,0.048,False
84.1334452369817,0.03918297636411366,0.11671307921544179,0.7486596038722856,0.048,False
84.1572251886541,0.039182978173036696,0.11671264301749443,0.7486588919316188,0.048,False
84.18100514032648,0.03918297999458353,0.11671220377553229,0.7486581750186521,0.048,False
84.20478509199889,0.03918298182882839,0.11671176147166515,0.7486574531041014,0.048,False
84.22856504367128,0.03918298367584575,0.11671131608792161,0.7486567261585495,0.048,False
84.25234499534366,0.03918298553571045,0.11671086760625032,0.7486559941524477,0.048,False
84.27612494701606,0.039182987408497696,0.11671041600852052,0.7486552570561157,0.048,False
84.29990489868847,0.03918298929428315,0.11670996127652045,0.7486545148397394,0.048,False
84.32368485036085,0.0391829911931425,0.11670950339195788,0.7486537674733735,0.048,False
84.34746480203326,0.039182993105152004,0.11670904233645941,0.7486530149269377,0.048,False
84.37124475370565,0.03918299503038816,0.11670857809157086,0.748652257170219,0.048,False
84.39502470537803,0.03918299696892797,0.11670811063875773,0.748651494172871,0.048,False
84.41880465705044,0.039182998920848436,0.11670763995940281,0.7486507259044131,0.048,False
84.44258460872283,0.03918300088622725,0.11670716603480831,0.7486499523342293,0.048,False
84.46636456039523,0.03918300286514214,0.11670668884619459,0.7486491734315704,0.048,False
84.49014451206763,0.03918300485767161,0.11670620837470003,0.7486483891655503,0.048,False
84.51392446374001,0.039183006863894025,0.11670572460138112,0.7486475995051496,0.048,False
84.5377044154124,0.03918300888388829,0.11670523750721205,0.7486468044192123,0.048,False
84.56148436708482,0.03918301091773362,0.11670474707308486,0.7486460038764466,0.048,False
84.5852643187572,0.039183012965509634,0.11670425327980875,0.7486451978454245,0.048,False
84.60904427042959,0.03918301502729634,0.11670375610811036,0.7486443862945811,0.048,False
84.63282422210199,0.03918301710317394,0.1167032555386331,0.7486435691922146,0.048,False
84.65660417377438,0.03918301919322302,0.11670275155193788,0.7486427465064872,0.048,False
84.68038412544678,0.03918302129752468,0.11670224412850261,0.7486419182054231,0.048,False
84.70416407711919,0.0391830234161601,0.1167017332487209,0.7486410842569089,0.048,False
84.72794402879157,0.03918302554921098,0.11670121889290336,0.7486402446286923,0.048,False
84.75172398046396,0.03918302769675935,0.11670070104127703,0.7486393992883844,0.048,False
84.77550393213636,0.03918302985888751,0.11670017967398498,0.7486385482034572,0.048,False
84.79928388380876,0.03918303203567818,0.11669965477108614,0.7486376913412434,0.048,False
84.82306383548115,0.039183034227214364,0.11669912631255532,0.7486368286689372,0.048,False
84.84684378715356,0.03918303643357953,0.11669859427828269,0.7486359601535924,0.048,False
84.87062373882594,0.039183038654857366,0.11669805864807446,0.7486350857621247,0.048,False
84.89440369049834,0.03918304089113201,0.11669751940165116,0.7486342054613074,0.048,False
84.91818364217073,0.03918304314248787,0.11669697651864964,0.7486333192177765,0.048,False
84.94196359384313,0.03918304540900973,0.11669642997862179,0.7486324269980269,0.048,False
84.96574354551552,0.03918304769078283,0.11669587976103336,0.7486315287684109,0.048,False
84.9895234971879,0.03918304998789263,0.11669532584526557,0.7486306244951414,0.048,False
85.01330344886031,0.039183052300424716,0.1166947682106136,0.7486297141442902,0.048,False
85.03708340053271,0.03918305462846617,0.11669420683628767,0.7486287976817836,0.048,False
85.0608633522051,0.03918305697210343,0.11669364170141192,0.7486278750734093,0.048,False
85.0846433038775,0.03918305933142268,0.11669307278502472,0.7486269462848171,0.048,False
85.1084232555499,0.03918306170651146,0.11669250006607844,0.748626011281509,0.048,False
85.13220320722228,0.03918306409745736,0.11669192352343867,0.7486250700288453,0.048,False
85.15598315889468,0.0391830665043485,0.1166913431358849,0.7486241224920425,0.048,False
85.17976311056708,0.039183068927273274,0.11669075888211092,0.7486231686361763,0.048,False
85.20354306223948,0.03918307136632037,0.11669017074072344,0.7486222084261779,0.048,False
85.22732301391187,0.03918307382157889,0.11668957869024169,0.7486212418268339,0.048,False
85.25110296558427,0.039183076293138254,0.11668898270909873,0.7486202688027883,0.048,False
85.27488291725665,0.039183078781088294,0.11668838277564049,0.7486192893185404,0.048,False
85.29866286892906,0.03918308128551914,0.11668777886812556,0.7486183033384451,0.048,False
85.32244282060144,0.039183083806521385,0.116687170964725,0.7486173108267123,0.048,False
85.34622277227383,0.03918308634418586,0.11668655904352264,0.7486163117474074,0.048,False
85.37000272394624,0.039183088898603814,0.1166859430825144,0.7486153060644503,0.048,False
85.39378267561862,0.039183091469866996,0.11668532305960919,0.7486142937416155,0.048,False
85.41756262729103,0.03918309405806722,0.11668469895262781,0.7486132747425337,0.048,False
85.44134257896343,0.03918309666329689,0.11668407073930218,0.7486122490306863,0.048,False
85.46512253063581,0.03918309928564874,0.1166834383972767,0.7486112165694107,0.048,False
85.4889024823082,0.03918310192521584,0.11668280190410772,0.7486101773218975,0.048,False
85.51268243398061,0.0391831045820916,0.11668216123726266,0.7486091312511904,0.048,False
85.536462385653,0.039183107256369816,0.11668151637412079,0.748608078320187,0.048,False
85.5602423373254,0.039183109948144834,0.11668086729197287,0.748607018491637,0.048,False
85.58402228899779,0.03918311265751105,0.11668021396802035,0.748605951728143,0.048,False
85.60780224067018,0.03918311538456338,0.1166795563793761,0.7486048779921607,0.048,False
85.63158219234258,0.03918311812939718,0.11667889450306404,0.7486037972459971,0.048,False
85.65536214401499,0.039183120892108084,0.11667822831601836,0.7486027094518112,0.048,False
85.67914209568737,0.039183123672792024,0.1166775577950846,0.7486016145716148,0.048,False
85.70292204735976,0.039183126471545454,0.1166768829170188,0.7486005125672706,0.048,False
85.72670199903214,0.03918312928846529,0.1166762036584873,0.7485994034004917,0.048,False
85.75048195070455,0.03918313212364849,0.116675519996067,0.7485982870328443,0.048,False
85.77426190237695,0.039183134977192696,0.1166748319062451,0.7485971634257442,0.048,False
85.79804185404934,0.03918313784919579,0.11667413936541862,0.7485960325404577,0.048,False
85.82182180572174,0.03918314073975597,0.11667344234989478,0.7485948943381024,0.048,False
85.84560175739414,0.0391831436489719,0.11667274083589085,0.7485937487796458,0.048,False
85.86938170906653,0.039183146576942524,0.1166720347995339,0.7485925958259062,0.048,False
85.89316166073893,0.03918314952376727,0.11667132421686012,0.7485914354375495,0.048,False
85.91694161241132,0.03918315248954581,0.11667060906381631,0.7485902675750944,0.048,False
85.9407215640837,0.03918315547437835,0.11666988931625849,0.7485890921989075,0.048,False
85.96450151575611,0.039183158478365364,0.11666916494995137,0.7485879092692038,0.048,False
85.98828146742851,0.039183161501607756,0.11666843594056969,0.7485867187460488,0.048,False
86.0120614191009,0.039183164544206756,0.11666770226369709,0.7485855205893561,0.048,False
86.0358413707733,0.03918316760626424,0.11666696389482621,0.7485843147588869,0.048,False
86.0596213224457,0.039183170687881866,0.11666622080935872,0.7485831012142539,0.048,False
86.08340127411807,0.039183173789162175,0.1166654729826054,0.7485818799149155,0.048,False
86.10718122579048,0.039183176910207916,0.11666472038978588,0.7485806508201798,0.048,False
86.13096117746286,0.03918318005112223,0.11666396300602803,0.7485794138892012,0.048,False
86.15474112913527,0.03918318321200864,0.11666320080636856,0.748578169080983,0.048,False
86.17852108080767,0.039183186392971164,0.11666243376575317,0.7485769163543755,0.048,False
86.20230103248005,0.03918318959411403,0.11666166185903538,0.748575655668077,0.048,False
86.22608098415245,0.03918319281554187,0.11666088506097747,0.7485743869806328,0.048,False
86.24986093582486,0.03918319605735974,0.11666010334624964,0.748573110250435,0.048,False
86.27364088749724,0.039183199319673054,0.11665931668943033,0.7485718254357225,0.048,False
86.29742083916963,0.039183202602587605,0.11665852506500633,0.7485705324945814,0.048,False
86.32120079084204,0.03918320590620978,0.11665772844737232,0.7485692313849431,0.048,False
86.34498074251442,0.039183209230645874,0.11665692681083077,0.7485679220645873,0.048,False
86.36876069418683,0.03918321257600299,0.11665612012959216,0.7485666044911383,0.048,False
86.39254064585923,0.03918321594238838,0.11665530837777514,0.748565278622068,0.048,False
86.41632059753161,0.03918321932990981,0.11665449152940523,0.7485639444146925,0.048,False
86.440100549204,0.03918322273867545,0.1166536695584163,0.7485626018261743,0.048,False
86.46388050087641,0.039183226168793654,0.11665284243864953,0.7485612508135222,0.048,False
86.4876604525488,0.03918322962037335,0.1166520101438533,0.7485598913335891,0.048,False
86.5114404042212,0.03918323309352387,0.1166511726476839,0.7485585233430737,0.048,False
86.5352203558936,0.039183236588354736,0.11665032992370483,0.7485571467985208,0.048,False
86.55900030756598,0.039183240104976085,0.11664948194538684,0.7485557616563188,0.048,False
86.58278025923838,0.03918324364349817,0.11664862868610763,0.7485543678727018,0.048,False
86.60656021091077,0.0391832472040319,0.116647770119153,0.7485529654037487,0.048,False
86.63034016258317,0.03918325078668839,0.1166469062177146,0.7485515542053823,0.048,False
86.65412011425556,0.03918325439157921,0.11664603695489197,0.7485501342333704,0.048,False
86.67790006592794,0.039183258018816315,0.11664516230369149,0.7485487054433247,0.048,False
86.70168001760035,0.039183261668512076,0.1166442822370266,0.7485472677907018,0.048,False
86.72545996927275,0.039183265340779164,0.11664339672771702,0.7485458212308013,0.048,False
86.74923992094514,0.03918326903573077,0.11664250574849028,0.7485443657187676,0.048,False
86.77301987261754,0.039183272753480256,0.11664160927197978,0.748542901209589,0.048,False
86.79679982428993,0.03918327649414158,0.11664070727072652,0.7485414276580971,0.048,False
86.82057977596233,0.03918328025782895,0.11663979971717724,0.748539945018967,0.048,False
86.84435972763472,0.039183284044656944,0.11663888658368596,0.7485384532467179,0.048,False
86.86813967930713,0.03918328785474135,0.11663796784251357,0.7485369522957089,0.048,False
86.89191963097952,0.03918329168819699,0.11663704346582676,0.7485354421201478,0.048,False
86.91569958265191,0.039183295545139475,0.11663611342569923,0.7485339226740838,0.048,False
86.9394795343243,0.03918329942568514,0.11663517769411137,0.7485323939114088,0.048,False
86.9632594859967,0.03918330332995059,0.11663423624294984,0.7485308557858573,0.048,False
86.9870394376691,0.03918330725805287,0.1166332890440072,0.7485293082510055,0.048,False
87.01081938934148,0.0391833112101093,0.11663233606898302,0.7485277512602742,0.048,False
87.03459934101387,0.03918331518623767,0.11663137728948333,0.7485261847669263,0.048,False
87.05837929268628,0.03918331918655611,0.11663041267702019,0.7485246087240673,0.048,False
87.08215924435866,0.03918332321118319,0.1166294422030116,0.7485230230846444,0.048,False
87.10593919603107,0.03918332726023789,0.11662846583878232,0.7485214278014474,0.048,False
87.12971914770347,0.03918333133383938,0.1166274835555638,0.7485198228271106,0.048,False
87.15349909937585,0.039183335432107426,0.11662649532449298,0.7485182081141081,0.048,False
87.17727905104825,0.03918333955516215,0.11662550111661321,0.7485165836147565,0.048,False
87.20105900272065,0.03918334370312406,0.11662450090287417,0.7485149492812149,0.048,False
87.22483895439304,0.039183347876113994,0.1166234946541319,0.7485133050654847,0.048,False
87.24861890606543,0.03918335207425321,0.11662248234114839,0.7485116509194094,0.048,False
87.27239885773784,0.039183356297663334,0.11662146393459198,0.7485099867946741,0.048,False
87.29617880941022,0.03918336054646634,0.11662043940503672,0.7485083126428052,0.048,False
87.31995876108263,0.03918336482078469,0.11661940872296327,0.7485066284151716,0.048,False
87.34373871275503,0.0391833691207412,0.11661837185875826,0.7485049340629835,0.048,False
87.36751866442741,0.039183373446459085,0.11661732878271484,0.7485032295372933,0.048,False
87.3912986160998,0.039183377798061934,0.11661627946503167,0.7485015147889941,0.048,False
87.41507856777221,0.03918338217567383,0.11661522387581431,0.7484997897688215,0.048,False
87.43885851944461,0.03918338657941893,0.11661416198507325,0.7484980544273517,0.048,False
87.46263847111699,0.03918339100942217,0.11661309376272638,0.7484963087150031,0.048,False
87.48641842278938,0.03918339546580862,0.11661201917859726,0.7484945525820353,0.048,False
87.51019837446178,0.03918339994870384,0.11661093820241591,0.74849278597855,0.048,False
87.53397832613419,0.03918340445823372,0.11660985080381792,0.7484910088544888,0.048,False
87.55775827780656,0.03918340899452467,0.11660875695234546,0.7484892211596352,0.048,False
87.58153822947897,0.03918341355770325,0.11660765661744722,0.7484874228436155,0.048,False
87.60531818115136,0.03918341814789661,0.11660654976847735,0.7484856138558951,0.048,False
87.62909813282376,0.03918342276523239,0.11660543637469678,0.7484837941457807,0.048,False
87.65287808449614,0.0391834274098383,0.11660431640527263,0.7484819636624225,0.048,False
87.67665803616855,0.03918343208184259,0.11660318982927816,0.7484801223548099,0.048,False
87.70043798784094,0.03918343678137392,0.11660205661569316,0.7484782701717745,0.048,False
87.72421793951334,0.03918344150856139,0.11660091673340393,0.7484764070619888,0.048,False
87.74799789118575,0.03918344626353431,0.11659977015120239,0.7484745329739665,0.048,False
87.77177784285811,0.03918345104642257,0.11659861683778741,0.7484726478560618,0.048,False
87.79555779453052,0.03918345585735637,0.11659745676176445,0.7484707516564715,0.048,False
87.81933774620293,0.03918346069646629,0.11659628989164525,0.7484688443232325,0.048,False
87.84311769787531,0.039183465563883316,0.11659511619584761,0.748466925804223,0.048,False
87.86689764954771,0.03918347045973878,0.11659393564269648,0.7484649960471628,0.048,False
87.89067760122009,0.039183475384164536,0.11659274820042322,0.7484630549996123,0.048,False
87.9144575528925,0.039183480337292624,0.11659155383716582,0.7484611026089742,0.048,False
87.9382375045649,0.039183485319255626,0.11659035252096904,0.7484591388224918,0.048,False
87.96201745623728,0.03918349033018643,0.1165891442197841,0.7484571635872493,0.048,False
87.98579740790967,0.039183495370218306,0.11658792890146887,0.7484551768501725,0.048,False
88.00957735958208,0.03918350043948499,0.11658670653378869,0.7484531785580287,0.048,False
88.03335731125448,0.03918350553812056,0.11658547708441497,0.7484511686574258,0.048,False
88.05713726292686,0.039183510666259504,0.11658424052092663,0.7484491470948138,0.048,False
88.08091721459927,0.039183515824036556,0.11658299681080983,0.748447113816485,0.048,False
88.10469716627165,0.039183521011586966,0.11658174592145684,0.7484450687685713,0.048,False
88.12847711794406,0.03918352622904644,0.11658048782016796,0.748443011897047,0.048,False
88.15225706961644,0.0391835314765509,0.11657922247415016,0.7484409431477278,0.048,False
88.17603702128883,0.039183536754236754,0.11657794985051784,0.748438862466271,0.048,False
88.19981697296124,0.03918354206224074,0.11657666991629274,0.7484367697981759,0.048,False
88.22359692463364,0.03918354740070005,0.11657538263840403,0.748434665088783,0.048,False
88.24737687630603,0.03918355276975215,0.116574087983688,0.7484325482832744,0.048,False
88.27115682797842,0.039183558169535,0.11657278591888919,0.748430419326675,0.048,False
88.29493677965081,0.039183563600186766,0.11657147641065892,0.7484282781638508,0.048,False
88.3187167313232,0.039183569061846286,0.11657015942555675,0.7484261247395092,0.048,False
88.34249668299562,0.03918357455465336,0.11656883493004973,0.7484239589981965,0.048,False
88.36627663466798,0.03918358007874644,0.1165675028905131,0.7484217808843097,0.048,False
88.39005658634039,0.03918358563426552,0.11656616327323001,0.7484195903420824,0.048,False
88.4138365380128,0.03918359122135099,0.11656481604439112,0.7484173873155897,0.048,False
88.43761648968518,0.03918359684014338,0.11656346117009608,0.7484151717487512,0.048,False
88.46139644135758,0.039183602490783696,0.11656209861635192,0.7484129435853272,0.048,False
88.48517639302997,0.03918360817341323,0.11656072834907517,0.748410702768923,0.048,False
88.50895634470237,0.039183613888173735,0.11655935033408914,0.748408449242983,0.048,False
88.53273629637478,0.03918361963520738,0.11655796453712697,0.7484061829507966,0.048,False
88.55651624804716,0.03918362541465658,0.11655657092382991,0.748403903835496,0.048,False
88.58029619971954,0.03918363122666428,0.11655516945974817,0.7484016118400553,0.048,False
88.60407615139195,0.039183637071373754,0.11655376011034087,0.748399306907292,0.048,False
88.62785610306436,0.03918364294892846,0.11655234284097526,0.7483969889798668,0.048,False
88.65163605473673,0.039183648859472585,0.11655091761692879,0.7483946580002833,0.048,False
88.67541600640914,0.03918365480315039,0.11654948440338758,0.7483923139108892,0.048,False
88.69919595808152,0.039183660780106704,0.11654804316544752,0.7483899566538756,0.048,False
88.72297590975393,0.03918366679048665,0.11654659386811286,0.7483875861712757,0.048,False
88.74675586142634,0.03918367283443561,0.11654513647629759,0.7483852024049672,0.048,False
88.7705358130987,0.039183678912099784,0.11654367095482664,0.7483828052966714,0.048,False
88.79431576477111,0.0391836850236252,0.11654219726843337,0.7483803947879547,0.048,False
88.81809571644351,0.039183691169158506,0.11654071538176146,0.7483779708202265,0.048,False
88.8418756681159,0.03918369734884675,0.11653922525936497,0.7483755333347405,0.048,False
88.86565561978828,0.039183703562837215,0.11653772686570787,0.7483730822725958,0.048,False
88.8894355714607,0.03918370981127773,0.11653622016516434,0.7483706175747343,0.048,False
88.91321552313308,0.03918371609431643,0.11653470512201897,0.7483681391819433,0.048,False
88.93699547480549,0.03918372241210173,0.11653318170046673,0.7483656470348548,0.048,False
88.96077542647787,0.03918372876478252,0.11653164986461448,0.7483631410739469,0.048,False
88.98455537815026,0.03918373515250822,0.11653010957847902,0.748360621239541,0.048,False
89.00833532982267,0.039183741575428206,0.11652856080598796,0.7483580874718048,0.048,False
89.03211528149507,0.03918374803369251,0.11652700351098064,0.7483555397107516,0.048,False
89.05589523316745,0.03918375452745146,0.11652543765720741,0.74835297789624,0.048,False
89.07967518483984,0.03918376105685582,0.11652386320833058,0.7483504019679744,0.048,False
89.10345513651225,0.03918376762205654,0.11652228012792301,0.7483478118655049,0.048,False
89.12723508818465,0.03918377422320512,0.11652068837947119,0.7483452075282291,0.048,False
89.15101503985703,0.03918378086045332,0.11651908792637164,0.748342588895389,0.048,False
89.17479499152942,0.03918378753395349,0.11651747873193426,0.7483399559060735,0.048,False
89.19857494320182,0.03918379424385786,0.11651586075938024,0.7483373084992195,0.048,False
89.22235489487423,0.03918380099031951,0.11651423397184395,0.7483346466136092,0.048,False
89.24613484654661,0.03918380777349169,0.11651259833237274,0.7483319701878731,0.048,False
