time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
92.74181152234034,1.1414376802749582,0.039667001846359184,6.977915248221466e-06,2.6234161223886966e-05,1.0917286223274897e-07,0.048
99.87579702405883,0.011414376802749582,0.03919320838351012,0.11424586006104646,2.039999148428945e-05,0.0014068174386395488,0.048
99.87579702405883,0.022828753605499165,0.03919537888477358,0.11372249960300232,2.0421002684803785e-05,0.0014017511260999906,0.048
99.87579702405883,0.03424313040824875,0.03919787809132792,0.11311988183232784,2.0445249929095484e-05,0.0013959045386484688,0.048
99.87579702405883,0.04565750721099833,0.03920073037673963,0.11243213005265724,2.047299300898017e-05,0.0013892150375779504,0.048
99.87579702405883,0.05707188401374791,0.039203957729018885,0.1116539427930541,2.0504474189932338e-05,0.0013816242103319993,0.048
99.87579702405883,0.0684862608164975,0.03920757922945349,0.1107807194632131,2.05399135762572e-05,0.0013730789879808358,0.048
99.87579702405883,0.07990063761924708,0.0392116106363334,0.10980866071675276,2.0579505339702152e-05,0.0013635325544999546,0.048
99.87579702405883,0.09131501442199666,0.0392160640908404,0.10873483935563495,2.062341495618554e-05,0.0013529450129704445,0.048
99.87579702405883,0.10272939122474624,0.03922094795312511,0.10755723984920819,2.0671777517478622e-05,0.0013412837925946787,0.048
99.87579702405883,0.11414376802749582,0.03922626676724815,0.10627476677931708,2.072469710770977e-05,0.0013285237989697414,0.048
99.87579702405883,0.12555814483024538,0.03923202134541555,0.10488722452327044,2.0782247166422107e-05,0.0013146473264960062,0.048
99.87579702405883,0.136972521632995,0.03923820895534286,0.103395272072596,2.0844471706200243e-05,0.0012996437647464492,0.048
99.87579702405883,0.14838689843574457,0.03924482359013696,0.1018003579568514,2.0911387216707995e-05,0.0012835091393429946,0.048
99.87579702405883,0.15980127523849416,0.03925185629787213,0.1001046407752686,2.0982985068830458e-05,0.00126624553226139,0.048
99.87579702405883,0.17121565204124373,0.03925929554787684,0.09831090087856971,2.105923423081161e-05,0.0012478604269200806,0.048
99.87579702405883,0.18263002884399332,0.03926712761225254,0.0964224483792714,2.1140084119694938e-05,0.001228366020654989,0.048
99.87579702405883,0.19404440564674288,0.03927533694385158,0.09444303201667685,2.122546743214008e-05,0.0012077785421748368,0.048
99.87579702405883,0.20545878244949248,0.03928390653534447,0.09237675258139343,2.131530282489242e-05,0.001186117605273128,0.048
99.87579702405883,0.21687315925224204,0.03929281824767956,0.09022798372176734,2.140949734330738e-05,0.0011634056232931373,0.048
99.87579702405883,0.22828753605499164,0.03930205309977597,0.08800130209695918,2.1507948523586737e-05,0.0011396673022682983,0.048
99.87579702405883,0.2397019128577412,0.03931159151450254,0.08570142806997735,2.1610546118822756e-05,0.0011149292247696777,0.048
99.87579702405883,0.25111628966049077,0.039321413518689105,0.08333317748500872,2.1717173419385964e-05,0.0010892195315643414,0.048
99.87579702405883,0.26253066646324036,0.03933149889702853,0.0809014245619248,2.182770815414761e-05,0.0010625677043405097,0.048
99.87579702405883,0.27394504326599,0.039341827301288504,0.0784110755657407,2.1942022970540957e-05,0.0010350044499801928,0.048
99.87579702405883,0.28535942006873954,0.039352378317299146,0.07586705265748693,2.2059985498932914e-05,0.0010065616850603047,0.048
99.87579702405883,0.29677379687148914,0.03936313149278165,0.07327428718636565,2.2181458010811626e-05,0.0009772726182898169,0.048
99.87579702405883,0.30818817367423873,0.03937406632935182,0.07063772161901992,2.2306296681646352e-05,0.0009471719282648128,0.048
99.87579702405883,0.3196025504769883,0.03938516224205752,0.0679623192979648,2.2434350468716178e-05,0.0009162960340603032,0.048
99.87579702405883,0.33101692727973786,0.03939639848964722,0.0652530812558867,2.25654596125089e-05,0.0008846834565833541,0.048
99.87579702405883,0.34243130408248745,0.039407754078559336,0.0625150693664671,2.269945376826232e-05,0.0008523752691040194,0.048
99.87579702405883,0.353845680885237,0.03941920764338621,0.05975343516741918,2.283614977263103e-05,0.0008194156357622353,0.048
99.87579702405883,0.36526005768798664,0.03943073730640131,0.05697345373151667,2.2975349050157416e-05,0.000785852436922656,0.048
99.87579702405883,0.37667443449073623,0.039442320518698795,0.054180561970741316,2.3116834666131462e-05,0.0007517379797892867,0.048
99.87579702405883,0.38808881129348577,0.03945393388565219,0.0513804007218579,2.3260368037606248e-05,0.0007171297914430033,0.048
99.87579702405883,0.3995031880962354,0.0394655529797996,0.04857885986228399,2.3405685324037374e-05,0.0006820914891238738,0.048
99.87579702405883,0.41091756489898495,0.039477152145025146,0.04578212552543977,2.3552493534744503e-05,0.0006466937187895419,0.048
99.87579702405883,0.42233194170173455,0.03948870429704827,0.04299672820561232,2.3700466413843843e-05,0.0006110151473240895,0.048
99.87579702405883,0.4337463185044841,0.03950018072689231,0.04022959014361154,2.3849240196433396e-05,0.0005751434857832401,0.048
99.87579702405883,0.44516069530723373,0.03951155091624335,0.03748806984646256,2.3998409374638558e-05,0.0005391765102541594,0.048
99.87579702405883,0.45657507210998327,0.039522782376460015,0.03478000090125953,2.414752267047181e-05,0.0005032230328359709,0.048
99.87579702405883,0.46798944891273286,0.03953384052657744,0.03211372138838257,2.4296079485616652e-05,0.0004674037576125372,0.048
99.87579702405883,0.4794038257154824,0.03954468862978832,0.02949808919363648,2.4443527186030642e-05,0.00043185193531786756,0.048
99.87579702405883,0.49081820251823205,0.03955528781251798,0.026942477403496545,2.4589259679242446e-05,0.0003967137062891052,0.048
99.87579702405883,0.5022325793209815,0.03956559719494123,0.024456742829579443,2.4732617848054036e-05,0.00036214799578455605,0.048
99.87579702405883,0.5136469561237312,0.039575574165956584,0.022051159700132356,2.487289250418581e-05,0.0003283258016740996,0.048
99.87579702405883,0.5250613329264807,0.03958517483830876,0.019736309914980724,2.5009330600055812e-05,0.00029542869651320175,0.048
99.87579702405883,0.5364757097292303,0.039594354719264827,0.01752292132156383,2.51411454584982e-05,0.00026364636079946396,0.048
99.87579702405883,0.54789008653198,0.03960306962737156,0.015421646664631637,2.5267531712507056e-05,0.00023317298055548107,0.048
99.87579702405883,0.5593044633347295,0.03961127687400085,0.013442778683199057,2.538768544774283e-05,0.00020420239043668389,0.048
99.87579702405883,0.5707188401374791,0.03961893670812383,0.011595901744988027,2.5500829669127715e-05,0.00017692193314255137,0.048
99.87579702405883,0.5821332169402287,0.03962601399235837,0.009889487718781996,2.5606244642474537e-05,0.00015150514343337834,0.048
99.87579702405883,0.5935475937429783,0.039632480038483714,0.008330453401956844,2.5703301898443003e-05,0.00012810354919340553,0.048
99.87579702405883,0.6049619705457279,0.03963831448414761,0.00692370802414628,2.5791499787301775e-05,0.00010683809869968206,0.048
99.87579702405883,0.6163763473484775,0.039643507045882924,0.0056717305812892995,2.5870497566005983e-05,8.779094192966159e-05,0.048
99.87579702405883,0.6277907241512269,0.03964805894693762,0.004574225586823925,2.5940144280787857e-05,7.09984669225411e-05,0.048
99.87579702405883,0.6392051009539766,0.039651983804269396,0.0036279092361046097,2.6000498419407826e-05,5.6446561875355163e-05,0.048
99.87579702405883,0.6506194777567262,0.03965530777949976,0.0028264730452561768,2.6051834673052146e-05,4.4068985409786144e-05,0.048
99.87579702405883,0.6620338545594757,0.03965806886105562,0.002160756977482552,2.609463529464328e-05,3.374945091245073e-05,0.048
99.87579702405883,0.6734482313622253,0.03966031524697509,0.0016191394078120028,2.612956541038909e-05,2.5327579926686886e-05,0.048
99.87579702405883,0.6848626081649749,0.0396621029257158,0.0011881204524822385,2.6157433950489414e-05,1.86083228191049e-05,0.048
99.87579702405883,0.6962769849677245,0.03966349268028068,0.0008530443319927364,2.6179144136902244e-05,1.3373897156915526e-05,0.048
99.87579702405883,0.707691361770474,0.03966454683858666,0.0005988829021914449,2.619563915551417e-05,9.396886923941399e-06,0.048
99.87579702405883,0.7191057385732237,0.03966532613423444,0.0004109925519285597,2.6207849307581306e-05,6.45298480763966e-06,0.048
99.87579702405883,0.7305201153759733,0.03966588701450799,0.00027576325512151793,2.6216646405399704e-05,4.331987602878381e-06,0.048
99.87579702405883,0.7419344921787229,0.03966627964331822,0.00018110005615557125,2.6222809605875373e-05,2.846033670002322e-06,0.048
99.87579702405883,0.7533488689814725,0.0396665467194214,0.00011670797989362888,2.6227004694076008e-05,1.83459740185504e-06,0.048
99.87579702405883,0.764763245784222,0.03966672309672784,7.418355105817007e-05,2.6229776588715032e-05,1.166295767676035e-06,0.048
99.87579702405883,0.7761776225869715,0.03966683608371843,4.694257795232601e-05,2.6231553033276604e-05,7.379979638275367e-07,0.048
99.87579702405883,0.7875919993897211,0.03966690623196629,3.003001586186899e-05,2.623265635526962e-05,4.719898671689286e-07,0.048
99.87579702405883,0.7990063761924708,0.039666948404153725,1.9862447208240445e-05,2.6233319877638542e-05,3.1201691868506654e-07,0.048
99.87579702405883,0.8104207529952203,0.039666972932102786,1.394886478129097e-05,2.6233705909085395e-05,2.189464125698548e-07,0.048
99.87579702405883,0.8218351297979699,0.03966698672029736,1.0624602483487386e-05,2.623392297576697e-05,1.6661276828655465e-07,0.048
99.87579702405883,0.8332495066007195,0.03966699420413935,8.820293145261067e-06,2.6234040825837733e-05,1.3819983383401665e-07,0.048
99.87579702405883,0.8446638834034691,0.03966699812194185,7.875737735760087e-06,2.623410253706527e-05,1.2332168611462433e-07,0.048
99.87579702405883,0.8560782602062186,0.039667000097800456,7.399373536754392e-06,2.623413366797443e-05,1.1581626739333343e-07,0.048
99.87579702405883,0.8674926370089682,0.039667001056582364,7.168219964607102e-06,2.6234148778096993e-05,1.121733483439055e-07,0.048
99.87579702405883,0.8789070138117179,0.03966700150362089,7.060444086484928e-06,2.623415582507303e-05,1.1047439018521327e-07,0.048
99.87579702405883,0.8903213906144675,0.03966700170360146,7.012231420325047e-06,2.6234158978302053e-05,1.0971417981991292e-07,0.048
99.87579702405883,0.901735767417217,0.03966700178929643,6.991571833645498e-06,2.623416032984148e-05,1.0938833918529563e-07,0.048
99.87579702405883,0.9131501442199665,0.03966700182440822,6.98310656128921e-06,2.6234160883776794e-05,1.0925479190279272e-07,0.048
99.87579702405883,0.9245645210227161,0.03966700183813853,6.979796136804618e-06,2.6234161100453663e-05,1.092025537400889e-07,0.048
99.87579702405883,0.9359788978254657,0.039667001843261704,6.978563229657041e-06,2.6234161181177983e-05,1.0918309367481496e-07,0.048
99.87579702405883,0.9473932746282153,0.039667001845073026,6.9781269508036546e-06,2.6234161209749617e-05,1.0917620576480345e-07,0.048
99.87579702405883,0.9588076514309648,0.03966700184567827,6.977980647313127e-06,2.623416121933192e-05,1.0917389536534478e-07,0.048
99.87579702405883,0.9702220282337145,0.03966700184587751,6.97793428790756e-06,2.623416122237385e-05,1.0917316308212799e-07,0.048
99.87579702405883,0.9816364050364641,0.03966700184595704,6.977920452546281e-06,2.6234161223295297e-05,1.091729444870572e-07,0.048
99.87579702405883,0.9930507818392137,0.039667001845986115,6.977916578206355e-06,2.6234161223557697e-05,1.0917288325820866e-07,0.048
99.87579702405883,1.004465158641963,0.03966700184601496,6.977915564508388e-06,2.6234161223640354e-05,1.0917286723404186e-07,0.048
99.87579702405883,1.0158795354447128,0.03966700184604363,6.977915317923348e-06,2.623416122367473e-05,1.0917286333513842e-07,0.048
99.87579702405883,1.0272939122474625,0.03966700184607233,6.977915262490706e-06,2.6234161223697126e-05,1.0917286245843687e-07,0.048
99.87579702405883,1.038708289050212,0.039667001846101016,6.977915251068855e-06,2.6234161223716736e-05,1.0917286227774211e-07,0.048
99.87579702405883,1.0501226658529614,0.03966700184612975,6.977915248948392e-06,2.6234161223735795e-05,1.0917286224418104e-07,0.048
99.87579702405883,1.0615370426557111,0.039667001846158415,6.977915248623951e-06,2.6234161223754694e-05,1.0917286223904817e-07,0.048
99.87579702405883,1.0729514194584606,0.0396670018461871,6.977915248566452e-06,2.623416122377359e-05,1.0917286223814827e-07,0.048
99.87579702405883,1.0843657962612103,0.0396670018462158,6.977915248508954e-06,2.6234161223792495e-05,1.0917286223724837e-07,0.048
99.87579702405883,1.09578017306396,0.0396670018462445,6.977915248451457e-06,2.623416122381141e-05,1.0917286223634851e-07,0.048
99.87579702405883,1.1071945498667095,0.03966700184627316,6.977915248393958e-06,2.62341612238303e-05,1.0917286223544862e-07,0.048
99.87579702405883,1.118608926669459,0.03966700184630185,6.977915248336461e-06,2.6234161223849192e-05,1.0917286223454871e-07,0.048
99.87579702405883,1.1300233034722087,0.03966700184633052,6.9779152482789635e-06,2.6234161223868077e-05,1.0917286223364883e-07,0.048
99.87579702405883,1.1414376802749582,0.039667001846359184,6.977915248221466e-06,2.6234161223886966e-05,1.0917286223274897e-07,0.048
107.00978252577733,0.011414376802749582,0.03921126535776116,0.10989192561114716,2.057613398390385e-05,0.00136434556917196,0.048
107.00978252577733,0.022828753605499165,0.039215490555924055,0.10887314257871598,2.0617778074821786e-05,0.001354304303782498,0.048
107.00978252577733,0.03424313040824875,0.039220107095582706,0.10776000091866295,2.0663466379213313e-05,0.001343287911778953,0.048
107.00978252577733,0.04565750721099833,0.03922511867042521,0.10655161021541766,2.0713286125557143e-05,0.0013312753626270732,0.048
107.00978252577733,0.05707188401374791,0.039230525822342835,0.10524783998976082,2.0767298499351243e-05,0.0013182519050872346,0.048
107.00978252577733,0.0684862608164975,0.03923632610405749,0.1038492804832483,2.0825539735811456e-05,0.0013042088037148437,0.048
107.00978252577733,0.07990063761924708,0.03924251430655973,0.1023571878160832,2.088802275617942e-05,0.001289142944296526,0.048
107.00978252577733,0.09131501442199666,0.039249082733657535,0.10077341778764413,2.0954739202571735e-05,0.0012730563432012067,0.048
107.00978252577733,0.10272939122474624,0.0392560215058726,0.09910035260168192,2.1025661725547766e-05,0.0012559555958050546,0.048
107.00978252577733,0.11414376802749582,0.039263318877079116,0.09734082451989097,2.1100746387428362e-05,0.0012378512970144322,0.048
107.00978252577733,0.12555814483024538,0.03927096154930342,0.09549803995964101,2.1179935060104956e-05,0.0012187574631234307,0.048
107.00978252577733,0.136972521632995,0.03927893497364692,0.09357550693836637,2.1263157715850684e-05,0.0011986909794751755,0.048
107.00978252577733,0.14838689843574457,0.03928722362803885,0.09157696810491883,2.1350334530974042e-05,0.0011776710932531334,0.048
107.00978252577733,0.15980127523849416,0.03929581126521682,0.08950634094933742,2.1441377743018777e-05,0.0011557189656983414,0.048
107.00978252577733,0.17121565204124373,0.03930468112679147,0.087367666191742,2.1536193221166987e-05,0.0011328572934797543,0.048
107.00978252577733,0.18263002884399332,0.03931381612132065,0.08516506484673485,2.1634681725604214e-05,0.0011091100050599108,0.048
107.00978252577733,0.19404440564674288,0.039323198966033826,0.08290270405434608,2.1736739844496586e-05,0.0010845020347942363,0.048
107.00978252577733,0.20545878244949248,0.03933281229308113,0.08058477146372332,2.1842260606788044e-05,0.0010590591751942424,0.048
107.00978252577733,0.21687315925224204,0.03934263872207346,0.07821545774419784,2.1951133775532536e-05,0.0010328080062176408,0.048
107.00978252577733,0.22828753605499164,0.039352660901221595,0.07579894666778346,2.206324583029545e-05,0.0010057758995279463,0.048
107.00978252577733,0.2397019128577412,0.03936286151964613,0.0733394121426516,2.2178479648777517e-05,0.0009779910952752262,0.048
107.00978252577733,0.25111628966049077,0.039373223293485866,0.07084102156343959,2.229671389774021e-05,0.000949482848967494,0.048
107.00978252577733,0.26253066646324036,0.03938372892834987,0.06830794486620827,2.2417822142073887e-05,0.0009202816463019063,0.048
107.00978252577733,0.27394504326599,0.039394361060462894,0.06574436872022664,2.2541671678907982e-05,0.0008904194842916947,0.048
107.00978252577733,0.28535942006873954,0.039405102178634695,0.063154515343093,2.2668122101528033e-05,0.0008599302175400868,0.048
107.00978252577733,0.29677379687148914,0.039415934528958,0.06054266547970289,2.2797023595974843e-05,0.0008288499689679685,0.048
107.00978252577733,0.30818817367423873,0.039426840003967935,0.05791318512931669,2.292821497206281e-05,0.0007972176045775671,0.048
107.00978252577733,0.3196025504769883,0.03943780001787037,0.05527055562950339,2.3061521430668644e-05,0.0007650752718037384,0.048
107.00978252577733,0.33101692727973786,0.03944879536949093,0.05261940670210151,2.3196752071155734e-05,0.0007324690005225381,0.048
107.00978252577733,0.34243130408248745,0.03945980609474891,0.049964552024959766,2.3333697147378266e-05,0.0006994493646801775,0.048
107.00978252577733,0.353845680885237,0.03947081131082643,0.04731102680377531,2.3472125088735602e-05,0.0006660722005690842,0.048
107.00978252577733,0.36526005768798664,0.03948178905485224,0.04466412666920236,2.361177931525517e-05,0.0006323993747661767,0.048
107.00978252577733,0.37667443449073623,0.03949271612079644,0.04202944700280265,2.3752374893783303e-05,0.0005984995903776738,0.048
107.00978252577733,0.38808881129348577,0.03950356789958968,0.039412921487714664,2.389359510746847e-05,0.0005644492141871453,0.048
107.00978252577733,0.3995031880962354,0.039514318229122256,0.03682085827299723,2.4035088044086964e-05,0.0005303330992515069,0.048
107.00978252577733,0.41091756489898495,0.0395249392629815,0.0342599716237696,2.4176463351743774e-05,0.000496245367134119,0.048
107.00978252577733,0.42233194170173455,0.03953540136933947,0.031737406297942215,2.431728936376933e-05,0.0004622901011059065,0.048
107.00978252577733,0.4337463185044841,0.0395456730745135,0.02926075115164017,2.4457090858312403e-05,0.0004285818862974761,0.048
107.00978252577733,0.44516069530723373,0.03955572106910528,0.026838037655807685,2.459534779050992e-05,0.0003952461153311116,0.048
107.00978252577733,0.45657507210998327,0.03956551029811994,0.024477718162151624,2.4731495412202944e-05,0.00036241895937310644,0.048
107.00978252577733,0.46798944891273286,0.039575004159676366,0.02218861798546774,2.4864926268436932e-05,0.0003302468866422165,0.048
107.00978252577733,0.4794038257154824,0.039584164839172764,0.019979854824287893,2.4994994619182596e-05,0.0002988855961364007,0.048
107.00978252577733,0.49081820251823205,0.03959295380619417,0.017860718939668476,2.512102386105993e-05,0.00026849822798973326,0.048
107.00978252577733,0.5022325793209815,0.039601332498888385,0.015840508135380883,2.5242317493768946e-05,0.0002392527191310935,0.048
107.00978252577733,0.5136469561237312,0.03960926321351434,0.013928313263491227,2.5358174061307895e-05,0.0002113182005503234,0.048
107.00978252577733,0.5250613329264807,0.03961671020417882,0.012132753053853999,2.546790627020711e-05,0.00018486038743125723,0.048
107.00978252577733,0.5364757097292303,0.0396236409781244,0.010461661793423702,2.5570864123192832e-05,0.00016003600113079257,0.048
107.00978252577733,0.54789008653198,0.0396300277452637,0.00892173981836202,2.5666461401162687e-05,0.0001369863838841626,0.048
107.00978252577733,0.5593044633347295,0.039635848948099725,0.007518184628059448,2.575420420278406e-05,0.00011583061746905127,0.048
107.00978252577733,0.5707188401374791,0.039641090763155466,0.006254328875582033,2.583371957505354e-05,9.665862004781947e-05,0.048
107.00978252577733,0.5821332169402287,0.039645748433310896,0.00513131913269277,2.5904781653003677e-05,7.952484371790155e-05,0.048
107.00978252577733,0.5935475937429783,0.03964982727007112,0.004147874251052466,2.5967332325794485e-05,6.444329196644219e-05,0.048
107.00978252577733,0.6049619705457279,0.03965334316439833,0.0033001622189317626,2.6021493425964862e-05,5.138458112819497e-05,0.048
107.00978252577733,0.6163763473484775,0.03965632247187801,0.002581827879012877,2.6067567931567693e-05,4.027565107066856e-05,0.048
107.00978252577733,0.6277907241512269,0.03965880119530577,0.0019841900500730076,2.6106028719486808e-05,3.100247748202383e-05,0.048
107.00978252577733,0.6392051009539766,0.03966082347091576,0.001496606546438838,2.6137494917367123e-05,2.3415774249505687e-05,0.048
107.00978252577733,0.6506194777567262,0.03966243946079268,0.0011069823661905927,2.6162697627088565e-05,1.733925837718702e-05,0.048
107.00978252577733,0.6620338545594757,0.039663702844385314,0.0008023745343369707,2.6182438382807914e-05,1.2579666520545098e-05,0.048
107.00978252577733,0.6734482313622253,0.03966466816553282,0.0005696317689027907,2.619754479428364e-05,8.937449981502827e-06,0.048
107.00978252577733,0.6848626081649749,0.039665388312009706,0.0003960021849220313,2.620882814421776e-05,6.216998372929534e-06,0.048
107.00978252577733,0.6962769849677245,0.03966591237627672,0.00026964907590938393,2.6217047180399747e-05,4.235369485979841e-06,0.048
107.00978252577733,0.707691361770474,0.039666284075797004,0.00018003177189777217,2.622288111269996e-05,2.828799662447194e-06,0.048
107.00978252577733,0.7191057385732237,0.0396665408162794,0.00011813147757884499,2.6226913204863436e-05,1.856659605389573e-06,0.048
107.00978252577733,0.7305201153759733,0.03966671338378253,7.65254872149561e-05,2.622962472080283e-05,1.2029136280842066e-06,0.048
107.00978252577733,0.7419344921787229,0.03966682617185961,4.933239876015335e-05,2.6231397673914798e-05,7.75456461682952e-07,0.048
107.00978252577733,0.7533488689814725,0.03966689780060239,3.206284272298174e-05,2.6232524032652594e-05,5.038934755653561e-07,0.048
107.00978252577733,0.764763245784222,0.0396669419687132,2.1414030274556586e-05,2.6233218794524627e-05,3.3638826617939784e-07,0.048
107.00978252577733,0.7761776225869715,0.03966696839257365,1.5043330213644851e-05,2.623363456091806e-05,2.3614845717738783e-07,0.048
107.00978252577733,0.7875919993897211,0.03966698371771068,1.1348505714079754e-05,2.623387576003547e-05,1.7799640066087924e-07,0.048
107.00978252577733,0.7990063761924708,0.03966699232704197,9.272839824709447e-06,2.623401129583722e-05,1.4531942032752315e-07,0.048
107.00978252577733,0.8104207529952203,0.039666997007683474,8.144364700910912e-06,2.623408500136534e-05,1.27549459060426e-07,0.048
107.00978252577733,0.8218351297979699,0.039666999468053056,7.5511862241293705e-06,2.623412375414947e-05,1.1820642655781464e-07,0.048
107.00978252577733,0.8332495066007195,0.03966700071720016,7.250027012229848e-06,2.6234143434001198e-05,1.1346176461374667e-07,0.048
107.00978252577733,0.8446638834034691,0.039667001329087966,7.102507343953925e-06,2.623415307635143e-05,1.1113707604377596e-07,0.048
107.00978252577733,0.8560782602062186,0.039667001617932345,7.032871027419533e-06,2.623415762911893e-05,1.1003944671236702e-07,0.048
107.00978252577733,0.8674926370089682,0.0396670017491633,7.001233523701486e-06,2.6234159698059684e-05,1.0954064647050364e-07,0.048
107.00978252577733,0.8789070138117179,0.03966700180646734,6.987418475607054e-06,2.6234160601716784e-05,1.0932278474530155e-07,0.048
107.00978252577733,0.8903213906144675,0.03966700183047976,6.981629003820966e-06,2.623416098050269e-05,1.0923146363522997e-07,0.048
107.00978252577733,0.901735767417217,0.039667001840126975,6.979304354775762e-06,2.623416113263698e-05,1.0919478670414616e-07,0.048
107.00978252577733,0.9131501442199665,0.03966700184382876,6.978411586527534e-06,2.6234161191075305e-05,1.0918069779520147e-07,0.048
107.00978252577733,0.9245645210227161,0.03966700184519831,6.978084290874581e-06,2.623416121251247e-05,1.0917553147159215e-07,0.048
107.00978252577733,0.9359788978254657,0.03966700184567188,6.97796999396857e-06,2.6234161219997415e-05,1.0917372688251564e-07,0.048
107.00978252577733,0.9473932746282153,0.03966700184584233,6.977932062829169e-06,2.6234161222490873e-05,1.0917312786159559e-07,0.048
107.00978252577733,0.9588076514309648,0.03966700184589969,6.977920131627373e-06,2.6234161223277743e-05,1.0917293939588243e-07,0.048
107.00978252577733,0.9702220282337145,0.039667001845928765,6.9779165849374916e-06,2.623416122351952e-05,1.0917288335908589e-07,0.048
107.00978252577733,0.9816364050364641,0.039667001845957596,6.977915591885193e-06,2.6234161223600855e-05,1.0917286766543082e-07,0.048
107.00978252577733,0.9930507818392137,0.0396670018459863,6.977915330982507e-06,2.6234161223636153e-05,1.0917286354129704e-07,0.048
107.00978252577733,1.004465158641963,0.03966700184601497,6.977915266953899e-06,2.6234161223659057e-05,1.0917286252894441e-07,0.048
107.00978252577733,1.0158795354447128,0.03966700184604363,6.977915252366226e-06,2.6234161223678854e-05,1.0917286229823932e-07,0.048
107.00978252577733,1.0272939122474625,0.03966700184607233,6.977915249319078e-06,2.623416122369795e-05,1.0917286225003368e-07,0.048
107.00978252577733,1.038708289050212,0.039667001846101016,6.9779152487520365e-06,2.623416122371688e-05,1.0917286224105495e-07,0.048
107.00978252577733,1.0501226658529614,0.03966700184612975,6.977915248681448e-06,2.623416122373581e-05,1.0917286223994805e-07,0.048
107.00978252577733,1.0615370426557111,0.039667001846158415,6.977915248623951e-06,2.6234161223754694e-05,1.0917286223904817e-07,0.048
107.00978252577733,1.0729514194584606,0.0396670018461871,6.977915248566452e-06,2.623416122377359e-05,1.0917286223814827e-07,0.048
107.00978252577733,1.0843657962612103,0.0396670018462158,6.977915248508954e-06,2.6234161223792495e-05,1.0917286223724837e-07,0.048
107.00978252577733,1.09578017306396,0.0396670018462445,6.977915248451457e-06,2.623416122381141e-05,1.0917286223634851e-07,0.048
107.00978252577733,1.1071945498667095,0.03966700184627316,6.977915248393958e-06,2.62341612238303e-05,1.0917286223544862e-07,0.048
107.00978252577733,1.118608926669459,0.03966700184630185,6.977915248336461e-06,2.6234161223849192e-05,1.0917286223454871e-07,0.048
107.00978252577733,1.1300233034722087,0.03966700184633052,6.9779152482789635e-06,2.6234161223868077e-05,1.0917286223364883e-07,0.048
107.00978252577733,1.1414376802749582,0.039667001846359184,6.977915248221466e-06,2.6234161223886966e-05,1.0917286223274897e-07,0.048
114.14376802749581,0.011414376802749582,0.03924039095414743,0.10286918381132859,2.0866580773354433e-05,0.0012943131780107225,0.048
114.14376802749581,0.022828753605499165,0.039246549513797926,0.10138424081456233,2.0929001674252275e-05,0.0012792623195334641,0.048
114.14376802749581,0.03424313040824875,0.03925304732751885,0.09981749908358968,2.0995249778983915e-05,0.0012632886662998777,0.048
114.14376802749581,0.04565750721099833,0.039259874242749626,0.09817140663508554,2.106528652494705e-05,0.0012464015170840302,0.048
114.14376802749581,0.05707188401374791,0.03926701876642636,0.09644873468587195,2.1139061137194037e-05,0.00122861311512229,0.048
114.14376802749581,0.0684862608164975,0.03927446831957433,0.0946525162680791,2.12165125968111e-05,0.0012099381735153037,0.048
114.14376802749581,0.07990063761924708,0.039282209474116474,0.0927859891323749,2.129757146793752e-05,0.001190393434716815,0.048
114.14376802749581,0.09131501442199666,0.039290228166479424,0.09085254424603237,2.138216153528461e-05,0.0011699972757159103,0.048
114.14376802749581,0.10272939122474624,0.039298509884477084,0.0888556807332375,2.1470201218901865e-05,0.001148769366928897,0.048
114.14376802749581,0.11414376802749582,0.039307039825619824,0.08679896770717398,2.156160474581626e-05,0.0011267303897145098,0.048
114.14376802749581,0.12555814483024538,0.03931580302631797,0.08468601311829684,2.1656283068627075e-05,0.0011039018149009562,0.048
114.14376802749581,0.136972521632995,0.03932478446250978,0.08252043949294341,2.175414452916082e-05,0.0010803057427828905,0.048
114.14376802749581,0.14838689843574457,0.03933396912297789,0.08030586625718818,2.1855095270939117e-05,0.0010559648036827566,0.048
114.14376802749581,0.15980127523849416,0.03934334205710045,0.07804589822459819,2.195903940777353e-05,0.0010309021173129434,0.048
114.14376802749581,0.17121565204124373,0.03935288839904894,0.07574411976322079,2.2065878957582824e-05,0.0010051413087457145,0.048
114.14376802749581,0.18263002884399332,0.03936259337052709,0.0734040941354959,2.2175513550898937e-05,0.0009787065787079045,0.048
114.14376802749581,0.19404440564674288,0.03937244226412354,0.07102936751462696,2.228783992283403e-05,0.0009516228260869274,0.048
114.14376802749581,0.20545878244949248,0.039382420409187165,0.06862347721197674,2.2402751195842326e-05,0.0009239158208772826,0.048
114.14376802749581,0.21687315925224204,0.03939251312199306,0.06618996369396607,2.252013595878823e-05,0.0008956124262412009,0.048
114.14376802749581,0.22828753605499164,0.03940270564173753,0.06373238601605466,2.263987714585279e-05,0.0008667408688311441,0.048
114.14376802749581,0.2397019128577412,0.0394129830536995,0.061254340349077355,2.2761850717005776e-05,0.0008373310569564843,0.048
114.14376802749581,0.25111628966049077,0.03942333020076134,0.05875948131392585,2.288592414042055e-05,0.0008074149465055093,0.048
114.14376802749581,0.26253066646324036,0.03943373158434263,0.05625154586870972,2.3011954676590592e-05,0.0007770269546798141,0.048
114.14376802749581,0.27394504326599,0.03944417125576141,0.05373437950297161,2.3139787464404698e-05,0.0007462044214786135,0.048
