time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.000311168851134,0.2477438391314001,0.17662533280445933,0.303239536209244,6.678743175691356e-05,0.0027125563783118715,0.09999999999878957
35.000311168851134,0.255251228195988,0.17662533280454543,0.30323953620915856,6.67874317569535e-05,0.0027125563783114075,0.09999999999875289
35.000311168851134,0.26275861726057587,0.1766253328046315,0.3032395362090731,6.678743175699345e-05,0.002712556378310944,0.09999999999871621
35.000311168851134,0.27026600632516373,0.17662533280471757,0.30323953620898775,6.678743175703337e-05,0.0027125563783104807,0.09999999999867955
35.000311168851134,0.27777339538975165,0.17662533280480364,0.3032395362089023,6.678743175707333e-05,0.0027125563783100166,0.09999999999864287
35.000311168851134,0.28528078445433946,0.17662533280488973,0.3032395362088169,6.678743175711327e-05,0.0027125563783095526,0.09999999999860619
35.000311168851134,0.2927881735189274,0.17662533280497578,0.3032395362087315,6.678743175715319e-05,0.002712556378309089,0.09999999999856951
35.000311168851134,0.30029556258351525,0.17662533280506185,0.3032395362086461,6.678743175719313e-05,0.0027125563783086254,0.09999999999853282
35.000311168851134,0.3078029516481032,0.17662533280514794,0.3032395362085607,6.678743175723308e-05,0.002712556378308162,0.09999999999849614
35.000311168851134,0.31531034071269104,0.176625332805234,0.3032395362084753,6.678743175727301e-05,0.002712556378307698,0.09999999999845946
35.000311168851134,0.3228177297772789,0.17662533280532006,0.30323953620838984,6.678743175731298e-05,0.002712556378307234,0.09999999999842278
35.000311168851134,0.33032511884186677,0.17662533280540615,0.3032395362083044,6.67874317573529e-05,0.00271255637830677,0.0999999999983861
35.000311168851134,0.3378325079064547,0.1766253328054922,0.30323953620821903,6.678743175739283e-05,0.002712556378306307,0.09999999999834944
35.000311168851134,0.34533989697104256,0.1766253328055783,0.3032395362081336,6.67874317574328e-05,0.002712556378305843,0.09999999999831276
35.000311168851134,0.3528472860356305,0.17662533280566436,0.30323953620804817,6.678743175747273e-05,0.002712556378305379,0.09999999999827608
35.000311168851134,0.36035467510021835,0.17662533280575046,0.3032395362079628,6.678743175751267e-05,0.0027125563783049157,0.09999999999823939
35.000311168851134,0.36786206416480616,0.1766253328058365,0.3032395362078774,6.67874317575526e-05,0.002712556378304452,0.09999999999820271
35.000311168851134,0.3753694532293941,0.17662533280592257,0.303239536207792,6.678743175759255e-05,0.002712556378303988,0.09999999999816603
35.000311168851134,0.38287684229398194,0.17662533280600864,0.3032395362077066,6.678743175763246e-05,0.0027125563783035244,0.09999999999812935
35.000311168851134,0.39038423135856987,0.17662533280609471,0.3032395362076212,6.678743175767242e-05,0.002712556378303061,0.09999999999809267
35.000311168851134,0.39789162042315773,0.1766253328061808,0.3032395362075358,6.678743175771237e-05,0.0027125563783025972,0.09999999999805598
35.000311168851134,0.4053990094877456,0.17662533280626685,0.3032395362074504,6.67874317577523e-05,0.0027125563783021336,0.09999999999801933
35.000311168851134,0.4129063985523335,0.17662533280635292,0.30323953620736493,6.678743175779223e-05,0.0027125563783016696,0.09999999999798265
35.000311168851134,0.4204137876169214,0.17662533280643902,0.30323953620727956,6.678743175783219e-05,0.002712556378301206,0.09999999999794595
35.000311168851134,0.42792117668150925,0.17662533280652506,0.3032395362071942,6.678743175787213e-05,0.0027125563783007424,0.09999999999790928
35.000311168851134,0.4354285657460972,0.17662533280661116,0.30323953620710875,6.678743175791205e-05,0.0027125563783002783,0.0999999999978726
35.000311168851134,0.44293595481068504,0.17662533280669723,0.3032395362070233,6.678743175795202e-05,0.002712556378299815,0.09999999999783592
35.000311168851134,0.45044334387527285,0.17662533280678328,0.30323953620693794,6.678743175799193e-05,0.0027125563782993516,0.09999999999779924
35.000311168851134,0.45795073293986077,0.17662533280686937,0.30323953620685257,6.678743175803187e-05,0.0027125563782988875,0.09999999999776255
35.000311168851134,0.46545812200444864,0.17662533280695542,0.3032395362067672,6.678743175807181e-05,0.002712556378298424,0.0999999999977259
35.000311168851134,0.47296551106903656,0.17662533280704149,0.30323953620668176,6.678743175811174e-05,0.0027125563782979603,0.09999999999768922
35.000311168851134,0.4804729001336244,0.17662533280712758,0.3032395362065963,6.678743175815169e-05,0.0027125563782974967,0.09999999999765252
35.000311168851134,0.4879802891982123,0.17662533280721363,0.30323953620651095,6.678743175819163e-05,0.002712556378297033,0.09999999999761587
35.000311168851134,0.4954876782628002,0.17662533280729972,0.3032395362064255,6.678743175823158e-05,0.002712556378296569,0.09999999999757919
35.000311168851134,0.5029950673273881,0.1766253328073858,0.30323953620634014,6.678743175827152e-05,0.0027125563782961055,0.0999999999975425
35.000311168851134,0.510502456391976,0.17662533280747184,0.30323953620625477,6.678743175831145e-05,0.002712556378295642,0.09999999999750582
35.000311168851134,0.5180098454565638,0.17662533280755793,0.30323953620616934,6.678743175835138e-05,0.002712556378295178,0.09999999999746914
35.000311168851134,0.5255172345211517,0.176625332807644,0.3032395362060839,6.678743175839134e-05,0.0027125563782947146,0.09999999999743246
35.000311168851134,0.5330246235857397,0.17662533280773005,0.30323953620599853,6.678743175843126e-05,0.002712556378294251,0.09999999999739578
35.000311168851134,0.5405320126503275,0.17662533280781614,0.30323953620591315,6.67874317584712e-05,0.002712556378293787,0.09999999999735909
35.000311168851134,0.5480394017149154,0.17662533280790219,0.3032395362058278,6.678743175851114e-05,0.0027125563782933234,0.09999999999732244
35.000311168851134,0.5555467907795033,0.17662533280798828,0.30323953620574234,6.678743175855107e-05,0.00271255637829286,0.09999999999728576
35.000311168851134,0.5630541798440911,0.17662533280807435,0.3032395362056569,6.678743175859102e-05,0.0027125563782923958,0.09999999999724907
35.000311168851134,0.5705615689086789,0.17662533280816045,0.3032395362055714,6.678743175863097e-05,0.002712556378291932,0.09999999999721239
35.000311168851134,0.5780689579732669,0.1766253328082465,0.30323953620548605,6.67874317586709e-05,0.0027125563782914685,0.09999999999717574
35.000311168851134,0.5855763470378548,0.17662533280833256,0.3032395362054006,6.678743175871085e-05,0.002712556378291004,0.09999999999713904
35.000311168851134,0.5930837361024427,0.17662533280841866,0.3032395362053152,6.678743175875079e-05,0.002712556378290541,0.09999999999710237
35.000311168851134,0.6005911251670305,0.17662533280850476,0.3032395362052298,6.678743175879074e-05,0.0027125563782900773,0.09999999999706569
35.000311168851134,0.6080985142316184,0.1766253328085908,0.30323953620514443,6.678743175883067e-05,0.0027125563782896133,0.09999999999702901
35.000311168851134,0.6156059032962063,0.17662533280867687,0.303239536205059,6.678743175887062e-05,0.00271255637828915,0.09999999999699233
35.000311168851134,0.6231132923607942,0.17662533280876297,0.3032395362049736,6.678743175891056e-05,0.0027125563782886865,0.09999999999695564
35.000311168851134,0.6306206814253821,0.1766253328094634,0.3032395362042596,6.678743175928267e-05,0.002712556378282897,0.09999999999668438
35.000311168851134,0.63812807048997,0.17662533281498383,0.30323953619862737,6.678743176221617e-05,0.002712556378237202,0.09999999999455773
35.000311168851134,0.6456354595545578,0.17662533285776277,0.3032395361549914,6.678743178493461e-05,0.0027125563778835245,0.09999999997809439
35.000311168851134,0.6531428486191457,0.1766253331877155,0.30323953581842467,6.678743196014691e-05,0.0027125563751561853,0.09999999985112222
35.000311168851134,0.6606502376837335,0.1766253357309729,0.3032395332241844,6.678743331065787e-05,0.0027125563541346718,0.09999999887243789
35.000311168851134,0.6681576267483215,0.17662535533253593,0.30323951322968173,6.678744371939034e-05,0.002712556192116967,0.09999999132946952
35.000311168851134,0.6756650158129094,0.17662550640513683,0.3032393591286231,6.678752394127627e-05,0.0027125549434194153,0.0999999331945746
35.000311168851134,0.6831724048774973,0.17662667073803456,0.30323817145508897,6.678814222121844e-05,0.0027125453195689367,0.09999948514504303
35.000311168851134,0.6906797939420851,0.17663564391782519,0.3032290183964787,6.679290719843373e-05,0.002712471151079957,0.0999960322975727
35.000311168851134,0.698187183006673,0.1767047704383449,0.30315850619281304,6.682961927991707e-05,0.0027118997667848178,0.09996944107192608
35.000311168851134,0.705694572071261,0.1772356909091873,0.30261694580205806,6.711183211641373e-05,0.0027075104740433937,0.09976570434810342
35.000311168851134,0.7132019611358488,0.18122119196710612,0.2985517212978295,6.92444370203992e-05,0.002674512456439083,0.09826367563646171
35.000311168851134,0.7207093502004367,0.20686663539868688,0.2723985463530387,8.357315773679407e-05,0.0024596731067155755,0.08961581973357242
35.000311168851134,0.7282167392650246,0.2948230559594164,0.18274573390462534,0.00014107647906411289,0.001681594127151741,0.06899553534506589
35.000311168851134,0.7357241283296123,0.3997069029515208,0.07588703601676601,0.00022613739323382133,0.0006983254208528578,0.05438121879216781
35.000311168851134,0.7432315173942002,0.45180994025806026,0.022812510073260222,0.0002740754447829576,0.00020850499652338978,0.04925554426182826
35.000311168851134,0.7507389064587882,0.4682516699334488,0.0060650774267932625,0.00028986453406814233,5.528370901136647e-05,0.04783753770680399
