time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.522167193763647,0.27777339538975165,0.007998754923651765,0.08160820838257538,4.382778315551256e-06,0.001058802776678472,0.12
22.522167193763647,0.28528078445433946,0.008001916474713183,0.07780962563255879,4.417448203609974e-06,0.0010171471664763053,0.12
22.522167193763647,0.2927881735189274,0.008005070317813594,0.07402030377542279,4.452557129380274e-06,0.0009749640537678803,0.12
22.522167193763647,0.30029556258351525,0.00800821357372419,0.0702437021669549,4.488080471108429e-06,0.0009322830210998655,0.12
22.522167193763647,0.3078029516481032,0.008011342995844729,0.06648372155472557,4.5239875681255735e-06,0.0008891409066880484,0.12
22.522167193763647,0.31531034071269104,0.008014454924075633,0.0627447595009123,4.560240766369752e-06,0.0008455829512116837,0.12
22.522167193763647,0.3228177297772789,0.008017545234867599,0.05903177039691573,4.5967943532766265e-06,0.0008016640775303491,0.12
22.522167193763647,0.33032511884186677,0.008020609287967863,0.05535032944735435,4.633593383591976e-06,0.0007574503014583752,0.12
22.522167193763647,0.3378325079064547,0.00802364187083862,0.0517066994511892,4.670572405334976e-06,0.0007130202625086396,0.12
22.522167193763647,0.34533989697104256,0.008026637142357743,0.04810789844449358,4.707654106393456e-06,0.0006684668499980296,0.12
22.522167193763647,0.3528472860356305,0.008029588578271199,0.04456176523998787,4.744747918091684e-06,0.000623898880853771,0.12
22.522167193763647,0.36035467510021835,0.008032488921984675,0.04107701855078743,4.781748633622439e-06,0.0005794427595641397,0.12
22.522167193763647,0.36786206416480616,0.008035330145704763,0.037663303679711865,4.81853512745925e-06,0.0005352440168082435,0.12
22.522167193763647,0.3753694532293941,0.008038103428666002,0.03433121868125262,4.854969297307277e-06,0.0004914685807154566,0.12
22.522167193763647,0.38287684229398194,0.008040799161168668,0.031092309511561826,4.8908953924299356e-06,0.0004483035839064921,0.12
22.522167193763647,0.39038423135856987,0.00804340698528228,0.027959021125818672,4.926139939242161e-06,0.00040595745293499775,0.12
22.522167193763647,0.39789162042315773,0.008045915885073767,0.024944589073088073,4.960512522143763e-06,0.0003646589701781145,0.12
22.522167193763647,0.4053990094877456,0.008048314340660079,0.02206285440645408,4.993807716123522e-06,0.00032465495189628316,0.12
22.522167193763647,0.4129063985523335,0.00805059056059927,0.019327984471555926,5.025808484335983e-06,0.00028620616615213215,0.12
22.522167193763647,0.4204137876169214,0.008052732805213498,0.016754084440342425,5.05629133019261e-06,0.00024958114270070517,0.12
22.522167193763647,0.42792117668150925,0.008054729808331395,0.014354690595241304,5.0850334073802875e-06,0.00021504763044462863,0.12
22.522167193763647,0.4354285657460972,0.008056571295610713,0.012142147571697964,5.111821620927778e-06,0.0001828616626467619,0.12
22.522167193763647,0.44293595481068504,0.008058248583459562,0.010126888760299888,5.136463484654965e-06,0.00015325451183205433,0.12
22.522167193763647,0.45044334387527285,0.008059755223986267,0.008316661403372292,5.158799141598852e-06,0.00012641824733262036,0.12
22.522167193763647,0.45795073293986077,0.008061087640363255,0.006715763205446908,5.1787135434665396e-06,0.00010249110169638605,0.12
22.522167193763647,0.46545812200444864,0.008062245677543652,0.005324380642577708,5.19614740289487e-06,8.154431148183833e-05,0.12
22.522167193763647,0.47296551106903656,0.008063232981390734,0.0041381334283440135,5.211105294804915e-06,6.357238331877321e-05,0.12
22.522167193763647,0.4804729001336244,0.008064057121694947,0.0031479266945569667,5.223659318353066e-06,4.848869382382731e-05,0.12
22.522167193763647,0.4879802891982123,0.00806472939642937,0.002340186159974098,5.233947131949361e-06,3.612785021525664e-05,0.12
22.522167193763647,0.4954876782628002,0.008065264296621475,0.0016975010688798312,5.242163943770145e-06,2.625531338834853e-05,0.12
22.522167193763647,0.5029950673273881,0.008065678667327311,0.001199632263771259,5.248549055375663e-06,1.8583565475456063e-05,0.12
22.522167193763647,0.510502456391976,0.008065990657652573,0.0008247737246869054,5.253368575785075e-06,1.2792878691607362e-05,0.12
22.522167193763647,0.5180098454565638,0.008066218595468865,0.0005509045930624155,5.25689665968241e-06,8.553857554242104e-06,0.12
22.522167193763647,0.5255172345211517,0.00806637993687253,0.0003570514001291685,5.259397849260815e-06,5.548655201430351e-06,0.12
22.522167193763647,0.5330246235857397,0.008066490421279798,0.00022430322862464674,5.261112744627819e-06,3.488190538715517e-06,0.12
22.522167193763647,0.5405320126503275,0.00806656351607486,0.0001364789802286759,5.262248412222005e-06,2.123672719173968e-06,0.12
22.522167193763647,0.5480394017149154,0.008066610174401368,8.041840126872643e-05,5.262973922441133e-06,1.251962884771756e-06,0.12
22.522167193763647,0.5555467907795033,0.008066638873326138,4.5936240008180995e-05,5.263420476838125e-06,7.154215154294366e-07,0.12
22.522167193763647,0.5630541798440911,0.008066655860783149,2.5525551494052632e-05,5.263684957554886e-06,3.97643911633115e-07,0.12
22.522167193763647,0.5705615689086789,0.008066665524238834,1.3914750718869682e-05,5.2638354901054625e-06,2.1677658490542958e-07,0.12
22.522167193763647,0.5780689579732669,0.00806667079972881,7.576156374863673e-06,5.263917710100179e-06,1.1798781712496969e-07,0.12
22.522167193763647,0.5855763470378548,0.008066673559432507,4.260320252017538e-06,5.263960741357686e-06,6.628495519652936e-08,0.12
22.522167193763647,0.5930837361024427,0.008066674940521372,2.6009140467991085e-06,5.263982286242033e-06,4.0398348011252026e-08,0.12
22.522167193763647,0.6005911251670305,0.0080666756005568,1.8078672511454673e-06,5.2639925874224325e-06,2.802126290368216e-08,0.12
22.522167193763647,0.6080985142316184,0.008066675901200646,1.44663689059189e-06,5.263997281677672e-06,2.2381011077428093e-08,0.12
22.522167193763647,0.6156059032962063,0.008066676031440852,1.2901505991376016e-06,5.263999316147988e-06,1.9936547800228937e-08,0.12
22.522167193763647,0.6231132923607942,0.008066676084973112,1.2258309662179093e-06,5.264000152732862e-06,1.893137107231478e-08,0.12
22.522167193763647,0.6306206814253821,0.008066676105794892,1.2008136749075971e-06,5.264000478267438e-06,1.8540233351735802e-08,0.12
22.522167193763647,0.63812807048997,0.008066676113436696,1.1916327300691339e-06,5.264000597785832e-06,1.8396629409773913e-08,0.12
22.522167193763647,0.6456354595545578,0.008066676116074882,1.1884642674119193e-06,5.264000639051641e-06,1.8347048299588216e-08,0.12
22.522167193763647,0.6531428486191457,0.008066676116927523,1.1874397946527676e-06,5.264000652399818e-06,1.833101008928378e-08,0.12
22.522167193763647,0.6606502376837335,0.008066676117183617,1.1871307699205338e-06,5.264000656427199e-06,1.8326170195978664e-08,0.12
22.522167193763647,0.6681576267483215,0.008066676117254663,1.1870442331710959e-06,5.2640006575550294e-06,1.832481429030367e-08,0.12
22.522167193763647,0.6756650158129094,0.008066676117275984,1.1870218639212811e-06,5.264000657848625e-06,1.8324463646601964e-08,0.12
22.522167193763647,0.6831724048774973,0.008066676117283653,1.1870165619387576e-06,5.26400065791995e-06,1.8324380501225375e-08,0.12
22.522167193763647,0.6906797939420851,0.008066676117287803,1.187015418825656e-06,5.2640006579369515e-06,1.8324362567364428e-08,0.12
22.522167193763647,0.698187183006673,0.008066676117291952,1.1870151968102792e-06,5.264000657942435e-06,1.8324359082770132e-08,0.12
22.522167193763647,0.705694572071261,0.008066676117296103,1.1870151584336882e-06,5.264000657945621e-06,1.83243584801822e-08,0.12
22.522167193763647,0.7132019611358488,0.008066676117300253,1.1870151526213407e-06,5.2640006579484e-06,1.8324358388877734e-08,0.12
22.522167193763647,0.7207093502004367,0.008066676117304402,1.1870151518670052e-06,5.264000657951116e-06,1.832435837702219e-08,0.12
22.522167193763647,0.7282167392650246,0.008066676117308552,1.187015151788095e-06,5.264000657953822e-06,1.832435837578163e-08,0.12
22.522167193763647,0.7357241283296123,0.008066676117312703,1.1870151517805896e-06,5.264000657956528e-06,1.832435837566576e-08,0.12
22.522167193763647,0.7432315173942002,0.008066676117316852,1.1870151517730845e-06,5.2640006579592335e-06,1.8324358375549892e-08,0.12
22.522167193763647,0.7507389064587882,0.008066676117321002,1.1870151517655791e-06,5.26400065796194e-06,1.8324358375434024e-08,0.12
24.399014459910614,0.007507389064587882,0.00791084052141597,0.18723673270452168,3.5903204802922233e-06,0.0020109345229465322,0.12
24.399014459910614,0.015014778129175763,0.00791350545154707,0.18403483854946948,3.6103212942426973e-06,0.0019869037057925433,0.12
24.399014459910614,0.022522167193763647,0.007916186879133487,0.1808131227672043,3.6306583669053984e-06,0.0019624688761871968,0.12
24.399014459910614,0.030029556258351527,0.007918884327181575,0.1775721584644039,3.651335384859085e-06,0.0019376256047442717,0.12
24.399014459910614,0.037536945322939406,0.007921597341219099,0.17431249168803054,3.6723562767789078e-06,0.0019123691711990687,0.12
24.399014459910614,0.04504433438752729,0.007924325486427894,0.17103464487057118,3.693725200210038e-06,0.001886694580299838,0.12
24.399014459910614,0.05255172345211517,0.007927068344780214,0.16773912027081483,3.715446527457358e-06,0.0018605965787612134,0.12
24.399014459910614,0.06005911251670305,0.007929825512161365,0.16442640343074078,3.737524830367707e-06,0.0018340696735480529,0.12
24.399014459910614,0.06756650158129093,0.007932596595460436,0.16109696667170434,3.759964863747057e-06,0.0018071081517998298,0.12
24.399014459910614,0.07507389064587881,0.007935381209604684,0.15775127265609568,3.7827715471121576e-06,0.0017797061027550955,0.12
24.399014459910614,0.08258127971046669,0.007938178974517887,0.15438977804356233,3.8059499444349906e-06,0.0017518574420890525,0.12
24.399014459910614,0.09008866877505459,0.007940989511970567,0.15101293727424941,3.8295052414816875e-06,0.0017235559391399744,0.12
24.399014459910614,0.09759605783964247,0.007943812442296102,0.14762120651513513,3.853442720292804e-06,0.0016947952475711641,0.12
24.399014459910614,0.10510344690423035,0.007946647380936688,0.1442150478095463,3.877767730280989e-06,0.0016655689400964626,0.12
24.399014459910614,0.11261083596881821,0.007949493934783253,0.14079493347460828,3.9024856553451435e-06,0.0016358705479920597,0.12
24.399014459910614,0.1201182250334061,0.007952351698268054,0.13736135079658793,3.9276018763090196e-06,0.0016056936062262793,0.12
24.399014459910614,0.127625614097994,0.007955220249162027,0.13391480707985348,3.953121727888096e-06,0.0015750317051630158,0.12
24.399014459910614,0.13513300316258187,0.007958099144026088,0.13045583511213496,3.97905044926764e-06,0.0015438785499414878,0.12
24.399014459910614,0.14264039222716973,0.007960987913257608,0.12698499911620317,4.005393127236608e-06,0.001512228028800035,0.12
24.399014459910614,0.15014778129175763,0.007963886055666057,0.12350290126691804,4.032154630660871e-06,0.0014800742918054616,0.12
24.399014459910614,0.15765517035634552,0.007966793032504837,0.12001018886238121,4.059339534896006e-06,0.0014474118416701815,0.12
24.399014459910614,0.16516255942093339,0.007969708260874914,0.116507562249012,4.08695203452766e-06,0.0014142356385931757,0.12
24.399014459910614,0.17266994848552128,0.007972631106408118,0.11299578361281572,4.114995842587441e-06,0.0013805412213508102,0.12
24.399014459910614,0.18017733755010917,0.007975560875123895,0.10947568676294199,4.143474074116386e-06,0.0013463248471933735,0.12
24.399014459910614,0.18768472661469704,0.00797849680434324,0.105948188048885,4.172389111639065e-06,0.0013115836534762012,0.12
24.399014459910614,0.19519211567928493,0.007981438052527143,0.1024142985692734,4.201742449761579e-06,0.001276315844372815,0.12
24.399014459910614,0.2026995047438728,0.007984383687893856,0.0988751378480312,4.231534515719984e-06,0.001240520906483393,0.12
24.399014459910614,0.2102068938084607,0.007987332675653387,0.09533194917223402,4.261764462280895e-06,0.0012041998576618486,0.12
24.399014459910614,0.2177142828730486,0.007990283863681015,0.09178611680498802,4.292429928936002e-06,0.0011673555339371492,0.12
24.399014459910614,0.22522167193763643,0.007993235966437754,0.08823918530467584,4.3235267668511115e-06,0.0011299929199831036,0.12
24.399014459910614,0.23272906100222432,0.007996187546932012,0.08469288119814238,4.355048722537621e-06,0.0010921195291828999,0.12
24.399014459910614,0.2402364500668122,0.007999136996505896,0.08114913726711241,4.386987074741371e-06,0.001053745839902126,0.12
24.399014459910614,0.2477438391314001,0.008002082512226491,0.07761011971182394,4.419330218628425e-06,0.0010148857950837285,0.12
24.399014459910614,0.255251228195988,0.008005022071669482,0.07407825844895802,4.4520631910515006e-06,0.0009755573726345654,0.12
24.399014459910614,0.26275861726057587,0.008007953404899204,0.07055628077678237,4.485167130586845e-06,0.0009357832341838665,0.12
24.399014459910614,0.27026600632516373,0.008010873963494128,0.06704724859081576,4.518618666270564e-06,0.0008955914595090263,0.12
24.399014459910614,0.27777339538975165,0.008013780886536051,0.06355459924782277,4.552389229695969e-06,0.0008550163730426092,0.12
24.399014459910614,0.28528078445433946,0.008016670963593223,0.06008219004031481,4.586444286595592e-06,0.0008140994671172704,0.12
24.399014459910614,0.2927881735189274,0.008019540594900936,0.05663434604011416,4.620742486527374e-06,0.0007728904236092359,0.12
24.399014459910614,0.30029556258351525,0.00802238574918288,0.05321591077537701,4.655234733198353e-06,0.0007314482309351152,0.12
24.399014459910614,0.3078029516481032,0.008025201919903123,0.049832298793426204,4.68986318379059e-06,0.0006898423863530517,0.12
24.399014459910614,0.31531034071269104,0.008027984081204857,0.0464895486003894,4.724560193980038e-06,0.000648154163515153,0.12
24.399014459910614,0.3228177297772789,0.008030726645411141,0.04319437372372311,4.759247236826012e-06,0.0006064779114161009,0.12
24.399014459910614,0.33032511884186677,0.008033423424764473,0.03995420868252351,4.793833839041623e-06,0.0005649223324621539,0.12
24.399014459910614,0.3378325079064547,0.008036067601081092,0.03677724544841418,4.828216597927691e-06,0.0005236116636277038,0.12
24.399014459910614,0.34533989697104256,0.008038651708201037,0.033672454532326916,4.8622783667815654e-06,0.000482686655195827,0.12
24.399014459910614,0.3528472860356305,0.008041167633497222,0.030649583172985027,4.895887725606732e-06,0.0004423052067193522,0.12
24.399014459910614,0.36035467510021835,0.008043606646182469,0.027719121327975885,4.928898886149388e-06,0.0004026424811494698,0.12
24.399014459910614,0.36786206416480616,0.008045959461567328,0.02489222447025207,4.961152212772324e-06,0.00036389027904958646,0.12
24.399014459910614,0.3753694532293941,0.008048216351501922,0.022180580895901723,4.992475568270321e-06,0.00032625542165829667,0.12
24.399014459910614,0.38287684229398194,0.008050367311573256,0.019596210841443615,5.022686708384624e-06,0.00028995687395767686,0.12
24.399014459910614,0.39038423135856987,0.00805240229467536,0.017151185853489233,5.051596939322877e-06,0.0002552213502558186,0.12
24.399014459910614,0.39789162042315773,0.008054311517662293,0.014857260351176464,5.079016205332015e-06,0.00022227720157400282,0.12
24.399014459910614,0.4053990094877456,0.008056085842239038,0.012725413991553924,5.104759674070037e-06,0.00019134650343361384,0.12
24.399014459910614,0.4129063985523335,0.00805771722255363,0.01076531389251441,5.12865572546397e-06,0.000162635457348069,0.12
24.399014459910614,0.4204137876169214,0.008059199200102007,0.008984720008570065,5.1505550239067414e-06,0.00013632349066186022,0.12
24.399014459910614,0.42792117668150925,0.008060527412383885,0.0073888739830120665,5.170340080247919e-06,0.00011255176786397739,0.12
24.399014459910614,0.4354285657460972,0.008061700067285502,0.005979929175150034,5.187934428931564e-06,9.14121642456464e-05,0.12
24.399014459910614,0.44293595481068504,0.00806271832373665,0.004756493295949333,5.203310321549182e-06,7.293802201829731e-05,0.12
24.399014459910614,0.45044334387527285,0.008063586515004767,0.003713360111380184,5.216493751842194e-06,5.709811262496342e-05,0.12
24.399014459910614,0.45795073293986077,0.008064312158130266,0.0028414980938208725,5.227565754411878e-06,4.379507613295582e-05,0.12
24.399014459910614,0.46545812200444864,0.008064905713792347,0.0021283389290225694,5.236659299267127e-06,3.286915219254072e-05,0.12
24.399014459910614,0.47296551106903656,0.008065380094203224,0.0015583687676297836,5.24395170934551e-06,2.4107290143753127e-05,0.12
24.399014459910614,0.4804729001336244,0.008065749956970465,0.0011139766375407867,5.24965325090022e-06,1.7256857462494263e-05,0.12
24.399014459910614,0.4879802891982123,0.008066030861086973,0.0007764685145077975,5.253993217955375e-06,1.2042359153461851e-05,0.12
24.399014459910614,0.4954876782628002,0.00806623838701326,0.0005271245407598123,5.257205271279692e-06,8.18305292586254e-06,0.12
24.399014459910614,0.5029950673273881,0.008066387328466382,0.0003481700928952183,5.2595138729749516e-06,5.409248073050996e-06,0.12
24.399014459910614,0.510502456391976,0.00806649104697517,0.00022355129067856323,5.261123357995672e-06,3.475436146737231e-06,0.12
24.399014459910614,0.5180098454565638,0.008066561046183116,0.00013944648066264014,5.262210596428623e-06,2.1691073711089232e-06,0.12
24.399014459910614,0.5255172345211517,0.008066606780968833,8.449558724630921e-05,5.262921495714826e-06,1.314953373834918e-06,0.12
24.399014459910614,0.5330246235857397,0.008066635677720731,4.977576132877348e-05,5.26337095383292e-06,7.749235698202574e-07,0.12
24.399014459910614,0.5405320126503275,0.00806665331507994,2.858422362634902e-05,5.263645437944952e-06,4.451270185598793e-07,0.12
24.399014459910614,0.5480394017149154,0.008066663702894225,1.610310577037793e-05,5.263807181715375e-06,2.507894084629059e-07,0.12
24.399014459910614,0.5555467907795033,0.008066669599819476,9.017853192316075e-06,5.263899043161999e-06,1.4041637733550998e-07,0.12
24.399014459910614,0.5630541798440911,0.008066672822479979,5.145770018532808e-06,5.26394926777729e-06,8.007062583068952e-08,0.12
24.399014459910614,0.5705615689086789,0.008066674515770155,3.1112501408652956e-06,5.26397566885579e-06,4.8349240880284095e-08,0.12
24.399014459910614,0.5780689579732669,0.00806667536999631,2.0848804213432734e-06,5.2639889932490015e-06,3.233972126913239e-08,0.12
24.399014459910614,0.5855763470378548,0.008066675783124548,1.588498311403404e-06,5.263995440002864e-06,2.4593813362659927e-08,0.12
24.399014459910614,0.5930837361024427,0.008066675974354313,1.3587320616382645e-06,5.26399842532277e-06,2.100688698653372e-08,0.12
24.399014459910614,0.6005911251670305,0.008066676058922603,1.2571223317327832e-06,5.263999746066193e-06,1.941998435917887e-08,0.12
24.399014459910614,0.6080985142316184,0.008066676094583006,1.2142764495420644e-06,5.26400030321325e-06,1.8750559526009795e-08,0.12
24.399014459910614,0.6156059032962063,0.008066676108890017,1.197086782005203e-06,5.2640005268303e-06,1.848187844326117e-08,0.12
24.399014459910614,0.6231132923607942,0.008066676114338497,1.1905408469150349e-06,5.264000612019751e-06,1.8379521475832474e-08,0.12
24.399014459910614,0.6306206814253821,0.008066676116302261,1.1881810815411537e-06,5.264000642742111e-06,1.8342607576824346e-08,0.12
24.399014459910614,0.63812807048997,0.008066676116969266,1.1873781609682417e-06,5.264000653198955e-06,1.833004240646869e-08,0.12
24.399014459910614,0.6456354595545578,0.00806667611718338,1.1871211573355415e-06,5.26400065654777e-06,1.8326018859110552e-08,0.12
24.399014459910614,0.6531428486191457,0.00806667611724757,1.1870440603937214e-06,5.2640006575527424e-06,1.8324811377654146e-08,0.12
24.399014459910614,0.6606502376837335,0.008066676117267677,1.1870224776193595e-06,5.264000657835579e-06,1.8324473216666245e-08,0.12
24.399014459910614,0.6681576267483215,0.008066676117275346,1.187016866984703e-06,5.264000657910728e-06,1.832438527379359e-08,0.12
24.399014459910614,0.6756650158129094,0.008066676117279504,1.1870155202979343e-06,5.264000657930272e-06,1.8324364157034693e-08,0.12
24.399014459910614,0.6831724048774973,0.008066676117283653,1.187015223852143e-06,5.2640006579366855e-06,1.8324359506769963e-08,0.12
24.399014459910614,0.6906797939420851,0.008066676117287803,1.1870151644852605e-06,5.264000657940134e-06,1.8324358575129433e-08,0.12
24.399014459910614,0.698187183006673,0.008066676117291952,1.1870151537763165e-06,5.264000657942974e-06,1.8324358407007514e-08,0.12
24.399014459910614,0.705694572071261,0.008066676117296103,1.187015152059345e-06,5.264000657945701e-06,1.8324358380041026e-08,0.12
24.399014459910614,0.7132019611358488,0.008066676117300253,1.18701515182088e-06,5.264000657948409e-06,1.8324358376293246e-08,0.12
24.399014459910614,0.7207093502004367,0.008066676117304402,1.1870151517956003e-06,5.2640006579511164e-06,1.83243583758975e-08,0.12
24.399014459910614,0.7282167392650246,0.008066676117308552,1.187015151788095e-06,5.264000657953822e-06,1.832435837578163e-08,0.12
24.399014459910614,0.7357241283296123,0.008066676117312703,1.1870151517805896e-06,5.264000657956528e-06,1.832435837566576e-08,0.12
24.399014459910614,0.7432315173942002,0.008066676117316852,1.1870151517730845e-06,5.2640006579592335e-06,1.8324358375549892e-08,0.12
24.399014459910614,0.7507389064587882,0.008066676117321002,1.1870151517655791e-06,5.26400065796194e-06,1.8324358375434024e-08,0.12
26.275861726057585,0.007507389064587882,0.007929290802989406,0.1650688400075928,3.7332519262779524e-06,0.0018392034311113532,0.12
26.275861726057585,0.015014778129175763,0.007931878011082501,0.16196032799281898,3.754150082681703e-06,0.0018140944611890486,0.12
26.275861726057585,0.022522167193763647,0.007934476978547248,0.1588376871437433,3.775366223089022e-06,0.0017886034358028308,0.12
26.275861726057585,0.030029556258351527,0.007937087414997431,0.1557012663578905,3.7969045841777843e-06,0.0017627252646164498,0.12
26.275861726057585,0.037536945322939406,0.007939709032684258,0.152551411363515,3.818769510991187e-06,0.001736454727092072,0.12
26.275861726057585,0.04504433438752729,0.007942341544232918,0.14938846743944262,3.840965440389626e-06,0.0017097864923728047,0.12
26.275861726057585,0.05255172345211517,0.00794498466028109,0.14621278225261566,3.863496882490238e-06,0.0016827151415829058,0.12
26.275861726057585,0.06005911251670305,0.007947638086996152,0.1430247088405305,3.88636839974372e-06,0.0016552351929664396,0.12
26.275861726057585,0.06756650158129093,0.007950301523447828,0.13982460876858552,3.9095845832498555e-06,0.0016273411303440964,0.12
26.275861726057585,0.07507389064587881,0.00795297465880636,0.13661285549580307,3.933150025853504e-06,0.0015990274354376927,0.12
26.275861726057585,0.08258127971046669,0.007955657169337486,0.13338983798594858,3.957069291500462e-06,0.0015702886246889407,0.12
26.275861726057585,0.09008866877505459,0.007958348715158041,0.13015596460540654,3.981346880255162e-06,0.001541119291290074,0.12
26.275861726057585,0.09759605783964247,0.007961048936714557,0.12691166735396867,4.005987188297228e-06,0.001511514153247338,0.12
26.275861726057585,0.10510344690423035,0.007963757450941928,0.12365740648020594,4.030994462114357e-06,0.0014814681084176085,0.12
26.275861726057585,0.11261083596881821,0.007966473847053889,0.12039367553922974,4.056372745995955e-06,0.0014509762975940482,0.12
26.275861726057585,0.1201182250334061,0.007969197681911285,0.1171210069577032,4.082125821801971e-06,0.0014200341768730242,0.12
26.275861726057585,0.127625614097994,0.007971928474907566,0.11383997817881042,4.10825713983346e-06,0.0013886376007120834,0.12
26.275861726057585,0.13513300316258187,0.00797466570230386,0.1105512184686342,4.134769739463869e-06,0.0013567829172903478,0.12
26.275861726057585,0.14264039222716973,0.007977408790937482,0.10725541647517767,4.1616661579992256e-06,0.0013244670780116396,0.12
26.275861726057585,0.15014778129175763,0.007980157111219433,0.10395332864195851,4.188948326021762e-06,0.0012916877632476909,0.12
26.275861726057585,0.15765517035634552,0.007982909969325767,0.10064578858979067,4.216617447231434e-06,0.0012584435267067654,0.12
26.275861726057585,0.16516255942093339,0.007985666598478389,0.09733371759284383,4.244673860535105e-06,0.0012247339611315823,0.12
26.275861726057585,0.17266994848552128,0.007988426149199389,0.09401813628830327,4.273116881841409e-06,0.0011905598883807573,0.12
26.275861726057585,0.18017733755010917,0.007991187678410649,0.0907001777723657,4.301944622704957e-06,0.001155923577324897,0.12
26.275861726057585,0.18768472661469704,0.007993950137242472,0.08738110224861212,4.331153782632224e-06,0.0011208289933885432,0.12
26.275861726057585,0.19519211567928493,0.00799671235740123,0.0840623134070273,4.360739411517534e-06,0.0010852820839800394,0.12
26.275861726057585,0.2026995047438728,0.007999473035939769,0.08074537672186638,4.390694638342314e-06,0.001049291104455548,0.12
26.275861726057585,0.2102068938084607,0.008002230718269408,0.07743203986272582,4.421010361960571e-06,0.0010128669896363443,0.12
26.275861726057585,0.2177142828730486,0.008004983779251693,0.0741242554127981,4.451674899544775e-06,0.0009760237761965506,0.12
26.275861726057585,0.22522167193763643,0.008007730402216057,0.07082420607844797,4.4826735881252e-06,0.0009387790814083225,0.12
26.275861726057585,0.23272906100222432,0.00801046855577137,0.06753433255017431,4.513988334691782e-06,0.0009011546436890064,0.12
26.275861726057585,0.2402364500668122,0.008013195968314008,0.06425736413092462,4.545597110629692e-06,0.0008631769300307076,0.12
26.275861726057585,0.2477438391314001,0.008015910100195905,0.06099635217567806,4.577473386957435e-06,0.0008248778145550294,0.12
26.275861726057585,0.255251228195988,0.008018608113608357,0.057754706276003404,4.609585508095221e-06,0.0007862953309235741,0.12
26.275861726057585,0.26275861726057587,0.008021286840370057,0.05453623296233911,4.641896003924895e-06,0.0007474744988907526,0.12
26.275861726057585,0.27026600632516373,0.008023942747998964,0.05134517646901051,4.674360842989388e-06,0.0007084682215778684,0.12
26.275861726057585,0.27777339538975165,0.00802657190470438,0.04818626079394061,4.706928634148368e-06,0.0006693382446759734,0.12
26.275861726057585,0.28528078445433946,0.008029169944294198,0.045064731865130006,4.739539790263547e-06,0.0006301561612737055,0.12
26.275861726057585,0.2927881735189274,0.008031732032435712,0.041986398076719104,4.772125675949e-06,0.0005910044358301386,0.12
26.275861726057585,0.30029556258351525,0.008034252836303908,0.03895766675727037,4.804607772562295e-06,0.0005519774074365263,0.12
26.275861726057585,0.3078029516481032,0.008036726500364232,0.03598557326641973,4.836896907780139e-06,0.0005131822154826363,0.12
26.275861726057585,0.31531034071269104,0.00803914663190348,0.033077798380940264,4.868892614507339e-06,0.00047473956993499103,0.12
26.275861726057585,0.3228177297772789,0.00804150630090113,0.03024266845004357,4.900482704306456e-06,0.0004367842638744829,0.12
26.275861726057585,0.33032511884186677,0.00804379805988932,0.02748913153473883,4.931543163182939e-06,0.0003994652987322982,0.12
26.275861726057585,0.3378325079064547,0.008046013990469976,0.024826701519883355,4.961938500575488e-06,0.0003629454650103889,0.12
26.275861726057585,0.34533989697104256,0.008048145783974012,0.02226536120476196,4.9915227025542145e-06,0.00032740019705785743,0.12
26.275861726057585,0.3528472860356305,0.008050184864107714,0.019815414946212376,5.020140952509627e-06,0.00029301550571947843,0.12
26.275861726057585,0.36035467510021835,0.008052122558984418,0.017487281966756467,5.0476322800415435e-06,0.0002599847957650217,0.12
26.275861726057585,0.36786206416480616,0.008053950328252428,0.015291223464531345,5.0738332726071515e-06,0.00022850440642370562,0.12
26.275861726057585,0.3753694532293941,0.008055660047651406,0.013237000723339287,5.09858292531913e-06,0.00019876778443769875,0.12
26.275861726057585,0.38287684229398194,0.008057244347868241,0.011333467981503677,5.1217286040416635e-06,0.00017095831948733,0.12
26.275861726057585,0.39038423135856987,0.00805869699688245,0.009588113047739395,5.143132952374152e-06,0.00014524104552479655,0.12
26.275861726057585,0.39789162042315773,0.008060013305408927,0.008006570163825614,5.162681390252156e-06,0.00012175363125679091,0.12
26.275861726057585,0.4053990094877456,0.008061190524579024,0.00659214219103052,5.180289650422421e-06,0.00010059732508610995,0.12
26.275861726057585,0.4129063985523335,0.008062228195484562,0.005345380631016589,5.195910614704575e-06,8.182874131355113e-05,0.12
26.275861726057585,0.4204137876169214,0.008063128404217742,0.004263779190063595,5.209539594197127e-06,6.545351588820123e-05,0.12
26.275861726057585,0.42792117668150925,0.008063895896439088,0.003341636117916571,5.221217200242961e-06,5.142285681002081e-05,0.12
26.275861726057585,0.4354285657460972,0.008064538014607254,0.0025701296162250475,5.231029117687337e-06,3.963381638891957e-05,0.12
26.275861726057585,0.44293595481068504,0.008065064439512493,0.0019376283747285516,5.2391024282495896e-06,2.9933708523316765e-05,0.12
26.275861726057585,0.45044334387527285,0.008065486743840281,0.0014302279544747363,5.2455986015283365e-06,2.2128529825138934e-05,0.12
26.275861726057585,0.45795073293986077,0.008065817794550277,0.0010324688206105922,5.250703786879016e-06,1.5994623780329903e-05,0.12
26.275861726057585,0.46545812200444864,0.00806607106636594,0.0007281611795333421,5.254617482896617e-06,1.1292294272023535e-05,0.12
26.275861726057585,0.47296551106903656,0.008066259944026438,0.0005012233213852307,5.257540918828532e-06,7.779765284186366e-06,0.12
