time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.211668383021884,0.007841673886429448,0.27033992559146813,0.9718109540632918,0.12,False
18.217924540575705,0.007841737728665189,0.2702632197763942,0.9718029559810255,0.12,False
18.224180698129526,0.007841801629237118,0.2701864438702685,0.9717949461748084,0.12,False
18.23043685568335,0.007841865587924062,0.2701095981388288,0.9717869246566258,0.12,False
18.23669301323718,0.00784192960450504,0.2700326828475838,0.9717788914384644,0.12,False
18.242949170790997,0.007841993678759252,0.2699556982618068,0.9717708465323137,0.12,False
18.24920532834482,0.00784205781046613,0.26987864464653144,0.9717627899501643,0.12,False
18.255461485898646,0.007842121999405281,0.2698015222665502,0.9717547217040082,0.12,False
18.261717643452467,0.00784218624535653,0.2697243313864096,0.9717466418058377,0.12,False
18.267973801006292,0.007842250548099904,0.26964707227040846,0.9717385502676472,0.12,False
18.274229958560117,0.007842314907415625,0.26956974518259125,0.9717304471014304,0.12,False
18.280486116113938,0.007842379323084136,0.2694923503867485,0.971722332319182,0.12,False
18.28674227366776,0.007842443794886121,0.2694148881464116,0.9717142059328964,0.12,False
18.292998431221584,0.007842508322602457,0.26933735872484854,0.9717060679545679,0.12,False
18.29925458877541,0.007842572906014238,0.2692597623850626,0.9716979183961905,0.12,False
18.305510746329233,0.007842637544902803,0.26918209938978827,0.9716897572697569,0.12,False
18.311766903883054,0.007842702239049693,0.2691043700014869,0.9716815845872597,0.12,False
18.318023061436875,0.007842766988236698,0.2690265744823458,0.9716734003606896,0.12,False
18.3242792189907,0.007842831792245842,0.2689487130942741,0.9716652046020363,0.12,False
18.330535376544525,0.007842896650859374,0.26887078609889753,0.9716569973232875,0.12,False
18.336791534098346,0.007842961563859756,0.26879279375755794,0.971648778536429,0.12,False
18.34304769165217,0.007843026531029747,0.2687147363313105,0.9716405482534449,0.12,False
18.34930384920599,0.007843091552152294,0.268636614080919,0.9716323064863169,0.12,False
18.355560006759816,0.0078431566270106,0.2685584272668511,0.9716240532470234,0.12,False
18.36181616431364,0.00784322175538811,0.26848017614928094,0.9716157885475409,0.12,False
18.368072321867462,0.007843286937068579,0.26840186098808266,0.9716075123998422,0.12,False
18.374328479421287,0.007843352171835946,0.2683234820428246,0.9715992248158972,0.12,False
18.38058463697511,0.007843417459474413,0.268245039572773,0.9715909258076723,0.12,False
18.38684079452893,0.00784348279976848,0.2681665338368825,0.9715826153871295,0.12,False
18.393096952082757,0.007843548192502868,0.26808796509379706,0.9715742935662278,0.12,False
18.399353109636582,0.007843613637462566,0.2680093336018487,0.9715659603569218,0.12,False
18.4056092671904,0.007843679134432834,0.26793063961905134,0.9715576157711613,0.12,False
18.411865424744224,0.007843744683199184,0.2678518834030955,0.9715492598208918,0.12,False
18.41812158229805,0.007843810283547432,0.2677730652113554,0.9715408925180545,0.12,False
18.424377739851874,0.007843875935263601,0.2676941853008752,0.9715325138745848,0.12,False
18.430633897405695,0.007843941638134046,0.2676152439283714,0.9715241239024128,0.12,False
18.43689005495952,0.007844007391945374,0.26753624135023285,0.9715157226134645,0.12,False
18.44314621251334,0.007844073196484485,0.2674571778225135,0.9715073100196584,0.12,False
18.449402370067165,0.007844139051538536,0.26737805360092926,0.9714988861329087,0.12,False
18.455658527620987,0.007844204956894951,0.2672988689408606,0.9714904509651225,0.12,False
18.46191468517481,0.007844270912341512,0.26721962409734673,0.9714820045282015,0.12,False
18.468170842728636,0.007844336917666204,0.26714031932508076,0.9714735468340404,0.12,False
18.474427000282457,0.007844402972657365,0.2670609548784139,0.9714650778945275,0.12,False
18.48068315783628,0.007844469077103558,0.26698153101134403,0.9714565977215439,0.12,False
18.486939315390106,0.007844535230793695,0.2669020479775211,0.9714481063269641,0.12,False
18.493195472943928,0.007844601433516946,0.2668225060302413,0.9714396037226554,0.12,False
18.49945163049775,0.007844667685062779,0.2667429054224438,0.9714310899204772,0.12,False
18.505707788051573,0.007844733985220995,0.26666324640671063,0.9714225649322814,0.12,False
18.511963945605398,0.007844800333781645,0.2665835292352614,0.9714140287699125,0.12,False
18.518220103159223,0.007844866730535133,0.26650375415995625,0.9714054814452066,0.12,False
18.524476260713044,0.007844933175272115,0.2664239214322874,0.9713969229699918,0.12,False
18.530732418266865,0.007844999667783613,0.2663440313033805,0.9713883533560879,0.12,False
18.53698857582069,0.007845066207860912,0.26626408402399127,0.9713797726153058,0.12,False
18.543244733374518,0.007845132795295622,0.26618407984450304,0.9713711807594478,0.12,False
18.549500890928336,0.007845199429879655,0.2661040190149276,0.9713625778003078,0.12,False
18.55575704848216,0.007845266111405241,0.26602390178489654,0.9713539637496698,0.12,False
18.562013206035985,0.007845332839664907,0.2659437284036651,0.9713453386193088,0.12,False
18.568269363589806,0.007845399614451557,0.2658634991201088,0.9713367024209909,0.12,False
18.57452552114363,0.007845466435558349,0.26578321418271766,0.9713280551664717,0.12,False
18.580781678697452,0.007845533302778802,0.2657028738396001,0.9713193968674974,0.12,False
18.587037836251277,0.007845600215906717,0.2656224783384757,0.9713107275358045,0.12,False
18.5932939938051,0.00784566717473625,0.26554202792667536,0.9713020471831187,0.12,False
18.59955015135892,0.007845734179061885,0.26546152285113944,0.971293355821156,0.12,False
18.605806308912747,0.007845801228678392,0.2653809633584162,0.9712846534616214,0.12,False
18.612062466466572,0.007845868323380915,0.2653003496946583,0.97127594011621,0.12,False
18.61831862402039,0.007845935462964918,0.26521968210562136,0.9712672157966052,0.12,False
18.624574781574214,0.007846002647226189,0.2651389608366633,0.9712584805144799,0.12,False
18.63083093912804,0.00784606987596086,0.26505818613274135,0.9712497342814959,0.12,False
18.637087096681864,0.007846137148965369,0.26497735823841134,0.9712409771093036,0.12,False
18.643343254235685,0.007846204466036512,0.26489647739782113,0.9712322090095418,0.12,False
18.64959941178951,0.007846271826971443,0.26481554385471734,0.9712234299938377,0.12,False
18.65585556934333,0.007846339231567613,0.26473455785243505,0.9712146400738069,0.12,False
18.662111726897155,0.007846406679622836,0.26465351963390105,0.971205839261053,0.12,False
18.66836788445098,0.007846474170935288,0.26457242944163234,0.9711970275671672,0.12,False
18.6746240420048,0.007846541705303469,0.2644912875177319,0.9711882050037294,0.12,False
18.680880199558626,0.007846609282526186,0.264410094103886,0.9711793715823058,0.12,False
18.687136357112447,0.007846676902402648,0.26432884944136736,0.971170527314451,0.12,False
18.693392514666268,0.007846744564732406,0.2642475537710287,0.9711616722117066,0.12,False
18.699648672220096,0.007846812269315337,0.26416620733330304,0.9711528062856011,0.12,False
18.705904829773917,0.007846880015951692,0.2640848103682039,0.9711439295476505,0.12,False
18.71216098732774,0.00784694780444207,0.2640033631153202,0.9711350420093574,0.12,False
18.718417144881563,0.007847015634587375,0.26392186581381843,0.9711261436822114,0.12,False
18.724673302435384,0.007847083506188937,0.26384031870243596,0.9711172345776883,0.12,False
18.730929459989213,0.007847151419048402,0.26375872201948364,0.9711083147072506,0.12,False
18.737185617543034,0.007847219372967775,0.26367707600284507,0.9710993840823469,0.12,False
18.743441775096855,0.007847287367749449,0.26359538088997075,0.971090442714412,0.12,False
18.74969793265068,0.007847355403196137,0.26351363691788005,0.9710814906148666,0.12,False
18.755954090204508,0.007847423479110893,0.26343184432316036,0.9710725277951182,0.12,False
18.762210247758325,0.007847491595297235,0.2633500033419623,0.9710635542665587,0.12,False
18.76846640531215,0.007847559751558968,0.2632681142100027,0.9710545700405665,0.12,False
18.774722562865975,0.00784762794770024,0.26318617716255677,0.9710455751285055,0.12,False
18.780978720419796,0.007847696183525616,0.26310419243446376,0.9710365695417243,0.12,False
18.78723487797362,0.007847764458840003,0.2630221602601212,0.9710275532915572,0.12,False
18.793491035527445,0.007847832773448643,0.26294008087348647,0.9710185263893241,0.12,False
18.799747193081267,0.007847901127157256,0.2628579545080734,0.9710094888463288,0.12,False
18.80600335063509,0.007847969519771819,0.26277578139695007,0.9710004406738608,0.12,False
18.81225950818891,0.00784803795109874,0.2626935617727423,0.9709913818831939,0.12,False
18.818515665742737,0.007848106420944762,0.262611295867625,0.9709823124855866,0.12,False
18.82477182329656,0.007848174929117007,0.26252898391332796,0.970973232492282,0.12,False
18.83102798085038,0.00784824347542299,0.2624466261411322,0.9709641419145074,0.12,False
18.837284138404204,0.007848312059670607,0.2623642227818666,0.9709550407634747,0.12,False
18.84354029595803,0.007848380681668099,0.2622817740659092,0.9709459290503795,0.12,False
18.849796453511853,0.007848449341224117,0.2621992802231863,0.9709368067864012,0.12,False
18.856052611065675,0.00784851803814766,0.26211674148316993,0.970927673982704,0.12,False
18.8623087686195,0.007848586772248119,0.26203415807487684,0.970918530650435,0.12,False
18.86856492617332,0.007848655543335274,0.261951530226868,0.9709093768007255,0.12,False
18.874821083727145,0.007848724351219246,0.2618688581672486,0.9709002124446898,0.12,False
18.88107724128097,0.007848793195710593,0.2617861421236643,0.9708910375934264,0.12,False
18.88733339883479,0.007848862076620222,0.261703382323302,0.9708818522580164,0.12,False
18.893589556388616,0.007848930993759424,0.2616205789928895,0.9708726564495244,0.12,False
18.89984571394244,0.00784899994693989,0.261537732358693,0.9708634501789984,0.12,False
18.906101871496258,0.00784906893597369,0.261454842646518,0.970854233457469,0.12,False
18.912358029050086,0.007849137960673238,0.26137191008170496,0.9708450062959503,0.12,False
18.91861418660391,0.007849207020851406,0.2612889348891304,0.9708357687054379,0.12,False
18.92487034415773,0.007849276116321406,0.26120591729320747,0.9708265206969113,0.12,False
18.931126501711553,0.007849345246896854,0.2611228575178833,0.9708172622813325,0.12,False
18.937382659265374,0.007849414412391733,0.26103975578663874,0.9708079934696454,0.12,False
18.943638816819202,0.007849483612620441,0.2609566123224868,0.9707987142727768,0.12,False
18.949894974373024,0.007849552847397754,0.26087342734797225,0.9707894247016355,0.12,False
18.956151131926845,0.007849622116538824,0.26079020108517015,0.9707801247671127,0.12,False
18.96240728948067,0.007849691419859214,0.2607069337556862,0.9707708144800816,0.12,False
18.968663447034498,0.007849760757174893,0.26062362558065644,0.9707614938513971,0.12,False
18.974919604588315,0.007849830128302197,0.2605402767807438,0.9707521628918967,0.12,False
18.98117576214214,0.007849899533057857,0.2604568875761406,0.9707428216123991,0.12,False
18.987431919695965,0.007849968971258997,0.260373458186565,0.9707334700237051,0.12,False
18.993688077249786,0.007850038442723197,0.26028998883126114,0.9707241081365966,0.12,False
18.999944234803607,0.00785010794726826,0.26020647972900046,0.970714735961838,0.12,False
19.006200392357435,0.007850177484712591,0.26012293109807727,0.9707053535101738,0.12,False
19.012456549911256,0.007850247054874873,0.26003934315631066,0.9706959607923313,0.12,False
19.01871270746508,0.00785031665757423,0.25995571612104534,0.970686557819018,0.12,False
19.024968865018902,0.00785038629263015,0.2598720502091466,0.9706771446009231,0.12,False
19.031225022572727,0.007850455959862532,0.2597883456370015,0.9706677211487165,0.12,False
19.03748118012655,0.00785052565909166,0.259704602620523,0.97065828747305,0.12,False
19.04373733768037,0.007850595390138264,0.25962082137513975,0.9706488435845553,0.12,False
19.049993495234194,0.007850665152823424,0.2595370021158046,0.9706393894938455,0.12,False
19.05624965278802,0.007850734946968651,0.25945314505698874,0.9706299252115143,0.12,False
19.062505810341843,0.007850804772395817,0.2593692504126832,0.9706204507481362,0.12,False
19.068761967895664,0.00785087462892724,0.2592853183963982,0.9706109661142661,0.12,False
19.07501812544949,0.007850944516385612,0.2592013492211616,0.9706014713204397,0.12,False
19.08127428300331,0.00785101443459401,0.25911734309952067,0.9705919663771735,0.12,False
19.087530440557135,0.007851084383375955,0.259033300243537,0.9705824512949633,0.12,False
19.09378659811096,0.007851154362555355,0.25894922086479233,0.9705729260842861,0.12,False
19.10004275566478,0.007851224371956508,0.25886510517438294,0.9705633907555988,0.12,False
19.106298913218605,0.00785129441140413,0.2587809533829232,0.9705538453193389,0.12,False
19.11255507077243,0.00785136448072333,0.2586967657005397,0.9705442897859231,0.12,False
19.118811228326248,0.007851434579739611,0.25861254233687636,0.9705347241657488,0.12,False
19.125067385880076,0.007851504708278882,0.25852828350109275,0.9705251484691936,0.12,False
19.1313235434339,0.007851574866167497,0.25844398940185986,0.970515562706614,0.12,False
19.137579700987718,0.00785164505323217,0.25835966024736434,0.970505966888347,0.12,False
19.143835858541543,0.007851715269300038,0.2582752962453083,0.9704963610247092,0.12,False
19.150092016095368,0.007851785514198623,0.25819089760290426,0.9704867451259972,0.12,False
19.156348173649192,0.007851855787755898,0.2581064645268794,0.9704771192024866,0.12,False
19.162604331203013,0.00785192608980019,0.25802199722347247,0.9704674832644327,0.12,False
19.168860488756835,0.007851996420160275,0.2579374958984343,0.9704578373220702,0.12,False
19.17511664631066,0.007852066778665259,0.2578529607570286,0.9704481813856141,0.12,False
19.181372803864484,0.007852137165144739,0.25776839200403234,0.9704385154652576,0.12,False
19.187628961418305,0.00785220757942871,0.25768378984373114,0.9704288395711734,0.12,False
19.19388511897213,0.00785227802134752,0.25759915447992404,0.9704191537135144,0.12,False
19.200141276525954,0.007852348490731966,0.25751448611591965,0.9704094579024114,0.12,False
19.206397434079776,0.007852418987413248,0.2574297849545384,0.9703997521479749,0.12,False
19.212653591633597,0.007852489511222983,0.25734505119810985,0.9703900364602943,0.12,False
19.218909749187425,0.00785256006199313,0.2572602850484758,0.9703803108494381,0.12,False
19.225165906741246,0.007852630639556156,0.25717548670698814,0.970370575325454,0.12,False
19.23142206429507,0.007852701243744865,0.2570906563745079,0.9703608298983681,0.12,False
19.237678221848892,0.007852771874392492,0.2570057942514059,0.9703510745781856,0.12,False
19.243934379402713,0.007852842531332668,0.25692090053756256,0.9703413093748902,0.12,False
19.25019053695654,0.007852913214399453,0.25683597543236997,0.9703315342984448,0.12,False
19.256446694510363,0.007852983923427303,0.256751019134728,0.9703217493587905,0.12,False
19.262702852064184,0.007853054658251086,0.2566660318430455,0.9703119545658472,0.12,False
19.26895900961801,0.007853125418706046,0.2565810137552412,0.9703021499295136,0.12,False
19.275215167171837,0.007853196204627894,0.25649596506874234,0.9702923354596662,0.12,False
19.281471324725654,0.00785326701585272,0.2564108859804866,0.9702825111661607,0.12,False
19.28772748227948,0.00785333785221702,0.2563257766869208,0.9702726770588309,0.12,False
19.2939836398333,0.007853408713557705,0.256240637384,0.9702628331474893,0.12,False
19.300239797387125,0.007853479599712079,0.25615546826718755,0.9702529794419263,0.12,False
19.30649595494095,0.007853550510517905,0.25607026953145784,0.9702431159519106,0.12,False
19.31275211249477,0.00785362144581323,0.255985041371291,0.9702332426871892,0.12,False
19.319008270048595,0.007853692405436664,0.25589978398067886,0.9702233596574877,0.12,False
19.32526442760242,0.007853763389227162,0.255814497553121,0.9702134668725091,0.12,False
19.331520585156238,0.007853834397024051,0.2557291822816264,0.9702035643419352,0.12,False
19.337776742710066,0.00785390542866714,0.2556438383587134,0.9701936520754252,0.12,False
19.34403290026389,0.007853976483996572,0.2555584659764078,0.9701837300826169,0.12,False
19.350289057817708,0.007854047562852953,0.2554730653262461,0.9701737983731257,0.12,False
19.356545215371533,0.007854118665077257,0.25538763659927277,0.9701638569565453,0.12,False
19.362801372925357,0.007854189790510903,0.2553021799860415,0.9701539058424468,0.12,False
19.369057530479182,0.007854260938995702,0.255216695676616,0.9701439450403793,0.12,False
19.375313688033003,0.00785433211037387,0.25513118386056954,0.97013397455987,0.12,False
19.381569845586828,0.007854403304488035,0.25504564472698427,0.9701239944104241,0.12,False
19.38782600314065,0.007854474521181237,0.2549600784644509,0.9701140046015235,0.12,False
19.394082160694474,0.007854545760296924,0.25487448526107315,0.9701040051426291,0.12,False
19.400338318248295,0.007854617021678945,0.2547888653044615,0.9700939960431785,0.12,False
19.40659447580212,0.007854688305171545,0.2547032187817359,0.9700839773125872,0.12,False
19.412850633355944,0.007854759610619412,0.25461754587952834,0.9700739489602485,0.12,False
19.419106790909765,0.00785483093786761,0.254531846783981,0.9700639109955332,0.12,False
19.425362948463587,0.00785490228676162,0.25444612168074565,0.9700538634277895,0.12,False
19.431619106017415,0.007854973657147329,0.25436037075498585,0.9700438062663435,0.12,False
19.437875263571236,0.007855045048871048,0.254274594191375,0.9700337395204983,0.12,False
19.44413142112506,0.007855116461779478,0.25418879217409784,0.9700236631995344,0.12,False
19.450387578678882,0.007855187895719736,0.2541029648868503,0.9700135773127103,0.12,False
19.456643736232703,0.007855259350539304,0.25401711251283915,0.9700034818692616,0.12,False
19.46289989378653,0.007855330826086143,0.2539312352347839,0.9699933768784009,0.12,False
19.469156051340352,0.007855402322208582,0.2538453332349164,0.9699832623493184,0.12,False
19.475412208894173,0.007855473838755345,0.2537594066949793,0.9699731382911821,0.12,False
19.481668366447998,0.007855545375575585,0.253673455796229,0.9699630047131366,0.12,False
19.487924524001826,0.007855616932518824,0.25358748071943193,0.9699528616243037,0.12,False
19.494180681555644,0.007855688509435044,0.25350148164487074,0.9699427090337831,0.12,False
19.50043683910947,0.0078557601061746,0.25341545875234156,0.969932546950651,0.12,False
19.506692996663293,0.007855831722588243,0.25332941222114924,0.9699223753839612,0.12,False
19.512949154217115,0.007855903358527124,0.25324334223011846,0.9699121943427447,0.12,False
19.51920531177094,0.007855975013842853,0.253157248957584,0.9699020038360093,0.12,False
19.52546146932476,0.00785604668838738,0.25307113258139624,0.9698918038727401,0.12,False
19.531717626878585,0.007856118382013095,0.2529849932789208,0.9698815944618989,0.12,False
19.53797378443241,0.00785619009457278,0.25289883122703877,0.9698713756124256,0.12,False
19.544229941986227,0.007856261825919612,0.2528126466021459,0.9698611473332363,0.12,False
19.550486099540056,0.007856333575907194,0.25272643958015456,0.969850909633224,0.12,False
19.55674225709388,0.007856405344389493,0.252640210336491,0.9698406625212593,0.12,False
19.562998414647698,0.007856477131220943,0.2525539590461012,0.9698304060061893,0.12,False
19.569254572201523,0.007856548936256338,0.2524676858834459,0.9698201400968386,0.12,False
19.575510729755347,0.00785662075935085,0.25238139102250295,0.9698098648020078,0.12,False
19.581766887309172,0.007856692600360099,0.2522950746367695,0.9697995801304756,0.12,False
19.588023044862993,0.007856764459140074,0.2522087368992601,0.9697892860909969,0.12,False
19.594279202416818,0.007856836335547195,0.2521223779825083,0.9697789826923039,0.12,False
19.60053535997064,0.00785690822943825,0.25203599805856464,0.9697686699431052,0.12,False
19.606791517524464,0.007856980140670442,0.25194959729899996,0.9697583478520866,0.12,False
19.61304767507829,0.007857052069101336,0.2518631758749045,0.9697480164279109,0.12,False
19.61930383263211,0.007857124014588997,0.25177673395688954,0.969737675679217,0.12,False
19.625559990185934,0.007857195976991815,0.2516902717150876,0.9697273256146217,0.12,False
19.63181614773976,0.007857267956168566,0.2516037893191504,0.9697169662427179,0.12,False
19.638072305293576,0.007857339951978461,0.2515172869382522,0.9697065975720758,0.12,False
19.644328462847405,0.007857411964281094,0.2514307647410887,0.9696962196112417,0.12,False
19.650584620401226,0.007857483992936464,0.25134422289587827,0.9696858323687392,0.12,False
19.65684077795505,0.007857556037804943,0.2512576615703601,0.9696754358530683,0.12,False
19.66309693550887,0.007857628098747326,0.2511710809318007,0.9696650300727064,0.12,False
19.669353093062693,0.00785770017562476,0.25108448114698845,0.9696546150361075,0.12,False
19.67560925061652,0.007857772268298903,0.25099786238223537,0.9696441907517013,0.12,False
19.681865408170342,0.007857844376631687,0.2509112248033794,0.9696337572278957,0.12,False
19.688121565724163,0.007857916500485488,0.2508245685757827,0.969623314473074,0.12,False
19.694377723277988,0.007857988639723059,0.2507378938643348,0.9696128624955979,0.12,False
19.700633880831813,0.007858060794207573,0.25065120083344955,0.9696024013038035,0.12,False
19.706890038385634,0.007858132963802555,0.25056448964707,0.9695919309060059,0.12,False
19.71314619593946,0.007858205148371978,0.2504777604686652,0.9695814513104956,0.12,False
19.719402353493283,0.00785827734778016,0.25039101346123294,0.9695709625255401,0.12,False
19.725658511047104,0.007858349561891834,0.2503042487872989,0.9695604645593834,0.12,False
19.731914668600925,0.007858421790572152,0.2502174666089173,0.9695499574202465,0.12,False
19.738170826154754,0.007858494033686603,0.2501306670876736,0.969539441116327,0.12,False
19.744426983708575,0.007858566291101106,0.2500438503846818,0.9695289156557988,0.12,False
19.7506831412624,0.00785863856268194,0.24995701666058842,0.969518381046813,0.12,False
19.756939298816217,0.007858710848295803,0.2498701660755694,0.9695078372974972,0.12,False
19.763195456370045,0.00785878314780978,0.24978329878933372,0.9694972844159555,0.12,False
19.76945161392387,0.00785885546109132,0.24969641496112105,0.9694867224102685,0.12,False
19.775707771477688,0.007858927788008284,0.2496095147497058,0.969476151288494,0.12,False
19.781963929031512,0.007859000128428868,0.24952259831339765,0.9694655710586663,0.12,False
19.788220086585337,0.007859072482221757,0.2494356658100365,0.9694549817287959,0.12,False
19.79447624413916,0.007859144849255963,0.24934871739700099,0.9694443833068701,0.12,False
19.800732401692983,0.007859217229400877,0.2492617532312023,0.9694337758008538,0.12,False
19.806988559246808,0.007859289622526298,0.24917477346908895,0.9694231592186869,0.12,False
19.81324471680063,0.007859362028502384,0.24908777826664544,0.9694125335682874,0.12,False
19.819500874354453,0.007859434447199706,0.2490007677793949,0.9694018988575491,0.12,False
19.825757031908278,0.007859506878489221,0.24891374216239806,0.9693912550943432,0.12,False
19.8320131894621,0.007859579322242228,0.2488267015702523,0.9693806022865166,0.12,False
19.838269347015924,0.007859651778330418,0.24873964615709712,0.9693699404418937,0.12,False
19.84452550456975,0.007859724246625946,0.24865257607660898,0.969359269568275,0.12,False
19.850781662123566,0.007859796727001276,0.2485654914820083,0.9693485896734381,0.12,False
19.857037819677394,0.00785986921932925,0.24847839252605375,0.9693379007651369,0.12,False
19.86329397723122,0.007859941723483109,0.2483912793610456,0.9693272028511023,0.12,False
19.86955013478504,0.007860014239336473,0.24830415213882912,0.9693164959390416,0.12,False
19.87580629233886,0.00786008676676337,0.24821701101079122,0.9693057800366389,0.12,False
19.882062449892683,0.007860159305638144,0.24812985612786276,0.9692950551515552,0.12,False
19.88831860744651,0.007860231855835575,0.24804268764051834,0.969284321291428,0.12,False
19.894574765000332,0.00786030441723082,0.24795550569877958,0.9692735784638712,0.12,False
19.900830922554153,0.007860376989699346,0.24786831045221228,0.9692628266764759,0.12,False
19.907087080107978,0.007860449573117084,0.24778110204992893,0.9692520659368096,0.12,False
19.913343237661802,0.007860522167360311,0.24769388064058967,0.9692412962524166,0.12,False
19.919599395215624,0.007860594772305655,0.2476066463724035,0.9692305176308182,0.12,False
19.92585555276945,0.007860667387830146,0.2475193993931266,0.9692197300795117,0.12,False
19.932111710323273,0.007860740013811192,0.24743213985006454,0.9692089336059722,0.12,False
19.938367867877094,0.00786081265012654,0.24734486789007387,0.9691981282176503,0.12,False
19.944624025430915,0.007860885296654357,0.24725758365956124,0.9691873139219745,0.12,False
19.950880182984744,0.00786095795327317,0.2471702873044865,0.9691764907263496,0.12,False
19.957136340538565,0.007861030619861863,0.2470829789703577,0.9691656586381567,0.12,False
19.96339249809239,0.007861103296299693,0.24699565880223978,0.9691548176647546,0.12,False
19.96964865564621,0.007861175982466285,0.24690832694474973,0.9691439678134784,0.12,False
19.97590481320003,0.00786124867824166,0.24682098354205753,0.9691331090916397,0.12,False
19.98216097075386,0.007861321383506209,0.2467336287378918,0.9691222415065274,0.12,False
19.988417128307685,0.007861394098140663,0.24664626267553386,0.9691113650654072,0.12,False
19.994673285861502,0.007861466822026155,0.24655888549782326,0.9691004797755213,0.12,False
20.000929443415327,0.007861539555044155,0.24647149734715504,0.969089585644089,0.12,False
20.007185600969148,0.00786161229707652,0.24638409836548542,0.9690786826783065,0.12,False
20.013441758522973,0.007861685048005454,0.2462966886943265,0.9690677708853468,0.12,False
20.019697916076797,0.00786175780771357,0.2462092684747504,0.9690568502723594,0.12,False
20.02595407363062,0.007861830576083783,0.24612183784739083,0.9690459208464713,0.12,False
20.032210231184443,0.00786190335299945,0.24603439695244253,0.9690349826147864,0.12,False
20.038466388738268,0.007861976138344244,0.24594694592966065,0.9690240355843847,0.12,False
20.04472254629209,0.007862048932002196,0.24585948491836457,0.9690130797623236,0.12,False
20.050978703845914,0.007862121733857728,0.2457720140574371,0.9690021151556383,0.12,False
20.05723486139974,0.007862194543795626,0.2456845334853238,0.9689911417713398,0.12,False
20.063491018953556,0.007862267361700983,0.2455970433400361,0.9689801596164164,0.12,False
20.069747176507384,0.007862340187459316,0.24550954375915005,0.9689691686978336,0.12,False
20.07600333406121,0.007862413020956499,0.24542203487981043,0.9689581690225336,0.12,False
20.08225949161503,0.007862485862078727,0.24533451683872703,0.9689471605974359,0.12,False
20.08851564916885,0.007862558710712576,0.2452469897721795,0.9689361434294368,0.12,False
20.094771806722676,0.00786263156674501,0.24515945381601562,0.9689251175254099,0.12,False
20.1010279642765,0.00786270443006327,0.24507190910565138,0.9689140828922054,0.12,False
20.10728412183032,0.007862777300555035,0.24498435577607686,0.9689030395366516,0.12,False
20.113540279384143,0.007862850178108312,0.24489679396184885,0.9688919874655524,0.12,False
20.119796436937968,0.00786292306261147,0.24480922379710018,0.9688809266856899,0.12,False
20.126052594491792,0.00786299595395321,0.24472164541553468,0.9688698572038235,0.12,False
20.132308752045613,0.007863068852022629,0.24463405895042883,0.9688587790266884,0.12,False
20.138564909599438,0.00786314175670914,0.24454646453463616,0.9688476921609986,0.12,False
20.144821067153263,0.007863214667902548,0.24445886230058322,0.9688365966134439,0.12,False
20.151077224707084,0.007863287585492975,0.2443712523802743,0.9688254923906925,0.12,False
20.157333382260905,0.007863360509370906,0.24428363490529004,0.968814379499389,0.12,False
20.163589539814733,0.007863433439427166,0.24419601000678726,0.9688032579461554,0.12,False
20.169845697368554,0.00786350637555293,0.24410837781550318,0.9687921277375913,0.12,False
20.17610185492238,0.00786357931763979,0.24402073846175576,0.968780988880273,0.12,False
20.1823580124762,0.007863652265579597,0.24393309207543856,0.9687698413807545,0.12,False
20.18861417003002,0.007863725219264593,0.24384543878602952,0.9687586852455671,0.12,False
20.19487032758385,0.007863798178587369,0.2437577787225888,0.9687475204812191,0.12,False
20.201126485137674,0.007863871143440854,0.24367011201375763,0.9687363470941965,0.12,False
20.207382642691492,0.007863944113718322,0.2435824387877609,0.9687251650909628,0.12,False
20.213638800245317,0.007864017089313407,0.24349475917240845,0.9687139744779583,0.12,False
20.219894957799145,0.007864090070120065,0.24340707329509423,0.9687027752616012,0.12,False
20.226151115352963,0.007864163056032629,0.24331938128280065,0.9686915674482868,0.12,False
20.232407272906787,0.007864236046945734,0.24323168326209355,0.9686803510443881,0.12,False
20.23866343046061,0.007864309042754388,0.24314397935912938,0.9686691260562559,0.12,False
20.244919588014433,0.00786438204335397,0.2430562696996508,0.9686578924902175,0.12,False
20.251175745568254,0.007864455048640135,0.24296855440899182,0.9686466503525786,0.12,False
20.25743190312208,0.007864528058508923,0.24288083361207585,0.9686353996496219,0.12,False
20.263688060675904,0.007864601072856695,0.2427931074334177,0.9686241403876082,0.12,False
20.26994421822973,0.007864674091580157,0.24270537599712239,0.9686128725727754,0.12,False
20.276200375783546,0.007864747114576357,0.24261763942688827,0.968601596211339,0.12,False
20.282456533337374,0.007864820141742678,0.2425298978460096,0.9685903113094927,0.12,False
20.2887126908912,0.007864893172976829,0.24244215137737182,0.968579017873407,0.12,False
20.29496884844502,0.007864966208176895,0.2423544001434584,0.9685677159092305,0.12,False
20.30122500599884,0.007865039247241277,0.24226664426634822,0.96855640542309,0.12,False
20.307481163552666,0.007865112290068704,0.24217888386771588,0.9685450864210887,0.12,False
20.31373732110649,0.00786518533655817,0.24209111906883538,0.9685337589093094,0.12,False
20.31999347866031,0.00786525838660914,0.24200334999057824,0.9685224228938106,0.12,False
20.326249636214136,0.007865331440121333,0.2419155767534165,0.9685110783806301,0.12,False
20.332505793767957,0.007865404496994828,0.24182779947742322,0.9684997253757829,0.12,False
20.338761951321782,0.007865477557130003,0.24174001828227,0.9684883638852617,0.12,False
