time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.503209179211721,0.023411363790547462,0.15529482116225726,0.8689952236587096,0.20833333333333337,False
10.505609913287138,0.023411534185640168,0.15522645699761367,0.868944259669693,0.20833333333333337,False
10.508010647362552,0.023411704514991888,0.1551581192088227,0.8688932764406955,0.20833333333333337,False
10.510411381437969,0.023411874778640693,0.15508980778063436,0.8688422739608277,0.20833333333333337,False
10.512812115513386,0.023412044976624555,0.15502152269781244,0.8687912522191942,0.20833333333333337,False
10.515212849588801,0.023412215108981428,0.15495326394513373,0.868740211204892,0.20833333333333337,False
10.517613583664218,0.023412385175749215,0.15488503150738805,0.868689150907011,0.20833333333333337,False
10.520014317739633,0.0234125551769658,0.154816825369379,0.8686380713146346,0.20833333333333337,False
10.522415051815049,0.023412725112669064,0.15474864551592263,0.868586972416838,0.20833333333333337,False
10.524815785890466,0.023412894982896768,0.1546804919318486,0.8685358542026904,0.20833333333333337,False
10.527216519965883,0.0234130647876867,0.15461236460200029,0.8684847166612535,0.20833333333333337,False
10.529617254041298,0.02341323452707663,0.15454426351123327,0.8684335597815814,0.20833333333333337,False
10.532017988116714,0.023413404201104254,0.15447618864441648,0.8683823835527217,0.20833333333333337,False
10.53441872219213,0.023413573809807266,0.1544081399864316,0.8683311879637138,0.20833333333333337,False
10.536819456267546,0.02341374335322332,0.15434011752217416,0.8682799730035908,0.20833333333333337,False
10.539220190342965,0.023413912831389994,0.15427212123655296,0.8682287386613792,0.20833333333333337,False
10.54162092441838,0.023414082244344905,0.15420415111448882,0.8681774849260968,0.20833333333333337,False
10.544021658493794,0.02341425159212563,0.1541362071409161,0.8681262117867551,0.20833333333333337,False
10.546422392569212,0.023414420874769647,0.1540682893007823,0.8680749192323582,0.20833333333333337,False
10.548823126644628,0.023414590092314412,0.1540003975790483,0.8680236072519038,0.20833333333333337,False
10.551223860720043,0.02341475924479744,0.1539325319606875,0.8679722758343812,0.20833333333333337,False
10.553624594795462,0.023414928332256144,0.15386469243068696,0.8679209249687735,0.20833333333333337,False
10.556025328870875,0.023415097354727857,0.15379687897404637,0.8678695546440565,0.20833333333333337,False
10.55842606294629,0.023415266312249994,0.15372909157577674,0.867818164849197,0.20833333333333337,False
10.56082679702171,0.023415435204859877,0.15366133022090445,0.8677667555731567,0.20833333333333337,False
10.563227531097125,0.023415604032594753,0.15359359489446833,0.86771532680489,0.20833333333333337,False
10.565628265172542,0.023415772795491913,0.1535258855815194,0.8676638785333428,0.20833333333333337,False
10.568028999247957,0.02341594149358857,0.15345820226712228,0.867612410747455,0.20833333333333337,False
10.570429733323373,0.02341611012692192,0.15339054493635426,0.8675609234361585,0.20833333333333337,False
10.57283046739879,0.023416278695529143,0.15332291357430564,0.8675094165883785,0.20833333333333337,False
10.575231201474207,0.023416447199447292,0.15325530816607916,0.8674578901930325,0.20833333333333337,False
10.577631935549622,0.02341661563871362,0.15318772869679106,0.8674063442390306,0.20833333333333337,False
10.580032669625037,0.02341678401336507,0.15312017515157045,0.8673547787152766,0.20833333333333337,False
10.582433403700454,0.023416952323438694,0.15305264751555778,0.8673031936106653,0.20833333333333337,False
10.58483413777587,0.02341712056897151,0.1529851457739087,0.8672515889140864,0.20833333333333337,False
10.587234871851287,0.02341728875000051,0.15291766991179043,0.8671999646144206,0.20833333333333337,False
10.589635605926704,0.023417456866562606,0.15285021991438363,0.867148320700543,0.20833333333333337,False
10.592036340002117,0.023417624918694716,0.15278279576688036,0.8670966571613196,0.20833333333333337,False
10.594437074077534,0.023417792906433674,0.15271539745448687,0.8670449739856101,0.20833333333333337,False
10.596837808152952,0.023417960829816398,0.15264802496242108,0.8669932711622663,0.20833333333333337,False
10.599238542228369,0.023418128688879616,0.1525806782759155,0.8669415486801343,0.20833333333333337,False
10.601639276303784,0.02341829648366019,0.15251335738021385,0.8668898065280513,0.20833333333333337,False
10.6040400103792,0.02341846421419478,0.15244606226057264,0.8668380446948476,0.20833333333333337,False
10.606440744454616,0.023418631880520124,0.15237879290226114,0.8667862631693459,0.20833333333333337,False
10.608841478530032,0.02341879948267294,0.15231154929056204,0.8667344619403623,0.20833333333333337,False
10.611242212605449,0.023418967020689907,0.15224433141076996,0.8666826409967049,0.20833333333333337,False
10.613642946680866,0.023419134494607596,0.15217713924819298,0.8666308003271751,0.20833333333333337,False
10.61604368075628,0.023419301904462588,0.15210997278815128,0.8665789399205667,0.20833333333333337,False
10.618444414831696,0.023419469250291414,0.15204283201597746,0.8665270597656659,0.20833333333333337,False
10.620845148907113,0.02341963653213066,0.15197571691701797,0.8664751598512523,0.20833333333333337,False
10.623245882982529,0.023419803750016805,0.15190862747663092,0.8664232401660975,0.20833333333333337,False
10.625646617057948,0.023419970903986332,0.15184156368018717,0.8663713006989657,0.20833333333333337,False
10.628047351133361,0.023420137994075624,0.1517745255130702,0.8663193414386142,0.20833333333333337,False
10.630448085208776,0.02342030502032108,0.15170751296067603,0.8662673623737926,0.20833333333333337,False
10.632848819284195,0.023420471982759074,0.15164052600841343,0.8662153634932434,0.20833333333333337,False
10.63524955335961,0.023420638881426002,0.15157356464170377,0.8661633447857009,0.20833333333333337,False
10.637650287435026,0.02342080571635814,0.1515066288459811,0.8661113062398934,0.20833333333333337,False
10.640051021510443,0.023420972487591743,0.15143971860669164,0.8660592478445408,0.20833333333333337,False
10.642451755585858,0.023421139195163074,0.15137283390929446,0.8660071695883558,0.20833333333333337,False
10.644852489661274,0.023421305839108328,0.151305974739261,0.8659550714600441,0.20833333333333337,False
10.647253223736692,0.023421472419463678,0.15123914108207526,0.8659029534483038,0.20833333333333337,False
10.649653957812108,0.0234216389362653,0.15117233292323387,0.8658508155418253,0.20833333333333337,False
10.652054691887521,0.023421805389549376,0.1511055502482472,0.8657986577292928,0.20833333333333337,False
10.65445542596294,0.02342197177935184,0.15103879304263396,0.8657464799993805,0.20833333333333337,False
10.656856160038355,0.023422138105708812,0.15097206129192936,0.8656942823407576,0.20833333333333337,False
10.659256894113772,0.023422304368656326,0.15090535498168015,0.8656420647420852,0.20833333333333337,False
10.66165762818919,0.023422470568230373,0.15083867409744475,0.8655898271920166,0.20833333333333337,False
10.664058362264603,0.023422636704466936,0.15077201862479506,0.8655375696791985,0.20833333333333337,False
10.66645909634002,0.023422802777402014,0.1507053885493142,0.8654852921922683,0.20833333333333337,False
10.668859830415437,0.023422968787071445,0.1506387838565989,0.8654329947198586,0.20833333333333337,False
10.671260564490852,0.023423134733510983,0.15057220453225698,0.865380677250593,0.20833333333333337,False
10.67366129856627,0.023423300616756595,0.15050565056190945,0.8653283397730873,0.20833333333333337,False
10.676062032641687,0.02342346643684404,0.1504391219311901,0.8652759822759511,0.20833333333333337,False
10.6784627667171,0.023423632193809142,0.150372618625744,0.8652236047477853,0.20833333333333337,False
10.680863500792517,0.023423797887687597,0.15030614063122916,0.865171207177184,0.20833333333333337,False
10.683264234867934,0.023423963518515174,0.15023968793331613,0.8651187895527337,0.20833333333333337,False
10.685664968943351,0.023424129086327523,0.15017326051768723,0.8650663518630133,0.20833333333333337,False
10.688065703018767,0.023424294591160324,0.15010685837003732,0.8650138940965942,0.20833333333333337,False
10.690466437094182,0.023424460033049196,0.1500404814760741,0.8649614162420411,0.20833333333333337,False
10.692867171169599,0.023424625412029713,0.14997412982151698,0.8649089182879102,0.20833333333333337,False
10.695267905245014,0.02342479072813746,0.1499078033920971,0.8648564002227501,0.20833333333333337,False
10.697668639320431,0.023424955981407973,0.1498415021735592,0.8648038620351031,0.20833333333333337,False
10.700069373395849,0.023425121171876735,0.14977522615165934,0.864751303713503,0.20833333333333337,False
10.702470107471262,0.023425286299579278,0.14970897531216598,0.8646987252464758,0.20833333333333337,False
10.70487084154668,0.023425451364550934,0.14964274964085944,0.864646126622541,0.20833333333333337,False
10.707271575622096,0.023425616366827162,0.14957654912353271,0.8645935078302098,0.20833333333333337,False
10.709672309697511,0.023425781306443363,0.1495103737459915,0.8645408688579864,0.20833333333333337,False
10.71207304377293,0.023425946183434847,0.14944422349405276,0.8644882096943672,0.20833333333333337,False
10.714473777848344,0.023426110997836987,0.14937809835354632,0.8644355303278413,0.20833333333333337,False
10.71687451192376,0.023426275749685053,0.14931199831031333,0.864382830746889,0.20833333333333337,False
10.719275245999178,0.023426440439014297,0.14924592335020767,0.864330110939985,0.20833333333333337,False
10.721675980074593,0.02342660506585994,0.14917987345909578,0.8642773708955954,0.20833333333333337,False
10.724076714150009,0.023426769630257135,0.14911384862285532,0.8642246106021789,0.20833333333333337,False
10.726477448225426,0.023426934132241152,0.14904784882737657,0.8641718300481862,0.20833333333333337,False
10.728878182300841,0.02342709857184705,0.14898187405856222,0.8641190292220614,0.20833333333333337,False
10.731278916376256,0.023427262949110017,0.14891592430232625,0.8640662081122399,0.20833333333333337,False
10.733679650451675,0.023427427264065066,0.14884999954459505,0.86401336670715,0.20833333333333337,False
10.73608038452709,0.023427591516747257,0.1487840997713076,0.863960504995213,0.20833333333333337,False
10.738481118602504,0.023427755707191626,0.14871822496841397,0.8639076229648415,0.20833333333333337,False
10.740881852677923,0.023427919835433162,0.14865237512187687,0.8638547206044411,0.20833333333333337,False
10.743282586753338,0.023428083901506778,0.14858655021767117,0.8638017979024102,0.20833333333333337,False
10.745683320828755,0.02342824790544743,0.14852075024178377,0.863748854847139,0.20833333333333337,False
10.748084054904172,0.023428411847290012,0.14845497518021306,0.8636958914270102,0.20833333333333337,False
10.750484788979586,0.02342857572706939,0.1483892250189698,0.8636429076303989,0.20833333333333337,False
10.752885523055003,0.023428739544820443,0.14832349974407544,0.8635899034456713,0.20833333333333337,False
10.75528625713042,0.023428903300577928,0.1482577993415669,0.8635368788611897,0.20833333333333337,False
10.757686991205835,0.023429066994376628,0.1481921237974902,0.8634838338653053,0.20833333333333337,False
10.760087725281252,0.023429230626251327,0.14812647309790317,0.8634307684463622,0.20833333333333337,False
10.762488459356668,0.023429394196236682,0.1480608472288766,0.863377682592698,0.20833333333333337,False
10.764889193432083,0.023429557704367467,0.14799524617649323,0.8633245762926415,0.20833333333333337,False
10.7672899275075,0.02342972115067827,0.14792966992684706,0.8632714495345146,0.20833333333333337,False
10.769690661582917,0.023429884535203744,0.14786411846604455,0.8632183023066312,0.20833333333333337,False
10.772091395658334,0.023430047857978507,0.14779859178020358,0.8631651345972975,0.20833333333333337,False
10.774492129733748,0.023430211119037096,0.14773308985545427,0.863111946394812,0.20833333333333337,False
10.776892863809165,0.023430374318414077,0.1476676126779385,0.8630587376874659,0.20833333333333337,False
10.779293597884582,0.02343053745614396,0.14760216023381006,0.8630055084635422,0.20833333333333337,False
10.781694331959997,0.023430700532261244,0.14753673250923452,0.8629522587113164,0.20833333333333337,False
10.784095066035414,0.023430863546800358,0.14747132949038982,0.8628989884190571,0.20833333333333337,False
10.78649580011083,0.02343102649979572,0.1474059511634642,0.8628456975750234,0.20833333333333337,False
10.788896534186245,0.023431189391281717,0.14734059751465958,0.8627923861674687,0.20833333333333337,False
10.791297268261662,0.02343135222129273,0.14727526853018827,0.8627390541846371,0.20833333333333337,False
10.793698002337079,0.023431514989863098,0.14720996419627538,0.8626857016147661,0.20833333333333337,False
10.796098736412494,0.02343167769702712,0.1471446844991574,0.8626323284460851,0.20833333333333337,False
10.79849947048791,0.023431840342819078,0.1470794294250822,0.862578934666815,0.20833333333333337,False
10.800900204563327,0.023432002927273203,0.14701419896030976,0.8625255202651704,0.20833333333333337,False
10.803300938638742,0.02343216545042375,0.14694899309111276,0.8624720852293575,0.20833333333333337,False
10.80570167271416,0.023432327912304866,0.1468838118037731,0.862418629547574,0.20833333333333337,False
10.808102406789576,0.023432490312950673,0.14681865508458616,0.8623651532080108,0.20833333333333337,False
10.81050314086499,0.02343265265239542,0.14675352291985927,0.8623116561988504,0.20833333333333337,False
10.812903874940408,0.023432814930673115,0.14668841529591078,0.8622581385082683,0.20833333333333337,False
10.815304609015824,0.023432977147817852,0.1466233321990711,0.862204600124432,0.20833333333333337,False
10.817705343091239,0.023433139303863613,0.14655827361568213,0.8621510410355013,0.20833333333333337,False
10.820106077166658,0.023433301398844524,0.1464932395320971,0.8620974612296272,0.20833333333333337,False
10.822506811242071,0.02343346343279451,0.1464282299346818,0.8620438606949543,0.20833333333333337,False
10.824907545317487,0.023433625405747532,0.14636324480981255,0.8619902394196186,0.20833333333333337,False
10.827308279392906,0.02343378731773755,0.146298284143878,0.8619365973917484,0.20833333333333337,False
10.829709013468321,0.02343394916879844,0.1462333479232785,0.8618829345994647,0.20833333333333337,False
10.832109747543738,0.023434110958964027,0.14616843613442562,0.8618292510308804,0.20833333333333337,False
10.834510481619153,0.023434272688268164,0.14610354876374207,0.8617755466741,0.20833333333333337,False
10.836911215694569,0.02343443435674469,0.14603868579766355,0.8617218215172211,0.20833333333333337,False
10.839311949769986,0.02343459596442735,0.14597384722263626,0.8616680755483334,0.20833333333333337,False
10.841712683845403,0.023434757511349675,0.14590903302511832,0.8616143087555193,0.20833333333333337,False
10.844113417920818,0.023434918997546184,0.14584424319157888,0.8615605211268484,0.20833333333333337,False
10.846514151996233,0.02343508042304989,0.1457794777084997,0.8615067126503905,0.20833333333333337,False
10.84891488607165,0.023435241787894547,0.14571473656237288,0.8614528833142029,0.20833333333333337,False
10.851315620147066,0.023435403092113838,0.14565001973970287,0.8613990331063358,0.20833333333333337,False
10.853716354222483,0.023435564335741347,0.1455853272270054,0.8613451620148317,0.20833333333333337,False
10.8561170882979,0.023435725518810686,0.14552065901080685,0.8612912700277244,0.20833333333333337,False
10.858517822373313,0.02343588664135538,0.14545601507764638,0.8612373571330411,0.20833333333333337,False
10.86091855644873,0.02343604770340899,0.14539139541407461,0.8611834233188006,0.20833333333333337,False
10.863319290524148,0.02343620870500499,0.14532680000665274,0.861129468573014,0.20833333333333337,False
10.865720024599565,0.023436369646176847,0.14526222884195386,0.861075492883684,0.20833333333333337,False
10.86812075867498,0.02343653052695803,0.14519768190656213,0.8610214962388055,0.20833333333333337,False
10.870521492750395,0.023436691347381924,0.1451331591870738,0.8609674786263666,0.20833333333333337,False
10.872922226825812,0.023436852107481896,0.1450686606700961,0.8609134400343459,0.20833333333333337,False
10.875322960901228,0.02343701280729135,0.14500418634224763,0.860859380450715,0.20833333333333337,False
10.877723694976645,0.023437173446843533,0.1449397361901583,0.8608052998634376,0.20833333333333337,False
10.880124429052062,0.023437334026171822,0.14487531020046945,0.8607511982604689,0.20833333333333337,False
10.882525163127475,0.023437494545309426,0.14481090835983448,0.860697075629757,0.20833333333333337,False
10.884925897202892,0.023437655004289605,0.14474653065491697,0.8606429319592416,0.20833333333333337,False
10.88732663127831,0.023437815403145594,0.1446821770723933,0.8605887672368546,0.20833333333333337,False
10.889727365353725,0.023437975741910543,0.14461784759894994,0.8605345814505203,0.20833333333333337,False
10.892128099429144,0.023438136020617558,0.1445535422212852,0.8604803745881544,0.20833333333333337,False
10.894528833504557,0.023438296239299928,0.14448926092610817,0.8604261466376641,0.20833333333333337,False
10.896929567579972,0.02343845639799061,0.14442500370014058,0.8603718975869511,0.20833333333333337,False
10.899330301655391,0.0234386164967227,0.1443607705301144,0.8603176274239068,0.20833333333333337,False
10.901731035730807,0.023438776535529216,0.1442965614027728,0.8602633361364157,0.20833333333333337,False
10.904131769806222,0.02343893651444324,0.14423237630487032,0.8602090237123534,0.20833333333333337,False
10.90653250388164,0.023439096433497716,0.14416821522317308,0.8601546901395882,0.20833333333333337,False
10.908933237957054,0.023439256292725603,0.14410407814445847,0.860100335405981,0.20833333333333337,False
10.91133397203247,0.023439416092159857,0.1440399650555157,0.8600459594993842,0.20833333333333337,False
10.913734706107888,0.023439575831833332,0.143975875943143,0.8599915624076412,0.20833333333333337,False
10.916135440183304,0.023439735511778918,0.14391181079415188,0.8599371441185887,0.20833333333333337,False
10.91853617425872,0.02343989513202947,0.14384776959536422,0.8598827046200548,0.20833333333333337,False
10.920936908334136,0.023440054692617826,0.143783752333614,0.85982824389986,0.20833333333333337,False
10.923337642409551,0.02344021419357673,0.14371975899574538,0.859773761945817,0.20833333333333337,False
10.925738376484968,0.023440373634938984,0.1436557895686141,0.8597192587457295,0.20833333333333337,False
10.928139110560386,0.023440533016737305,0.1435918440390867,0.8596647342873937,0.20833333333333337,False
10.9305398446358,0.0234406923390044,0.1435279223940418,0.8596101885585984,0.20833333333333337,False
10.932940578711216,0.023440851601772908,0.1434640246203681,0.8595556215471234,0.20833333333333337,False
10.935341312786633,0.023441010805075605,0.14340015070496606,0.8595010332407405,0.20833333333333337,False
10.937742046862049,0.023441169948945,0.14333630063474692,0.8594464236272141,0.20833333333333337,False
10.940142780937466,0.023441329033413706,0.1432724743966331,0.8593917926943002,0.20833333333333337,False
10.942543515012883,0.02344148805851432,0.14320867197755882,0.8593371404297472,0.20833333333333337,False
10.944944249088296,0.02344164702427934,0.14314489336446853,0.8592824668212948,0.20833333333333337,False
10.947344983163713,0.023441805930741296,0.14308113854431806,0.859227771856675,0.20833333333333337,False
10.94974571723913,0.023441964777932697,0.143017407504074,0.8591730555236111,0.20833333333333337,False
10.952146451314547,0.023442123565885983,0.14295370023071463,0.8591183178098194,0.20833333333333337,False
10.954547185389963,0.02344228229463358,0.142890016711229,0.8590635587030073,0.20833333333333337,False
10.956947919465378,0.023442440964207913,0.14282635693261664,0.8590087781908741,0.20833333333333337,False
10.959348653540795,0.023442599574641315,0.1427627208818887,0.8589539762611115,0.20833333333333337,False
10.96174938761621,0.023442758125966145,0.14269910854606788,0.8588991529014032,0.20833333333333337,False
10.964150121691628,0.02344291661821475,0.14263551991218681,0.8588443080994239,0.20833333333333337,False
10.966550855767045,0.02344307505141941,0.14257195496728875,0.8587894418428402,0.20833333333333337,False
10.968951589842458,0.023443233425612376,0.1425084136984295,0.8587345541193119,0.20833333333333337,False
10.971352323917875,0.023443391740825905,0.14244489609267613,0.8586796449164906,0.20833333333333337,False
10.973753057993292,0.02344354999709219,0.14238140213710465,0.8586247142220185,0.20833333333333337,False
10.976153792068708,0.023443708194443413,0.14231793181880262,0.8585697620235295,0.20833333333333337,False
10.978554526144126,0.02344386633291185,0.14225448512487007,0.8585147883086509,0.20833333333333337,False
10.98095526021954,0.023444024412529418,0.1421910620424159,0.858459793065001,0.20833333333333337,False
10.983355994294955,0.0234441824333283,0.14212766255856116,0.85840477628019,0.20833333333333337,False
10.985756728370374,0.0234443403953406,0.14206428666043727,0.8583497379418195,0.20833333333333337,False
10.98815746244579,0.023444498298598338,0.14200093433518687,0.8582946780374836,0.20833333333333337,False
10.990558196521205,0.02344465614313359,0.1419376055699636,0.858239596554768,0.20833333333333337,False
10.992958930596622,0.02344481392897828,0.14187430035193158,0.8581844934812504,0.20833333333333337,False
10.995359664672037,0.0234449716561644,0.14181101866826626,0.8581293688045001,0.20833333333333337,False
10.997760398747452,0.023445129324723885,0.14174776050615365,0.8580742225120782,0.20833333333333337,False
11.000161132822871,0.023445286934688635,0.14168452585279015,0.8580190545915376,0.20833333333333337,False
11.002561866898287,0.023445444486090584,0.14162131469538428,0.8579638650304232,0.20833333333333337,False
11.0049626009737,0.023445601978961526,0.14155812702115442,0.8579086538162719,0.20833333333333337,False
11.007363335049119,0.023445759413333343,0.14149496281732968,0.8578534209366114,0.20833333333333337,False
11.009764069124534,0.02344591678923781,0.1414318220711504,0.8577981663789624,0.20833333333333337,False
11.012164803199951,0.023446074106706703,0.1413687047698677,0.8577428901308366,0.20833333333333337,False
11.014565537275368,0.023446231365771803,0.14130561090074317,0.8576875921797377,0.20833333333333337,False
11.016966271350782,0.02344638856646478,0.14124254045104956,0.8576322725131614,0.20833333333333337,False
11.019367005426199,0.023446545708817355,0.14117949340807004,0.8575769311185949,0.20833333333333337,False
11.021767739501616,0.023446702792861197,0.14111646975909914,0.8575215679835172,0.20833333333333337,False
11.024168473577031,0.023446859818627982,0.1410534694914421,0.8574661830953997,0.20833333333333337,False
11.026569207652448,0.023447016786149223,0.14099049259241345,0.8574107764417043,0.20833333333333337,False
11.028969941727864,0.02344717369545676,0.1409275390493394,0.8573553480098838,0.20833333333333337,False
11.031370675803279,0.023447330546581865,0.14086460884955765,0.8572998977873865,0.20833333333333337,False
11.033771409878696,0.023447487339556174,0.14080170198041564,0.8572444257616492,0.20833333333333337,False
11.036172143954113,0.02344764407441121,0.14073881842927188,0.8571889319201014,0.20833333333333337,False
11.03857287802953,0.02344780075117845,0.14067595818349574,0.8571334162501645,0.20833333333333337,False
11.040973612104944,0.02344795736988935,0.1406131212304667,0.857077878739251,0.20833333333333337,False
11.04337434618036,0.02344811393057532,0.14055030755757522,0.8570223193747658,0.20833333333333337,False
11.045775080255778,0.023448270433267797,0.14048751715222255,0.8569667381441051,0.20833333333333337,False
11.048175814331193,0.023448426877998137,0.14042475000182034,0.8569111350346569,0.20833333333333337,False
11.05057654840661,0.023448583264797675,0.14036200609379135,0.8568555100338011,0.20833333333333337,False
11.052977282482026,0.02344873959369777,0.14029928541556777,0.8567998631289082,0.20833333333333337,False
11.055378016557441,0.0234488958647297,0.14023658795459393,0.8567441943073423,0.20833333333333337,False
11.057778750632858,0.023449052077924755,0.1401739136983243,0.8566885035564578,0.20833333333333337,False
11.060179484708275,0.023449208233314162,0.14011126263422344,0.8566327908636009,0.20833333333333337,False
11.06258021878369,0.023449364330929146,0.14004863474976684,0.8565770562161101,0.20833333333333337,False
11.064980952859106,0.023449520370800885,0.13998603003244017,0.8565212996013145,0.20833333333333337,False
11.067381686934523,0.02344967635296062,0.1399234484697403,0.8564655210065354,0.20833333333333337,False
11.069782421009938,0.023449832277439367,0.13986089004917412,0.8564097204190866,0.20833333333333337,False
11.072183155085357,0.023449988144268272,0.13979835475825966,0.8563538978262722,0.20833333333333337,False
11.074583889160772,0.023450143953478428,0.13973584258452473,0.8562980532153888,0.20833333333333337,False
11.076984623236186,0.023450299705100895,0.13967335351550833,0.8562421865737239,0.20833333333333337,False
11.079385357311605,0.023450455399166723,0.1396108875387597,0.8561862978885575,0.20833333333333337,False
11.08178609138702,0.023450611035706913,0.13954844464183822,0.85613038714716,0.20833333333333337,False
11.084186825462435,0.023450766614752445,0.13948602481231484,0.8560744543367952,0.20833333333333337,False
11.086587559537854,0.023450922136334266,0.13942362803776953,0.8560184994447165,0.20833333333333337,False
11.088988293613268,0.02345107760048331,0.1393612543057938,0.8559625224581703,0.20833333333333337,False
11.091389027688683,0.02345123300723047,0.13929890360398928,0.855906523364394,0.20833333333333337,False
11.093789761764102,0.023451388356606706,0.13923657591996816,0.8558505021506165,0.20833333333333337,False
11.096190495839517,0.023451543648642735,0.13917427124135318,0.8557944588040592,0.20833333333333337,False
11.098591229914934,0.023451698883369437,0.139111989555777,0.8557383933119341,0.20833333333333337,False
11.10099196399035,0.023451854060817623,0.13904973085088362,0.8556823056614451,0.20833333333333337,False
11.103392698065765,0.023452009181018047,0.13898749511432637,0.8556261958397875,0.20833333333333337,False
11.105793432141182,0.023452164244001483,0.13892528233376958,0.8555700638341482,0.20833333333333337,False
11.108194166216599,0.023452319249798636,0.13886309249688794,0.8555139096317059,0.20833333333333337,False
11.110594900292014,0.02345247419844018,0.13880092559136645,0.8554577332196305,0.20833333333333337,False
11.11299563436743,0.0234526290899568,0.13873878160490097,0.8554015345850842,0.20833333333333337,False
11.115396368442847,0.02345278392437916,0.1386766605251969,0.8553453137152196,0.20833333333333337,False
11.117797102518262,0.023452938701737883,0.13861456233997024,0.8552890705971812,0.20833333333333337,False
11.120197836593679,0.023453093422063497,0.1385524870369476,0.8552328052181057,0.20833333333333337,False
11.122598570669096,0.023453248085386624,0.13849043460386587,0.8551765175651207,0.20833333333333337,False
11.124999304744513,0.023453402691737804,0.1384284050284726,0.8551202076253457,0.20833333333333337,False
11.127400038819927,0.023453557241147584,0.13836639829852448,0.8550638753858903,0.20833333333333337,False
11.129800772895344,0.02345371173364635,0.13830441440178992,0.8550075208338583,0.20833333333333337,False
11.13220150697076,0.023453866169264606,0.13824245332604687,0.8549511439563429,0.20833333333333337,False
11.134602241046176,0.023454020548032816,0.1381805150590836,0.8548947447404293,0.20833333333333337,False
11.137002975121593,0.023454174869981366,0.13811859958869893,0.854838323173194,0.20833333333333337,False
11.139403709197008,0.023454329135140648,0.13805670690270183,0.8547818792417056,0.20833333333333337,False
11.141804443272424,0.02345448334354103,0.13799483698891116,0.8547254129330234,0.20833333333333337,False
11.14420517734784,0.023454637495212875,0.1379329898351571,0.8546689242341989,0.20833333333333337,False
11.146605911423258,0.023454791590186423,0.1378711654292784,0.8546124131322743,0.20833333333333337,False
11.149006645498673,0.023454945628492006,0.13780936375912542,0.8545558796142838,0.20833333333333337,False
11.151407379574088,0.02345509961015989,0.1377475848125582,0.8544993236672528,0.20833333333333337,False
11.153808113649506,0.02345525353522028,0.1376858285774475,0.8544427452781987,0.20833333333333337,False
11.15620884772492,0.023455407403703415,0.13762409504167328,0.8543861444341292,0.20833333333333337,False
11.15860958180034,0.02345556121563942,0.13756238419312672,0.8543295211220449,0.20833333333333337,False
11.161010315875755,0.023455714971058507,0.13750069601970843,0.854272875328936,0.20833333333333337,False
11.163411049951169,0.023455868669990824,0.13743903050932985,0.8542162070417858,0.20833333333333337,False
11.165811784026587,0.023456022312466435,0.13737738764991225,0.8541595162475686,0.20833333333333337,False
11.168212518102003,0.023456175898515404,0.13731576742938684,0.8541028029332495,0.20833333333333337,False
11.170613252177418,0.02345632942816784,0.13725416983569538,0.8540460670857853,0.20833333333333337,False
11.173013986252837,0.02345648290145373,0.13719259485678964,0.8539893086921247,0.20833333333333337,False
11.17541472032825,0.023456636318403064,0.137131042480631,0.8539325277392069,0.20833333333333337,False
11.177815454403666,0.02345678967904586,0.13706951269519202,0.8538757242139633,0.20833333333333337,False
11.180216188479084,0.023456942983412055,0.13700800548845457,0.8538188981033161,0.20833333333333337,False
11.1826169225545,0.0234570962315316,0.13694652084841077,0.8537620493941792,0.20833333333333337,False
11.185017656629917,0.023457249423434388,0.13688505876306284,0.8537051780734577,0.20833333333333337,False
11.187418390705332,0.023457402559150315,0.13682361922042316,0.8536482841280477,0.20833333333333337,False
11.189819124780747,0.023457555638709198,0.13676220220851443,0.8535913675448382,0.20833333333333337,False
11.192219858856165,0.023457708662140878,0.13670080771536858,0.8535344283107074,0.20833333333333337,False
11.194620592931582,0.023457861629475173,0.13663943572902834,0.8534774664125259,0.20833333333333337,False
11.197021327006997,0.023458014540741846,0.1365780862375466,0.8534204818371561,0.20833333333333337,False
11.199422061082412,0.023458167395970654,0.13651675922898573,0.8533634745714512,0.20833333333333337,False
11.20182279515783,0.023458320195191305,0.13645545469141854,0.8533064446022557,0.20833333333333337,False
11.204223529233245,0.02345847293843349,0.13639417261292736,0.8532493919164055,0.20833333333333337,False
11.206624263308662,0.02345862562572694,0.13633291298160483,0.8531923165007276,0.20833333333333337,False
11.209024997384079,0.02345877825710131,0.136271675785554,0.8531352183420405,0.20833333333333337,False
11.211425731459492,0.02345893083258623,0.13621046101288717,0.8530780974271539,0.20833333333333337,False
11.21382646553491,0.02345908335221128,0.13614926865172705,0.8530209537428691,0.20833333333333337,False
11.216227199610326,0.023459235816006035,0.13608809869020635,0.8529637872759787,0.20833333333333337,False
11.218627933685744,0.023459388224000066,0.13602695111646723,0.8529065980132657,0.20833333333333337,False
11.221028667761159,0.023459540576222876,0.13596582591866255,0.8528493859415058,0.20833333333333337,False
11.223429401836574,0.023459692872703976,0.1359047230849545,0.8527921510474649,0.20833333333333337,False
11.225830135911991,0.023459845113472776,0.13584364260351553,0.8527348933179008,0.20833333333333337,False
11.228230869987406,0.02345999729855955,0.1357825844625281,0.852677612739558,0.20833333333333337,False
11.230631604062824,0.023460149427992384,0.135721548650184,0.8526203092991835,0.20833333333333337,False
