time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
36.54795809892037,0.6743968458729355,0.01843234843406657,3.5105259603294656e-06,1.2619043353857006e-05,5.690038579859731e-08,0.04166666666666667
36.54795809892037,0.6816484248608166,0.018432349158158903,3.147713650500711e-06,1.2619055148629496e-05,5.099052180610328e-08,0.04166666666666667
36.54795809892037,0.6889000038486975,0.018432349339886325,3.0566597926554317e-06,1.2619058109662141e-05,4.9506898369471816e-08,0.04166666666666667
36.54795809892037,0.6961515828365785,0.01843234937843686,3.0373447981660928e-06,1.261905873797212e-05,4.9192089465374625e-08,0.04166666666666667
36.54795809892037,0.7034031618244596,0.018432349385143605,3.0339839831097243e-06,1.2619058847330497e-05,4.9137296951629976e-08,0.04166666666666667
36.54795809892037,0.7106547408123406,0.018432349386064275,3.0335245460589066e-06,1.2619058862287224e-05,4.912980450859175e-08,0.04166666666666667
36.54795809892037,0.7179063198002217,0.018432349386159612,3.0334784166058106e-06,1.2619058863791368e-05,4.912905203291332e-08,0.04166666666666667
36.54795809892037,0.7251578987881027,0.018432349386171325,3.0334754031804562e-06,1.261905886389335e-05,4.9129002864489446e-08,0.04166666666666667
41.76909497019471,0.007251578987881027,0.017801931381591255,0.31598150709726797,6.866559008813151e-06,0.002883322550720296,0.04166666666666667
41.76909497019471,0.014503157975762054,0.01780352855110609,0.31518088282170986,6.874770323788157e-06,0.0028792064003599236,0.04166666666666667
41.76909497019471,0.02175473696364308,0.01780536910552064,0.3142582625041915,6.884256160547932e-06,0.002874451396218993,0.04166666666666667
41.76909497019471,0.029006315951524107,0.01780747109738148,0.31320459854732363,6.89511980380413e-06,0.00286900577263994,0.04166666666666667
41.76909497019471,0.036257894939405136,0.017809850789821544,0.31201174038779267,6.907457836182549e-06,0.0028628211238584224,0.04166666666666667
41.76909497019471,0.04350947392728616,0.017812522282019603,0.3106726221910041,6.921358406920688e-06,0.0028558532716255938,0.04166666666666667
41.76909497019471,0.050761052915167186,0.01781549721835208,0.3091814085930526,6.9368998655683086e-06,0.0028480629498625716,0.04166666666666667
41.76909497019471,0.058012631903048215,0.017818784593396968,0.3075335923975146,6.954149814130075e-06,0.002839416279574542,0.04166666666666667
41.76909497019471,0.06526421089092924,0.017822390657599888,0.30572604181935276,6.973164598955529e-06,0.002829885023358361,0.04166666666666667
41.76909497019471,0.07251578987881027,0.017826318921234402,0.30375699846480797,6.993989232719698e-06,0.0028194466243539732,0.04166666666666667
41.76909497019471,0.0797673688666913,0.017830570248043177,0.3016260303670994,7.016657710183979e-06,0.0028080840478475564,0.04166666666666667
41.76909497019471,0.08701894785457231,0.017835143025162748,0.2993339467936016,7.041193661223989e-06,0.0027957854538568205,0.04166666666666667
41.76909497019471,0.09427052684245334,0.017840033392895135,0.2968826830629874,7.0676112718791675e-06,0.0027825437354075827,0.04166666666666667
41.76909497019471,0.10152210583033437,0.017845235516612816,0.2942751642521135,7.095916398859847e-06,0.00276835595987476,0.04166666666666667
41.76909497019471,0.1087736848182154,0.01785074188336179,0.29151515652900845,7.126107804137278e-06,0.0027532227501615636,0.04166666666666667
41.76909497019471,0.11602526380609643,0.017856543607252542,0.28860711408706646,7.158178442508405e-06,0.0027371476393494194,0.04166666666666667
41.76909497019471,0.12327684279397745,0.017862630730081062,0.28555602847422445,7.192116744711661e-06,0.002720136427595897,0.04166666666666667
41.76909497019471,0.13052842178185847,0.017868992506425558,0.2823672857060893,7.227907850162432e-06,0.0027021965642975002,0.04166666666666667
41.76909497019471,0.1377800007697395,0.01787561766537463,0.2790465350938774,7.265534755299374e-06,0.002683336572558888,0.04166666666666667
41.76909497019471,0.14503157975762054,0.01788249464379407,0.2755995723387458,7.304979354820783e-06,0.0026635655273526144,0.04166666666666667
41.76909497019471,0.15228315874550155,0.017889611788460987,0.272032238230861,7.346223363052681e-06,0.002642892593761015,0.04166666666666667
41.76909497019471,0.1595347377333826,0.017896957526384333,0.268350333293358,7.3892491109308765e-06,0.0026213266275618026,0.04166666666666667
41.76909497019471,0.16678631672126362,0.017904520504168107,0.26455954794225395,7.4340402204906626e-06,0.0025988758372067545,0.04166666666666667
41.76909497019471,0.17403789570914463,0.017912289698366356,0.2606654071846276,7.480582163399075e-06,0.0025755475039166264,0.04166666666666667
41.76909497019471,0.18128947469702567,0.017920254499484905,0.2566732285242095,7.528862713130474e-06,0.0025513477550795157,0.04166666666666667
41.76909497019471,0.18854105368490667,0.017928404772666773,0.25258809155264517,7.5788723021358e-06,0.002526281385263663,0.04166666666666667
41.76909497019471,0.19579263267278774,0.01793673089822154,0.24841481764178053,7.63060429605075e-06,0.0025003517188070226,0.04166666666666667
41.76909497019471,0.20304421166066874,0.017945223795099215,0.2441579581834726,7.684055196899592e-06,0.0024735605079912503,0.04166666666666667
41.76909497019471,0.21029579064854978,0.017953874930216218,0.23982178991968958,7.739224786598803e-06,0.0024459078611345406,0.04166666666666667
41.76909497019471,0.2175473696364308,0.017962676316267863,0.23541031604230067,7.796116221046583e-06,0.0024173921954481477,0.04166666666666667
41.76909497019471,0.22479894862431185,0.017971620500347098,0.23092727190019632,7.85473608384685e-06,0.0023880102101218356,0.04166666666666667
41.76909497019471,0.23205052761219286,0.017980700545357876,0.22637613431730902,7.915094407366064e-06,0.0023577568757802425,0.04166666666666667
41.76909497019471,0.23930210660007387,0.017989910005885568,0.22176013368829048,7.977204667443329e-06,0.002326625437142712,0.04166666666666667
41.76909497019471,0.2465536855879549,0.017999242899878126,0.21708226817331325,8.041083756708097e-06,0.0022946074264037514,0.04166666666666667
41.76909497019471,0.2538052645758359,0.018008693677209028,0.21234531945576132,8.106751940136021e-06,0.002261692685515125,0.04166666666666667
41.76909497019471,0.26105684356371694,0.018018257185934083,0.20755186965523142,8.174232795190763e-06,0.0022278693961929564,0.04166666666666667
41.76909497019471,0.268308422551598,0.018027928636828613,0.20270431910266137,8.243553137662237e-06,0.0021931241170939086,0.04166666666666667
41.76909497019471,0.275560001539479,0.01803770356658519,0.19780490478622972,8.314742933085154e-06,0.002157441828218729,0.04166666666666667
41.76909497019471,0.28281158052736005,0.01804757779987537,0.19285571936702703,8.387835192389658e-06,0.002120805983219568,0.04166666666666667
41.76909497019471,0.2900631595152411,0.018057547410314057,0.18785873074447923,8.462865849156065e-06,0.0020831985709284634,0.04166666666666667
41.76909497019471,0.2973147385031221,0.01806760868021918,0.18281580222575322,8.539873614472163e-06,0.002044600188113048,0.04166666666666667
41.76909497019471,0.3045663174910031,0.018077758058919584,0.17772871342262467,8.618899803879988e-06,0.002004990126223122,0.04166666666666667
41.76909497019471,0.31181789647888414,0.018087992119230772,0.17259918206688196,8.699988129176236e-06,0.0019643464757553527,0.04166666666666667
41.76909497019471,0.3190694754667652,0.018098307511582982,0.16742888700298983,8.783184445836853e-06,0.0019226462528628167,0.04166666666666667
41.76909497019471,0.32632105445464615,0.018108700915141426,0.16221949268767424,8.868536444475435e-06,0.001879865554018675,0.04166666666666667
41.76909497019471,0.33357263344252724,0.01811916898511193,0.15697267560267492,8.956093271928908e-06,0.0018359797459564192,0.04166666666666667
41.76909497019471,0.3408242124304083,0.018129708295247113,0.15169015307205463,9.045905064160311e-06,0.0017909636998131749,0.04166666666666667
41.76909497019471,0.34807579141828926,0.01814031527438547,0.1463737150720575,9.138022369054577e-06,0.0017447920804672414,0.04166666666666667
41.76909497019471,0.3553273704061703,0.01815098613562374,0.1410252597325334,9.232495432177174e-06,0.001697439704567644,0.04166666666666667
41.76909497019471,0.36257894939405133,0.018161716796474294,0.13564683335761674,9.329373312495594e-06,0.001648881983798077,0.04166666666666667
41.76909497019471,0.36983052838193237,0.018172502788058858,0.13024067594214056,9.428702787710487e-06,0.0015990954736026524,0.04166666666666667
41.76909497019471,0.37708210736981335,0.01818333915104701,0.12480927333223535,9.530526999972634e-06,0.0015480585520471271,0.04166666666666667
41.76909497019471,0.38433368635769444,0.018194220315657317,0.11935541737465889,9.634883782147349e-06,0.0014957522588101837,0.04166666666666667
41.76909497019471,0.3915852653455755,0.01820513996259914,0.11388227561953858,9.741803592208837e-06,0.0014421613306043008,0.04166666666666667
41.76909497019471,0.3988368443334565,0.018216090861354742,0.10839347238150852,9.851306968666043e-06,0.0013872754766846474,0.04166666666666667
41.76909497019471,0.4060884233213375,0.018227064681698966,0.10289318321540977,9.963401403149297e-06,0.0013310909465109725,0.04166666666666667
41.76909497019471,0.4133400023092185,0.018238051773869186,0.09738624510599693,1.0078077507739658e-05,0.0012736124509238828,0.04166666666666667
41.76909497019471,0.42059158129709956,0.01824904091239316,0.09187828487358896,1.0195304335123207e-05,0.0012148555079698885,0.04166666666666667
41.76909497019471,0.42784316028498054,0.01826001899837243,0.08637586840376461,1.0315023690897136e-05,0.0011548492939096092,0.04166666666666667
41.76909497019471,0.4350947392728616,0.018270970715174306,0.08088667322976194,1.0437143262422115e-05,0.0010936400874250224,0.04166666666666667
41.76909497019471,0.44234631826074267,0.018281878133291386,0.07541968659311506,1.0561528382729608e-05,0.0010312953979884263,0.04166666666666667
41.76909497019471,0.4495978972486237,0.018292720261993606,0.06998543017259727,1.0687992259590631e-05,0.0009679088635365799,0.04166666666666667
41.76909497019471,0.4568494762365047,0.018303472548927377,0.06459621090049164,1.0816284541958606e-05,0.0009036059814780906,0.04166666666666667
41.76909497019471,0.4641010552243857,0.018314106334871304,0.059266394252139004,1.0946078187925704e-05,0.0008385506909731607,0.04166666666666667
41.76909497019471,0.47135263421226675,0.018324588280556147,0.054012691529533065,1.1076954767272225e-05,0.0007729527397251217,0.04166666666666667
41.76909497019471,0.47860421320014773,0.018334879797245816,0.0488544452502437,1.1208388613650908e-05,0.0007070756271714608,0.04166666666666667
41.76909497019471,0.48585579218802877,0.01834493653420747,0.04381388600440049,1.1339730679737883e-05,0.000641244696242736,0.04166666666666667
41.76909497019471,0.4931073711759098,0.01835470800571406,0.03891631935270457,1.1470193587366737e-05,0.0005758546256984965,0.04166666666666667
41.76909497019471,0.5003589501637908,0.018364137478242438,0.034190182277149955,1.1598840232214087e-05,0.0005113751401768078,0.04166666666666667
41.76909497019471,0.5076105291516718,0.018373162283222107,0.02966688629798982,1.1724579380225223e-05,0.0004483532149578809,0.04166666666666667
41.76909497019471,0.5148621081395529,0.018381714765665438,0.02538034182890615,1.1846172862200316e-05,0.0003874094664415475,0.04166666666666667
41.76909497019471,0.5221136871274339,0.01838972411054957,0.02136604254312375,1.1962259944757558e-05,0.0003292259323973716,0.04166666666666667
41.76909497019471,0.5293652661153149,0.018397119283142766,0.017659591381042703,1.2071404701511271e-05,0.0002745223232226334,0.04166666666666667
41.76909497019471,0.536616845103196,0.018403833242592108,0.014294588381849313,1.2172170947831823e-05,0.00022401845767101497,0.04166666666666667
41.76909497019471,0.543868424091077,0.018409808402191575,0.011299893724284284,1.226322565018154e-05,0.00017838242772590655,0.04166666666666667
41.76909497019471,0.551120003078958,0.018415002991059623,0.008696439114752994,1.2343465101851296e-05,0.00013816735544324346,0.04166666666666667
41.76909497019471,0.558371582066839,0.018419397541951547,0.0064939761924364976,1.2412149020053246e-05,0.00010374418425114165,0.04166666666666667
41.76909497019471,0.5656231610547201,0.018423000290374168,0.0046883709004780375,1.2469018297900564e-05,7.524266867843944e-05,0.04166666666666667
41.76909497019471,0.5728747400426011,0.01842585001479492,0.0032601806928377174,1.2514366610709368e-05,5.2515498597887e-05,0.04166666666666667
41.76909497019471,0.5801263190304822,0.01842801501110415,0.0021751694517643436,1.2549039263045843e-05,3.513889441942203e-05,0.04166666666666667
41.76909497019471,0.5873778980183632,0.018429587620226028,0.0013870511425813016,1.2574347171562645e-05,2.2455735842974658e-05,0.04166666666666667
41.76909497019471,0.5946294770062442,0.018430674908286634,0.0008421615198965811,1.2591906965408174e-05,1.3655715111153445e-05,0.04166666666666667
41.76909497019471,0.6018810559941252,0.018431387317385788,0.0004851464954695435,1.2603441204464945e-05,7.875470464787645e-06,0.04166666666666667
41.76909497019471,0.6091326349820062,0.018431827797724672,0.0002644087595070954,1.261058496929745e-05,4.295517227162842e-06,0.04166666666666667
41.76909497019471,0.6163842139698873,0.018432083722701643,0.00013615924950157818,1.2614740349847192e-05,2.2131662253947233e-06,0.04166666666666667
41.76909497019471,0.6236357929577683,0.018432222859561486,6.643590083889934e-05,1.261700122280009e-05,1.0802122830545896e-06,0.04166666666666667
41.76909497019471,0.6308873719456494,0.018432293325681984,3.112494761544485e-05,1.2618146867467e-05,5.061235098366974e-07,0.04166666666666667
41.76909497019471,0.6381389509335303,0.018432326410140032,1.4546410604631097e-05,1.2618684977695971e-05,2.364778392321883e-07,0.04166666666666667
41.76909497019471,0.6453905299214114,0.018432340732437547,7.369657132760411e-06,1.2618918004678986e-05,1.1971044812733276e-07,0.04166666666666667
41.76909497019471,0.6526421089092923,0.01843234641349153,4.522984846664941e-06,1.2619010464437602e-05,7.338054903048784e-08,0.04166666666666667
41.76909497019471,0.6598936878971735,0.018432348463151088,3.495953880578814e-06,1.2619043832268651e-05,5.66607950039119e-08,0.04166666666666667
41.76909497019471,0.6671452668850545,0.01843234912989716,3.161870164073235e-06,1.2619054689643858e-05,5.122052914246548e-08,0.04166666666666667
41.76909497019471,0.6743968458729355,0.01843234932337841,3.0649253076593932e-06,1.2619057841142133e-05,4.9641443420366226e-08,0.04166666666666667
41.76909497019471,0.6816484248608166,0.018432349372807875,3.0401588324849144e-06,1.2619058646478545e-05,4.923792861169635e-08,0.04166666666666667
41.76909497019471,0.6889000038486975,0.018432349383739013,3.0346808846229542e-06,1.261905882465349e-05,4.91486544416879e-08,0.04166666666666667
41.76909497019471,0.6961515828365785,0.018432349385787812,3.033654489811466e-06,1.2619058858047292e-05,4.913192300659486e-08,0.04166666666666667
41.76909497019471,0.7034031618244596,0.018432349386106234,3.0334963350295384e-06,1.2619058863196051e-05,4.9129344253380986e-08,0.04166666666666667
41.76909497019471,0.7106547408123406,0.018432349386151473,3.0334771301490965e-06,1.2619058863825952e-05,4.912903103642152e-08,0.04166666666666667
41.76909497019471,0.7179063198002217,0.018432349386161468,3.033475410957658e-06,1.2619058863886373e-05,4.912900299105718e-08,0.04166666666666667
41.76909497019471,0.7251578987881027,0.018432349386171325,3.033475310372097e-06,1.2619058863896246e-05,4.912900134981769e-08,0.04166666666666667
46.99023184146905,0.007251578987881027,0.017830960351652585,0.30143062163648154,7.018758652699733e-06,0.002807031666149542,0.04166666666666667
46.99023184146905,0.014503157975762054,0.017835190869067975,0.2993101044481801,7.0414663953669385e-06,0.0027956495174531397,0.04166666666666667
46.99023184146905,0.02175473696364308,0.017839685677449445,0.2970571216576046,7.065743198159692e-06,0.0027834809268829225,0.04166666666666667
46.99023184146905,0.029006315951524107,0.017844439332635288,0.29467440242684456,7.091588219895371e-06,0.0027705263180546956,0.04166666666666667
46.99023184146905,0.036257894939405136,0.017849445243403705,0.2921652507627482,7.118995649340605e-06,0.0027567886053157485,0.04166666666666667
46.99023184146905,0.04350947392728616,0.01785469588909487,0.2895334364434677,7.147955634495203e-06,0.002742272727977601,0.04166666666666667
46.99023184146905,0.050761052915167186,0.01786018303032332,0.28678308941005975,7.178455192274865e-06,0.0027269851943833596,0.04166666666666667
46.99023184146905,0.058012631903048215,0.01786589790674505,0.2839186006487822,7.2104790723887485e-06,0.0027109336489410554,0.04166666666666667
46.99023184146905,0.06526421089092924,0.017871831417580124,0.28094453171724565,7.244010556432503e-06,0.0026941264716330085,0.04166666666666667
46.99023184146905,0.07251578987881027,0.017877974282198915,0.27786553426400556,7.27903217988439e-06,0.00267657241617028,0.04166666666666667
46.99023184146905,0.0797673688666913,0.017884317179464305,0.2746862801955,7.315526370483995e-06,0.002658280290058279,0.04166666666666667
46.99023184146905,0.08701894785457231,0.017890850865660893,0.27141140257599233,7.353476001235649e-06,0.00263925867745357,0.04166666666666667
46.99023184146905,0.09427052684245334,0.017897566271708742,0.2680454469094802,7.3928648599720225e-06,0.0026195157038403456,0.04166666666666667
46.99023184146905,0.10152210583033437,0.017904454580987217,0.2645928321398683,7.433678040102086e-06,0.0025990588402084324,0.04166666666666667
46.99023184146905,0.1087736848182154,0.017911507289496607,0.26105782050283577,7.4759022589576015e-06,0.0025778947435173252,0.04166666666666667
46.99023184146905,0.11602526380609643,0.01791871625030893,0.2574444952512312,7.519526111194705e-06,0.002556029129708659,0.04166666666666667
46.99023184146905,0.12327684279397745,0.017926073704338786,0.2537567452371776,7.564540265143691e-06,0.0025334666753114446,0.04166666666666667
46.99023184146905,0.13052842178185847,0.017933572299428678,0.24999825534906167,7.610937609984081e-06,0.0025102109436910824,0.04166666666666667
46.99023184146905,0.1377800007697395,0.017941205099645544,0.2461725018558485,7.658713361272041e-06,0.0024862643321709914,0.04166666666666667
46.99023184146905,0.14503157975762054,0.01794896558651692,0.24228275178916261,7.707865131778583e-06,0.0024616280365380235,0.04166666666666667
46.99023184146905,0.15228315874550155,0.017956847653762802,0.23833206558638625,7.758392973894617e-06,0.002436302029797574,0.04166666666666667
46.99023184146905,0.1595347377333826,0.017964845596871743,0.23432330231614185,7.810299399083711e-06,0.0024102850524304856,0.04166666666666667
46.99023184146905,0.16678631672126362,0.017972954098684314,0.2302591269057541,7.863589379073792e-06,0.0023835746118016704,0.04166666666666667
46.99023184146905,0.17403789570914463,0.01798116821195117,0.2261420188839246,7.918270332699396e-06,0.0023561669887593646,0.04166666666666667
46.99023184146905,0.18128947469702567,0.017989483339665498,0.22197428223927665,7.974352101559711e-06,0.0023280572498393924,0.04166666666666667
46.99023184146905,0.18854105368490667,0.017997895213806597,0.21775805607442125,8.031846916954498e-06,0.0022992392638400733,0.04166666666666667
46.99023184146905,0.19579263267278774,0.01800639987299616,0.21349532580575728,8.090769359907412e-06,0.002269705721861764,0.04166666666666667
46.99023184146905,0.20304421166066874,0.01801499363943735,0.20918793472154243,8.151136315469433e-06,0.0022394481602124694,0.04166666666666667
46.99023184146905,0.21029579064854978,0.018023673095406235,0.20483759576522334,8.212966921922904e-06,0.0022084569858696742,0.04166666666666667
46.99023184146905,0.2175473696364308,0.01803243505946341,0.20044590345846824,8.27628251495369e-06,0.0021767215044640282,0.04166666666666667
46.99023184146905,0.22479894862431185,0.018041276562474853,0.19601434591990302,8.341106566322988e-06,0.0021442299510201525,0.04166666666666667
46.99023184146905,0.23205052761219286,0.01805019482345677,0.191544316972232,8.407464616029118e-06,0.0021109695239608026,0.04166666666666667
46.99023184146905,0.23930210660007387,0.018059187225191647,0.18703712836311928,8.475384196390718e-06,0.0020769264231602414,0.04166666666666667
46.99023184146905,0.2465536855879549,0.018068251289510697,0.18249402215532284,8.544894745887791e-06,0.002042085893132793,0.04166666666666667
46.99023184146905,0.2538052645758359,0.01807738465206576,0.17791618336995488,8.616027509931755e-06,0.0020064322727722877,0.04166666666666667
46.99023184146905,0.26105684356371694,0.018086585036379884,0.17330475299454193,8.688815425002573e-06,0.0019699490534308747,0.04166666666666667
46.99023184146905,0.268308422551598,0.01809585022688541,0.1686608414956323,8.763292981725639e-06,0.0019326189475533987,0.04166666666666667
46.99023184146905,0.275560001539479,0.018105178040622,0.1639855430054846,8.839496061469907e-06,0.001894423970586104,0.04166666666666667
46.99023184146905,0.28281158052736005,0.01811456629718461,0.15927995038461987,8.917461739855897e-06,0.0018553455394718572,0.04166666666666667
46.99023184146905,0.2900631595152411,0.01812401278645071,0.15454517139793358,8.997228049156592e-06,0.0018153645917513945,0.04166666666666667
46.99023184146905,0.2973147385031221,0.01813351523353135,0.14978234628284545,9.078833689881987e-06,0.0017744617301374917,0.04166666666666667
46.99023184146905,0.3045663174910031,0.018143071260294224,0.14499266703507205,9.162317679802242e-06,0.0017326173984488187,0.04166666666666667
46.99023184146905,0.31181789647888414,0.018152678342703697,0.14017739879187757,9.247718926225043e-06,0.0016898120960142354,0.04166666666666667
46.99023184146905,0.3190694754667652,0.018162333763091107,0.1353379037562239,9.335075704396371e-06,0.0016460266391340659,0.04166666666666667
46.99023184146905,0.32632105445464615,0.018172034556324625,0.130475668178602,9.424425021369946e-06,0.001601242479951635,0.04166666666666667
46.99023184146905,0.33357263344252724,0.018181777448678257,0.12559233299891112,9.515801840463145e-06,0.0015554420952079695,0.04166666666666667
46.99023184146905,0.3408242124304083,0.018191558788002153,0.12068972884866079,9.609238136389293e-06,0.0015086094598718975,0.04166666666666667
46.99023184146905,0.34807579141828926,0.018201374463572454,0.11576991622561628,9.704761745203404e-06,0.001460730623621869,0.04166666666666667
46.99023184146905,0.3553273704061703,0.01821121981375429,0.11083523177788655,9.802394966230586e-06,0.001411794411649052,0.04166666666666667
46.99023184146905,0.36257894939405133,0.018221089519333704,0.1058883417712173,9.902152865081404e-06,0.001361793275292942,0.04166666666666667
46.99023184146905,0.36983052838193237,0.0182309774800893,0.10093230395741727,1.0004041217706812e-05,0.0013107243226080315,0.04166666666666667
46.99023184146905,0.37708210736981335,0.018240876671886334,0.09597063920533873,1.0108054025329561e-05,0.0012585905640303695,0.04166666666666667
46.99023184146905,0.38433368635769444,0.018250778981322886,0.09100741438448647,1.0214170519348842e-05,0.0012054024136963055,0.04166666666666667
46.99023184146905,0.3915852653455755,0.018260675014773065,0.0860473380813034,1.0322351564643347e-05,0.001151179492313117,0.04166666666666667
46.99023184146905,0.3988368443334565,0.018270553878647962,0.0810958707422509,1.0432535360341315e-05,0.0010959527821710316,0.04166666666666667
46.99023184146905,0.4060884233213375,0.018280402927931507,0.07615935071845416,1.0544632331164188e-05,0.001039767187872399,0.04166666666666667
46.99023184146905,0.4133400023092185,0.018290207480722822,0.0712451373483452,1.0658519103214312e-05,0.0009826845559684821,0.04166666666666667
46.99023184146905,0.42059158129709956,0.018299950497877346,0.06636177153298337,1.077403147067805e-05,0.000924787200374603,0.04166666666666667
46.99023184146905,0.42784316028498054,0.018309612229231675,0.06151915305880946,1.089095629190783e-05,0.000866181964393156,0.04166666666666667
46.99023184146905,0.4350947392728616,0.018319169831801253,0.05672873196588549,1.100902231551074e-05,0.0008070048190076252,0.04166666666666667
46.99023184146905,0.44234631826074267,0.018328596971365116,0.052003708237640174,1.1127890044038358e-05,0.0007474259434836732,0.04166666666666667
46.99023184146905,0.4495978972486237,0.018337863427761947,0.047359229624740026,1.1247140913418359e-05,0.0006876551488181259,0.04166666666666667
46.99023184146905,0.4568494762365047,0.018346934736810257,0.04281257110147151,1.1366266322331898e-05,0.0006279473762105493,0.04166666666666667
46.99023184146905,0.4641010552243857,0.018355771918773557,0.03838327092984421,1.1484657409228797e-05,0.0005686078205240434,0.04166666666666667
46.99023184146905,0.47135263421226675,0.018364331364964084,0.034093187443493565,1.160159695995489e-05,0.000509995985448815,0.04166666666666667
46.99023184146905,0.47860421320014773,0.018372564979603517,0.02996642786687147,1.1716255428947375e-05,0.000452527676347817,0.04166666666666667
46.99023184146905,0.48585579218802877,0.018380420700613784,0.0260290871810417,1.1827693720540053e-05,0.00039667360417847207,0.04166666666666667
46.99023184146905,0.4931073711759098,0.018387843544409317,0.0223087243209427,1.1934875978089208e-05,0.00034295297262257313,0.04166666666666667
46.99023184146905,0.5003589501637908,0.018394777325263137,0.01883350024035119,1.2036695933791633e-05,0.000291920267731568,0.04166666666666667
46.99023184146905,0.5076105291516718,0.01840116717345315,0.015630915605608572,1.2132020023939987e-05,0.0002441436440928464,0.04166666666666667
46.99023184146905,0.5148621081395529,0.0184069628986872,0.012726124839177056,1.2219749027694747e-05,0.00020017402690645708,0.04166666666666667
46.99023184146905,0.5221136871274339,0.01841212309915745,0.01013987650308275,1.2298897043598788e-05,0.00016050552518900968,0.04166666666666667
46.99023184146905,0.5293652661153149,0.0184166196989195,0.007886239110561001,1.2368682091414315e-05,0.0001255300203652749,0.04166666666666667
46.99023184146905,0.536616845103196,0.018420442334448187,0.005970402694477782,1.2428617104946257e-05,9.549156211501008e-05,0.04166666666666667
46.99023184146905,0.543868424091077,0.0184236017764159,0.00438696412172353,1.2478585100890967e-05,7.044869918065459e-05,0.04166666666666667
46.99023184146905,0.551120003078958,0.018426131476893478,0.0031191521345635964,1.251888022564059e-05,5.025391591106406e-05,0.04166666666666667
46.99023184146905,0.558371582066839,0.018428086492237872,0.0021393678097299932,1.2550199541055725e-05,3.455776068026076e-05,0.04166666666666667
46.99023184146905,0.5656231610547201,0.018429539501506182,0.0014111807180321979,1.257357969735509e-05,2.2840596512676786e-05,0.04166666666666667
46.99023184146905,0.5728747400426011,0.01843057433925931,0.0008925706966331407,1.2590286175943338e-05,1.4468120399336552e-05,0.04166666666666667
46.99023184146905,0.5801263190304822,0.018431278162210647,0.0005398540524430943,1.2601675922942968e-05,8.760213928796304e-06,0.04166666666666667
46.99023184146905,0.5873778980183632,0.018431733780318933,0.0003115270393387362,1.2609061464549619e-05,5.059045686873331e-06,0.04166666666666667
46.99023184146905,0.5946294770062442,0.01843201360706074,0.0001712975740062083,1.261360271470076e-05,2.783290241339916e-06,0.04166666666666667
46.99023184146905,0.6018810559941252,0.018432176143140307,8.984710690857548e-05,1.2616242593517078e-05,1.4603876797613603e-06,0.04166666666666667
46.99023184146905,0.6091326349820062,0.018432265141428174,4.524871406562783e-05,1.2617688902833494e-05,7.356200523863577e-07,0.04166666666666667
46.99023184146905,0.6163842139698873,0.018432310925374597,2.230601115838251e-05,1.2618433248663155e-05,3.6262235772098314e-07,0.04166666666666667
46.99023184146905,0.6236357929577683,0.018432332972397,1.1258227890629822e-05,1.261879180441453e-05,1.8294972964124574e-07,0.04166666666666667
46.99023184146905,0.6308873719456494,0.018432342869749832,6.298724681446196e-06,1.2618952813673696e-05,1.0226897075765934e-07,0.04166666666666667
46.99023184146905,0.6381389509335303,0.01843234699272572,4.232755271150372e-06,1.2619019903563361e-05,6.865110401601296e-08,0.04166666666666667
46.99023184146905,0.6453905299214114,0.018432348578029174,3.438391333517854e-06,1.2619045706419305e-05,5.5721808655165604e-08,0.04166666666666667
46.99023184146905,0.6526421089092923,0.01843234913718102,3.1582156066364806e-06,1.2619054809553782e-05,5.116047251892127e-08,0.04166666666666667
46.99023184146905,0.6598936878971735,0.018432349316773407,3.0682285670534568e-06,1.2619057734049318e-05,4.969510662224072e-08,0.04166666666666667
46.99023184146905,0.6671452668850545,0.018432349368843012,3.0421385964600603e-06,1.2619058582162127e-05,4.927015155240244e-08,0.04166666666666667
46.99023184146905,0.6743968458729355,0.01843234938232571,3.0353822797738374e-06,1.2619058801844813e-05,4.9160078344251306e-08,0.04166666666666667
46.99023184146905,0.6816484248608166,0.018432349385401718,3.033839856983294e-06,1.261905885200789e-05,4.9134943504071896e-08,0.04166666666666667
46.99023184146905,0.6889000038486975,0.018432349386013683,3.0335345335777227e-06,1.2619058861942192e-05,4.912996690538388e-08,0.04166666666666667
46.99023184146905,0.6961515828365785,0.01843234938611924,3.0334832479866593e-06,1.2619058863613149e-05,4.912913078981334e-08,0.04166666666666667
46.99023184146905,0.7034031618244596,0.018432349386141734,3.033476149670543e-06,1.2619058863849866e-05,4.912901503926033e-08,0.04166666666666667
46.99023184146905,0.7106547408123406,0.01843234938615161,3.0334753736277134e-06,1.2619058863880803e-05,4.912900238174988e-08,0.04166666666666667
46.99023184146905,0.7179063198002217,0.018432349386161468,3.033475310907051e-06,1.2619058863889493e-05,4.912900135853739e-08,0.04166666666666667
46.99023184146905,0.7251578987881027,0.018432349386171325,3.0334753075826716e-06,1.2619058863896332e-05,4.912900130429309e-08,0.04166666666666667
52.21136871274338,0.007251578987881027,0.017879877911254567,0.276911554222456,7.289970308259491e-06,0.0026710908912627534,0.04166666666666667
52.21136871274338,0.014503157975762054,0.017885762302598356,0.2739621245343884,7.323910758166109e-06,0.002654078836605666,0.04166666666666667
52.21136871274338,0.02175473696364308,0.017891801471972564,0.2709351198866117,7.3590510579426e-06,0.002636465400762892,0.04166666666666667
