time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
83.3641346408907,0.018157638384373925,0.1376924546440103,0.8834929255957071,0.04166666666666667,False
83.38153843046162,0.018157754037847168,0.13763448701376604,0.8834489194373192,0.04166666666666667,False
83.39894222003252,0.018157869653148015,0.13757653851625282,0.88340489512506,0.04166666666666667,False
83.41634600960343,0.018157985230292658,0.13751860914337036,0.8833608526487359,0.04166666666666667,False
83.43374979917436,0.018158100769297313,0.13746069888702234,0.8833167919981453,0.04166666666666667,False
83.45115358874526,0.018158216270177968,0.13740280773911548,0.8832727131630789,0.04166666666666667,False
83.46855737831619,0.018158331732950797,0.1373449356915604,0.8832286161333186,0.04166666666666667,False
83.4859611678871,0.01815844715763193,0.13728708273627058,0.8831845008986379,0.04166666666666667,False
83.50336495745802,0.01815856254423751,0.13722924886516297,0.8831403674488013,0.04166666666666667,False
83.52076874702892,0.018158677892783658,0.1371714340701583,0.8830962157735656,0.04166666666666667,False
83.53817253659984,0.018158793203286484,0.13711363834318085,0.8830520458626796,0.04166666666666667,False
83.55557632617075,0.018158908475762105,0.137055861676158,0.883007857705883,0.04166666666666667,False
83.57298011574169,0.0181590237102266,0.13699810406102053,0.8829636512929074,0.04166666666666667,False
83.59038390531258,0.018159138906696074,0.1369403654897029,0.8829194266134761,0.04166666666666667,False
83.60778769488351,0.018159254065186606,0.1368826459541431,0.8828751836573041,0.04166666666666667,False
83.62519148445442,0.018159369185714286,0.13682494544628238,0.8828309224140979,0.04166666666666667,False
83.64259527402533,0.01815948426829517,0.13676726395806535,0.8827866428735553,0.04166666666666667,False
83.65999906359625,0.018159599312945317,0.13670960148143957,0.882742345025366,0.04166666666666667,False
83.67740285316715,0.018159714319680862,0.13665195800835903,0.882698028859212,0.04166666666666667,False
83.69480664273807,0.01815982928851776,0.13659433353077738,0.8826536943647662,0.04166666666666667,False
83.71221043230899,0.018159944219472073,0.13653672804065356,0.8826093415316928,0.04166666666666667,False
83.7296142218799,0.018160059112559856,0.13647914152994958,0.8825649703496479,0.04166666666666667,False
83.74701801145082,0.018160173967797146,0.1364215739906312,0.8825205808082791,0.04166666666666667,False
83.76442180102174,0.018160288785199912,0.1363640254146679,0.8824761728972266,0.04166666666666667,False
83.78182559059265,0.018160403564784277,0.1363064957940324,0.8824317466061203,0.04166666666666667,False
83.79922938016357,0.018160518306566148,0.13624898512070038,0.8823873019245831,0.04166666666666667,False
83.81663316973447,0.018160633010561582,0.13619149338665174,0.8823428388422289,0.04166666666666667,False
83.8340369593054,0.018160747676786534,0.13613402058386975,0.8822983573486635,0.04166666666666667,False
83.8514407488763,0.018160862305257,0.13607656670434112,0.8822538574334842,0.04166666666666667,False
83.8688445384472,0.01816097689598899,0.13601913174005636,0.8822093390862795,0.04166666666666667,False
83.88624832801813,0.01816109144899846,0.13596171568300877,0.8821648022966297,0.04166666666666667,False
83.90365211758905,0.018161205964301375,0.13590431852519574,0.8821202470541069,0.04166666666666667,False
83.92105590715995,0.018161320441913698,0.13584694025861804,0.8820756733482739,0.04166666666666667,False
83.93845969673087,0.018161434881851367,0.1357895808752802,0.8820310811686861,0.04166666666666667,False
83.9558634863018,0.018161549284130336,0.1357322403671899,0.88198647050489,0.04166666666666667,False
83.9732672758727,0.01816166364876656,0.13567491872635873,0.8819418413464233,0.04166666666666667,False
83.99067106544362,0.01816177797577594,0.13561761594480154,0.8818971936828157,0.04166666666666667,False
84.00807485501453,0.018161892265174465,0.1355603320145367,0.881852527503588,0.04166666666666667,False
84.02547864458545,0.018162006516978045,0.13550306692758657,0.8818078427982525,0.04166666666666667,False
84.04288243415637,0.018162120731202516,0.13544582067597669,0.8817631395563141,0.04166666666666667,False
84.06028622372726,0.018162234907863808,0.13538859325173613,0.8817184177672681,0.04166666666666667,False
84.0776900132982,0.01816234904697782,0.13533138464689745,0.8816736774206013,0.04166666666666667,False
84.0950938028691,0.018162463148560435,0.13527419485349704,0.8816289185057923,0.04166666666666667,False
84.11249759244002,0.018162577212627526,0.13521702386357495,0.8815841410123114,0.04166666666666667,False
84.12990138201093,0.01816269123919501,0.13515987166917434,0.8815393449296198,0.04166666666666667,False
84.14730517158185,0.018162805228278713,0.13510273826234231,0.8814945302471708,0.04166666666666667,False
84.16470896115275,0.018162919179894512,0.13504562363512929,0.8814496969544088,0.04166666666666667,False
84.18211275072369,0.018163033094058267,0.13498852777958958,0.8814048450407697,0.04166666666666667,False
84.19951654029458,0.01816314697078581,0.13493145068778087,0.881359974495681,0.04166666666666667,False
84.21692032986552,0.01816326081009298,0.13487439235176446,0.8813150853085616,0.04166666666666667,False
84.23432411943642,0.01816337461199561,0.13481735276360518,0.881270177468822,0.04166666666666667,False
84.25172790900734,0.018163488376509534,0.1347603319153717,0.8812252509658639,0.04166666666666667,False
84.26913169857825,0.01816360210365056,0.134703329799136,0.8811803057890805,0.04166666666666667,False
84.28653548814916,0.018163715793434513,0.13464634640697365,0.8811353419278564,0.04166666666666667,False
84.30393927772008,0.018163829445877175,0.13458938173096388,0.8810903593715679,0.04166666666666667,False
84.321343067291,0.018163943060994402,0.13453243576318985,0.8810453581095823,0.04166666666666667,False
84.3387468568619,0.01816405663880188,0.13447550849573783,0.8810003381312591,0.04166666666666667,False
84.35615064643282,0.01816417017931543,0.13441859992069813,0.8809552994259486,0.04166666666666667,False
84.37355443600374,0.018164283682550828,0.1343617100301644,0.8809102419829927,0.04166666666666667,False
84.39095822557465,0.018164397148523855,0.13430483881623395,0.8808651657917245,0.04166666666666667,False
84.40836201514557,0.018164510577250215,0.13424798627100773,0.880820070841469,0.04166666666666667,False
84.42576580471648,0.01816462396874571,0.1341911523865903,0.8807749571215419,0.04166666666666667,False
84.4431695942874,0.018164737323026064,0.13413433715508985,0.8807298246212508,0.04166666666666667,False
84.46057338385832,0.01816485064010702,0.13407754056861834,0.8806846733298949,0.04166666666666667,False
84.47797717342922,0.01816496392000432,0.1340207626192911,0.8806395032367638,0.04166666666666667,False
84.49538096300014,0.018165077162733665,0.13396400329922736,0.8805943143311398,0.04166666666666667,False
84.51278475257105,0.01816519036831086,0.13390726260054983,0.8805491066022952,0.04166666666666667,False
84.53018854214197,0.018165303536751533,0.13385054051538484,0.8805038800394949,0.04166666666666667,False
84.54759233171288,0.01816541666807139,0.1337938370358624,0.8804586346319945,0.04166666666666667,False
84.5649961212838,0.018165529762286168,0.13373715215411622,0.8804133703690411,0.04166666666666667,False
84.5823999108547,0.01816564281941151,0.13368048586228362,0.8803680872398734,0.04166666666666667,False
84.59980370042564,0.018165755839463126,0.13362383815250545,0.880322785233721,0.04166666666666667,False
84.61720748999653,0.018165868822456712,0.13356720901692645,0.8802774643398049,0.04166666666666667,False
84.63461127956745,0.018165981768407887,0.13351059844769483,0.880232124547338,0.04166666666666667,False
84.65201506913837,0.018166094677332316,0.13345400643696267,0.8801867658455242,0.04166666666666667,False
84.66941885870928,0.018166207549245653,0.13339743297688567,0.8801413882235589,0.04166666666666667,False
84.6868226482802,0.018166320384163524,0.13334087805962222,0.8800959916706279,0.04166666666666667,False
84.70422643785112,0.018166433182101628,0.13328434167733744,0.8800505761759104,0.04166666666666667,False
84.72163022742203,0.01816654594307556,0.13322782382219664,0.8800051417285749,0.04166666666666667,False
84.73903401699293,0.01816665866710094,0.13317132448636976,0.8799596883177816,0.04166666666666667,False
84.75643780656385,0.018166771354193353,0.13311484366203102,0.8799142159326826,0.04166666666666667,False
84.77384159613476,0.018166884004368448,0.13305838134135806,0.8798687245624209,0.04166666666666667,False
84.7912453857057,0.018166996617641783,0.1330019375165322,0.8798232141961311,0.04166666666666667,False
84.80864917527659,0.018167109194028974,0.13294551217973846,0.8797776848229388,0.04166666666666667,False
84.82605296484752,0.018167221733545597,0.13288910532316545,0.879732136431961,0.04166666666666667,False
84.84345675441843,0.01816733423620725,0.13283271693900572,0.8796865690123059,0.04166666666666667,False
84.86086054398935,0.018167446702029477,0.13277634701945532,0.8796409825530734,0.04166666666666667,False
84.87826433356025,0.018167559131027838,0.13271999555671407,0.8795953770433542,0.04166666666666667,False
84.89566812313117,0.018167671523217886,0.13266366254298537,0.8795497524722304,0.04166666666666667,False
84.91307191270208,0.018167783878615177,0.1326073479704764,0.8795041088287754,0.04166666666666667,False
84.93047570227301,0.018167896197235276,0.13255105183139812,0.8794584461020537,0.04166666666666667,False
84.9478794918439,0.018168008479093677,0.1324947741179651,0.8794127642811215,0.04166666666666667,False
84.96528328141483,0.018168120724205917,0.13243851482239566,0.8793670633550257,0.04166666666666667,False
84.98268707098575,0.01816823293258751,0.1323822739369117,0.8793213433128049,0.04166666666666667,False
85.00009086055665,0.018168345104253993,0.13232605145373907,0.8792756041434884,0.04166666666666667,False
85.01749465012757,0.01816845723922085,0.13226984736510708,0.8792298458360971,0.04166666666666667,False
85.03489843969848,0.018168569337503545,0.13221366166324897,0.8791840683796437,0.04166666666666667,False
85.0523022292694,0.0181686813991176,0.13215749434040164,0.879138271763131,0.04166666666666667,False
85.06970601884032,0.01816879342407847,0.13210134538880564,0.8790924559755536,0.04166666666666667,False
85.08710980841123,0.01816890541240165,0.13204521480070547,0.8790466210058973,0.04166666666666667,False
85.10451359798215,0.01816901736410259,0.13198910256834875,0.8790007668431389,0.04166666666666667,False
85.12191738755307,0.018169129279196776,0.1319330086839876,0.8789548934762466,0.04166666666666667,False
85.13932117712397,0.01816924115769963,0.13187693313987747,0.8789090008941799,0.04166666666666667,False
85.15672496669488,0.018169352999626614,0.13182087592827765,0.8788630890858893,0.04166666666666667,False
85.1741287562658,0.018169464804993204,0.1317648370414509,0.8788171580403159,0.04166666666666667,False
85.19153254583671,0.01816957657381483,0.13170881647166421,0.8787712077463931,0.04166666666666667,False
85.20893633540764,0.018169688306106865,0.1316528142111879,0.8787252381930447,0.04166666666666667,False
85.22634012497853,0.018169800001884895,0.13159683025229627,0.8786792493691856,0.04166666666666667,False
85.24374391454947,0.018169911661164013,0.1315408645872671,0.8786332412637234,0.04166666666666667,False
85.26114770412038,0.01817002328396036,0.13148491720838235,0.8785872138655519,0.04166666666666667,False
85.2785514936913,0.018170134870288603,0.13142898810792727,0.8785411671635637,0.04166666666666667,False
85.2959552832622,0.018170246420164186,0.13137307727819117,0.8784951011466384,0.04166666666666667,False
85.31335907283312,0.018170357933602506,0.13131718471146697,0.8784490158036469,0.04166666666666667,False
85.33076286240403,0.01817046941061896,0.13126131040005135,0.8784029111234511,0.04166666666666667,False
85.34816665197496,0.018170580851228885,0.13120545433624478,0.8783567870949046,0.04166666666666667,False
85.36557044154586,0.018170692255447683,0.13114961651235163,0.8783106437068515,0.04166666666666667,False
85.38297423111678,0.01817080362329069,0.1310937969206798,0.8782644809481274,0.04166666666666667,False
85.4003780206877,0.018170914954773243,0.13103799555354115,0.8782182988075588,0.04166666666666667,False
85.4177818102586,0.01817102624991068,0.13098221240325097,0.8781720972739635,0.04166666666666667,False
85.43518559982952,0.01817113750871831,0.13092644746212873,0.8781258763361505,0.04166666666666667,False
85.45258938940043,0.018171248731211478,0.13087070072249735,0.8780796359829196,0.04166666666666667,False
85.46999317897135,0.01817135991740548,0.130814972176684,0.878033376203062,0.04166666666666667,False
85.48739696854226,0.01817147106731562,0.13075926181701916,0.8779870969853598,0.04166666666666667,False
85.50480075811318,0.018171582180957203,0.13070356963583704,0.8779407983185861,0.04166666666666667,False
85.52220454768408,0.018171693258345493,0.130647895625476,0.8778944801915053,0.04166666666666667,False
85.53960833725502,0.018171804299495786,0.13059223977827794,0.877848142592873,0.04166666666666667,False
85.55701212682591,0.01817191530442335,0.13053660208658868,0.8778017855114352,0.04166666666666667,False
85.57441591639683,0.01817202627314345,0.13048098254275756,0.8777554089359296,0.04166666666666667,False
85.59181970596775,0.01817213720567135,0.13042538113913826,0.8777090128550853,0.04166666666666667,False
85.60922349553866,0.018172248102022278,0.13036979786808758,0.8776625972576212,0.04166666666666667,False
85.62662728510958,0.018172358962211515,0.1303142327219665,0.8776161621322481,0.04166666666666667,False
85.64403107468048,0.01817246978625425,0.13025868569313973,0.877569707467668,0.04166666666666667,False
85.6614348642514,0.01817258057416575,0.13020315677397576,0.8775232332525734,0.04166666666666667,False
85.67883865382232,0.01817269132596119,0.13014764595684675,0.8774767394756483,0.04166666666666667,False
85.69624244339323,0.018172802041655802,0.1300921532341289,0.8774302261255673,0.04166666666666667,False
85.71364623296415,0.018172912721264825,0.13003667859820237,0.8773836931909963,0.04166666666666667,False
85.73105002253507,0.0181730233648034,0.12998122204145052,0.8773371406605924,0.04166666666666667,False
85.74845381210598,0.018173133972286724,0.12992578355626086,0.877290568523003,0.04166666666666667,False
85.7658576016769,0.018173244543729997,0.12987036313502476,0.8772439767668674,0.04166666666666667,False
85.7832613912478,0.018173355079148374,0.12981496077013735,0.8771973653808149,0.04166666666666667,False
85.80066518081871,0.018173465578557053,0.12975957645399755,0.8771507343534668,0.04166666666666667,False
85.81806897038965,0.018173576041971156,0.12970421017900788,0.8771040836734347,0.04166666666666667,False
85.83547275996054,0.01817368646940585,0.12964886193757527,0.8770574133293215,0.04166666666666667,False
85.85287654953147,0.018173796860876258,0.12959353172210977,0.877010723309721,0.04166666666666667,False
85.87028033910238,0.018173907216397563,0.12953821952502573,0.8769640136032176,0.04166666666666667,False
85.8876841286733,0.018174017535984844,0.129482925338741,0.8769172841983872,0.04166666666666667,False
85.9050879182442,0.018174127819653232,0.1294276491556775,0.8768705350837969,0.04166666666666667,False
85.92249170781513,0.018174238067417834,0.12937239096826095,0.8768237662480038,0.04166666666666667,False
85.93989549738603,0.018174348279293775,0.12931715076892072,0.8767769776795566,0.04166666666666667,False
85.95729928695697,0.01817445845529614,0.12926192855009008,0.876730169366995,0.04166666666666667,False
85.97470307652786,0.018174568595440005,0.1292067243042061,0.8766833412988492,0.04166666666666667,False
85.9921068660988,0.01817467869974045,0.12915153802370988,0.8766364934636407,0.04166666666666667,False
86.0095106556697,0.018174788768212633,0.1290963697010461,0.8765896258498814,0.04166666666666667,False
86.0269144452406,0.01817489880087154,0.12904121932866344,0.8765427384460749,0.04166666666666667,False
86.04431823481153,0.018175008797732217,0.12898608689901422,0.8764958312407154,0.04166666666666667,False
86.06172202438243,0.018175118758809734,0.1289309724045549,0.8764489042222878,0.04166666666666667,False
86.07912581395335,0.01817522868411913,0.12887587583774535,0.8764019573792678,0.04166666666666667,False
86.09652960352427,0.018175338573675457,0.1288207971910497,0.8763549907001228,0.04166666666666667,False
86.11393339309518,0.018175448427493714,0.1287657364569353,0.8763080041733097,0.04166666666666667,False
86.1313371826661,0.01817555824558895,0.12871069362787488,0.8762609977872783,0.04166666666666667,False
86.14874097223702,0.018175668027976176,0.12865566869634312,0.876213971530467,0.04166666666666667,False
86.16614476180793,0.018175777774670377,0.12860066165481945,0.8761669253913066,0.04166666666666667,False
86.18354855137885,0.01817588748568653,0.12854567249578716,0.8761198593582187,0.04166666666666667,False
86.20095234094975,0.018175997161039747,0.12849070121173317,0.8760727734196142,0.04166666666666667,False
86.21835613052066,0.018176106800744895,0.1284357477951483,0.8760256675638968,0.04166666666666667,False
86.2357599200916,0.018176216404816963,0.12838081223852738,0.8759785417794604,0.04166666666666667,False
86.25316370966249,0.018176325973270905,0.12832589453436893,0.8759313960546896,0.04166666666666667,False
86.27056749923342,0.018176435506121698,0.12827099467517544,0.8758842303779598,0.04166666666666667,False
86.28797128880433,0.018176545003384302,0.1282161126534531,0.8758370447376371,0.04166666666666667,False
86.30537507837523,0.018176654465073654,0.12816124846171212,0.8757898391220789,0.04166666666666667,False
86.32277886794616,0.018176763891204702,0.12810640209246646,0.875742613519633,0.04166666666666667,False
86.34018265751708,0.01817687328179234,0.12805157353823401,0.8756953679186382,0.04166666666666667,False
86.35758644708798,0.018176982636851496,0.1279967627915365,0.8756481023074244,0.04166666666666667,False
86.3749902366589,0.018177091956397107,0.12794196984489944,0.8756008166743114,0.04166666666666667,False
86.39239402622981,0.018177201240444068,0.12788719469085236,0.8755535110076108,0.04166666666666667,False
86.40979781580073,0.018177310489007264,0.12783243732192845,0.8755061852956243,0.04166666666666667,False
86.42720160537165,0.018177419702101585,0.12777769773066505,0.8754588395266449,0.04166666666666667,False
86.44460539494254,0.018177528879741927,0.1277229759096031,0.875411473688956,0.04166666666666667,False
86.46200918451348,0.01817763802194316,0.1276682718512874,0.8753640877708316,0.04166666666666667,False
86.47941297408438,0.018177747128720143,0.12761358554826716,0.8753166817605376,0.04166666666666667,False
86.4968167636553,0.018177856200087713,0.12755891699309468,0.8752692556463293,0.04166666666666667,False
86.51422055322621,0.018177965236060776,0.12750426617832655,0.8752218094164533,0.04166666666666667,False
86.53162434279713,0.018178074236654233,0.1274496330965232,0.8751743430591464,0.04166666666666667,False
86.54902813236804,0.0181781832018828,0.12739501774024894,0.8751268565626376,0.04166666666666667,False
86.56643192193897,0.018178292131761323,0.12734042010207183,0.8750793499151454,0.04166666666666667,False
86.58383571150986,0.018178401026304632,0.12728584017456393,0.8750318231048794,0.04166666666666667,False
86.6012395010808,0.018178509885527546,0.12723127795030129,0.8749842761200399,0.04166666666666667,False
86.6186432906517,0.018178618709444858,0.12717673342186345,0.8749367089488181,0.04166666666666667,False
86.63604708022262,0.01817872749807137,0.1271222065818343,0.8748891215793954,0.04166666666666667,False
86.65345086979353,0.018178836251421877,0.1270676974228013,0.8748415139999443,0.04166666666666667,False
86.67085465936444,0.018178944969511147,0.12701320593735593,0.8747938861986282,0.04166666666666667,False
86.68825844893536,0.01817905365235398,0.12695873211809355,0.8747462381636008,0.04166666666666667,False
86.70566223850628,0.01817916229996512,0.12690427595761325,0.8746985698830064,0.04166666666666667,False
86.72306602807718,0.01817927091235932,0.12684983744851833,0.8746508813449806,0.04166666666666667,False
86.7404698176481,0.018179379489551346,0.12679541658341562,0.8746031725376492,0.04166666666666667,False
86.75787360721903,0.01817948803155593,0.126741013354916,0.8745554434491286,0.04166666666666667,False
86.77527739678993,0.018179596538387792,0.12668662775563436,0.8745076940675262,0.04166666666666667,False
86.79268118636085,0.018179705010061716,0.12663225977818937,0.8744599243809399,0.04166666666666667,False
86.81008497593176,0.018179813446592384,0.12657790941520342,0.874412134377458,0.04166666666666667,False
86.82748876550268,0.018179921847994496,0.12652357665930308,0.8743643240451601,0.04166666666666667,False
86.8448925550736,0.018180030214282758,0.12646926150311866,0.8743164933721158,0.04166666666666667,False
86.86229634464449,0.018180138545471868,0.12641496393928447,0.874268642346386,0.04166666666666667,False
86.87970013421543,0.01818024684157651,0.12636068396043862,0.8742207709560215,0.04166666666666667,False
86.89710392378633,0.0181803551026114,0.12630642155922314,0.8741728791890638,0.04166666666666667,False
86.91450771335725,0.018180463328591162,0.12625217672828393,0.8741249670335458,0.04166666666666667,False
86.93191150292816,0.01818057151953049,0.12619794946027088,0.8740770344774902,0.04166666666666667,False
86.94931529249908,0.01818067967544404,0.1261437397478378,0.8740290815089106,0.04166666666666667,False
86.96671908206999,0.018180787796346447,0.1260895475836422,0.8739811081158112,0.04166666666666667,False
86.98412287164092,0.018180895882252354,0.12603537296034564,0.8739331142861868,0.04166666666666667,False
87.00152666121181,0.018181003933176402,0.12598121587061367,0.873885100008023,0.04166666666666667,False
87.01893045078275,0.018181111949133185,0.12592707630711555,0.8738370652692955,0.04166666666666667,False
87.03633424035365,0.01818121993013737,0.12587295426252462,0.873789010057971,0.04166666666666667,False
87.05373802992457,0.01818132787620354,0.1258188497295181,0.8737409343620064,0.04166666666666667,False
87.07114181949548,0.01818143578734631,0.125764762700777,0.8736928381693497,0.04166666666666667,False
87.08854560906639,0.018181543663580272,0.1257106931689862,0.8736447214679387,0.04166666666666667,False
87.1059493986373,0.018181651504920026,0.12565664112683478,0.8735965842457024,0.04166666666666667,False
87.12335318820821,0.018181759311380122,0.1256026065670155,0.8735484264905603,0.04166666666666667,False
87.14075697777913,0.018181867082975155,0.125548589482225,0.873500248190422,0.04166666666666667,False
87.15816076735004,0.018181974819719622,0.12549458986516407,0.8734520493331884,0.04166666666666667,False
87.17556455692097,0.018182082521628316,0.1254406077085372,0.8734038299067491,0.04166666666666667,False
87.19296834649187,0.018182190188715613,0.12538664300505284,0.8733555898989865,0.04166666666666667,False
87.2103721360628,0.018182297820995997,0.12533269574742334,0.8733073292977728,0.04166666666666667,False
87.22777592563371,0.018182405418484045,0.125278765928365,0.8732590480909704,0.04166666666666667,False
87.24517971520463,0.018182512981194245,0.12522485354059817,0.8732107462664326,0.04166666666666667,False
87.26258350477553,0.018182620509141156,0.12517095857684687,0.8731624238120024,0.04166666666666667,False
87.27998729434644,0.018182728002339252,0.12511708102983923,0.8731140807155141,0.04166666666666667,False
87.29739108391736,0.018182835460803074,0.125063220892307,0.8730657169647917,0.04166666666666667,False
87.31479487348828,0.018182942884547085,0.1250093781569864,0.8730173325476507,0.04166666666666667,False
87.33219866305919,0.018183050273585796,0.12495555281661708,0.8729689274518961,0.04166666666666667,False
87.34960245263011,0.018183157627933665,0.1249017448639428,0.8729205016653242,0.04166666666666667,False
87.36700624220103,0.018183264947605166,0.12484795429171107,0.872872055175721,0.04166666666666667,False
87.38441003177194,0.018183372232614774,0.12479418109267383,0.8728235879708632,0.04166666666666667,False
87.40181382134286,0.01818347948297693,0.12474042525958633,0.8727751000385184,0.04166666666666667,False
87.41921761091376,0.018183586698706084,0.12468668678520808,0.8727265913664441,0.04166666666666667,False
87.43662140048468,0.018183693879816658,0.12463296566230243,0.8726780619423887,0.04166666666666667,False
87.4540251900556,0.018183801026323127,0.12457926188363665,0.8726295117540901,0.04166666666666667,False
87.47142897962651,0.018183908138239887,0.124525575441982,0.8725809407892777,0.04166666666666667,False
87.48883276919743,0.018184015215581332,0.12447190633011361,0.872532349035671,0.04166666666666667,False
87.50623655876834,0.01818412225836191,0.1244182545408106,0.8724837364809797,0.04166666666666667,False
87.52364034833926,0.018184229266595995,0.1243646200668559,0.8724351031129038,0.04166666666666667,False
87.54104413791016,0.01818433624029797,0.12431100290103657,0.8723864489191343,0.04166666666666667,False
87.55844792748108,0.018184443179482184,0.12425740303614333,0.8723377738873523,0.04166666666666667,False
87.57585171705199,0.018184550084163118,0.12420382046497111,0.8722890780052284,0.04166666666666667,False
87.59325550662292,0.018184656954355075,0.12415025518031832,0.8722403612604246,0.04166666666666667,False
87.61065929619382,0.01818476379007241,0.1240967071749887,0.8721916236405942,0.04166666666666667,False
87.62806308576475,0.018184870591329477,0.12404317644178718,0.8721428651333779,0.04166666666666667,False
87.64546687533566,0.018184977358140626,0.12398966297352516,0.8720940857264093,0.04166666666666667,False
87.66287066490658,0.018185084090520196,0.12393616676301714,0.872045285407312,0.04166666666666667,False
87.68027445447748,0.018185190788482516,0.12388268780308147,0.8719964641636991,0.04166666666666667,False
87.6976782440484,0.01818529745204189,0.12382922608654054,0.8719476219831747,0.04166666666666667,False
87.71508203361931,0.01818540408121263,0.12377578160622058,0.8718987588533331,0.04166666666666667,False
87.73248582319023,0.01818551067600905,0.12372235435495174,0.8718498747617589,0.04166666666666667,False
87.74988961276114,0.018185617236445458,0.12366894432556838,0.8718009696960267,0.04166666666666667,False
87.76729340233206,0.018185723762536136,0.1236155515109083,0.8717520436437017,0.04166666666666667,False
87.78469719190298,0.018185830254295383,0.12356217590381374,0.8717030965923396,0.04166666666666667,False
87.80210098147388,0.018185936711737436,0.1235088174971306,0.871654128529486,0.04166666666666667,False
87.8195047710448,0.01818604313487657,0.12345547628370868,0.8716051394426773,0.04166666666666667,False
87.83690856061571,0.018186149523727123,0.12340215225640205,0.8715561293194392,0.04166666666666667,False
87.85431235018663,0.018186255878303297,0.12334884540806842,0.8715070981472888,0.04166666666666667,False
87.87171613975755,0.018186362198619275,0.12329555573156938,0.8714580459137331,0.04166666666666667,False
87.88911992932846,0.01818646848468932,0.12324228321977083,0.8714089726062697,0.04166666666666667,False
87.90652371889938,0.018186574736527645,0.12318902786554228,0.8713598782123856,0.04166666666666667,False
87.9239275084703,0.018186680954148493,0.12313578966175734,0.8713107627195588,0.04166666666666667,False
87.94133129804119,0.01818678713756607,0.12308256860129344,0.8712616261152568,0.04166666666666667,False
87.95873508761211,0.018186893286794563,0.12302936467703207,0.8712124683869386,0.04166666666666667,False
87.97613887718303,0.0181869994018482,0.12297617788185851,0.8711632895220518,0.04166666666666667,False
87.99354266675394,0.01818710548274113,0.1229230082086623,0.8711140895080357,0.04166666666666667,False
88.01094645632486,0.018187211529487542,0.12286985565033676,0.8710648683323192,0.04166666666666667,False
88.02835024589577,0.01818731754210164,0.12281672019977892,0.8710156259823211,0.04166666666666667,False
88.04575403546669,0.018187423520597563,0.12276360184989002,0.8709663624454508,0.04166666666666667,False
88.0631578250376,0.018187529464989454,0.12271050059357523,0.8709170777091081,0.04166666666666667,False
88.08056161460851,0.01818763537529147,0.12265741642374361,0.8708677717606826,0.04166666666666667,False
88.09796540417943,0.01818774125151775,0.12260434933330819,0.8708184445875544,0.04166666666666667,False
88.11536919375035,0.01818784709368245,0.12255129931518592,0.8707690961770934,0.04166666666666667,False
88.13277298332126,0.018187952901799663,0.12249826636229773,0.87071972651666,0.04166666666666667,False
88.15017677289217,0.01818805867588351,0.12244525046756845,0.8706703355936045,0.04166666666666667,False
88.16758056246309,0.018188164415948085,0.1223922516239269,0.8706209233952681,0.04166666666666667,False
88.184984352034,0.01818827012200757,0.122339269824306,0.8705714899089807,0.04166666666666667,False
88.20238814160493,0.01818837579407599,0.12228630506164224,0.8705220351220637,0.04166666666666667,False
88.21979193117582,0.018188481432167412,0.12223335732887654,0.8704725590218287,0.04166666666666667,False
88.23719572074675,0.018188587036295927,0.12218042661895333,0.8704230615955764,0.04166666666666667,False
88.25459951031766,0.018188692606475605,0.12212751292482109,0.8703735428305982,0.04166666666666667,False
88.27200329988858,0.01818879814272052,0.12207461623943253,0.8703240027141759,0.04166666666666667,False
88.28940708945949,0.01818890364504471,0.12202173655574407,0.8702744412335807,0.04166666666666667,False
88.30681087903041,0.018189009113462228,0.12196887386671616,0.8702248583760744,0.04166666666666667,False
88.32421466860131,0.01818911454798712,0.12191602816531313,0.8701752541289091,0.04166666666666667,False
88.34161845817225,0.018189219948633387,0.12186319944450333,0.8701256284793266,0.04166666666666667,False
88.35902224774314,0.018189325315415065,0.12181038769725908,0.8700759814145591,0.04166666666666667,False
88.37642603731406,0.01818943064834619,0.12175759291655654,0.8700263129218282,0.04166666666666667,False
88.39382982688498,0.018189535947440744,0.12170481509537602,0.8699766229883465,0.04166666666666667,False
88.41123361645589,0.01818964121271272,0.12165205422670147,0.8699269116013164,0.04166666666666667,False
88.42863740602681,0.018189746444176112,0.12159931030352139,0.8698771787479299,0.04166666666666667,False
88.44604119559772,0.018189851641844897,0.1215465833188273,0.8698274244153695,0.04166666666666667,False
88.46344498516864,0.018189956805733057,0.12149387326561555,0.8697776485908078,0.04166666666666667,False
88.48084877473956,0.018190061935854564,0.121441180136886,0.869727851261407,0.04166666666666667,False
88.49825256431046,0.018190167032223356,0.12138850392564261,0.8696780324143196,0.04166666666666667,False
88.51565635388138,0.0181902720948534,0.1213358446248931,0.8696281920366884,0.04166666666666667,False
88.5330601434523,0.018190377123758657,0.12128320222764956,0.8695783301156457,0.04166666666666667,False
88.55046393302321,0.018190482118953036,0.12123057672692766,0.8695284466383144,0.04166666666666667,False
88.56786772259413,0.018190587080450456,0.12117796811574706,0.8694785415918069,0.04166666666666667,False
88.58527151216504,0.018190692008264855,0.12112537638713164,0.8694286149632259,0.04166666666666667,False
88.60267530173594,0.018190796902410114,0.12107280153410914,0.8693786667396646,0.04166666666666667,False
88.62007909130688,0.01819090176290017,0.12102024354971067,0.8693286969082044,0.04166666666666667,False
88.63748288087777,0.018191006589748912,0.12096770242697216,0.8692787054559187,0.04166666666666667,False
