time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
50.06841690575909,0.003789513939856465,0.12165854508502069,0.9697921676165194,0.1,False
50.078710579114244,0.0037895316324940563,0.12161604808969177,0.9697817940725676,0.1,False
50.08900425246939,0.0037895493265694695,0.12157354764085572,0.9697714126546014,0.1,False
50.09929792582454,0.003789567022069727,0.12153104376969975,0.9697610233613814,0.1,False
50.10959159917967,0.003789584718981848,0.12148853650734852,0.9697506261916596,0.1,False
50.11988527253483,0.0037896024172929307,0.12144602588486324,0.9697402211441798,0.1,False
50.13017894588997,0.0037896201169900757,0.12140351193324325,0.9697298082176784,0.1,False
50.140472619245124,0.003789637818060365,0.1213609946834249,0.9697193874108836,0.1,False
50.15076629260027,0.0037896555204909818,0.12131847416628168,0.9697089587225151,0.1,False
50.16105996595541,0.0037896732242690898,0.12127595041262512,0.9696985221512848,0.1,False
50.17135363931057,0.003789690929381888,0.1212334234532037,0.9696880776958973,0.1,False
50.1816473126657,0.0037897086358165857,0.121190893318704,0.9696776253550481,0.1,False
50.19194098602086,0.0037897263435604537,0.12114836003974991,0.9696671651274251,0.1,False
50.202234659376,0.0037897440526007673,0.12110582364690378,0.9696566970117083,0.1,False
50.21252833273115,0.0037897617629248153,0.12106328417066538,0.9696462210065696,0.1,False
50.2228220060863,0.0037897794745199334,0.12102074164147221,0.9696357371106726,0.1,False
50.23311567944144,0.003789797187373479,0.12097819608969987,0.9696252453226731,0.1,False
50.24340935279658,0.0037898149014727986,0.12093564754566255,0.969614745641219,0.1,False
50.25370302615174,0.0037898326168053185,0.12089309603961212,0.9696042380649498,0.1,False
50.263996699506876,0.0037898503333584897,0.12085054160173865,0.9695937225924968,0.1,False
50.27429037286203,0.0037898680511197413,0.12080798426217063,0.9695831992224838,0.1,False
50.28458404621717,0.0037898857700765843,0.12076542405097453,0.9695726679535259,0.1,False
50.29487771957232,0.003789903490216516,0.12072286099815638,0.9695621287842306,0.1,False
50.30517139292746,0.0037899212115270605,0.12068029513365938,0.9695515817131973,0.1,False
50.31546506628261,0.0037899389339957844,0.12063772648736577,0.969541026739017,0.1,False
50.325758739637756,0.0037899566576102654,0.12059515508909713,0.9695304638602731,0.1,False
50.336052412992906,0.003789974382358111,0.12055258096861304,0.9695198930755407,0.1,False
50.34634608634805,0.0037899921082269667,0.12051000415561244,0.9695093143833865,0.1,False
50.3566397597032,0.0037900098352044876,0.12046742467973262,0.9694987277823696,0.1,False
50.36693343305834,0.0037900275632783585,0.12042484257055032,0.9694881332710408,0.1,False
50.377227106413486,0.0037900452924362867,0.12038225785758071,0.9694775308479427,0.1,False
50.387520779768636,0.0037900630226660246,0.12033967057027865,0.9694669205116103,0.1,False
50.397814453123786,0.0037900807539553326,0.12029708073803844,0.9694563022605697,0.1,False
50.40810812647892,0.003790098486291981,0.12025448839019255,0.9694456760933396,0.1,False
50.41840179983408,0.003790116219663802,0.1202118935560137,0.9694350420084303,0.1,False
50.428695473189215,0.003790133954058627,0.12016929626471448,0.9694244000043442,0.1,False
50.43898914654437,0.003790151689464324,0.12012669654544558,0.9694137500795751,0.1,False
50.44928281989952,0.0037901694258687716,0.12008409442729827,0.9694030922326093,0.1,False
50.45957649325466,0.0037901871632598887,0.12004148993930339,0.9693924264619248,0.1,False
50.469870166609816,0.0037902049016256185,0.11999888311043154,0.9693817527659915,0.1,False
50.48016383996495,0.0037902226409539104,0.11995627396959296,0.9693710711432709,0.1,False
50.49045751332011,0.003790240381232767,0.11991366254563753,0.9693603815922167,0.1,False
50.500751186675245,0.003790258122450203,0.11987104886735524,0.9693496841112744,0.1,False
50.511044860030395,0.003790275864594253,0.11982843296347657,0.9693389786988814,0.1,False
50.521338533385546,0.0037902936076529815,0.11978581486267215,0.9693282653534671,0.1,False
50.53163220674069,0.003790311351614482,0.11974319459355205,0.9693175440734524,0.1,False
50.54192588009583,0.003790329096466856,0.11970057218466734,0.9693068148572505,0.1,False
50.55221955345098,0.0037903468421982534,0.11965794766450921,0.9692960777032662,0.1,False
50.562513226806125,0.0037903645887968395,0.11961532106150878,0.9692853326098962,0.1,False
50.57280690016128,0.0037903823362508103,0.11957269240403852,0.9692745795755291,0.1,False
50.58310057351642,0.003790400084548368,0.11953006172041113,0.9692638185985456,0.1,False
50.59339424687157,0.0037904178336777518,0.11948742903888003,0.9692530496773178,0.1,False
50.60368792022671,0.0037904355836271006,0.11944479438763905,0.9692422728102111,0.1,False
50.61398159358186,0.003790453334384845,0.11940215779482354,0.9692314879955805,0.1,False
50.624275266937,0.0037904710859392823,0.1193595192885095,0.9692206952317738,0.1,False
50.634568940292155,0.0037904888382787488,0.11931687889671387,0.9692098945171311,0.1,False
50.6448626136473,0.003790506591391597,0.11927423664739424,0.969199085849984,0.1,False
50.65515628700245,0.003790524345266198,0.11923159256845003,0.9691882692286563,0.1,False
50.66544996035759,0.0037905420998909788,0.11918894668772133,0.9691774446514629,0.1,False
50.675743633712734,0.0037905598552543623,0.11914629903298994,0.9691666121167113,0.1,False
50.686037307067885,0.003790577611344803,0.11910364963197934,0.9691557716227007,0.1,False
50.69633098042303,0.0037905953681507936,0.11906099851235348,0.9691449231677218,0.1,False
50.70662465377817,0.0037906131256608263,0.11901834570171839,0.9691340667500574,0.1,False
50.71691832713333,0.0037906308838634526,0.11897569122762179,0.9691232023679821,0.1,False
50.727212000488464,0.003790648642747199,0.11893303511755353,0.9691123300197625,0.1,False
50.73750567384362,0.0037906664023006653,0.1188903773989446,0.9691014497036567,0.1,False
50.747799347198765,0.003790684162512447,0.11884771809916793,0.9690905614179149,0.1,False
50.75809302055391,0.0037907019233711673,0.11880505724553878,0.9690796651607793,0.1,False
50.768386693909065,0.003790719684865493,0.11876239486531424,0.9690687609304831,0.1,False
50.7786803672642,0.0037907374469840953,0.11871973098569331,0.9690578487252525,0.1,False
50.78897404061936,0.003790755209715678,0.11867706563381744,0.9690469285433043,0.1,False
50.799267713974494,0.0037907729730489417,0.1186343988367702,0.9690360003828485,0.1,False
50.809561387329644,0.0037907907369726618,0.11859173062157817,0.9690250642420859,0.1,False
50.81985506068479,0.003790808501475602,0.11854906101520903,0.9690141201192093,0.1,False
50.83014873403994,0.0037908262665465662,0.11850639004457397,0.9690031680124034,0.1,False
50.84044240739508,0.0037908440321743563,0.11846371773652666,0.9689922079198449,0.1,False
50.85073608075023,0.003790861798347827,0.11842104411786346,0.9689812398397023,0.1,False
50.861029754105374,0.0037908795650558515,0.11837836921532334,0.9689702637701356,0.1,False
50.871323427460524,0.003790897332287289,0.11833569305558808,0.9689592797092971,0.1,False
50.88161710081567,0.003790915100031087,0.11829301566528246,0.9689482876553303,0.1,False
50.89191077417081,0.003790932868276183,0.11825033707097385,0.9689372876063709,0.1,False
50.90220444752596,0.003790950637011524,0.11820765729917385,0.9689262795605464,0.1,False
50.91249812088111,0.003790968406226112,0.11816497637633627,0.9689152635159761,0.1,False
50.92279179423625,0.003790986175908954,0.11812229432885858,0.9689042394707712,0.1,False
50.933085467591404,0.003791003946049089,0.11807961118308108,0.9688932074230342,0.1,False
50.94337914094654,0.003791021716635561,0.11803692696528761,0.9688821673708599,0.1,False
50.9536728143017,0.0037910394876574595,0.11799424170170611,0.9688711193123347,0.1,False
50.96396648765684,0.0037910572591038963,0.11795155541850748,0.9688600632455371,0.1,False
50.97426016101198,0.0037910750309639867,0.1179088681418069,0.968848999168537,0.1,False
50.984553834367134,0.0037910928032268564,0.11786617989766264,0.9688379270793965,0.1,False
50.99484750772228,0.0037911105758817215,0.11782349071207725,0.9688268469761692,0.1,False
51.00514118107742,0.00379112834891777,0.11778080061099704,0.9688157588569003,0.1,False
51.01543485443257,0.0037911461223242206,0.11773810962031231,0.9688046627196273,0.1,False
51.02572852778771,0.0037911638960903137,0.11769541776585726,0.9687935585623791,0.1,False
51.03602220114287,0.0037911816702053255,0.11765272507341087,0.9687824463831767,0.1,False
51.04631587449801,0.00379119944465855,0.1176100315686954,0.9687713261800325,0.1,False
51.05660954785316,0.0037912172194392835,0.11756733727737793,0.968760197950951,0.1,False
51.06690322120831,0.003791234994536872,0.11752464222506985,0.9687490616939285,0.1,False
51.07719689456345,0.0037912527699406795,0.11748194643732764,0.9687379174069529,0.1,False
51.08749056791861,0.0037912705456400885,0.1174392499396514,0.9687267650880038,0.1,False
51.09778424127374,0.0037912883216245042,0.11739655275748637,0.9687156047350528,0.1,False
51.10807791462889,0.0037913060978833363,0.117353854916223,0.9687044363460636,0.1,False
51.118371587984036,0.0037913238744060663,0.11731115644119548,0.9686932599189909,0.1,False
51.12866526133919,0.0037913416511821635,0.11726845735768386,0.9686820754517814,0.1,False
51.13895893469432,0.0037913594282011163,0.11722575769091267,0.9686708829423742,0.1,False
51.14925260804948,0.0037913772054524483,0.11718305746605155,0.9686596823886996,0.1,False
51.15954628140462,0.003791394982925712,0.11714035670821563,0.9686484737886796,0.1,False
51.16983995475977,0.003791412760610464,0.11709765544246475,0.9686372571402283,0.1,False
51.180133628114916,0.003791430538496296,0.11705495369380463,0.9686260324412512,0.1,False
51.19042730147006,0.0037914483165728276,0.11701225148718593,0.9686147996896461,0.1,False
51.20072097482521,0.0037914660948296926,0.11696954884750531,0.9686035588833021,0.1,False
51.21101464818035,0.0037914838732565287,0.1169268457996043,0.9685923100201004,0.1,False
51.221308321535496,0.0037915016518430536,0.11688414236827076,0.9685810530979134,0.1,False
51.23160199489065,0.0037915194305789446,0.11684143857823806,0.9685697881146061,0.1,False
51.24189566824579,0.0037915372094539357,0.1167987344541849,0.9685585150680344,0.1,False
51.252189341600946,0.003791554988457752,0.1167560300207369,0.9685472339560469,0.1,False
51.26248301495608,0.0037915727675801856,0.11671332530246431,0.9685359447764829,0.1,False
51.27277668831123,0.0037915905468110253,0.11667062032388462,0.9685246475271742,0.1,False
51.28307036166638,0.00379160832614008,0.11662791510946123,0.9685133422059441,0.1,False
51.293364035021526,0.0037916261055571895,0.11658520968360374,0.9685020288106078,0.1,False
51.30365770837667,0.003791643885052222,0.11654250407066753,0.9684907073389719,0.1,False
51.31395138173182,0.0037916616646150527,0.11649979829495516,0.9684793777888353,0.1,False
51.32424505508696,0.003791679444235591,0.11645709238071526,0.9684680401579883,0.1,False
51.33453872844211,0.003791697223903762,0.11641438635214277,0.9684566944442125,0.1,False
51.34483240179726,0.003791715003609515,0.11637168023338001,0.9684453406452823,0.1,False
51.355126075152405,0.0037917327833428298,0.11632897404851554,0.968433978758963,0.1,False
51.365419748507556,0.0037917505630936954,0.11628626782158498,0.9684226087830119,0.1,False
51.3757134218627,0.003791768342852147,0.11624356157657084,0.968411230715178,0.1,False
51.38600709521785,0.003791786122608067,0.1162008553374025,0.9683998445532034,0.1,False
51.39630076857299,0.003791803902351664,0.11615814912795631,0.9683884502948193,0.1,False
51.406594441928135,0.0037918216820730156,0.11611544297205594,0.9683770479377503,0.1,False
51.416888115283285,0.0037918394617622313,0.11607273689347236,0.968365637479712,0.1,False
51.427181788638435,0.0037918572414094237,0.11603003091592413,0.9683542189184126,0.1,False
51.43747546199357,0.0037918750210047406,0.11598732506307645,0.9683427922515515,0.1,False
51.44776913534873,0.003791892800538332,0.11594461935854264,0.96833135747682,0.1,False
51.458062808703865,0.0037919105800004074,0.1159019138258837,0.968319914591901,0.1,False
51.46835648205902,0.0037919283593811754,0.11585920848860763,0.9683084635944693,0.1,False
51.478650155414165,0.0037919461386708726,0.11581650337017073,0.9682970044821911,0.1,False
51.48894382876931,0.0037919639178597402,0.1157737984939766,0.9682855372527248,0.1,False
51.49923750212446,0.0037919816969380726,0.1157310938833779,0.9682740619037202,0.1,False
51.5095311754796,0.0037919994758961613,0.11568838956167436,0.968262578432819,0.1,False
51.519824848834745,0.0037920172547243375,0.11564568555211319,0.9682510868376544,0.1,False
51.530118522189895,0.0037920350334129252,0.11560298187789138,0.9682395871158515,0.1,False
51.54041219554504,0.0037920528119522964,0.11556027856215319,0.9682280792650271,0.1,False
51.550705868900195,0.003792070590332834,0.11551757562799139,0.9682165632827899,0.1,False
51.56099954225533,0.0037920883685449575,0.11547487309844719,0.96820503916674,0.1,False
51.57129321561048,0.003792106146579086,0.11543217099651015,0.9681935069144691,0.1,False
51.581586888965624,0.0037921239244256694,0.11538946934511884,0.9681819665235613,0.1,False
51.591880562320775,0.003792141702075192,0.11534676816715972,0.9681704179915916,0.1,False
51.60217423567591,0.0037921594795181195,0.11530406748546877,0.9681588613161274,0.1,False
51.61246790903107,0.0037921772567449832,0.1152613673228304,0.9681472964947273,0.1,False
51.62276158238622,0.003792195033746316,0.11521866770197807,0.9681357235249419,0.1,False
51.63305525574136,0.0037922128105126744,0.1151759686455946,0.9681241424043134,0.1,False
51.64334892909651,0.003792230587034641,0.11513327017631136,0.9681125531303759,0.1,False
51.65364260245165,0.0037922483633028186,0.11509057231670917,0.9681009557006548,0.1,False
51.663936275806805,0.003792266139307822,0.11504787508931796,0.9680893501126676,0.1,False
51.67422994916195,0.0037922839150402784,0.11500517851661725,0.9680777363639235,0.1,False
51.6845236225171,0.0037923016904908625,0.11496248262103566,0.968066114451923,0.1,False
51.69481729587224,0.0037923194656502607,0.11491978742495212,0.9680544843741589,0.1,False
51.705110969227384,0.0037923372405091788,0.11487709295069386,0.9680428461281151,0.1,False
51.715404642582534,0.003792355015058337,0.11483439922053879,0.9680311997112676,0.1,False
51.72569831593768,0.0037923727892884822,0.11479170625671443,0.9680195451210841,0.1,False
51.73599198929282,0.0037923905631903755,0.11474901408139798,0.968007882355024,0.1,False
51.74628566264798,0.0037924083367548147,0.1147063227167162,0.9679962114105379,0.1,False
51.756579336003114,0.0037924261099726076,0.1146636321847468,0.9679845322850688,0.1,False
51.76687300935827,0.0037924438828345853,0.11462094250751649,0.9679728449760506,0.1,False
51.77716668271341,0.0037924616553315837,0.11457825370700325,0.9679611494809102,0.1,False
51.78746035606856,0.0037924794274544647,0.11453556580513455,0.9679494457970648,0.1,False
51.79775402942371,0.0037924971991941353,0.11449287882378859,0.9679377339219241,0.1,False
51.80804770277885,0.0037925149705415125,0.114450192784794,0.967926013852889,0.1,False
51.81834137613399,0.0037925327414875345,0.11440750770993001,0.9679142855873527,0.1,False
51.828635049489144,0.003792550512023107,0.11436482362092609,0.9679025491226999,0.1,False
51.83892872284429,0.003792568282139242,0.11432214053946249,0.9678908044563064,0.1,False
51.84922239619944,0.0037925860518269465,0.11427945848717071,0.9678790515855402,0.1,False
51.85951606955458,0.0037926038210772347,0.1142367774856327,0.9678672905077608,0.1,False
51.86980974290973,0.0037926215898811165,0.11419409755638109,0.9678555212203198,0.1,False
51.88010341626487,0.003792639358229672,0.1141514187208997,0.9678437437205598,0.1,False
51.89039708962002,0.003792657126113971,0.11410874100062422,0.9678319580058156,0.1,False
51.90069076297516,0.003792674893525104,0.11406606441694059,0.9678201640734135,0.1,False
51.91098443633032,0.0037926926604541834,0.11402338899118611,0.9678083619206719,0.1,False
51.92127810968546,0.003792710426892356,0.11398071474464973,0.9677965515448997,0.1,False
51.93157178304061,0.0037927281928307743,0.11393804169857219,0.9677847329433991,0.1,False
51.94186545639576,0.00379274595826062,0.1138953698741453,0.9677729061134627,0.1,False
51.952159129750896,0.0037927637231730906,0.11385269929251247,0.9677610710523753,0.1,False
51.96245280310605,0.0037927814875593924,0.11381002997476886,0.9677492277574135,0.1,False
51.97274647646119,0.0037927992514107767,0.11376736194196137,0.967737376225845,0.1,False
51.98304014981635,0.0037928170147184877,0.1137246952150889,0.9677255164549299,0.1,False
51.99333382317149,0.0037928347774738025,0.1136820298151026,0.9677136484419196,0.1,False
52.00362749652663,0.003792852539668024,0.1136393657629045,0.9677017721840572,0.1,False
52.01392116988178,0.0037928703012924826,0.11359670307934996,0.967689887678577,0.1,False
52.024214843236926,0.0037928880623384997,0.11355404178524557,0.9676779949227058,0.1,False
52.03450851659207,0.003792905822797435,0.11351138190135149,0.9676660939136617,0.1,False
52.04480218994722,0.003792923582660665,0.11346872344837901,0.9676541846486545,0.1,False
52.05509586330236,0.003792941341919592,0.11342606644699242,0.9676422671248853,0.1,False
52.06538953665752,0.0037929591005656242,0.11338341091780861,0.9676303413395477,0.1,False
52.075683210012656,0.0037929768585902076,0.11334075688139655,0.9676184072898262,0.1,False
52.085976883367806,0.0037929946159848005,0.11329810435827829,0.9676064649728968,0.1,False
52.09627055672295,0.0037930123727408617,0.11325545336892884,0.9675945143859281,0.1,False
52.1065642300781,0.0037930301288498975,0.11321280393377568,0.9675825555260797,0.1,False
52.116857903433235,0.003793047884303427,0.11317015607319963,0.9675705883905029,0.1,False
52.12715157678839,0.003793065639092986,0.11312750980753408,0.9675586129763407,0.1,False
52.137445250143536,0.0037930833932100978,0.11308486515706583,0.9675466292807281,0.1,False
52.147738923498686,0.00379310114664637,0.11304222214203508,0.9675346373007911,0.1,False
52.15803259685383,0.0037931188993933895,0.11299958078263503,0.9675226370336479,0.1,False
52.16832627020897,0.003793136651442764,0.11295694109901154,0.967510628476408,0.1,False
52.17861994356412,0.003793154402786117,0.1129143031112654,0.9674986116261729,0.1,False
52.18891361691927,0.003793172153415116,0.11287166683944962,0.9674865864800353,0.1,False
52.19920729027441,0.003793189903321426,0.11282903230357151,0.9674745530350799,0.1,False
52.209500963629566,0.0037932076524967357,0.11278639952359154,0.9674625112883829,0.1,False
52.21979463698471,0.0037932254009327634,0.11274376851942475,0.9674504612370121,0.1,False
52.23008831033986,0.00379324314862121,0.11270113931093921,0.9674384028780273,0.1,False
52.240381983695,0.003793260895553847,0.11265851191795731,0.9674263362084794,0.1,False
52.250675657050145,0.0037932786417224323,0.11261588636025595,0.9674142612254115,0.1,False
52.2609693304053,0.0037932963871187626,0.11257326265756473,0.9674021779258577,0.1,False
52.27126300376044,0.003793314131734632,0.11253064082956879,0.9673900863068443,0.1,False
52.281556677115596,0.003793331875561873,0.11248802089590736,0.9673779863653891,0.1,False
52.29185035047073,0.0037933496185923276,0.11244540287617351,0.9673658780985013,0.1,False
52.30214402382588,0.003793367360817859,0.1124027867899147,0.9673537615031819,0.1,False
52.31243769718103,0.003793385102230354,0.11236017265663327,0.9673416365764235,0.1,False
52.322731370536175,0.003793402842821549,0.11231756049578577,0.9673295033152116,0.1,False
52.33302504389132,0.0037934205825835505,0.11227495032678422,0.9673173617165209,0.1,False
52.34331871724647,0.003793438321508286,0.11223234216899436,0.9673052117773188,0.1,False
52.35361239060161,0.0037934560595876943,0.11218973604173725,0.9672930534945644,0.1,False
52.36390606395676,0.0037934737968137507,0.11214713196428948,0.967280886865209,0.1,False
52.374199737311905,0.003793491533178437,0.11210452995588134,0.9672687118861945,0.1,False
52.384493410667055,0.003793509268673771,0.11206193003569923,0.9672565285544553,0.1,False
52.3947870840222,0.0037935270032917745,0.11201933222288392,0.967244336866917,0.1,False
52.40508075737735,0.003793544737024514,0.11197673653653233,0.9672321368204967,0.1,False
52.415374430732484,0.003793562469864024,0.11193414299569637,0.9672199284121039,0.1,False
52.42566810408764,0.003793580201802425,0.11189155161938293,0.9672077116386385,0.1,False
52.43596177744278,0.003793597932831805,0.11184896242655501,0.9671954864969929,0.1,False
52.446255450797935,0.003793615662944291,0.11180637543613048,0.967183252984051,0.1,False
52.45654912415308,0.0037936333921320376,0.11176379066698372,0.9671710110966879,0.1,False
52.46684279750822,0.003793651120387178,0.11172120813794402,0.9671587608317709,0.1,False
52.47713647086337,0.00379366884770191,0.11167862786779688,0.9671465021861584,0.1,False
52.487430144218514,0.0037936865740684305,0.1116360498752838,0.9671342351567006,0.1,False
52.49772381757367,0.0037937042994789522,0.11159347417910229,0.9671219597402396,0.1,False
52.508017490928815,0.0037937220239257097,0.11155090079790549,0.9671096759336086,0.1,False
52.51831116428396,0.0037937397474009514,0.11150832975030331,0.967097383733633,0.1,False
52.52860483763911,0.00379375746989695,0.1114657610548613,0.967085083137129,0.1,False
52.53889851099425,0.003793775191406,0.11142319473010154,0.9670727741409053,0.1,False
52.549192184349394,0.003793792911920407,0.11138063079450208,0.9670604567417614,0.1,False
52.559485857704544,0.0037938106314324756,0.1113380692664981,0.9670481309364891,0.1,False
52.56977953105969,0.0037938283499345782,0.11129551016448135,0.9670357967218712,0.1,False
52.580073204414845,0.0037938460674190647,0.11125295350679969,0.9670234540946827,0.1,False
52.59036687776998,0.003793863783878317,0.1112103993117577,0.9670111030516896,0.1,False
52.60066055112513,0.003793881499304727,0.11116784759761734,0.96699874358965,0.1,False
52.610954224480274,0.003793899213690706,0.11112529838259688,0.9669863757053132,0.1,False
52.621247897835424,0.003793916927028698,0.11108275168487118,0.9669739993954204,0.1,False
52.63154157119056,0.0037939346393111428,0.11104020752257324,0.9669616146567043,0.1,False
52.64183524454572,0.0037939523505305236,0.11099766591379233,0.9669492214858889,0.1,False
52.65212891790086,0.003793970060679312,0.11095512687657506,0.9669368198796904,0.1,False
52.66242259125601,0.0037939877697500237,0.1109125904289256,0.966924409834816,0.1,False
52.672716264611154,0.0037940054777351804,0.11087005658880518,0.9669119913479649,0.1,False
52.6830099379663,0.003794023184627297,0.11082752537413253,0.9668995644158278,0.1,False
52.69330361132145,0.0037940408904189567,0.11078499680278371,0.9668871290350867,0.1,False
52.7035972846766,0.003794058595102727,0.11074247089259294,0.9668746852024157,0.1,False
52.71389095803173,0.0037940762986712097,0.1106999476613515,0.9668622329144798,0.1,False
52.72418463138689,0.003794094001117008,0.11065742712680832,0.966849772167936,0.1,False
52.73447830474203,0.003794111702432752,0.1106149093066704,0.966837302959433,0.1,False
52.744771978097184,0.003794129402611084,0.11057239421860321,0.9668248252856109,0.1,False
52.75506565145232,0.003794147101644662,0.11052988188022896,0.9668123391431015,0.1,False
52.76535932480747,0.0037941647995261797,0.11048737230912917,0.9667998445285277,0.1,False
52.77565299816262,0.00379418249624833,0.11044486552284287,0.9667873414385049,0.1,False
52.78594667151776,0.0037942001918038243,0.11040236153886696,0.9667748298696389,0.1,False
52.79624034487292,0.0037942178861854014,0.11035986037465743,0.966762309818528,0.1,False
52.80653401822806,0.0037942355793858045,0.11031736204762861,0.9667497812817619,0.1,False
52.81682769158321,0.003794253271397799,0.11027486657515248,0.9667372442559217,0.1,False
52.82712136493836,0.003794270962214178,0.11023237397456005,0.9667246987375799,0.1,False
52.8374150382935,0.0037942886518277487,0.11018988426314089,0.9667121447233007,0.1,False
52.84770871164864,0.003794306340231322,0.11014739745814348,0.96669958220964,0.1,False
52.85800238500379,0.003794324027417728,0.11010491357677492,0.9666870111931456,0.1,False
52.868296058358936,0.003794341713379841,0.11006243263620105,0.9666744316703558,0.1,False
52.87858973171409,0.00379435939811051,0.11001995465354684,0.9666618436378015,0.1,False
52.88888340506923,0.003794377081602592,0.10997747964589615,0.9666492470920053,0.1,False
52.89917707842438,0.0037943947638490465,0.10993500763029164,0.9666366420294799,0.1,False
52.90947075177952,0.0037944124448427807,0.10989253862373553,0.9666240284467308,0.1,False
52.91976442513467,0.0037944301245767353,0.10985007264318922,0.9666114063402547,0.1,False
52.93005809848981,0.0037944478030438687,0.10980760970557342,0.96659877570654,0.1,False
52.940351771844966,0.0037944654802371377,0.10976514982776847,0.9665861365420666,0.1,False
52.9506454452001,0.003794483156149527,0.10972269302661342,0.966573488843306,0.1,False
52.96093911855526,0.003794500830774042,0.10968023931890697,0.9665608326067209,0.1,False
52.9712327919104,0.003794518504103713,0.10963778872140838,0.9665481678287657,0.1,False
52.981526465265546,0.003794536176131587,0.109595341250836,0.9665354945058867,0.1,False
52.991820138620696,0.003794553846850719,0.10955289692386812,0.9665228126345213,0.1,False
53.00211381197584,0.0037945715162541775,0.10951045575714263,0.9665101222110988,0.1,False
53.01240748533098,0.0037945891843350617,0.10946801776725763,0.9664974232320396,0.1,False
53.02270115868614,0.0037946068510864733,0.10942558297077089,0.9664847156937559,0.1,False
53.032994832041275,0.0037946245165015385,0.1093831513842006,0.9664719995926515,0.1,False
53.04328850539643,0.003794642180573393,0.10934072302402523,0.9664592749251217,0.1,False
53.05358217875157,0.003794659843295192,0.10929829790668324,0.9664465416875534,0.1,False
53.06387585210672,0.0037946775046601186,0.10925587604857366,0.9664337998763247,0.1,False
53.07416952546186,0.0037946951646613426,0.10921345746605501,0.9664210494878056,0.1,False
53.08446319881701,0.003794712823292058,0.1091710421754476,0.9664082905183576,0.1,False
53.09475687217217,0.0037947304805455166,0.10912863019303198,0.9663955229643335,0.1,False
53.105050545527305,0.0037947481364149585,0.10908622153504861,0.9663827468220777,0.1,False
53.115344218882456,0.003794765790893632,0.10904381621769918,0.9663699620879261,0.1,False
53.1256378922376,0.003794783443974793,0.10900141425714624,0.9663571687582064,0.1,False
53.13593156559275,0.0037948010956517487,0.10895901566951308,0.9663443668292375,0.1,False
53.146225238947885,0.0037948187459177943,0.10891662047088349,0.9663315562973299,0.1,False
53.15651891230304,0.0037948363947662564,0.10887422867730306,0.9663187371587856,0.1,False
53.166812585658185,0.003794854042190468,0.10883184030477817,0.9663059094098981,0.1,False
53.177106259013335,0.0037948716881837674,0.10878945536927592,0.9662930730469529,0.1,False
53.18739993236848,0.0037948893327395313,0.10874707388672554,0.9662802280662262,0.1,False
53.19769360572362,0.0037949069758511423,0.1087046958730167,0.9662673744639861,0.1,False
53.20798727907877,0.0037949246175120127,0.10866232134400075,0.9662545122364922,0.1,False
53.21828095243392,0.0037949422577155502,0.10861995031549096,0.9662416413799958,0.1,False
53.22857462578906,0.0037949598964551923,0.10857758280326131,0.9662287618907394,0.1,False
53.238868299144215,0.003794977533724376,0.10853521882304844,0.966215873764957,0.1,False
53.24916197249935,0.0037949951695165755,0.1084928583905497,0.9662029769988745,0.1,False
53.25945564585451,0.0037950128038252615,0.10845050152142453,0.9661900715887088,0.1,False
53.269749319209645,0.0037950304366439493,0.10840814823129465,0.9661771575306685,0.1,False
53.280042992564795,0.003795048067966149,0.1083657985357431,0.9661642348209536,0.1,False
53.290336665919945,0.00379506569778536,0.1083234524503152,0.9661513034557561,0.1,False
53.30063033927509,0.003795083326095146,0.1082811099905185,0.9661383634312589,0.1,False
53.31092401263023,0.0037951009528890676,0.10823877117182237,0.9661254147436364,0.1,False
53.32121768598538,0.0037951185781606987,0.10819643600965827,0.9661124573890549,0.1,False
53.331511359340524,0.0037951362019036246,0.10815410451942073,0.9660994913636719,0.1,False
53.34180503269568,0.0037951538241114535,0.1081117767164658,0.9660865166636365,0.1,False
53.35209870605082,0.0037951714447778113,0.10806945261611228,0.966073533285089,0.1,False
53.36239237940597,0.003795189063896337,0.10802713223364176,0.9660605412241617,0.1,False
53.37268605276112,0.0037952066814606793,0.10798481558429815,0.9660475404769779,0.1,False
53.38297972611626,0.0037952242974645185,0.10794250268328795,0.9660345310396525,0.1,False
53.39327339947141,0.003795241911901524,0.10790019354578068,0.9660215129082924,0.1,False
53.403567072826554,0.003795259524765401,0.10785788818690818,0.9660084860789948,0.1,False
53.413860746181705,0.0037952771360498703,0.10781558662176577,0.9659954505478495,0.1,False
53.42415441953685,0.003795294745748662,0.1077732888654117,0.9659824063109373,0.1,False
53.434448092892,0.0037953123538555207,0.10773099493286666,0.9659693533643307,0.1,False
53.444741766247134,0.003795329960364214,0.10768870483911486,0.9659562917040929,0.1,False
53.45503543960229,0.0037953475652684997,0.10764641859910357,0.9659432213262797,0.1,False
53.46532911295743,0.003795365168562193,0.10760413622774388,0.9659301422269378,0.1,False
53.475622786312584,0.0037953827702390955,0.10756185773990928,0.9659170544021051,0.1,False
53.48591645966773,0.003795400370293029,0.10751958315043778,0.9659039578478114,0.1,False
53.49621013302287,0.003795417968717841,0.1074773124741295,0.9658908525600775,0.1,False
53.50650380637802,0.003795435565507356,0.10743504572574918,0.9658777385349162,0.1,False
53.516797479733164,0.003795453160655414,0.1073927829200248,0.9658646157683322,0.1,False
