time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.23342809161519,0.5867393812433491,0.00383776751245087,0.005755567720829068,2.5947008470724477e-06,9.220124419626265e-05,0.1
43.23342809161519,0.5970330545984956,0.003838247798316836,0.004601949489126562,2.6023051558077092e-06,7.393614013709791e-05,0.1
43.23342809161519,0.6073267279536421,0.0038386595147822007,0.003613031671078538,2.608858715799469e-06,5.81948858557015e-05,0.1
43.23342809161519,0.6176204013087885,0.003839005660736845,0.0027816109076264786,2.6143938179481355e-06,4.48999171482318e-05,0.1
43.23342809161519,0.627914074663935,0.003839290614755684,0.0020971699164602188,2.6189679939034145e-06,3.391304295900671e-05,0.1
43.23342809161519,0.6382077480190815,0.003839519938444691,0.0015463498595063184,2.622660882229751e-06,2.504297293132231e-05,0.1
43.23342809161519,0.648501421374228,0.003839700077737314,0.0011136678226542622,2.6255691954958443e-06,1.8057406394922932e-05,0.1
43.23342809161519,0.6587950947293745,0.003839837992628856,0.0007824061825633267,2.6278003440109534e-06,1.2698347945148348e-05,0.1
43.23342809161519,0.6690887680845209,0.003839940759001885,0.0005355690007747323,2.629465507306991e-06,8.698749413384712e-06,0.1
43.23342809161519,0.6793824414396674,0.0038400151910380404,0.0003567889701811254,2.630673023033147e-06,5.7983893419117425e-06,0.1
43.23342809161519,0.6896761147948139,0.0038400675276341434,0.0002310806179022788,2.631522862508251e-06,3.757142289913286e-06,0.1
43.23342809161519,0.6999697881499602,0.0038401032126592705,0.00014536810741999274,2.6321027141670913e-06,2.3643860244438316e-06,0.1
43.23342809161519,0.7102634615051068,0.003840126780642016,8.875979988498206e-05,2.632485873147274e-06,1.4440704484938653e-06,0.1
43.23342809161519,0.7205571348602533,0.003840141841463983,5.2585012057842374e-05,2.632730823404637e-06,8.557211881208156e-07,0.1
43.23342809161519,0.7308508082153997,0.003840151144003206,3.0241142904669313e-05,2.6328821678443907e-06,4.922053553259236e-07,0.1
43.23342809161519,0.7411444815705462,0.0038401566916643035,1.6916169417456947e-05,2.6329724466633537e-06,2.753639157554075e-07,0.1
43.23342809161519,0.7514381549256928,0.003840159882360201,9.252417954394568e-06,2.6330243812040632e-06,1.5062204231970195e-07,0.1
43.23342809161519,0.7617318282808393,0.0038401616500778825,5.006530489490683e-06,2.6330531597372438e-06,8.14987877337619e-08,0.1
43.23342809161519,0.7720255016359856,0.0038401625922766434,2.743462070127392e-06,2.633068501561996e-06,4.4649245230812455e-08,0.1
43.23342809161519,0.7823191749911321,0.0038401630747598326,1.5845865449218701e-06,2.6330763591932617e-06,2.5776013028136078e-08,0.1
43.23342809161519,0.7926128483462787,0.0038401633117827482,1.0152828794440298e-06,2.633080219948224e-06,1.6502881563400902e-08,0.1
43.23342809161519,0.8029065217014251,0.00384016342330692,7.474150190765009e-07,2.6330820368065417e-06,1.213898210273361e-08,0.1
43.23342809161519,0.8132001950565716,0.003840163473478202,6.269104418497625e-07,2.633082854283418e-06,1.0175492530723298e-08,0.1
43.23342809161519,0.8234938684117181,0.003840163495016565,5.75178754274163e-07,2.633083205277347e-06,9.33244486383156e-09,0.1
43.23342809161519,0.8337875417668645,0.003840163503821437,5.540311596746841e-07,2.63308334878487e-06,8.987756574953609e-09,0.1
43.23342809161519,0.844081215122011,0.0038401635072406433,5.458181329910876e-07,2.6330834045272375e-06,8.8538695292267e-09,0.1
43.23342809161519,0.8543748884771575,0.0038401635084982736,5.42795663757287e-07,2.633083425043794e-06,8.804589980079251e-09,0.1
43.23342809161519,0.8646685618323039,0.003840163508935936,5.417446937453339e-07,2.6330834321791727e-06,8.787451810881906e-09,0.1
43.23342809161519,0.8749622351874504,0.003840163509079761,5.414005054380891e-07,2.6330834345166936e-06,8.781838239679702e-09,0.1
43.23342809161519,0.885255908542597,0.00384016350912355,5.412947225900078e-07,2.6330834352349335e-06,8.780112691245846e-09,0.1
43.23342809161519,0.8955495818977434,0.003840163509138029,5.412643361531921e-07,2.6330834354425916e-06,8.779616944130152e-09,0.1
43.23342809161519,0.9058432552528899,0.0038401635091428986,5.412562157727439e-07,2.633083435498778e-06,8.779484441331184e-09,0.1
43.23342809161519,0.9161369286080363,0.0038401635091454126,5.412542076380445e-07,2.6330834355135688e-06,8.77945166883726e-09,0.1
43.23342809161519,0.9264306019631827,0.003840163509147918,5.412537509211883e-07,2.6330834355182584e-06,8.779444214116664e-09,0.1
43.23342809161519,0.9367242753183292,0.0038401635091504173,5.412536560816589e-07,2.633083435520589e-06,8.77944266586661e-09,0.1
43.23342809161519,0.9470179486734758,0.0038401635091529175,5.412536382555448e-07,2.6330834355224186e-06,8.779442374811273e-09,0.1
43.23342809161519,0.9573116220286222,0.0038401635091554168,5.412536352550842e-07,2.633083435524151e-06,8.77944232581364e-09,0.1
43.23342809161519,0.9676052953837687,0.0038401635091579196,5.412536348097253e-07,2.633083435525869e-06,8.779442318539658e-09,0.1
43.23342809161519,0.9778989687389152,0.003840163509160418,5.412536347533151e-07,2.633083435527582e-06,8.779442317618068e-09,0.1
43.23342809161519,0.9881926420940615,0.0038401635091629208,5.41253634748134e-07,2.6330834355292977e-06,8.779442317533856e-09,0.1
43.23342809161519,0.9984863154492081,0.0038401635091654175,5.41253634744506e-07,2.6330834355310088e-06,8.779442317475003e-09,0.1
43.23342809161519,1.0087799888043545,0.0038401635091679168,5.412536347408781e-07,2.633083435532722e-06,8.779442317416153e-09,0.1
43.23342809161519,1.0190736621595011,0.0038401635091704156,5.4125363473725e-07,2.633083435534434e-06,8.779442317357302e-09,0.1
43.23342809161519,1.0293673355146475,0.0038401635091729123,5.41253634733622e-07,2.633083435536146e-06,8.779442317298452e-09,0.1
46.32153009815913,0.010293673355146476,0.0037832951877536944,0.13659574272063457,1.9423325022723143e-06,0.0016591624433781767,0.1
46.32153009815913,0.020587346710292952,0.0037840903012175122,0.13468590930051308,1.9495864218399955e-06,0.0016417387860967357,0.1
46.32153009815913,0.030881020065439423,0.0037849155720016234,0.1327036395020479,1.9571699052467594e-06,0.001623523531556482,0.1
46.32153009815913,0.041174693420585905,0.003785769723822493,0.13065199890686444,1.965077798500069e-06,0.0016045290594647154,0.1
46.32153009815913,0.05146836677573238,0.003786651459773199,0.12853410263055368,1.9733047506349955e-06,0.00158476822262954,0.1
46.32153009815913,0.06176204013087885,0.003787559477490758,0.12635307889175548,1.981845324110341e-06,0.0015642540817961284,0.1
46.32153009815913,0.07205571348602532,0.00378849248174723,0.12411203876948829,1.990694086920963e-06,0.0015429996843998874,0.1
46.32153009815913,0.08234938684117181,0.0037894491945728564,0.12181405188789336,1.99984568690638e-06,0.0015210178860830135,0.1
46.32153009815913,0.09264306019631828,0.0037904283630764185,0.11946212763262157,2.0092949091291255e-06,0.0014983212128768224,0.1
46.32153009815913,0.10293673355146477,0.0037914287651616,0.1170592014206632,2.0190367174356517e-06,0.0014749217613765795,0.1
46.32153009815913,0.11323040690661124,0.003792449213354813,0.11460812550620088,2.0290662814246207e-06,0.0014508311339668726,0.1
46.32153009815913,0.1235240802617577,0.0037934885569622426,0.11211166379974857,2.039378990057033e-06,0.0014260604061325866,0.1
46.32153009815913,0.13381775361690418,0.0037945456827655428,0.10957249019788229,2.0499704530733786e-06,0.0014006201230569977,0.1
46.32153009815913,0.14411142697205065,0.003795619514448659,0.10699318995873461,2.060836491254796e-06,0.0013745203230147952,0.1
46.32153009815913,0.15440510032719712,0.003796709010930728,0.10437626370793157,2.0719731163980493e-06,0.0013477705854735467,0.1
46.32153009815913,0.16469877368234362,0.0037978131637527676,0.10172413371577983,2.083376501675405e-06,0.0013203801022892779,0.1
46.32153009815913,0.17499244703749006,0.0037989309936430275,0.09903915214566643,2.095042942836668e-06,0.0012923577708978764,0.1
46.32153009815913,0.18528612039263656,0.0038000615463632233,0.0963236110329134,2.1069688104865366e-06,0.0012637123089448575,0.1
46.32153009815913,0.19557979374778303,0.0038012038879095323,0.0935797538110147,2.1191504934367495e-06,0.0012344523903517605,0.1
46.32153009815913,0.20587346710292953,0.0038023570991234266,0.09080978825704827,2.1315843329002224e-06,0.0012045868033806228,0.1
46.32153009815913,0.21616714045807597,0.00380352026974261,0.08801590077929475,2.1442665470568963e-06,0.0011741246318237501,0.1
46.32153009815913,0.22646081381322247,0.0038046924919073414,0.08520027201750183,2.1571931452873147e-06,0.0011430754610137676,0.1
46.32153009815913,0.23675448716836894,0.0038058728531128075,0.08236509376931368,2.170359831131098e-06,0.0011114496109136502,0.1
46.32153009815913,0.2470481605235154,0.00380706042858829,0.07951258729520898,2.183761892797391e-06,0.0010792583991074047,0.1
46.32153009815913,0.2573418338786619,0.00380825427306667,0.07664502308837008,2.1973940798243995e-06,0.0010465144370605667,0.1
46.32153009815913,0.26763550723380836,0.0038094534118960463,0.07376474222466292,2.211250464267045e-06,0.001013231963543572,0.1
46.32153009815913,0.2779291805889548,0.0038106568314356724,0.07087417943050803,2.2253242845915705e-06,0.0009794272195918629,0.1
46.32153009815913,0.2882228539441013,0.0038118634686732933,0.06797588802116353,2.2396077702878825e-06,0.00094511886978146,0.1
46.32153009815913,0.2985165272992478,0.0038130721999993958,0.06507256686656553,2.254091945092791e-06,0.0009103284748819137,0.1
46.32153009815913,0.30881020065439424,0.0038142818290736995,0.06216708953300928,2.2687664066758837e-06,0.0008750810210425553,0.1
46.32153009815913,0.31910387400954077,0.0038154910737373832,0.05926253572192743,2.283619080722739e-06,0.0008394055104782569,0.1
46.32153009815913,0.32939754736468724,0.003816698551938279,0.056362225075541714,2.2986359475967664e-06,0.0008033356180180013,0.1
46.32153009815913,0.3396912207198337,0.0038179027666777137,0.05346975333485201,2.3138007402602936e-06,0.0007669104166888667,0.1
46.32153009815913,0.3499848940749801,0.0038191020900363087,0.05058903070766328,2.3290946129678107e-06,0.0007301751735025476,0.1
46.32153009815913,0.36027856743012665,0.0038202947464171335,0.04772432211969011,2.344495781542525e-06,0.0006931822134991241,0.1
46.32153009815913,0.3705722407852731,0.0038214787952469023,0.04488028876408092,2.3599791379512136e-06,0.0006559918455225425,0.1
46.32153009815913,0.38086591414041965,0.0038226521135266206,0.04206203001511981,2.375515844593359e-06,0.0006186733367220444,0.1
46.32153009815913,0.39115958749556606,0.003823812378810787,0.03927512430987661,2.391072917410522e-06,0.0005813059139037152,0.1
46.32153009815913,0.40145326085071253,0.0038249570534461853,0.036525667006792086,2.4066128118262094e-06,0.0005439797580825711,0.1
46.32153009815913,0.41174693420585906,0.0038260833712073635,0.03382030248589527,2.4220930318303535e-06,0.0005067969434382586,0.1
46.32153009815913,0.4220406075610055,0.0038271883278435423,0.031166246854315103,2.4374657903626573e-06,0.0004698722530493495,0.1
46.32153009815913,0.43233428091615195,0.0038282686774857417,0.028571296574554973,2.4526777584982276e-06,0.0004333337813224831,0.1
46.32153009815913,0.4426279542712985,0.003829320937342598,0.02604381718423081,2.4676699515205687e-06,0.00039732320761808087,0.1
46.32153009815913,0.45292162762644494,0.0038303414035954753,0.023592705116046397,2.482377811076651e-06,0.00036199559888843536,0.1
46.32153009815913,0.46321530098159136,0.003831326181823421,0.021227314615067997,2.4967315529445894e-06,0.00032751857431602947,0.1
46.32153009815913,0.4735089743367379,0.0038322712355480493,0.018957341134686546,2.5106568574124322e-06,0.00029407064700783886,0.1
46.32153009815913,0.48380264769188436,0.0038331724564309414,0.01679265272221177,2.52407598083679e-06,0.0002618385540252784,0.1
46.32153009815913,0.4940963210470308,0.0038340257591094,0.014743062225552366,2.5369093587125445e-06,0.00023101340582160995,0.1
46.32153009815913,0.5043899944021772,0.003834827202398296,0.012818036166973277,2.5490777480566848e-06,0.00020178554026758862,0.1
46.32153009815913,0.5146836677573238,0.003835573136434878,0.011026341306740451,2.5605049158855264e-06,0.0001743380649924828,0.1
46.32153009815913,0.5249773411124703,0.003836260372169438,0.009375637531814229,2.571120818504141e-06,0.00014883922082881373,0.1
46.32153009815913,0.5352710144676167,0.0038368863654864582,0.007872035605291127,2.580865134376108e-06,0.00012543389599816544,0.1
46.32153009815913,0.5455646878227632,0.0038374494035056986,0.00651964967820228,2.5896909184767286e-06,0.0001042348485320893,0.1
46.32153009815913,0.5558583611779097,0.003837948775982418,0.005320185600658605,2.5975680526862268e-06,8.531441864317292e-05,0.1
46.32153009815913,0.5661520345330562,0.0038383849112484346,0.0042726144016000875,2.6044860965833187e-06,6.869768135122115e-05,0.1
46.32153009815913,0.5764457078882026,0.0038387594551354647,0.0033729827269626356,2.6104561216116804e-06,5.4358041046493234e-05,0.1
46.32153009815913,0.5867393812433491,0.0038390752739675877,0.002614405661644188,2.615511161847794e-06,4.221614894374375e-05,0.1
46.32153009815913,0.5970330545984956,0.0038393363696530335,0.0019872706856089795,2.619705047344167e-06,3.214270552571383e-05,0.1
46.32153009815913,0.6073267279536421,0.0038395477057489072,0.0014796554672411794,2.623109591484105e-06,2.3965216557428845e-05,0.1
46.32153009815913,0.6176204013087885,0.003839714956461086,0.001077930760831733,2.625810348117534e-06,1.7478184377034786e-05,0.1
46.32153009815913,0.627914074663935,0.0038398442031423678,0.0007674894073430725,2.627901384840847e-06,1.2455662299485904e-05,0.1
46.32153009815913,0.6382077480190815,0.0038399416118633962,0.0005335207936044005,2.629479678678022e-06,8.664715923073946e-06,0.1
46.32153009815913,0.648501421374228,0.003840013128586096,0.00036174302718252927,2.630639787266557e-06,5.878222619588504e-06,0.1
46.32153009815913,0.6587950947293745,0.0038400642244601864,0.0002390147149249712,2.6314693702865934e-06,3.885628730801488e-06,0.1
46.32153009815913,0.6690887680845209,0.00384009971382941,0.00015377209468360898,2.632045955132837e-06,2.500718127410269e-06,0.1
46.32153009815913,0.6793824414396674,0.003840123654317803,9.626901623447691e-05,2.632435107145414e-06,1.5660070849318703e-06,0.1
46.32153009815913,0.6896761147948139,0.0038401393251713796,5.8628954226381235e-05,2.6326899364157735e-06,9.539287879417065e-07,0.1
46.32153009815913,0.6999697881499602,0.0038401492697438416,3.474295704074619e-05,2.6328516986049617e-06,5.653901047108327e-07,0.1
46.32153009815913,0.7102634615051068,0.0038401553822608628,2.0061237165685718e-05,2.632951152182923e-06,3.2651150714276205e-07,0.1
46.32153009815913,0.7205571348602533,0.0038401590179863343,1.1328557555709973e-05,2.633010319834539e-06,1.843962375351056e-07,0.1
46.32153009815913,0.7308508082153997,0.003840161108621059,6.3070490112546265e-06,2.633044349187075e-06,1.0266093364643719e-07,0.1
46.32153009815913,0.7411444815705462,0.0038401622696321715,3.518411944904465e-06,2.6330632503043103e-06,5.7262271293030536e-08,0.1
46.32153009815913,0.7514381549256928,0.0038401628916328485,2.02442768383768e-06,2.633073378064851e-06,3.293638953285139e-08,0.1
46.32153009815913,0.7617318282808393,0.0038401632127266446,1.2531937518706747e-06,2.633078607117644e-06,2.0376733077682217e-08,0.1
46.32153009815913,0.7720255016359856,0.0038401633722443887,8.70050015910397e-07,2.633081205282379e-06,1.4136210416994225e-08,0.1
46.32153009815913,0.7823191749911321,0.003840163448404243,6.871235143106659e-07,2.6330824459309764e-06,1.115630427918924e-08,0.1
46.32153009815913,0.7926128483462787,0.003840163483297062,6.033158900659651e-07,2.633083014420367e-06,9.790854760422124e-09,0.1
46.32153009815913,0.8029065217014251,0.003840163498612663,5.665302805107867e-07,2.63308326398505e-06,9.191428371197054e-09,0.1
46.32153009815913,0.8132001950565716,0.0038401635050417855,5.510887153758839e-07,2.6330833687612226e-06,8.939768068328917e-09,0.1
46.32153009815913,0.8234938684117181,0.0038401635076174404,5.449016770215531e-07,2.633083410748461e-06,8.838919099203693e-09,0.1
46.32153009815913,0.8337875417668645,0.0038401635086004137,5.425404929789146e-07,2.633083426774644e-06,8.800425941509637e-09,0.1
46.32153009815913,0.844081215122011,0.0038401635089574974,5.416842114285496e-07,2.6330834325878183e-06,8.786464343512826e-09,0.1
46.32153009815913,0.8543748884771575,0.0038401635090794953,5.413898911597597e-07,2.633083434585708e-06,8.781664762132937e-09,0.1
46.32153009815913,0.8646685618323039,0.003840163509119486,5.412942832475708e-07,2.6330834352350554e-06,8.78010541978912e-09,0.1
46.32153009815913,0.8749622351874504,0.0038401635091325948,5.412650251390582e-07,2.6330834354343936e-06,8.77962815638598e-09,0.1
46.32153009815913,0.885255908542597,0.0038401635091378948,5.412566205634384e-07,2.6330834354927174e-06,8.779491039254104e-09,0.1
46.32153009815913,0.8955495818977434,0.0038401635091404093,5.412543635291329e-07,2.6330834355091257e-06,8.779454211272164e-09,0.1
46.32153009815913,0.9058432552528899,0.003840163509142916,5.412537994957409e-07,2.6330834355145136e-06,8.779445006602961e-09,0.1
46.32153009815913,0.9161369286080363,0.0038401635091454152,5.41253669026604e-07,2.633083435517076e-06,8.77944287711814e-09,0.1
46.32153009815913,0.9264306019631827,0.003840163509147919,5.412536412640276e-07,2.6330834355189724e-06,8.77944242391826e-09,0.1
46.32153009815913,0.9367242753183292,0.003840163509150418,5.412536358695488e-07,2.633083435520721e-06,8.779442335845239e-09,0.1
46.32153009815913,0.9470179486734758,0.0038401635091529175,5.412536349216191e-07,2.6330834355224397e-06,8.779442320366441e-09,0.1
46.32153009815913,0.9573116220286222,0.0038401635091554168,5.412536347736597e-07,2.633083435524154e-06,8.779442317949789e-09,0.1
46.32153009815913,0.9676052953837687,0.0038401635091579196,5.412536347553901e-07,2.6330834355258694e-06,8.779442317651554e-09,0.1
46.32153009815913,0.9778989687389152,0.003840163509160418,5.41253634751762e-07,2.633083435527582e-06,8.779442317592705e-09,0.1
46.32153009815913,0.9881926420940615,0.0038401635091629208,5.41253634748134e-07,2.6330834355292977e-06,8.779442317533856e-09,0.1
46.32153009815913,0.9984863154492081,0.0038401635091654175,5.41253634744506e-07,2.6330834355310088e-06,8.779442317475003e-09,0.1
46.32153009815913,1.0087799888043545,0.0038401635091679168,5.412536347408781e-07,2.633083435532722e-06,8.779442317416153e-09,0.1
46.32153009815913,1.0190736621595011,0.0038401635091704156,5.4125363473725e-07,2.633083435534434e-06,8.779442317357302e-09,0.1
46.32153009815913,1.0293673355146475,0.0038401635091729123,5.41253634733622e-07,2.633083435536146e-06,8.779442317298452e-09,0.1
49.40963210470308,0.010293673355146476,0.0037883852338238527,0.12436965124993564,1.98967661742218e-06,0.001545443676486982,0.1
49.40963210470308,0.020587346710292952,0.0037892915194955787,0.122192788571442,1.9983355671650778e-06,0.0015246452075130406,0.1
49.40963210470308,0.030881020065439423,0.0037902178892509374,0.11996768495826084,2.0072604189565827e-06,0.0015032080540539185,0.1
49.40963210470308,0.041174693420585905,0.0037911632856490155,0.1176968803332879,2.016446692949866e-06,0.0014811429764809586,0.1
49.40963210470308,0.05146836677573238,0.003792126683290551,0.11538283765564503,2.025890108794586e-06,0.0014584602559810447,0.1
49.40963210470308,0.06176204013087885,0.003793107090378104,0.11302793917466065,2.0355865964159424e-06,0.0014351696686678644,0.1
49.40963210470308,0.07205571348602532,0.0037941035491721228,0.11063448533361239,2.045532297667166e-06,0.0014112804816134754,0.1
49.40963210470308,0.08234938684117181,0.0037951151354945582,0.10820469596308004,2.055723559707076e-06,0.0013868014687567472,0.1
49.40963210470308,0.09264306019631828,0.0037961409574122787,0.10574071344224818,2.0661569208263414e-06,0.0013617409449485113,0.1
49.40963210470308,0.10293673355146477,0.0037971801532187184,0.10324460754900341,2.076829089304593e-06,0.0013361068167378005,0.1
49.40963210470308,0.11323040690661124,0.00379823188880872,0.10071838176370848,2.087736915724074e-06,0.00130990664887324,0.1
49.40963210470308,0.1235240802617577,0.0037992953545288037,0.09816398083516263,2.0988773590093314e-06,0.001283147745875233,0.1
49.40963210470308,0.13381775361690418,0.0038003697615639613,0.09558329945961629,2.1102474462985707e-06,0.0012558372484241449,0.1
49.40963210470308,0.14411142697205065,0.003801454337906535,0.09297819196374948,2.1218442265903196e-06,0.0012279822447000203,0.1
49.40963210470308,0.15440510032719712,0.003802548323936306,0.09035048291992577,2.1336647179463516e-06,0.001199589897199033,0.1
49.40963210470308,0.16469877368234362,0.0038036509676292033,0.08770197865675697,2.145705847870891e-06,0.0011706675859420603,0.1
49.40963210470308,0.17499244703749006,0.0038047615193938485,0.08503447965976631,2.1579643863218726e-06,0.0011412230693787152,0.1
49.40963210470308,0.18528612039263656,0.003805879226528626,0.0823497938859952,2.1704368706513304e-06,0.001111264664678684,0.1
49.40963210470308,0.19557979374778303,0.003807003327276971,0.07964975104262081,2.183119521608801e-06,0.0010808014494888348,0.1
49.40963210470308,0.20587346710292953,0.0038081330444512985,0.0769362179030018,2.1960081493838017e-06,0.001049843487616929,0.1
49.40963210470308,0.21616714045807597,0.0038092675785850335,0.07421111475384541,2.209098048506776e-06,0.001018402081475573,0.1
49.40963210470308,0.22646081381322247,0.003810406100568737,0.07147643308391749,2.2223838802828743e-06,0.0009864900544732647,0.1
49.40963210470308,0.23675448716836894,0.0038115477437179355,0.06873425463703199,2.2358595412992624e-06,0.0009541220668559971,0.1
49.40963210470308,0.2470481605235154,0.0038126915952187835,0.06598677195877362,2.2495180164406824e-06,0.0009213149687590704,0.1
49.40963210470308,0.2573418338786619,0.0038138366868981943,0.06323631056576694,2.2633512147813723e-06,0.0008880881943893218,0.1
49.40963210470308,0.26763550723380836,0.003814981985270225,0.06048535285548811,2.2773497867171288e-06,0.0008544642012691082,0.1
49.40963210470308,0.2779291805889548,0.003816126380817337,0.05773656385050627,2.2915029207843343e-06,0.0008204689582694635,0.1
49.40963210470308,0.2882228539441013,0.0038172686764877607,0.05499281882866118,2.3057981188311474e-06,0.0007861324856423038,0.1
49.40963210470308,0.2985165272992478,0.003818407575413431,0.05225723282420757,2.3202209486005074e-06,0.0007514894493077671,0.1
49.40963210470308,0.30881020065439424,0.003819541667895565,0.0495331918866034,2.334754773432334e-06,0.0007165798100993114,0.1
49.40963210470308,0.31910387400954077,0.0038206694177648024,0.04682438584406916,2.349380459774042e-06,0.0006814495263134593,0.1
49.40963210470308,0.32939754736468724,0.0038217891482995752,0.04413484212670629,2.3640760646071515e-06,0.0006461513044988573,0.1
49.40963210470308,0.3396912207198337,0.003822899027996419,0.041468959945964556,2.378816506882458e-06,0.00061074538865572,0.1
49.40963210470308,0.3499848940749801,0.0038239970566245913,0.03883154378905137,2.3935732297421847e-06,0.0005753003715620702,0.1
49.40963210470308,0.36027856743012665,0.0038250810521813653,0.03622783475430076,2.408313863847977e-06,0.0005398940034448764,0.1
49.40963210470308,0.3705722407852731,0.0038261486395819813,0.033663537714437815,2.4230019066553907e-06,0.0005046139623427465,0.1
49.40963210470308,0.38086591414041965,0.0038271972421981422,0.031144841642888343,2.4375964380906407e-06,0.0004695585370322604,0.1
49.40963210470308,0.39115958749556606,0.0038282240776658137,0.028678429678953173,2.4520518997798995e-06,0.0004348371572960798,0.1
49.40963210470308,0.40145326085071253,0.003829226159744243,0.026271474665561095,2.4663179726244322e-06,0.00040057068796867757,0.1
49.40963210470308,0.41174693420585906,0.0038302003083588864,0.023931615022859853,2.4803395956718898e-06,0.0003668913835851924,0.1
49.40963210470308,0.4220406075610055,0.003831143170304711,0.02166690501948439,2.4940571771505114e-06,0.0003339423814594224,0.1
49.40963210470308,0.43233428091615195,0.0038320512533207727,0.019485732924097648,2.507407054906566e-06,0.00030187659569809894,0.1
49.40963210470308,0.4426279542712985,0.0038329209763082557,0.0173967003826677,2.52032226645451e-06,0.0002708548675338658,0.1
49.40963210470308,0.45292162762644494,0.0038337487382142685,0.015408456960092643,2.5327336858994812e-06,0.0002410432344410895,0.1
49.40963210470308,0.46321530098159136,0.0038345310074127813,0.013529485448759659,2.544571573137179e-06,0.00021260920897702055,0.1
49.40963210470308,0.4735089743367379,0.0038352644321305003,0.011767836629227988,2.555767556883585e-06,0.00018571701558488992,0.1
49.40963210470308,0.48380264769188436,0.003835945970476582,0.01013081693950975,2.5662570348019468e-06,0.00016052182555187323,0.1
49.40963210470308,0.4940963210470308,0.003836573035925671,0.008624639032519173,2.575981920638907e-06,0.00013716315848466405,0.1
49.40963210470308,0.5043899944021772,0.003837143650779524,0.007254053170107829,2.584893602384446e-06,0.00011575777693692278,0.1
49.40963210470308,0.5146836677573238,0.003837656596560432,0.006021985983011564,2.592955904102445e-06,9.639257224623664e-05,0.1
49.40963210470308,0.5249773411124703,0.0038381115470708426,0.004929220871982376,2.6001477794307227e-06,7.911809492672831e-05,0.1
49.40963210470308,0.5352710144676167,0.003838509167795444,0.003974159255024406,2.606465423284276e-06,6.394348254758501e-05,0.1
49.40963210470308,0.5455646878227632,0.0038388511653531083,0.0031527017912103485,2.611923487802926e-06,5.083353920528097e-05,0.1
49.40963210470308,0.5558583611779097,0.0038391402735722517,0.00245828183588059,2.616555143033021e-06,3.970858991389174e-05,0.1
49.40963210470308,0.5661520345330562,0.0038393801687216867,0.0018820690599602142,2.6204108362088333e-06,3.0447460901814898e-05,0.1
49.40963210470308,0.5764457078882026,0.003839575315003814,0.001413340575398588,2.6235557648562006e-06,2.289354923180777e-05,0.1
49.40963210470308,0.5867393812433491,0.0038397307512520558,0.00103999328314927,2.626066261352793e-06,1.686350701596036e-05,0.1
49.40963210470308,0.5970330545984956,0.00383985183887448,0.0007491493032450092,2.6280254520086826e-06,1.2157668149423615e-05,0.1
49.40963210470308,0.6073267279536421,0.003839943997307054,0.0005277914043879683,2.6295186632888514e-06,8.571082343219777e-06,0.1
49.40963210470308,0.6176204013087885,0.0038400124549676853,0.00036336119466731073,2.6306290741549864e-06,5.90395793666865e-06,0.1
49.40963210470308,0.627914074663935,0.0038400620404382404,0.00024426068931994904,2.63143405042013e-06,3.970466512586523e-06,0.1
49.40963210470308,0.6382077480190815,0.0038400970311301724,0.00016021580144126175,2.632002461669363e-06,2.605187413265538e-06,0.1
49.40963210470308,0.648501421374228,0.0038401210668977392,0.00010248383223391445,2.6323931083921144e-06,1.6668855798464563e-06,0.1
49.40963210470308,0.6587950947293745,0.0038401371262324173,6.391064402763709e-05,2.632654216984479e-06,1.039724432182898e-06,0.1
49.40963210470308,0.6690887680845209,0.0038401475548346833,3.88620301825962e-05,2.6328238272153405e-06,6.323351194282165e-07,0.1
49.40963210470308,0.6793824414396674,0.00384015413171274,2.3064943840981603e-05,2.6329308197513092e-06,3.7534840426036773e-07,0.1
49.40963210470308,0.6896761147948139,0.003840158156745032,1.3397176672299619e-05,2.632996312633084e-06,2.1804037176211033e-07,0.1
49.40963210470308,0.6999697881499602,0.0038401605452392804,7.660232509635326e-06,2.6330351839206925e-06,1.2467510672703123e-07,0.1
49.40963210470308,0.7102634615051068,0.003840161918385655,4.362063693296715e-06,2.63305753479279e-06,7.099041151406821e-08,0.1
49.40963210470308,0.7205571348602533,0.00384016268250003,2.526734381046286e-06,2.633069974335995e-06,4.1111824024021737e-08,0.1
49.40963210470308,0.7308508082153997,0.003840163093682073,1.5391157480518532e-06,2.6330766692625224e-06,2.5031268271145696e-08,0.1
49.40963210470308,0.7411444815705462,0.003840163307429057,1.0257175210984675e-06,2.6330801500328077e-06,1.667080774095514e-08,0.1
49.40963210470308,0.7514381549256928,0.0038401634146497297,7.681853053094864e-07,2.6330818963214628e-06,1.2476401925453136e-08,0.1
49.40963210470308,0.7617318282808393,0.0038401634664885086,6.43674792379683e-07,2.6330827407314162e-06,1.0448218080600332e-08,0.1
49.40963210470308,0.7720255016359856,0.003840163490613886,5.857290255393044e-07,2.6330831337667143e-06,9.504189787617597e-09,0.1
49.40963210470308,0.7823191749911321,0.0038401635014066217,5.598065183121511e-07,2.6330833096193926e-06,9.081811093235837e-09,0.1
49.40963210470308,0.7926128483462787,0.0038401635060407403,5.486758921764877e-07,2.6330833851378593e-06,8.900424131124249e-09,0.1
49.40963210470308,0.8029065217014251,0.003840163507947661,5.440961534062516e-07,2.6330834162147637e-06,8.825781239589657e-09,0.1
