time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.859251651131302,0.0805777549533939,0.008030096641191545,0.043795081465299986,4.75284371137694e-06,0.0006140796694824229,0.15
26.859251651131302,0.08729256786617672,0.00803198755879534,0.04152311798182899,4.7769809416748044e-06,0.0005850784781692619,0.15
26.859251651131302,0.09400738077895955,0.008033858628292376,0.03927500204008966,4.801096900435115e-06,0.000556102841650244,0.15
26.859251651131302,0.10072219369174237,0.00803570750270322,0.03705355354921524,4.825156974911549e-06,0.0005271943472522573,0.15
26.859251651131302,0.1074370066045252,0.008037531635919318,0.03486183167454543,4.849122692836944e-06,0.0004983992195479823,0.15
26.859251651131302,0.11415181951730803,0.008039328274469962,0.032703144728463376,4.872951485034606e-06,0.0004697686055836602,0.15
26.859251651131302,0.12086663243009085,0.008041094451738262,0.03058105712157666,4.8965964809760435e-06,0.00044135882052436366,0.15
26.859251651131302,0.1275814453428737,0.008042826985598602,0.028499392201131988,4.920006354848481e-06,0.0004132315326118687,0.15
26.859251651131302,0.1342962582556565,0.00804452248065006,0.026462229568493183,4.943125243667021e-06,0.0003854538615626865,0.15
26.859251651131302,0.14101107116843933,0.008046177336415609,0.024473895227775724,4.965892763124928e-06,0.0003580983595343292,0.15
26.859251651131302,0.14772588408122214,0.008047787763067207,0.022538942693295712,4.988244150931858e-06,0.00033124283891661926,0.15
26.859251651131302,0.15444069699400498,0.008049349806382323,0.02066212300429338,5.010110570873038e-06,0.0003049700070168781,0.15
26.859251651131302,0.1611555099067878,0.008050859383718707,0.018848341502591348,5.0314196130922306e-06,0.00027936686498349154,0.15
26.859251651131302,0.16787032281957065,0.008052312332750543,0.017102599275933623,5.052096026291371e-06,0.00025452382808031584,0.15
26.859251651131302,0.17458513573235343,0.008053704474504392,0.0154299174212164,5.07206271461612e-06,0.00023053352794036604,0.15
26.859251651131302,0.18129994864513627,0.008055031691790658,0.013835242809205594,5.091242024777331e-06,0.0002074892660979619,0.15
26.859251651131302,0.1880147615579191,0.008056290023401648,0.012323334905603884,5.109557336294731e-06,0.00018548310331508605,0.15
26.859251651131302,0.19472957447070194,0.008057475773386443,0.010898634477098507,5.126934948716038e-06,0.0001646035920854267,0.15
26.859251651131302,0.20144438738348475,0.008058585633302964,0.009565116704668444,5.143306233903722e-06,0.00014493319065071408,0.15
26.859251651131302,0.20815920029626755,0.008059616813622203,0.00832613329983982,5.158609989585394e-06,0.00012654543518785812,0.15
26.859251651131302,0.2148740132090504,0.008060567178521829,0.007184250547991469,5.172794894271721e-06,0.00010950199019029294,0.15
26.859251651131302,0.22158882612183323,0.008061435376346893,0.006141092557347468,5.1858219269433555e-06,9.384974116605544e-05,0.15
26.859251651131302,0.22830363903461606,0.008062220956312668,0.005197201036325479,5.197666582849892e-06,7.961813229331944e-05,0.15
26.859251651131302,0.23501845194739887,0.008062924460936217,0.004351924233567448,5.208320695882505e-06,6.681697676733727e-05,0.15
26.859251651131302,0.2417332648601817,0.008063547483571869,0.0036033478044003257,5.2177936751257635e-06,5.543497100353983e-05,0.15
26.859251651131302,0.24844807777296454,0.008064092681625225,0.0029482789295356866,5.2261129840818085e-06,4.543911876887864e-05,0.15
26.859251651131302,0.2551628906857474,0.008064563738691664,0.002382291801800625,5.23332373848026e-06,3.677521433924663e-05,0.15
26.859251651131302,0.26187770359853013,0.008064965272938268,0.0018998377019349528,5.239487370801623e-06,2.9369447015291325e-05,0.15
26.859251651131302,0.268592516511313,0.008065302694152218,0.0014944167530421004,5.244679399506867e-06,2.3131081356275174e-05,0.15
26.859251651131302,0.2753073294240958,0.008065582017348355,0.001158801871199276,5.248986436349047e-06,1.795605288666568e-05,0.15
26.859251651131302,0.28202214233687867,0.008065809645807703,0.0008852994456338577,5.252502650866258e-06,1.3731216029433665e-05,0.15
26.859251651131302,0.2887369552496615,0.008065992140035144,0.0006660269397471793,5.25532597217689e-06,1.0338907700679714e-05,0.15
26.859251651131302,0.2954517681624443,0.008066135990678456,0.0004931857334823705,5.257554333210907e-06,7.661459941376956e-06,0.15
26.859251651131302,0.30216658107522715,0.008066247412630954,0.0003593085144382773,5.259282246900006e-06,5.585313716770212e-06,0.15
26.859251651131302,0.30888139398800996,0.008066332174481418,0.0002574642001067972,5.260597950939956e-06,4.004449583191346e-06,0.15
26.859251651131302,0.31559620690079276,0.008066395472752667,0.00018140904568060518,5.261581277956123e-06,2.8229467791551126e-06,0.15
26.859251651131302,0.3223110198135756,0.008066441854853586,0.000125679222312421,5.262302316077301e-06,1.9565926293362093e-06,0.15
26.859251651131302,0.32902583272635844,0.008066475189293298,8.562660868847821e-05,5.2628208366338394e-06,1.333570230866359e-06,0.15
26.859251651131302,0.3357406456391413,0.00806649867728087,5.740485762665496e-05,5.263186393850951e-06,8.943387173038813e-07,0.15
26.859251651131302,0.34245545855192405,0.008066514896867012,3.791635975492973e-05,5.263438953926174e-06,5.908774451129058e-07,0.15
26.859251651131302,0.34917027146470686,0.008066525869459457,2.473232625362729e-05,5.263609889997031e-06,3.854905459137087e-07,0.15
26.859251651131302,0.3558850843774897,0.00806653313869217,1.5998026799625434e-05,5.2637231824672485e-06,2.4936472514824283e-07,0.15
26.859251651131302,0.36259989729027253,0.008066537852911594,1.0333681112698778e-05,5.263796684948369e-06,1.6104821358530335e-07,0.15
26.859251651131302,0.3693147102030554,0.008066540844491288,6.739160359528195e-06,5.2638433473060255e-06,1.0498125135546776e-07,0.15
26.859251651131302,0.3760295231158382,0.008066542701365424,4.5080381886929084e-06,5.263872321967712e-06,7.016683160203574e-08,0.15
26.859251651131302,0.38274433602862107,0.00806654382822393,3.154062984070227e-06,5.263889912226107e-06,4.903128697522737e-08,0.15
26.859251651131302,0.3894591489414039,0.008066544496515966,2.3510768506677825e-06,5.263900348225463e-06,3.6491917394386994e-08,0.15
26.859251651131302,0.3961739618541867,0.00806654488365628,1.885908338122955e-06,5.26390639605297e-06,2.9225146360109866e-08,0.15
26.859251651131302,0.4028887747669695,0.008066545102613811,1.6228200821570079e-06,5.2639098178372845e-06,2.5113695424617955e-08,0.15
26.859251651131302,0.4096035876797523,0.0080665452234548,1.4776244475377443e-06,5.263911706985868e-06,2.2843783943531212e-08,0.15
26.859251651131302,0.4163184005925351,0.008066545288496223,1.3994750076679522e-06,5.263912724169315e-06,2.1621583770320842e-08,0.15
26.859251651131302,0.423033213505318,0.00806654532261829,1.3584768849092e-06,5.263913257993054e-06,2.098016589532813e-08,0.15
26.859251651131302,0.4297480264181008,0.0080665453400554,1.337526172243248e-06,5.263913530886212e-06,2.0652269922027357e-08,0.15
26.859251651131302,0.43646283933088365,0.008066545348729645,1.3271043031094017e-06,5.2639136666861195e-06,2.0489099016573246e-08,0.15
26.859251651131302,0.44317765224366645,0.008066545352926882,1.322061141853564e-06,5.263913732423827e-06,2.041011131920342e-08,0.15
26.859251651131302,0.4498924651564493,0.00806654535489934,1.3196889442451031e-06,5.26391376335559e-06,2.0372943537240356e-08,0.15
26.859251651131302,0.4566072780692321,0.008066545355800666,1.3186051409720914e-06,5.263913777492857e-06,2.0355956206801238e-08,0.15
26.859251651131302,0.4633220909820149,0.008066545356200635,1.3181245879547659e-06,5.263913783763751e-06,2.03484213567961e-08,0.15
26.859251651131302,0.47003690389479774,0.00806654535637287,1.3179179832991615e-06,5.263913786460944e-06,2.0345180709404896e-08,0.15
26.859251651131302,0.47675171680758055,0.008066545356444752,1.3178319357576564e-06,5.263913787584811e-06,2.034383053996427e-08,0.15
26.859251651131302,0.4834665297203634,0.008066545356475116,1.317797254042039e-06,5.263913788038826e-06,2.034328615228696e-08,0.15
26.859251651131302,0.4901813426331462,0.008066545356490226,1.3177837407730965e-06,5.2639137882179434e-06,2.0343073961841106e-08,0.15
26.859251651131302,0.4968961555459291,0.008066545356498478,1.3177786566195118e-06,5.263913788287046e-06,2.034299409958788e-08,0.15
26.859251651131302,0.5036109684587119,0.008066545356503266,1.317776811863842e-06,5.263913788313275e-06,2.0342965111533776e-08,0.15
26.859251651131302,0.5103257813714948,0.00806654535650802,1.3177761671859764e-06,5.2639137883244544e-06,2.0342954977551626e-08,0.15
26.859251651131302,0.5170405942842775,0.008066545356512776,1.3177759505134598e-06,5.26391378833027e-06,2.0342951570346273e-08,0.15
26.859251651131302,0.5237554071970603,0.008066545356517532,1.3177758805880199e-06,5.263913788334248e-06,2.034295047036072e-08,0.15
26.859251651131302,0.5304702201098431,0.008066545356522287,1.3177758589577548e-06,5.26391378833762e-06,2.0342950129974396e-08,0.15
26.859251651131302,0.537185033022626,0.008066545356527042,1.3177758525583698e-06,5.2639137883408005e-06,2.0342950029232473e-08,0.15
26.859251651131302,0.5438998459354089,0.008066545356531797,1.3177758507534891e-06,5.263913788343924e-06,2.034295000080758e-08,0.15
26.859251651131302,0.5506146588481916,0.008066545356536553,1.3177758502718349e-06,5.2639137883470296e-06,2.0342949993218204e-08,0.15
26.859251651131302,0.5573294717609745,0.008066545356541308,1.3177758501527933e-06,5.263913788350133e-06,2.034294999133924e-08,0.15
26.859251651131302,0.5640442846737573,0.008066545356546063,1.3177758501300297e-06,5.263913788353235e-06,2.0342949990981497e-08,0.15
26.859251651131302,0.5707590975865402,0.008066545356550818,1.3177758501227175e-06,5.263913788356335e-06,2.0342949990868604e-08,0.15
26.859251651131302,0.577473910499323,0.008066545356555575,1.317775850115405e-06,5.263913788359435e-06,2.034294999075571e-08,0.15
26.859251651131302,0.5841887234121057,0.00806654535656033,1.3177758501080928e-06,5.263913788362536e-06,2.0342949990642817e-08,0.15
26.859251651131302,0.5909035363248886,0.008066545356565084,1.3177758501007806e-06,5.263913788365636e-06,2.0342949990529926e-08,0.15
26.859251651131302,0.5976183492376714,0.00806654535656984,1.3177758500934681e-06,5.2639137883687365e-06,2.0342949990417036e-08,0.15
26.859251651131302,0.6043331621504543,0.008066545356574594,1.317775850086156e-06,5.263913788371838e-06,2.0342949990304142e-08,0.15
26.859251651131302,0.611047975063237,0.00806654535657935,1.3177758500788435e-06,5.263913788374939e-06,2.0342949990191252e-08,0.15
26.859251651131302,0.6177627879760199,0.008066545356584106,1.3177758500715313e-06,5.2639137883780394e-06,2.034294999007836e-08,0.15
26.859251651131302,0.6244776008888028,0.00806654535658886,1.317775850064219e-06,5.2639137883811396e-06,2.0342949989965468e-08,0.15
26.859251651131302,0.6311924138015855,0.008066545356593615,1.3177758500569068e-06,5.2639137883842406e-06,2.0342949989852578e-08,0.15
26.859251651131302,0.6379072267143684,0.008066545356598372,1.3177758500495946e-06,5.263913788387341e-06,2.0342949989739688e-08,0.15
26.859251651131302,0.6446220396271513,0.008066545356603127,1.3177758500422822e-06,5.263913788390442e-06,2.0342949989626797e-08,0.15
26.859251651131302,0.6513368525399341,0.008066545356607882,1.31777585003497e-06,5.263913788393543e-06,2.0342949989513904e-08,0.15
26.859251651131302,0.6580516654527169,0.008066545356612637,1.3177758500276575e-06,5.263913788396644e-06,2.034294998940101e-08,0.15
26.859251651131302,0.6647664783654997,0.008066545356617391,1.3177758500203453e-06,5.263913788399745e-06,2.034294998928812e-08,0.15
26.859251651131302,0.6714812912782826,0.008066545356622148,1.317775850013033e-06,5.263913788402844e-06,2.0342949989175226e-08,0.15
28.20221423368786,0.006714812912782825,0.008017846343300666,0.058513970045306576,4.601977477426773e-06,0.0007953472245581896,0.15
28.20221423368786,0.01342962582556565,0.008019735691492473,0.056243893386456106,4.6246496691590756e-06,0.0007681063097339857,0.15
28.20221423368786,0.020144438738348477,0.008021617239362434,0.05398318880401202,4.6474409889481515e-06,0.0007407222596400437,0.15
28.20221423368786,0.0268592516511313,0.0080234898294971,0.05173324693570711,4.670337611665411e-06,0.0007132116851760403,0.15
28.20221423368786,0.033574064563914124,0.0080253521952931,0.04949558961123371,4.693323820655763e-06,0.0006855934699188113,0.15
28.20221423368786,0.04028887747669695,0.008027202951740931,0.047271880926240385,4.716381816935351e-06,0.000657888999373168,0.15
28.20221423368786,0.047003690389479776,0.008029040585822109,0.045063938779974576,4.739491516370253e-06,0.0006301224046633724,0.15
28.20221423368786,0.0537185033022626,0.008030863446638692,0.042873746734724695,4.7626303363099944e-06,0.0006023208188951409,0.15
28.20221423368786,0.06043331621504543,0.008032669735444736,0.04070346599405594,4.785772974041016e-06,0.0005745146433469272,0.15
28.20221423368786,0.06714812912782825,0.008034457495809218,0.03855544722046844,4.808891180562304e-06,0.0005467378192805946,0.15
28.20221423368786,0.07386294204061107,0.00803622460422585,0.03643224181931796,4.831953534618148e-06,0.000519028099445553,0.15
28.20221423368786,0.0805777549533939,0.008037968761570261,0.034336612202745476,4.854925223673327e-06,0.0004914273112411608,0.15
28.20221423368786,0.08729256786617672,0.00803968748592263,0.032271540413624546,4.8777678406334616e-06,0.00046398160096235174,0.15
28.20221423368786,0.09400738077895955,0.008041378107399617,0.03024023433515947,4.9004392075964714e-06,0.00043674164556816055,0.15
28.20221423368786,0.10072219369174237,0.008043037765784744,0.02824613053861532,4.9228932407611285e-06,0.0004097628150010958,0.15
28.20221423368786,0.1074370066045252,0.008044663411899957,0.026292892634583082,4.945079873750645e-06,0.00038310526432103377,0.15
28.20221423368786,0.11415181951730803,0.008046251813828193,0.02438440380112595,4.966945059912767e-06,0.00035683393095289873,0.15
28.20221423368786,0.12086663243009085,0.008047799569230135,0.022524751979734154,4.988430877396272e-06,0.00033101840844338684,0.15
