time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.419951366182993,0.007891945740669648,0.20978526831966518,0.9637447319659181,0.15,False
16.424427908124848,0.007892020022635489,0.20969601753039493,0.9637295316811153,0.15,False
16.428904450066703,0.007892094275574415,0.2096068016173197,0.9637143248788682,0.15,False
16.43338099200856,0.007892168499497676,0.2095176205669522,0.9636991115561706,0.15,False
16.437857533950414,0.007892242694416428,0.20942847436578904,0.9636838917100112,0.15,False
16.44233407589227,0.007892316860342039,0.2093393630003128,0.9636686653373733,0.15,False
16.446810617834124,0.007892390997285734,0.20925028645699192,0.9636534324352357,0.15,False
16.45128715977598,0.007892465105258779,0.2091612447222812,0.9636381930005723,0.15,False
16.455763701717835,0.007892539184272455,0.20907223778261835,0.9636229470303519,0.15,False
16.46024024365969,0.007892613234338057,0.2089832656244302,0.9636076945215387,0.15,False
16.464716785601546,0.007892687255466898,0.20889432823412826,0.9635924354710915,0.15,False
16.4691933275434,0.007892761247670299,0.20880542559811033,0.9635771698759649,0.15,False
16.473669869485256,0.007892835210959582,0.2087165577027603,0.9635618977331077,0.15,False
16.478146411427108,0.007892909145346093,0.20862772453444803,0.9635466190394645,0.15,False
16.482622953368963,0.007892983050841216,0.2085389260795303,0.9635313337919745,0.15,False
16.48709949531082,0.007893056927456297,0.20845016232435057,0.9635160419875727,0.15,False
16.491576037252674,0.007893130775202699,0.20836143325523893,0.9635007436231884,0.15,False
16.49605257919453,0.007893204594091822,0.2082727388585112,0.9634854386957468,0.15,False
16.500529121136385,0.007893278384135075,0.20818407912047093,0.9634701272021674,0.15,False
16.50500566307824,0.007893352145343866,0.208095454027408,0.9634548091393652,0.15,False
16.509482205020095,0.007893425877729607,0.20800686356559955,0.9634394845042505,0.15,False
16.51395874696195,0.007893499581303724,0.2079183077213097,0.9634241532937288,0.15,False
16.518435288903806,0.00789357325607769,0.2078297864807894,0.9634088155046999,0.15,False
16.52291183084566,0.00789364690206294,0.20774129983027764,0.9633934711340597,0.15,False
16.527388372787517,0.007893720519270944,0.20765284775600026,0.9633781201786984,0.15,False
16.531864914729372,0.007893794107713173,0.20756443024417073,0.9633627626355022,0.15,False
16.536341456671227,0.00789386766740111,0.2074760472809904,0.963347398501352,0.15,False
16.540817998613086,0.007893941198346256,0.2073876988526473,0.9633320277731235,0.15,False
16.54529454055494,0.007894014700560125,0.2072993849453162,0.9633166504476878,0.15,False
16.549771082496797,0.007894088174054174,0.20721110554516547,0.9633012665219117,0.15,False
16.55424762443865,0.007894161618839978,0.20712286063834406,0.9632858759926565,0.15,False
16.558724166380504,0.00789423503492907,0.20703465021099324,0.9632704788567789,0.15,False
16.56320070832236,0.007894308422332994,0.20694647424923998,0.96325507511113,0.15,False
16.567677250264214,0.007894381781063315,0.20685833273920148,0.9632396647525573,0.15,False
16.57215379220607,0.007894455111131583,0.20677022566698208,0.9632242477779025,0.15,False
16.576630334147925,0.007894528412549364,0.2066821530186745,0.9632088241840029,0.15,False
16.58110687608978,0.007894601685328264,0.20659411478036102,0.963193393967691,0.15,False
16.585583418031636,0.007894674929479857,0.2065061109381116,0.9631779571257943,0.15,False
16.59005995997349,0.007894748145015765,0.2064181414779846,0.9631625136551354,0.15,False
16.594536501915346,0.007894821331947582,0.20633020638602734,0.9631470635525321,0.15,False
16.5990130438572,0.007894894490286969,0.20624230564827656,0.9631316068147975,0.15,False
16.603489585799057,0.007894967620045512,0.20615443925075652,0.9631161434387396,0.15,False
16.607966127740912,0.007895040721234866,0.20606660717948208,0.9631006734211621,0.15,False
16.612442669682768,0.007895113793866686,0.20597880942045574,0.9630851967588634,0.15,False
16.616919211624623,0.007895186837952617,0.20589104595966992,0.9630697134486369,0.15,False
16.62139575356648,0.007895259853504345,0.20580331678310743,0.963054223487272,0.15,False
16.625872295508334,0.007895332840533526,0.2057156218767386,0.9630387268715525,0.15,False
16.630348837450185,0.007895405799051848,0.20562796122652244,0.9630232235982575,0.15,False
16.63482537939204,0.007895478729071028,0.20554033481840978,0.9630077136641616,0.15,False
16.639301921333896,0.007895551630602753,0.2054527426383403,0.9629921970660343,0.15,False
16.64377846327575,0.007895624503658735,0.20536518467224293,0.9629766738006406,0.15,False
16.648255005217607,0.007895697348250687,0.20527766090603616,0.9629611438647404,0.15,False
16.652731547159462,0.007895770164390343,0.20519017132563017,0.962945607255089,0.15,False
16.657208089101317,0.00789584295208945,0.20510271591692145,0.9629300639684365,0.15,False
16.661684631043173,0.007895915711359742,0.20501529466579976,0.9629145140015286,0.15,False
16.66616117298503,0.007895988442212976,0.2049279075581443,0.9628989573511063,0.15,False
16.670637714926887,0.007896061144660854,0.20484055457982267,0.9628833940139055,0.15,False
16.675114256868742,0.007896133818715222,0.2047532357166954,0.9628678239866573,0.15,False
16.679590798810597,0.007896206464387845,0.20466595095461196,0.9628522472660882,0.15,False
16.684067340752453,0.007896279081690495,0.20457870027941102,0.9628366638489195,0.15,False
16.688543882694308,0.007896351670634965,0.2044914836769243,0.9628210737318685,0.15,False
16.693020424636163,0.007896424231233086,0.20440430113297203,0.9628054769116468,0.15,False
16.69749696657802,0.007896496763496661,0.20431715263336564,0.9627898733849614,0.15,False
16.701973508519874,0.00789656926743747,0.20423003816390825,0.9627742631485152,0.15,False
16.706450050461726,0.007896641743067352,0.20414295771039437,0.9627586461990064,0.15,False
16.71092659240358,0.007896714190398125,0.2040559112586057,0.9627430225331269,0.15,False
16.715403134345436,0.007896786609441632,0.20396889879431748,0.9627273921475652,0.15,False
16.71987967628729,0.007896859000209738,0.20388192030329697,0.9627117550390046,0.15,False
16.724356218229147,0.007896931362714297,0.203794975771301,0.9626961112041236,0.15,False
16.728832760171002,0.00789700369696716,0.20370806518407872,0.9626804606395961,0.15,False
16.733309302112858,0.00789707600298022,0.2036211885273693,0.9626648033420909,0.15,False
16.737785844054713,0.007897148280765307,0.2035343457869046,0.9626491393082727,0.15,False
16.74226238599657,0.007897220530334322,0.20344753694840587,0.9626334685348005,0.15,False
16.746738927938424,0.007897292751699155,0.20336076199758807,0.962617791018329,0.15,False
16.75121546988028,0.00789736494487172,0.2032740209201575,0.9626021067555083,0.15,False
16.755692011822134,0.007897437109863917,0.20318731370181073,0.9625864157429834,0.15,False
16.76016855376399,0.00789750924668764,0.20310064032823694,0.962570717977395,0.15,False
16.764645095705845,0.00789758135535482,0.2030140007851177,0.9625550134553785,0.15,False
16.7691216376477,0.007897653435877379,0.2029273950581271,0.9625393021735652,0.15,False
16.773598179589555,0.007897725488267242,0.20284082313292667,0.9625235841285803,0.15,False
16.77807472153141,0.00789779751253635,0.2027542849951752,0.962507859317046,0.15,False
16.782551263473263,0.007897869508696654,0.20266778063052157,0.9624921277355786,0.15,False
16.78702780541512,0.007897941476760116,0.2025813100246072,0.9624763893807898,0.15,False
16.791504347356977,0.007898013416738672,0.20249487316306558,0.962460644249287,0.15,False
16.795980889298832,0.007898085328644285,0.2024084700315224,0.9624448923376726,0.15,False
16.800457431240687,0.007898157212488937,0.20232210061559566,0.9624291336425439,0.15,False
16.804933973182543,0.007898229068284583,0.20223576490089637,0.9624133681604939,0.15,False
16.809410515124398,0.007898300896043174,0.20214946287302807,0.9623975958881111,0.15,False
16.813887057066253,0.007898372695776767,0.20206319451758648,0.9623818168219785,0.15,False
16.81836359900811,0.007898444467497353,0.2019769598201602,0.9623660309586747,0.15,False
16.822840140949964,0.007898516211216913,0.20189075876633064,0.9623502382947734,0.15,False
16.82731668289182,0.00789858792694745,0.20180459134167197,0.9623344388268442,0.15,False
16.831793224833675,0.00789865961470098,0.20171845753175152,0.9623186325514511,0.15,False
16.83626976677553,0.007898731274489522,0.20163235732212942,0.9623028194651541,0.15,False
16.840746308717385,0.007898802906325114,0.20154629069835878,0.962286999564508,0.15,False
16.84522285065924,0.007898874510219759,0.20146025764598602,0.9622711728460629,0.15,False
16.849699392601096,0.007898946086185495,0.20137425815055054,0.9622553393063644,0.15,False
16.85417593454295,0.007899017634234373,0.20128829219758487,0.9622394989419533,0.15,False
16.858652476484803,0.00789908915437843,0.201202359772616,0.9622236517493654,0.15,False
16.86312901842666,0.007899160646629709,0.20111646086116372,0.9622077977251323,0.15,False
16.867605560368514,0.007899232111000297,0.2010305954487393,0.9621919368657802,0.15,False
16.87208210231037,0.007899303547502231,0.20094476352085017,0.9621760691678309,0.15,False
16.876558644252224,0.007899374956147594,0.20085896506299675,0.9621601946278018,0.15,False
16.88103518619408,0.00789944633694847,0.20077320006067179,0.9621443132422048,0.15,False
16.885511728135935,0.007899517689916901,0.20068746849936436,0.9621284250075481,0.15,False
16.88998827007779,0.007899589015064998,0.2006017703645553,0.9621125299203342,0.15,False
16.894464812019645,0.007899660312404841,0.2005161056417197,0.9620966279770616,0.15,False
16.8989413539615,0.007899731581948543,0.20043047431632824,0.9620807191742238,0.15,False
16.903417895903356,0.00789980282370817,0.20034487637384082,0.962064803508309,0.15,False
16.907894437845215,0.007899874037695846,0.20025931179971648,0.9620488809758017,0.15,False
16.91237097978707,0.007899945223923673,0.20017378057940657,0.9620329515731811,0.15,False
16.916847521728926,0.00790001638240377,0.20008828269835668,0.9620170152969219,0.15,False
16.92132406367078,0.007900087513148253,0.20000281814200652,0.9620010721434937,0.15,False
16.925800605612636,0.007900158616169236,0.19991738689579047,0.961985122109362,0.15,False
16.93027714755449,0.007900229691478865,0.1998319889451373,0.9619691651909873,0.15,False
16.934753689496343,0.007900300739089266,0.1997466242754708,0.9619532013848252,0.15,False
16.9392302314382,0.007900371759012564,0.19966129287220635,0.9619372306873266,0.15,False
16.943706773380054,0.007900442751260919,0.19957599472075757,0.9619212530949379,0.15,False
16.94818331532191,0.007900513715846458,0.1994907298065308,0.9619052686041009,0.15,False
16.952659857263765,0.007900584652781343,0.1994054981149277,0.9618892772112523,0.15,False
16.95713639920562,0.007900655562077724,0.1993202996313447,0.9618732789128244,0.15,False
16.961612941147475,0.007900726443747761,0.1992351343411728,0.9618572737052448,0.15,False
16.96608948308933,0.007900797297803646,0.19915000222979856,0.9618412615849359,0.15,False
16.970566025031186,0.00790086812425738,0.19906490328260168,0.9618252425483167,0.15,False
16.97504256697304,0.007900938923121251,0.19897983748495884,0.9618092165918,0.15,False
16.979519108914896,0.00790100969440759,0.1988948048222419,0.9617931837117938,0.15,False
16.983995650856752,0.0079010804381285,0.19880980527981693,0.9617771439047025,0.15,False
16.988472192798607,0.007901151154296083,0.19872483884304515,0.9617610971669259,0.15,False
16.992948734740462,0.007901221842922532,0.19863990549728214,0.961745043494858,0.15,False
16.997425276682318,0.007901292504020063,0.19855500522788178,0.9617289828848891,0.15,False
17.001901818624173,0.00790136313760086,0.19847013802019026,0.961712915333404,0.15,False
17.00637836056603,0.007901433743677126,0.19838530385955044,0.9616968408367833,0.15,False
17.01085490250788,0.00790150432226106,0.19830050273130112,0.9616807593914031,0.15,False
17.015331444449735,0.007901574873364858,0.19821573462077685,0.9616646709936342,0.15,False
17.01980798639159,0.007901645397000752,0.19813099951330657,0.961648575639843,0.15,False
17.024284528333446,0.007901715893180943,0.19804629739421536,0.961632473326391,0.15,False
17.0287610702753,0.007901786361917641,0.1979616282488244,0.9616163640496357,0.15,False
17.033237612217157,0.007901856803223082,0.1978769920624506,0.9616002478059289,0.15,False
17.037714154159012,0.00790192721710949,0.1977923888204063,0.9615841245916182,0.15,False
17.042190696100867,0.007901997603589093,0.1977078185080007,0.9615679944030471,0.15,False
17.046667238042723,0.007902067962674104,0.19762328111053784,0.9615518572365532,0.15,False
17.051143779984578,0.007902138294376783,0.19753877661331687,0.9615357130884699,0.15,False
17.055620321926433,0.007902208598709359,0.1974543050016372,0.9615195619551266,0.15,False
17.06009686386829,0.007902278875684076,0.19736986626079078,0.9615034038328472,0.15,False
17.064573405810144,0.007902349125313143,0.19728546037606612,0.961487238717951,0.15,False
17.069049947752,0.007902419347608833,0.1972010873327493,0.9614710666067534,0.15,False
17.073526489693855,0.00790248954258341,0.19711674711612037,0.9614548874955636,0.15,False
17.07800303163571,0.007902559710249115,0.1970324397114587,0.9614387013806874,0.15,False
17.082479573577565,0.00790262985061819,0.19694816510403715,0.9614225082584256,0.15,False
17.086956115519417,0.007902699963702917,0.19686392327912855,0.961406308125074,0.15,False
17.091432657461272,0.00790277004951556,0.19677971422199908,0.9613901009769238,0.15,False
17.095909199403128,0.007902840108068354,0.19669553791791192,0.9613738868102618,0.15,False
17.100385741344983,0.0079029101393736,0.19661139435212996,0.9613576656213701,0.15,False
17.104862283286838,0.007902980143443558,0.19652728350990895,0.9613414374065258,0.15,False
17.109338825228694,0.007903050120290496,0.1964432053765031,0.9613252021620015,0.15,False
17.11381536717055,0.00790312006992668,0.1963591599371635,0.961308959884065,0.15,False
17.118291909112404,0.007903189992364409,0.1962751471771376,0.9612927105689795,0.15,False
17.12276845105426,0.007903259887615952,0.19619116708167056,0.9612764542130037,0.15,False
17.127244992996115,0.007903329755693595,0.19610721963600397,0.9612601908123912,0.15,False
17.13172153493797,0.007903399596609614,0.1960233048253755,0.9612439203633912,0.15,False
17.136198076879825,0.007903469410376309,0.19593942263502198,0.9612276428622485,0.15,False
17.14067461882168,0.007903539197005958,0.19585557305017454,0.9612113583052023,0.15,False
17.145151160763536,0.007903608956510867,0.19577175605606567,0.9611950666884881,0.15,False
17.14962770270539,0.007903678688903326,0.1956879716379215,0.9611787680083363,0.15,False
17.15410424464725,0.007903748394195631,0.19560421978096654,0.9611624622609727,0.15,False
17.158580786589106,0.007903818072400098,0.19552050047042246,0.961146149442618,0.15,False
17.163057328530957,0.007903887723529035,0.19543681369150817,0.9611298295494886,0.15,False
17.167533870472813,0.007903957347594633,0.19535315942944073,0.9611135025777968,0.15,False
17.172010412414668,0.00790402694460931,0.19526953766943525,0.9610971685237493,0.15,False
17.176486954356523,0.00790409651458537,0.1951859483967013,0.9610808273835479,0.15,False
17.18096349629838,0.007904166057535116,0.19510239159644938,0.9610644791533907,0.15,False
17.185440038240234,0.007904235573470846,0.19501886725388642,0.9610481238294706,0.15,False
17.18991658018209,0.007904305062404884,0.1949353753542161,0.9610317614079755,0.15,False
17.194393122123945,0.007904374524349535,0.19485191588264208,0.9610153918850897,0.15,False
17.1988696640658,0.007904443959317121,0.19476848882436393,0.9609990152569916,0.15,False
17.203346206007655,0.007904513367319963,0.19468509416457935,0.9609826315198556,0.15,False
17.20782274794951,0.007904582748370389,0.19460173188848442,0.9609662406698511,0.15,False
17.212299289891366,0.007904652102480704,0.19451840198127307,0.9609498427031433,0.15,False
17.21677583183322,0.007904721429663248,0.19443510442813663,0.9609334376158922,0.15,False
17.221252373775076,0.007904790729930358,0.19435183921426488,0.9609170254042532,0.15,False
17.22572891571693,0.007904860003294342,0.1942686063248461,0.9609006060643771,0.15,False
17.230205457658787,0.007904929249767535,0.1941854057450658,0.9608841795924102,0.15,False
17.234681999600642,0.007904998469362268,0.19410223746010852,0.9608677459844942,0.15,False
17.239158541542494,0.007905067662090887,0.19401910145515963,0.9608513052367659,0.15,False
17.24363508348435,0.00790513682796569,0.19393599771539338,0.9608348573453569,0.15,False
17.248111625426205,0.007905205966999023,0.19385292622599173,0.9608184023063945,0.15,False
17.25258816736806,0.007905275079203227,0.1937698869721321,0.9608019401160022,0.15,False
17.257064709309915,0.007905344164590676,0.19368687993899056,0.9607854707702972,0.15,False
17.26154125125177,0.007905413223173691,0.19360390511174147,0.9607689942653935,0.15,False
17.266017793193626,0.007905482254964595,0.1935209624755563,0.9607525105973996,0.15,False
17.27049433513548,0.00790555125997573,0.19343805201560735,0.9607360197624196,0.15,False
17.27497087707734,0.007905620238219443,0.1933551737170641,0.9607195217565527,0.15,False
17.279447419019196,0.007905689189708099,0.19327232756509546,0.9607030165758936,0.15,False
17.28392396096105,0.007905758114454006,0.19318951354486796,0.9606865042165325,0.15,False
17.288400502902906,0.007905827012469514,0.19310673164154768,0.9606699846745546,0.15,False
17.29287704484476,0.007905895883766997,0.1930239818403003,0.9606534579460403,0.15,False
17.297353586786617,0.007905964728358802,0.1929412641262876,0.9606369240270655,0.15,False
17.301830128728472,0.007906033546257253,0.19285857848467286,0.9606203829137018,0.15,False
17.306306670670327,0.007906102337474727,0.19277592490061718,0.9606038346020153,0.15,False
17.310783212612183,0.007906171102023539,0.192693303359281,0.9605872790880684,0.15,False
17.315259754554035,0.007906239839916092,0.19261071384582304,0.9605707163679178,0.15,False
17.31973629649589,0.007906308551164708,0.1925281563454019,0.9605541464376163,0.15,False
17.324212838437745,0.007906377235781753,0.19244563084317523,0.9605375692932117,0.15,False
17.3286893803796,0.007906445893779566,0.1923631373242988,0.9605209849307469,0.15,False
17.333165922321456,0.007906514525170502,0.19228067577392893,0.9605043933462607,0.15,False
17.33764246426331,0.007906583129966912,0.19219824617722017,0.9604877945357866,0.15,False
17.342119006205166,0.007906651708181157,0.1921158485193273,0.9604711884953542,0.15,False
17.34659554814702,0.00790672025982559,0.19203348278540272,0.9604545752209874,0.15,False
17.351072090088877,0.007906788784912617,0.19195114896060106,0.9604379547087061,0.15,False
17.355548632030732,0.007906857283454518,0.19186884703007204,0.9604213269545252,0.15,False
17.360025173972588,0.007906925755463697,0.19178657697896842,0.9604046919544551,0.15,False
17.364501715914443,0.007906994200952496,0.1917043387924412,0.9603880497045015,0.15,False
17.3689782578563,0.007907062619933299,0.19162213245564158,0.9603714002006656,0.15,False
17.373454799798154,0.007907131012418436,0.1915399579537189,0.9603547434389432,0.15,False
17.37793134174001,0.007907199378420287,0.19145781527182318,0.9603380794153261,0.15,False
17.382407883681864,0.0079072677179512,0.19137570439510387,0.9603214081258015,0.15,False
17.38688442562372,0.007907336031023539,0.19129362530870997,0.9603047295663513,0.15,False
17.39136096756557,0.00790740431764966,0.19121157799779007,0.960288043732953,0.15,False
17.39583750950743,0.007907472577841945,0.19112956244749352,0.9602713506215795,0.15,False
17.400314051449286,0.007907540811612736,0.19104757864296798,0.9602546502281991,0.15,False
17.40479059339114,0.007907609018974388,0.19096562656936159,0.9602379425487751,0.15,False
17.409267135332996,0.007907677199939272,0.1908837062118231,0.9602212275792665,0.15,False
17.41374367727485,0.007907745354519762,0.1908018175554995,0.960204505315627,0.15,False
17.418220219216707,0.007907813482728236,0.19071996058553978,0.9601877757538061,0.15,False
17.422696761158562,0.007907881584576872,0.1906381352870918,0.9601710388897493,0.15,False
17.427173303100417,0.007907949660078236,0.19055634164530344,0.9601542947193957,0.15,False
17.431649845042273,0.00790801770924466,0.19047457964532263,0.9601375432386807,0.15,False
17.436126386984128,0.007908085732088482,0.19039284927229785,0.960120784443535,0.15,False
17.440602928925983,0.007908153728622084,0.19031115051137748,0.9601040183298845,0.15,False
17.44507947086784,0.007908221698857793,0.19022948334770975,0.9600872448936503,0.15,False
17.449556012809694,0.007908289642807978,0.19014784776644386,0.9600704641307493,0.15,False
17.45403255475155,0.00790835756048499,0.1900662437527286,0.9600536760370929,0.15,False
17.458509096693405,0.007908425451901213,0.189984671291714,0.9600368806085887,0.15,False
17.46298563863526,0.00790849331706899,0.18990313036854922,0.9600200778411386,0.15,False
17.46746218057711,0.00790856115600069,0.18982162096838448,0.9600032677306407,0.15,False
17.471938722518967,0.00790862896870866,0.18974014307637055,0.9599864502729878,0.15,False
17.476415264460822,0.007908696755205266,0.18965869667765853,0.9599696254640686,0.15,False
17.480891806402678,0.00790876451550288,0.18957728175740265,0.9599527932997668,0.15,False
17.485368348344533,0.007908832249613827,0.1894958983007497,0.9599359537759604,0.15,False
17.48984489028639,0.007908899957550486,0.18941454629285484,0.9599191068885244,0.15,False
17.494321432228244,0.007908967639325203,0.1893332257188718,0.9599022526333283,0.15,False
17.4987979741701,0.007909035294950342,0.18925193656395414,0.9598853910062366,0.15,False
17.503274516111954,0.00790910292443825,0.1891706788132564,0.9598685220031097,0.15,False
17.50775105805381,0.007909170527801289,0.18908945245193448,0.9598516456198027,0.15,False
17.512227599995665,0.007909238105051813,0.1890082574651442,0.9598347618521668,0.15,False
17.51670414193752,0.00790930565620217,0.18892709383804265,0.9598178706960476,0.15,False
17.52118068387938,0.007909373181264704,0.1888459615557868,0.9598009721472865,0.15,False
17.525657225821234,0.007909440680251765,0.1887648606035362,0.9597840662017202,0.15,False
17.53013376776309,0.00790950815317568,0.18868379096644994,0.9597671528551805,0.15,False
17.534610309704945,0.007909575600048823,0.18860275262968865,0.9597502321034946,0.15,False
17.5390868516468,0.007909643020883773,0.1885217455784138,0.9597333039424838,0.15,False
17.543563393588652,0.007909710415692642,0.18844076979778798,0.959716368367967,0.15,False
17.548039935530507,0.007909777784487778,0.1883598252729745,0.9596994253757571,0.15,False
17.552516477472363,0.007909845127281556,0.18827891198913788,0.9596824749616626,0.15,False
17.556993019414218,0.007909912444086308,0.1881980299314441,0.9596655171214866,0.15,False
17.561469561356073,0.007909979734914387,0.18811717908506007,0.9596485518510286,0.15,False
17.56594610329793,0.007910046999778141,0.18803635943515354,0.9596315791460822,0.15,False
17.570422645239784,0.007910114238689916,0.18795557096689425,0.9596145990024372,0.15,False
17.57489918718164,0.00791018145166205,0.1878748136654519,0.9595976114158781,0.15,False
17.579375729123495,0.00791024863870689,0.1877940875159985,0.9595806163821848,0.15,False
17.58385227106535,0.007910315799836773,0.18771339250370764,0.9595636138971328,0.15,False
17.588328813007205,0.007910382935064037,0.1876327286137536,0.9595466039564927,0.15,False
17.59280535494906,0.007910450044400993,0.18755209583131255,0.9595295865560304,0.15,False
17.597281896890916,0.00791051712786003,0.1874714941415612,0.9595125616915067,0.15,False
17.60175843883277,0.007910584185453455,0.18739092352967815,0.9594955293586781,0.15,False
17.606234980774627,0.007910651217193608,0.1873103839808441,0.9594784895532962,0.15,False
17.610711522716482,0.007910718223092826,0.18722987548024078,0.9594614422711081,0.15,False
17.615188064658337,0.007910785203163443,0.18714939801305133,0.9594443875078559,0.15,False
17.61966460660019,0.007910852157417773,0.1870689515644603,0.959427325259277,0.15,False
17.624141148542044,0.00791091908586816,0.18698853611965482,0.9594102555211043,0.15,False
17.6286176904839,0.007910985988526926,0.18690815166382269,0.9593931782890657,0.15,False
17.633094232425755,0.007911052865406401,0.18682779818215373,0.9593760935588846,0.15,False
17.63757077436761,0.007911119716518892,0.18674747565983743,0.9593590013262789,0.15,False
17.64204731630947,0.007911186541876747,0.1866671840820714,0.9593419015869636,0.15,False
17.646523858251324,0.007911253341492279,0.18658692343404898,0.9593247943366472,0.15,False
17.65100040019318,0.00791132011537782,0.18650669370096623,0.9593076795710339,0.15,False
17.655476942135035,0.007911386863545667,0.18642649486802207,0.9592905572858235,0.15,False
17.65995348407689,0.007911453586008135,0.18634632692041703,0.9592734274767106,0.15,False
17.664430026018746,0.007911520282777562,0.18626618984335386,0.9592562901393857,0.15,False
17.6689065679606,0.007911586953866246,0.1861860836220369,0.959239145269534,0.15,False
17.673383109902456,0.007911653599286493,0.18610600824167242,0.9592219928628359,0.15,False
17.67785965184431,0.007911720219050648,0.18602596368746882,0.9592048329149676,0.15,False
17.682336193786167,0.00791178681317099,0.18594594994463634,0.9591876654216003,0.15,False
17.686812735728022,0.007911853381659834,0.18586596699838778,0.9591704903784,0.15,False
17.691289277669878,0.007911919924529496,0.1857860148339377,0.9591533077810287,0.15,False
17.69576581961173,0.007911986441792246,0.1857060934365024,0.9591361176251433,0.15,False
17.700242361553585,0.007912052933460421,0.18562620279130063,0.9591189199063958,0.15,False
17.70471890349544,0.007912119399546318,0.18554634288355387,0.9591017146204336,0.15,False
17.709195445437295,0.007912185840062225,0.18546651369848502,0.9590845017628994,0.15,False
17.71367198737915,0.007912252255020439,0.1853867152213194,0.9590672813294313,0.15,False
17.718148529321006,0.007912318644433253,0.1853069474372849,0.9590500533156621,0.15,False
17.72262507126286,0.007912385008313004,0.18522721033161113,0.9590328177172202,0.15,False
17.727101613204717,0.007912451346671923,0.18514750388953077,0.9590155745297294,0.15,False
17.731578155146572,0.007912517659522326,0.18506782809628008,0.9589983237488089,0.15,False
17.736054697088427,0.007912583946876483,0.1849881829370924,0.958981065370072,0.15,False
17.740531239030283,0.00791265020874669,0.18490856839720898,0.9589637993891287,0.15,False
17.745007780972138,0.007912716445145223,0.1848289844618716,0.958946525801583,0.15,False
17.749484322913993,0.007912782656084373,0.18474943111632505,0.9589292446030353,0.15,False
17.75396086485585,0.007912848841576413,0.18466990834581568,0.9589119557890801,0.15,False
17.758437406797704,0.007912915001633627,0.18459041613559335,0.9588946593553082,0.15,False
17.76291394873956,0.007912981136268288,0.1845109544709093,0.9588773552973047,0.15,False
17.767390490681414,0.007913047245492655,0.1844315233370184,0.9588600436106505,0.15,False
17.771867032623266,0.007913113329319014,0.18435212271917784,0.9588427242909217,0.15,False
17.77634357456512,0.007913179387759647,0.18427275260264694,0.9588253973336891,0.15,False
17.780820116506977,0.007913245420826791,0.1841934129726886,0.9588080627345194,0.15,False
17.785296658448832,0.007913311428532705,0.18411410381456725,0.9587907204889743,0.15,False
17.789773200390687,0.007913377410889657,0.18403482511355124,0.9587733705926106,0.15,False
17.794249742332543,0.007913443367909908,0.1839555768549108,0.9587560130409802,0.15,False
17.798726284274398,0.007913509299605721,0.18387635902391936,0.9587386478296307,0.15,False
17.803202826216253,0.00791357520598936,0.1837971716058528,0.9587212749541042,0.15,False
17.80767936815811,0.007913641087073068,0.18371801458598996,0.9587038944099388,0.15,False
17.812155910099964,0.007913706942869136,0.18363888794961306,0.9586865061926669,0.15,False
17.81663245204182,0.007913772773389751,0.1835597916820065,0.9586691102978173,0.15,False
17.821108993983675,0.007913838578647074,0.1834807257684577,0.9586517067209135,0.15,False
17.82558553592553,0.007913904358653493,0.18340169019425728,0.9586342954574735,0.15,False
17.830062077867385,0.00791397011342123,0.18332268494469883,0.9586168765030112,0.15,False
17.83453861980924,0.00791403584296251,0.18324371000507866,0.9585994498530356,0.15,False
17.839015161751096,0.007914101547289562,0.1831647653606959,0.9585820155030509,0.15,False
17.84349170369295,0.007914167226414632,0.18308585099685507,0.9585645734485566,0.15,False
17.847968245634803,0.00791423288034992,0.18300696689885843,0.9585471236850471,0.15,False
17.85244478757666,0.007914298509107656,0.18292811305201587,0.9585296662080124,0.15,False
17.856921329518514,0.007914364112700087,0.18284928944163867,0.9585122010129373,0.15,False
17.86139787146037,0.007914429691139412,0.18277049605304224,0.9584947280953019,0.15,False
17.865874413402224,0.007914495244437868,0.18269173287154447,0.9584772474505818,0.15,False
17.87035095534408,0.007914560772607656,0.1826129998824665,0.9584597590742477,0.15,False
17.874827497285935,0.007914626275661012,0.18253429707113317,0.9584422629617653,0.15,False
17.87930403922779,0.00791469175361013,0.1824556244228714,0.9584247591085951,0.15,False
17.88378058116965,0.007914757206467223,0.18237698192301252,0.9584072475101938,0.15,False
17.888257123111504,0.007914822634244499,0.1822983695568907,0.9583897281620124,0.15,False
17.89273366505336,0.007914888036954155,0.18221978730984306,0.9583722010594977,0.15,False
17.897210206995215,0.007914953414608392,0.18214123516721079,0.9583546661980913,0.15,False
17.90168674893707,0.007915018767219409,0.18206271311433786,0.9583371235732299,0.15,False
17.906163290878926,0.00791508409479939,0.18198422113657203,0.9583195731803457,0.15,False
17.91063983282078,0.00791514939736058,0.18190575921926483,0.9583020150148658,0.15,False
17.915116374762636,0.007915214674915117,0.1818273273477692,0.9582844490722127,0.15,False
17.91959291670449,0.007915279927475195,0.18174892550744376,0.9582668753478039,0.15,False
17.924069458646343,0.007915345155052995,0.18167055368364965,0.9582492938370524,0.15,False
17.9285460005882,0.007915410357660708,0.1815922118617522,0.9582317045353658,0.15,False
17.933022542530054,0.0079154755353105,0.1815139000271192,0.9582141074381475,0.15,False
17.93749908447191,0.007915540688014564,0.1814356181651227,0.9581965025407955,0.15,False
