time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
45.43316241216128,0.008680095203105687,0.15909741066221775,0.94826424937993,0.043478260869565216,False
45.45683786087812,0.008680095203099102,0.15909741066217392,0.9482642493799539,0.043478260869565216,False
45.480513309594954,0.008680095203092514,0.15909741066213007,0.9482642493799776,0.043478260869565216,False
45.50418875831179,0.008680095203085924,0.1590974106620862,0.9482642493800012,0.043478260869565216,False
45.52786420702863,0.008680095203079337,0.1590974106620424,0.948264249380025,0.043478260869565216,False
45.551539655745465,0.008680095203072747,0.15909741066199856,0.9482642493800487,0.043478260869565216,False
45.5752151044623,0.008680095203066162,0.1590974106619547,0.9482642493800724,0.043478260869565216,False
45.59889055317914,0.008680095203059573,0.15909741066191088,0.9482642493800961,0.043478260869565216,False
45.622566001895976,0.008680095203052872,0.15909741066186703,0.9482642493801204,0.043478260869565216,False
45.64624145061281,0.00868009520304598,0.15909741066182323,0.948264249380146,0.043478260869565216,False
45.66991689932964,0.00868009520303909,0.15909741066177938,0.9482642493801714,0.043478260869565216,False
45.69359234804649,0.008680095203032501,0.15909741066173558,0.948264249380195,0.043478260869565216,False
45.71726779676333,0.00868009520302591,0.15909741066169172,0.9482642493802188,0.043478260869565216,False
45.74094324548016,0.008680095203019322,0.1590974106616479,0.9482642493802426,0.043478260869565216,False
45.764618694197,0.008680095203012732,0.15909741066160404,0.9482642493802662,0.043478260869565216,False
45.78829414291384,0.008680095203006145,0.15909741066156022,0.94826424938029,0.043478260869565216,False
45.81196959163067,0.008680095202999555,0.1590974106615164,0.9482642493803136,0.043478260869565216,False
45.83564504034751,0.008680095202992968,0.15909741066147257,0.9482642493803373,0.043478260869565216,False
45.85932048906435,0.008680095202986382,0.1590974106614287,0.9482642493803611,0.043478260869565216,False
45.88299593778118,0.008680095202979793,0.15909741066138489,0.9482642493803848,0.043478260869565216,False
45.90667138649802,0.008680095202973205,0.15909741066134106,0.9482642493804087,0.043478260869565216,False
45.93034683521485,0.008680095202966616,0.1590974106612972,0.9482642493804323,0.043478260869565216,False
45.95402228393169,0.008680095202960028,0.15909741066125338,0.948264249380456,0.043478260869565216,False
45.97769773264853,0.00868009520295344,0.15909741066120953,0.9482642493804797,0.043478260869565216,False
46.00137318136536,0.00868009520294685,0.1590974106611657,0.9482642493805035,0.043478260869565216,False
46.0250486300822,0.00868009520294026,0.15909741066112187,0.9482642493805271,0.043478260869565216,False
46.04872407879905,0.008680095202933674,0.15909741066107805,0.9482642493805509,0.043478260869565216,False
46.07239952751588,0.008680095202927085,0.15909741066103422,0.9482642493805745,0.043478260869565216,False
46.096074976232714,0.0086800952029205,0.15909741066099037,0.9482642493805983,0.043478260869565216,False
46.11975042494956,0.008680095202913912,0.15909741066094654,0.948264249380622,0.043478260869565216,False
46.14342587366639,0.008680095202907323,0.1590974106609027,0.9482642493806457,0.043478260869565216,False
46.167101322383225,0.008680095202900735,0.1590974106608589,0.9482642493806696,0.043478260869565216,False
46.19077677110006,0.008680095202894146,0.15909741066081504,0.9482642493806932,0.043478260869565216,False
46.2144522198169,0.008680095202887558,0.1590974106607712,0.9482642493807169,0.043478260869565216,False
46.238127668533735,0.008680095202880968,0.15909741066072736,0.9482642493807406,0.043478260869565216,False
46.26180311725057,0.008680095202874381,0.15909741066068353,0.9482642493807644,0.043478260869565216,False
46.28547856596741,0.00868009520286779,0.1590974106606397,0.9482642493807881,0.043478260869565216,False
46.309154014684246,0.008680095202861202,0.15909741066059585,0.9482642493808118,0.043478260869565216,False
46.332829463401076,0.008680095202854614,0.15909741066055202,0.9482642493808354,0.043478260869565216,False
46.35650491211792,0.008680095202848027,0.15909741066050823,0.9482642493808593,0.043478260869565216,False
46.38018036083476,0.008680095202841439,0.15909741066046437,0.9482642493808829,0.043478260869565216,False
46.403855809551594,0.008680095202834848,0.15909741066042055,0.9482642493809066,0.043478260869565216,False
46.42753125826843,0.008680095202828262,0.15909741066037672,0.9482642493809305,0.043478260869565216,False
46.45120670698527,0.008680095202821675,0.1590974106603329,0.9482642493809541,0.043478260869565216,False
46.474882155702105,0.008680095202815088,0.15909741066028904,0.9482642493809778,0.043478260869565216,False
46.49855760441894,0.0086800952028085,0.15909741066024521,0.9482642493810016,0.043478260869565216,False
46.52223305313578,0.008680095202801915,0.1590974106602014,0.9482642493810253,0.043478260869565216,False
46.545908501852615,0.008680095202795328,0.1590974106601576,0.9482642493810489,0.043478260869565216,False
46.56958395056945,0.008680095202788743,0.15909741066011374,0.9482642493810728,0.043478260869565216,False
46.59325939928629,0.008680095202782153,0.1590974106600699,0.9482642493810964,0.043478260869565216,False
46.616934848003126,0.008680095202775564,0.15909741066002608,0.9482642493811201,0.043478260869565216,False
46.640610296719956,0.008680095202768976,0.15909741065998226,0.9482642493811438,0.043478260869565216,False
46.6642857454368,0.00868009520276239,0.1590974106599384,0.9482642493811675,0.043478260869565216,False
46.68796119415364,0.008680095202755802,0.15909741065989458,0.9482642493811912,0.043478260869565216,False
46.711636642870474,0.008680095202749216,0.15909741065985075,0.948264249381215,0.043478260869565216,False
46.73531209158731,0.008680095202742629,0.15909741065980693,0.9482642493812387,0.043478260869565216,False
46.758987540304155,0.008680095202736044,0.15909741065976307,0.9482642493812623,0.043478260869565216,False
46.782662989020984,0.008680095202729454,0.15909741065971925,0.9482642493812862,0.043478260869565216,False
46.80633843773782,0.008680095202722867,0.15909741065967542,0.9482642493813098,0.043478260869565216,False
46.83001388645465,0.008680095202716277,0.1590974106596316,0.9482642493813335,0.043478260869565216,False
46.853689335171495,0.00868009520270969,0.15909741065958774,0.9482642493813573,0.043478260869565216,False
46.87736478388833,0.008680095202703101,0.15909741065954391,0.948264249381381,0.043478260869565216,False
46.90104023260516,0.008680095202696513,0.1590974106595001,0.9482642493814046,0.043478260869565216,False
46.924715681322006,0.008680095202689926,0.1590974106594562,0.9482642493814284,0.043478260869565216,False
46.94839113003884,0.00868009520268334,0.1590974106594124,0.9482642493814522,0.043478260869565216,False
46.97206657875567,0.008680095202676751,0.15909741065936855,0.9482642493814758,0.043478260869565216,False
46.99574202747252,0.008680095202670162,0.15909741065932473,0.9482642493814996,0.043478260869565216,False
47.01941747618935,0.008680095202663574,0.15909741065928093,0.9482642493815233,0.043478260869565216,False
47.04309292490619,0.008680095202656987,0.15909741065923713,0.9482642493815471,0.043478260869565216,False
47.06676837362303,0.008680095202650399,0.15909741065919333,0.9482642493815707,0.043478260869565216,False
47.09044382233987,0.00868009520264381,0.1590974106591495,0.9482642493815945,0.043478260869565216,False
47.1141192710567,0.008680095202637225,0.1590974106591057,0.9482642493816181,0.043478260869565216,False
47.13779471977354,0.008680095202630637,0.15909741065906186,0.9482642493816419,0.043478260869565216,False
47.161470168490375,0.008680095202624052,0.15909741065901806,0.9482642493816656,0.043478260869565216,False
47.18514561720721,0.008680095202617465,0.15909741065897423,0.9482642493816893,0.043478260869565216,False
47.20882106592405,0.00868009520261088,0.15909741065893043,0.948264249381713,0.043478260869565216,False
47.232496514640886,0.008680095202604293,0.1590974106588866,0.9482642493817367,0.043478260869565216,False
47.25617196335772,0.008680095202597708,0.15909741065884278,0.9482642493817605,0.043478260869565216,False
47.27984741207456,0.008680095202591121,0.159097410658799,0.9482642493817842,0.043478260869565216,False
47.30352286079139,0.008680095202584536,0.15909741065875518,0.9482642493818079,0.043478260869565216,False
47.32719830950823,0.00868009520257795,0.15909741065871136,0.9482642493818316,0.043478260869565216,False
47.35087375822506,0.008680095202571365,0.15909741065866753,0.9482642493818553,0.043478260869565216,False
47.37454920694191,0.008680095202564778,0.15909741065862373,0.948264249381879,0.043478260869565216,False
47.398224655658744,0.008680095202558207,0.1590974106585799,0.9482642493819026,0.043478260869565216,False
47.42190010437558,0.00868009520255179,0.15909741065853608,0.9482642493819254,0.043478260869565216,False
47.44557555309242,0.008680095202545385,0.15909741065849228,0.9482642493819481,0.043478260869565216,False
47.469251001809255,0.00868009520253898,0.15909741065844846,0.9482642493819707,0.043478260869565216,False
47.49292645052609,0.008680095202532571,0.15909741065840463,0.9482642493819935,0.043478260869565216,False
47.51660189924293,0.008680095202526768,0.15909741065836083,0.9482642493820128,0.043478260869565216,False
47.540277347959766,0.008680095202521566,0.15909741065831703,0.9482642493820288,0.043478260869565216,False
47.5639527966766,0.008680095202516116,0.15909741065827324,0.948264249382046,0.043478260869565216,False
47.58762824539344,0.008680095202510658,0.15909741065822938,0.9482642493820633,0.043478260869565216,False
47.61130369411027,0.008680095202505202,0.1590974106581856,0.9482642493820806,0.043478260869565216,False
47.63497914282711,0.008680095202499747,0.15909741065814176,0.948264249382098,0.043478260869565216,False
47.65865459154395,0.008680095202494293,0.159097410658098,0.9482642493821153,0.043478260869565216,False
47.68233004026078,0.008680095202488835,0.15909741065805413,0.9482642493821326,0.043478260869565216,False
47.70600548897762,0.008680095202483374,0.15909741065801034,0.94826424938215,0.043478260869565216,False
47.72968093769447,0.008680095202478115,0.15909741065796654,0.9482642493821661,0.043478260869565216,False
47.7533563864113,0.008680095202472902,0.1590974106579227,0.9482642493821821,0.043478260869565216,False
47.777031835128135,0.008680095202467687,0.1590974106578789,0.9482642493821981,0.043478260869565216,False
47.800707283844964,0.008680095202462485,0.15909741065783511,0.948264249382214,0.043478260869565216,False
47.82438273256181,0.00868009520245728,0.1590974106577913,0.94826424938223,0.043478260869565216,False
47.848058181278645,0.008680095202452082,0.15909741065774746,0.9482642493822457,0.043478260869565216,False
47.871733629995475,0.008680095202446668,0.15909741065770364,0.9482642493822628,0.043478260869565216,False
47.89540907871232,0.008680095202441023,0.15909741065765984,0.9482642493822812,0.043478260869565216,False
47.919084527429156,0.008680095202435375,0.159097410657616,0.9482642493822997,0.043478260869565216,False
47.942759976145986,0.008680095202429728,0.15909741065757219,0.948264249382318,0.043478260869565216,False
47.96643542486283,0.00868009520242408,0.1590974106575284,0.9482642493823366,0.043478260869565216,False
47.99011087357967,0.008680095202418433,0.15909741065748456,0.9482642493823549,0.043478260869565216,False
48.0137863222965,0.008680095202412785,0.15909741065744074,0.9482642493823733,0.043478260869565216,False
48.03746177101334,0.008680095202407137,0.15909741065739694,0.9482642493823916,0.043478260869565216,False
48.061137219730185,0.00868009520240149,0.1590974106573531,0.9482642493824102,0.043478260869565216,False
48.084812668447015,0.008680095202395844,0.15909741065730928,0.9482642493824285,0.043478260869565216,False
48.10848811716385,0.008680095202390199,0.15909741065726546,0.948264249382447,0.043478260869565216,False
48.13216356588069,0.008680095202384556,0.15909741065722166,0.9482642493824653,0.043478260869565216,False
48.155839014597525,0.008680095202379143,0.15909741065717786,0.9482642493824824,0.043478260869565216,False
48.17951446331436,0.00868009520237393,0.15909741065713404,0.9482642493824984,0.043478260869565216,False
48.20318991203119,0.008680095202368728,0.15909741065709024,0.9482642493825142,0.043478260869565216,False
48.226865360748036,0.008680095202363625,0.1590974106570464,0.9482642493825295,0.043478260869565216,False
48.25054080946487,0.008680095202358623,0.1590974106570026,0.9482642493825443,0.043478260869565216,False
48.2742162581817,0.008680095202353633,0.15909741065695882,0.948264249382559,0.043478260869565216,False
48.29789170689855,0.008680095202348508,0.159097410656915,0.9482642493825745,0.043478260869565216,False
48.32156715561538,0.008680095202343308,0.1590974106568712,0.9482642493825904,0.043478260869565216,False
48.34524260433221,0.00868009520233805,0.15909741065682734,0.9482642493826065,0.043478260869565216,False
48.36891805304906,0.008680095202332592,0.15909741065678354,0.9482642493826239,0.043478260869565216,False
48.39259350176589,0.008680095202327138,0.15909741065673974,0.9482642493826413,0.043478260869565216,False
48.416268950482724,0.008680095202321743,0.15909741065669591,0.9482642493826582,0.043478260869565216,False
48.43994439919957,0.008680095202316484,0.15909741065665212,0.9482642493826743,0.043478260869565216,False
48.4636198479164,0.008680095202311281,0.1590974106566083,0.9482642493826903,0.043478260869565216,False
48.487295296633235,0.008680095202306079,0.15909741065656446,0.9482642493827061,0.043478260869565216,False
48.51097074535008,0.008680095202301077,0.1590974106565207,0.9482642493827209,0.043478260869565216,False
48.53464619406691,0.008680095202296083,0.1590974106564769,0.9482642493827356,0.043478260869565216,False
48.55832164278376,0.008680095202290964,0.15909741065643307,0.9482642493827511,0.043478260869565216,False
48.58199709150059,0.008680095202285762,0.15909741065638922,0.9482642493827669,0.043478260869565216,False
48.60567254021743,0.008680095202280354,0.15909741065634542,0.948264249382784,0.043478260869565216,False
48.62934798893427,0.008680095202274706,0.15909741065630162,0.9482642493828025,0.043478260869565216,False
48.6530234376511,0.008680095202269058,0.1590974106562578,0.9482642493828208,0.043478260869565216,False
48.67669888636794,0.008680095202263411,0.159097410656214,0.9482642493828394,0.043478260869565216,False
48.700374335084774,0.008680095202257763,0.15909741065617017,0.9482642493828577,0.043478260869565216,False
48.72404978380161,0.008680095202252118,0.15909741065612634,0.948264249382876,0.043478260869565216,False
48.74772523251845,0.008680095202246474,0.15909741065608252,0.9482642493828944,0.043478260869565216,False
48.771400681235285,0.008680095202240832,0.15909741065603872,0.9482642493829129,0.043478260869565216,False
48.79507612995212,0.00868009520223529,0.15909741065599486,0.9482642493829306,0.043478260869565216,False
48.81875157866896,0.008680095202230054,0.15909741065595107,0.9482642493829466,0.043478260869565216,False
48.84242702738579,0.008680095202224868,0.15909741065590724,0.9482642493829625,0.043478260869565216,False
48.86610247610263,0.008680095202219872,0.15909741065586344,0.9482642493829773,0.043478260869565216,False
48.88977792481947,0.008680095202214876,0.15909741065581964,0.9482642493829919,0.043478260869565216,False
48.9134533735363,0.00868009520220988,0.15909741065577584,0.9482642493830067,0.043478260869565216,False
48.93712882225314,0.008680095202204884,0.15909741065573202,0.9482642493830215,0.043478260869565216,False
48.96080427096998,0.008680095202199893,0.15909741065568822,0.9482642493830361,0.043478260869565216,False
48.98447971968681,0.008680095202194898,0.1590974106556444,0.9482642493830509,0.043478260869565216,False
49.008155168403654,0.008680095202189896,0.1590974106556006,0.9482642493830656,0.043478260869565216,False
49.031830617120484,0.0086800952021849,0.1590974106555568,0.9482642493830803,0.043478260869565216,False
49.05550606583732,0.008680095202179869,0.15909741065551297,0.9482642493830952,0.043478260869565216,False
49.07918151455416,0.008680095202174687,0.15909741065546917,0.948264249383111,0.043478260869565216,False
49.102856963270995,0.008680095202169691,0.15909741065542538,0.9482642493831257,0.043478260869565216,False
49.12653241198783,0.008680095202164697,0.15909741065538158,0.9482642493831405,0.043478260869565216,False
49.15020786070467,0.0086800952021597,0.15909741065533775,0.9482642493831552,0.043478260869565216,False
49.173883309421505,0.0086800952021547,0.15909741065529395,0.9482642493831699,0.043478260869565216,False
49.19755875813834,0.008680095202149707,0.15909741065525013,0.9482642493831847,0.043478260869565216,False
49.22123420685519,0.008680095202144711,0.15909741065520633,0.9482642493831994,0.043478260869565216,False
49.24490965557202,0.008680095202139719,0.1590974106551625,0.9482642493832141,0.043478260869565216,False
49.26858510428886,0.008680095202134728,0.1590974106551187,0.9482642493832288,0.043478260869565216,False
49.292260553005704,0.008680095202129713,0.15909741065507488,0.9482642493832437,0.043478260869565216,False
49.315936001722534,0.008680095202124535,0.15909741065503097,0.9482642493832594,0.043478260869565216,False
49.33961145043937,0.00868009520211909,0.159097410654987,0.9482642493832766,0.043478260869565216,False
49.36328689915621,0.008680095202113441,0.15909741065494296,0.948264249383295,0.043478260869565216,False
49.386962347873045,0.008680095202107796,0.15909741065489894,0.9482642493833132,0.043478260869565216,False
49.41063779658988,0.008680095202102148,0.15909741065485491,0.9482642493833316,0.043478260869565216,False
49.43431324530672,0.008680095202096508,0.15909741065481087,0.94826424938335,0.043478260869565216,False
49.457988694023555,0.008680095202090864,0.15909741065476687,0.9482642493833682,0.043478260869565216,False
49.48166414274039,0.008680095202085413,0.15909741065472283,0.9482642493833855,0.043478260869565216,False
49.50533959145723,0.008680095202080273,0.1590974106546788,0.948264249383401,0.043478260869565216,False
49.529015040174066,0.008680095202075277,0.1590974106546348,0.9482642493834157,0.043478260869565216,False
49.552690488890896,0.008680095202070288,0.1590974106545908,0.9482642493834303,0.043478260869565216,False
49.57636593760773,0.008680095202065297,0.15909741065454677,0.9482642493834448,0.043478260869565216,False
49.60004138632458,0.00868009520206031,0.15909741065450278,0.9482642493834595,0.043478260869565216,False
49.62371683504141,0.008680095202055333,0.15909741065445876,0.948264249383474,0.043478260869565216,False
49.64739228375824,0.008680095202050353,0.15909741065441477,0.9482642493834886,0.043478260869565216,False
49.67106773247509,0.008680095202045377,0.15909741065437072,0.9482642493835032,0.043478260869565216,False
49.69474318119192,0.008680095202040399,0.15909741065432673,0.9482642493835177,0.043478260869565216,False
49.718418629908754,0.008680095202035424,0.1590974106542827,0.9482642493835324,0.043478260869565216,False
49.7420940786256,0.008680095202030447,0.15909741065423869,0.9482642493835468,0.043478260869565216,False
49.76576952734243,0.008680095202025466,0.15909741065419464,0.9482642493835614,0.043478260869565216,False
49.789444976059265,0.008680095202020491,0.15909741065415045,0.948264249383576,0.043478260869565216,False
49.8131204247761,0.008680095202015512,0.1590974106541062,0.9482642493835904,0.043478260869565216,False
49.83679587349294,0.008680095202010536,0.159097410654062,0.9482642493836049,0.043478260869565216,False
49.860471322209776,0.008680095202005559,0.15909741065401778,0.9482642493836194,0.043478260869565216,False
49.88414677092661,0.008680095202000583,0.15909741065397356,0.9482642493836339,0.043478260869565216,False
49.90782221964346,0.008680095201995605,0.15909741065392938,0.9482642493836484,0.043478260869565216,False
49.9314976683603,0.008680095201990628,0.15909741065388514,0.9482642493836629,0.043478260869565216,False
49.95517311707713,0.008680095201985651,0.15909741065384092,0.9482642493836774,0.043478260869565216,False
49.97884856579397,0.008680095201980674,0.1590974106537967,0.9482642493836918,0.043478260869565216,False
50.00252401451081,0.008680095201975695,0.1590974106537525,0.9482642493837065,0.043478260869565216,False
50.02619946322764,0.008680095201970698,0.159097410653707,0.9482642493837207,0.043478260869565216,False
50.04987491194448,0.008680095201965516,0.15909741065364968,0.9482642493837321,0.043478260869565216,False
50.07355036066131,0.008680095201960112,0.15909741065357763,0.9482642493837405,0.043478260869565216,False
50.09722580937815,0.00868009520195447,0.15909741065348973,0.9482642493837453,0.043478260869565216,False
50.12090125809499,0.008680095201948826,0.15909741065340177,0.9482642493837502,0.043478260869565216,False
50.14457670681182,0.008680095201943494,0.15909741065331387,0.9482642493837532,0.043478260869565216,False
50.16825215552866,0.008680095201938551,0.1590974106532259,0.948264249383754,0.043478260869565216,False
50.1919276042455,0.00868009520193361,0.15909741065313796,0.9482642493837548,0.043478260869565216,False
50.21560305296233,0.00868009520192867,0.15909741065305,0.9482642493837555,0.043478260869565216,False
50.23927850167917,0.008680095201923732,0.1590974106529621,0.9482642493837564,0.043478260869565216,False
50.262953950396,0.008680095201918791,0.15909741065287414,0.9482642493837572,0.043478260869565216,False
50.28662939911284,0.008680095201913852,0.1590974106527862,0.948264249383758,0.043478260869565216,False
50.310304847829684,0.008680095201908912,0.15909741065269822,0.9482642493837588,0.043478260869565216,False
50.333980296546514,0.008680095201903973,0.15909741065261018,0.9482642493837595,0.043478260869565216,False
50.35765574526335,0.008680095201899034,0.15909741065252206,0.9482642493837603,0.043478260869565216,False
50.381331193980195,0.008680095201894094,0.1590974106524339,0.9482642493837611,0.043478260869565216,False
50.405006642697025,0.008680095201889155,0.15909741065234576,0.9482642493837617,0.043478260869565216,False
50.42868209141386,0.008680095201884215,0.1590974106522576,0.9482642493837625,0.043478260869565216,False
50.452357540130706,0.008680095201879276,0.15909741065216948,0.9482642493837631,0.043478260869565216,False
50.476032988847535,0.008680095201874337,0.1590974106520813,0.9482642493837639,0.043478260869565216,False
50.49970843756437,0.008680095201869397,0.1590974106519913,0.948264249383764,0.043478260869565216,False
50.5233838862812,0.008680095201864458,0.1590974106518774,0.9482642493837569,0.043478260869565216,False
50.547059334998046,0.008680095201859517,0.1590974106517467,0.9482642493837444,0.043478260869565216,False
50.5707347837149,0.008680095201854606,0.15909741065161484,0.9482642493837316,0.043478260869565216,False
50.59441023243173,0.00868009520184973,0.15909741065148297,0.9482642493837184,0.043478260869565216,False
50.618085681148564,0.008680095201844852,0.1590974106513511,0.9482642493837055,0.043478260869565216,False
50.6417611298654,0.00868009520183998,0.15909741065121924,0.9482642493836922,0.043478260869565216,False
50.66543657858224,0.008680095201835502,0.15909741065108737,0.948264249383677,0.043478260869565216,False
50.689112027299075,0.00868009520183136,0.15909741065095548,0.9482642493836597,0.043478260869565216,False
50.71278747601591,0.008680095201826808,0.15909741065082342,0.9482642493836447,0.043478260869565216,False
50.73646292473275,0.008680095201822191,0.15909741065069136,0.94826424938363,0.043478260869565216,False
50.760138373449585,0.008680095201817815,0.1590974106505593,0.9482642493836141,0.043478260869565216,False
50.783813822166415,0.00868009520181376,0.1590974106504272,0.9482642493835962,0.043478260869565216,False
50.80748927088326,0.008680095201809629,0.15909741065029517,0.9482642493835789,0.043478260869565216,False
50.831164719600096,0.00868009520180546,0.15909741065014968,0.9482642493835576,0.043478260869565216,False
50.854840168316926,0.008680095201801368,0.1590974106499759,0.948264249383527,0.043478260869565216,False
50.87851561703377,0.008680095201797251,0.15909741064980015,0.9482642493834962,0.043478260869565216,False
50.90219106575061,0.008680095201793133,0.15909741064962432,0.9482642493834652,0.043478260869565216,False
50.92586651446744,0.00868009520178902,0.15909741064944857,0.9482642493834342,0.043478260869565216,False
50.94954196318428,0.0086800952017849,0.15909741064927277,0.9482642493834034,0.043478260869565216,False
50.97321741190111,0.008680095201780782,0.15909741064909688,0.9482642493833724,0.043478260869565216,False
50.99689286061795,0.008680095201776657,0.15909741064892088,0.9482642493833415,0.043478260869565216,False
51.020568309334784,0.008680095201772448,0.1590974106487449,0.9482642493833109,0.043478260869565216,False
51.04424375805162,0.008680095201768235,0.1590974106485689,0.9482642493832805,0.043478260869565216,False
51.06791920676846,0.008680095201764064,0.1590974106483899,0.9482642493832488,0.043478260869565216,False
51.091594655485295,0.008680095201759398,0.15909741064817837,0.9482642493832101,0.043478260869565216,False
51.11527010420213,0.008680095201754617,0.15909741064795865,0.9482642493831693,0.043478260869565216,False
51.13894555291897,0.008680095201749836,0.1590974106477389,0.9482642493831286,0.043478260869565216,False
51.162621001635806,0.008680095201745194,0.1590974106475192,0.9482642493830871,0.043478260869565216,False
51.18629645035264,0.008680095201741102,0.1590974106472994,0.9482642493830424,0.043478260869565216,False
51.20997189906948,0.00868009520173675,0.15909741064707952,0.9482642493829992,0.043478260869565216,False
51.23364734778631,0.00868009520173239,0.15909741064685962,0.9482642493829561,0.043478260869565216,False
51.25732279650316,0.00868009520172855,0.15909741064663968,0.94826424938291,0.043478260869565216,False
51.28099824522,0.008680095201724705,0.1590974106464002,0.9482642493828579,0.043478260869565216,False
51.304673693936834,0.008680095201720682,0.15909741064613656,0.9482642493827992,0.043478260869565216,False
51.32834914265367,0.008680095201716661,0.15909741064587293,0.9482642493827407,0.043478260869565216,False
51.35202459137051,0.008680095201712638,0.15909741064560928,0.9482642493826821,0.043478260869565216,False
51.375700040087345,0.008680095201708616,0.15909741064534558,0.9482642493826235,0.043478260869565216,False
51.39937548880418,0.008680095201704591,0.15909741064508173,0.9482642493825649,0.043478260869565216,False
51.42305093752102,0.008680095201700568,0.15909741064481786,0.9482642493825063,0.043478260869565216,False
51.446726386237856,0.00868009520169634,0.15909741064454108,0.9482642493824448,0.043478260869565216,False
51.47040183495469,0.008680095201691685,0.15909741064423386,0.9482642493823764,0.043478260869565216,False
51.49407728367152,0.008680095201687724,0.15909741064392627,0.948264249382304,0.043478260869565216,False
51.51775273238836,0.008680095201684081,0.15909741064361874,0.9482642493822298,0.043478260869565216,False
51.5414281811052,0.008680095201680131,0.159097410643311,0.9482642493821571,0.043478260869565216,False
51.56510362982203,0.008680095201675923,0.15909741064300326,0.9482642493820861,0.043478260869565216,False
51.58877907853887,0.008680095201672214,0.15909741064269,0.9482642493820105,0.043478260869565216,False
51.612454527255714,0.008680095201668315,0.15909741064234034,0.9482642493819246,0.043478260869565216,False
51.636129975972544,0.008680095201664389,0.15909741064198887,0.9482642493818385,0.043478260869565216,False
51.65980542468938,0.008680095201660461,0.15909741064163738,0.9482642493817522,0.043478260869565216,False
51.683480873406225,0.00868009520165653,0.1590974106412857,0.9482642493816661,0.043478260869565216,False
51.707156322123055,0.008680095201652601,0.15909741064093402,0.9482642493815797,0.043478260869565216,False
51.73083177083989,0.00868009520164827,0.15909741064055644,0.9482642493814878,0.043478260869565216,False
51.75450721955673,0.008680095201643855,0.15909741064016097,0.9482642493813908,0.043478260869565216,False
51.778182668273566,0.008680095201640196,0.1590974106397656,0.9482642493812896,0.043478260869565216,False
51.8018581169904,0.008680095201636519,0.15909741063937005,0.9482642493811885,0.043478260869565216,False
51.82553356570724,0.008680095201632624,0.15909741063897442,0.9482642493810884,0.043478260869565216,False
51.849209014424076,0.00868009520162888,0.15909741063854968,0.9482642493809786,0.043478260869565216,False
51.87288446314091,0.008680095201625049,0.15909741063811034,0.9482642493808648,0.043478260869565216,False
51.89655991185774,0.00868009520162122,0.15909741063767097,0.9482642493807509,0.043478260869565216,False
51.920235360574594,0.008680095201617385,0.15909741063723146,0.9482642493806371,0.043478260869565216,False
51.94391080929144,0.008680095201613409,0.1590974106367833,0.9482642493805213,0.043478260869565216,False
51.96758625800827,0.008680095201609069,0.15909741063630026,0.948264249380397,0.043478260869565216,False
51.991261706725105,0.008680095201605542,0.15909741063581695,0.9482642493802679,0.043478260869565216,False
52.014937155441935,0.00868009520160225,0.15909741063533359,0.9482642493801373,0.043478260869565216,False
52.03861260415878,0.008680095201598922,0.1590974106348448,0.9482642493800054,0.043478260869565216,False
52.062288052875616,0.008680095201595189,0.1590974106343181,0.9482642493798642,0.043478260869565216,False
52.085963501592445,0.008680095201591449,0.15909741063379088,0.9482642493797229,0.043478260869565216,False
52.10963895030929,0.008680095201587712,0.1590974106332636,0.9482642493795813,0.043478260869565216,False
52.133314399026126,0.008680095201583735,0.1590974106327213,0.9482642493794367,0.043478260869565216,False
52.156989847742956,0.008680095201579334,0.1590974106321502,0.9482642493792853,0.043478260869565216,False
52.1806652964598,0.008680095201575793,0.15909741063157906,0.9482642493791292,0.043478260869565216,False
52.20434074517663,0.0086800952015725,0.1590974106310078,0.9482642493789716,0.043478260869565216,False
52.22801619389347,0.00868009520156894,0.15909741063039978,0.9482642493788044,0.043478260869565216,False
52.25169164261031,0.008680095201565296,0.15909741062978472,0.9482642493786353,0.043478260869565216,False
52.27536709132714,0.008680095201561655,0.15909741062916957,0.9482642493784661,0.043478260869565216,False
52.29904254004398,0.008680095201557811,0.15909741062852895,0.9482642493782902,0.043478260869565216,False
52.32271798876082,0.008680095201554517,0.15909741062786997,0.9482642493781057,0.043478260869565216,False
52.34639343747765,0.008680095201551222,0.15909741062721097,0.9482642493779212,0.043478260869565216,False
52.37006888619449,0.008680095201547822,0.15909741062652907,0.94826424937773,0.043478260869565216,False
52.393744334911325,0.00868009520154428,0.15909741062582622,0.9482642493775334,0.043478260869565216,False
52.41741978362816,0.00868009520154073,0.15909741062512325,0.9482642493773367,0.043478260869565216,False
52.441095232345,0.008680095201537176,0.15909741062439217,0.9482642493771314,0.043478260869565216,False
52.46477068106183,0.008680095201533884,0.15909741062364538,0.9482642493769198,0.043478260869565216,False
52.48844612977867,0.008680095201530591,0.15909741062289828,0.9482642493767078,0.043478260869565216,False
52.51212157849551,0.008680095201527174,0.15909741062211114,0.9482642493764845,0.043478260869565216,False
52.53579702721234,0.008680095201523724,0.15909741062132035,0.9482642493762602,0.043478260869565216,False
52.559472475929184,0.008680095201520181,0.1590974106205143,0.9482642493760316,0.043478260869565216,False
52.58314792464603,0.008680095201516889,0.15909741061967972,0.9482642493757929,0.043478260869565216,False
52.606823373362865,0.008680095201513596,0.15909741061884503,0.9482642493755542,0.043478260869565216,False
