time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
25.73418338786619,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
25.73418338786619,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
25.73418338786619,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
25.73418338786619,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
25.73418338786619,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
25.73418338786619,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
25.73418338786619,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
25.73418338786619,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
25.73418338786619,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
25.73418338786619,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
25.73418338786619,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
25.73418338786619,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
25.73418338786619,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
25.73418338786619,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
25.73418338786619,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
25.73418338786619,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
25.73418338786619,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
25.73418338786619,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
25.73418338786619,0.3705722407852731,0.02966035322426984,0.15947016825009075,1.4584657204963374e-05,0.001855028383743932,0.09999999999551065
25.73418338786619,0.38086591414041965,0.029660353271162922,0.1594701681997956,1.4584657230230426e-05,0.001855028383250569,0.09999999991086234
25.73418338786619,0.39115958749556606,0.029660356562998733,0.1594701646690715,1.458465900393601e-05,0.0018550283486179807,0.09999999396867687
25.73418338786619,0.40145326085071253,0.029660587823648655,0.15946991662579799,1.458478361179777e-05,0.0018550259155778808,0.09999957651495825
25.73418338786619,0.41174693420585906,0.029676842314716755,0.15945248257810593,1.4593542073689222e-05,0.0018548549072733053,0.09997024447040055
25.73418338786619,0.4220406075610055,0.030796699136089022,0.15825151193464418,1.5197977778554018e-05,0.0018430805797554526,0.09799250505113011
25.73418338786619,0.43233428091615195,0.06763025302817238,0.11880262484260826,3.6372497442636836e-05,0.0014482160332673257,0.05933613995021058
25.73418338786619,0.4426279542712985,0.15410321430215024,0.026258799455916325,9.882287848432524e-05,0.00035521668232811626,0.030487834641839236
25.73418338786619,0.45292162762644494,0.17624638179565083,0.0025640584671208083,0.00011810644003479434,3.552253143089615e-05,0.027109339209938785
25.73418338786619,0.46321530098159136,0.17842535696384235,0.00023265774138977817,0.00012008028002944527,3.2597642914052314e-06,0.026816935911710506
25.73418338786619,0.4735089743367379,0.17861490929888882,2.9956996269176022e-05,0.00012025286513527111,4.389269285912932e-07,0.026791815256511833
25.73418338786619,0.48380264769188436,0.17863383612482023,9.722907884670633e-06,0.000120270275000348,1.5104839145760005e-07,0.026789306113257527
25.73418338786619,0.4940963210470308,0.17863743520015923,5.853792713157298e-06,0.00012027368878463849,9.2505490411769e-08,0.026788821719900904
25.73418338786619,0.5043899944021772,0.17863906340521615,4.0985606177358054e-06,0.00012027526305468422,6.494802419933568e-08,0.02678860087256973
25.73418338786619,0.5146836677573238,0.17864006382093572,3.0251570586407103e-06,0.00012027623227791115,4.798039191406864e-08,0.026788466271002218
25.73418338786619,0.5249773411124703,0.17864070018887365,2.3453618492711746e-06,0.00012027684808753192,3.722744354463293e-08,0.026788381317500984
25.73418338786619,0.5352710144676167,0.1786410997550874,1.9189680037142574e-06,0.00012027723452756545,3.04840000206049e-08,0.02678832806798023
25.73418338786619,0.5455646878227632,0.17864134614196306,1.6557015392496935e-06,0.00012027747286577463,2.632168224541243e-08,0.026788295154187593
25.73418338786619,0.5558583611779097,0.1786414955435114,1.4958547244429925e-06,0.0001202776174279,2.379528423006012e-08,0.026788275149655497
25.73418338786619,0.5661520345330562,0.17864158473137515,1.4004435203426558e-06,0.00012027770371445556,2.2287810022453454e-08,0.02678826321149057
25.73418338786619,0.5764457078882026,0.17864163714940084,1.3444701138095495e-06,0.00012027775439150091,2.1403753066974877e-08,0.0267882562188357
25.73418338786619,0.5867393812433491,0.17864166746727397,1.312203435284946e-06,0.0001202777836665986,2.0894309622456026e-08,0.026788252198922974
25.73418338786619,0.5970330545984956,0.1786416847283735,1.2939300702191592e-06,0.00012027780030293323,2.0605907463836416e-08,0.026788249932338096
25.73418338786619,0.6073267279536421,0.17864169442035252,1.2837658593983033e-06,0.000120277809614857,2.044555089755241e-08,0.02678824868152299
25.73418338786619,0.6176204013087885,0.1786416998118685,1.2782142866789723e-06,0.00012027781476478183,2.0358000757344774e-08,0.02678824800905191
25.73418338786619,0.627914074663935,0.17864170281008454,1.275237559537445e-06,0.00012027781759672677,2.0311076009868367e-08,0.026788247660214794
25.73418338786619,0.6382077480190815,0.17864170450467917,1.2736710501446654e-06,0.00012027781916411649,2.0286392203230428e-08,0.026788247489401836
25.73418338786619,0.648501421374228,0.17864170550583228,1.2728621686652664e-06,0.00012027782005683701,2.027365206718704e-08,0.0267882474149801
25.73418338786619,0.6587950947293745,0.17864170614872335,1.272452456732204e-06,0.00012027782059885878,2.0267201894157695e-08,0.026788247392115203
25.73418338786619,0.6690887680845209,0.17864170661405016,1.2722489428776995e-06,0.00012027782096472636,2.0263999435583925e-08,0.02678824739670109
25.73418338786619,0.6793824414396674,0.17864170699742443,1.2721498350258628e-06,0.00012027782124668631,2.026244064667088e-08,0.026788247416053974
25.73418338786619,0.6896761147948139,0.17864170734851792,1.2721025314028834e-06,0.00012027782149257031,2.0261697018261348e-08,0.026788247443648307
25.73418338786619,0.6999697881499602,0.1786417076927085,1.2720804097050057e-06,0.00012027782172673779,2.0261349438389847e-08,0.02678824747620738
25.73418338786619,0.7102634615051068,0.17864170804280138,1.2720702760833834e-06,0.00012027782196140856,2.0261190302458653e-08,0.02678824751213247
25.73418338786619,0.7205571348602533,0.17864170840522303,1.272065730987747e-06,0.00012027782220265011,2.02611189670136e-08,0.026788247550671426
25.73418338786619,0.7308508082153997,0.17864170878320462,1.2720637349335796e-06,0.0001202778224534608,2.0261087656346964e-08,0.02678824759148651
25.73418338786619,0.7411444815705462,0.17864170917831715,1.2720628775696815e-06,0.00012027782271527597,2.0261074215305716e-08,0.026788247634428067
25.73418338786619,0.7514381549256928,0.17864170959100625,1.2720625168654183e-06,0.000120277822988562,2.026106856330528e-08,0.026788247679397414
25.73418338786619,0.7617318282808393,0.17864171002011398,1.272062368582784e-06,0.00012027782327260174,2.026106624083896e-08,0.026788247726198817
25.73418338786619,0.7720255016359856,0.1786417104602692,1.2720623090756447e-06,0.00012027782356377676,2.0261065308923192e-08,0.02678824777420279
25.73418338786619,0.7823191749911321,0.17864171089291567,1.2720622851300043e-06,0.00012027782384950289,2.0261064933343896e-08,0.02678824782132183
25.73418338786619,0.7926128483462787,0.17864171125694964,1.2720622766176967e-06,0.0001202778240883164,2.026106479985982e-08,0.026788247860722432
25.73418338786619,0.8029065217014251,0.17864171135334952,1.2720622721688478e-06,0.00012027782414516374,2.026106472932332e-08,0.026788247870160223
25.73418338786619,0.8132001950565716,0.17864171053558137,1.2720622712580686e-06,0.00012027782358131796,2.026106471636719e-08,0.026788247777383187
25.73418338786619,0.8234938684117181,0.1786417067048471,1.272062268273251e-06,0.00012027782097258244,2.0261064673710686e-08,0.026788247347845004
25.73418338786619,0.8337875417668645,0.1786416930491053,1.2720622633850286e-06,0.00012027781169646521,2.026106461514104e-08,0.026788245820289065
25.73418338786619,0.844081215122011,0.1786416474595171,1.2720622459947377e-06,0.00012027778075043484,2.0261064402171064e-08,0.026788240724015228
25.73418338786619,0.8543748884771575,0.17864149818077973,1.2720621896902588e-06,0.00012027767944305134,2.0261063716169353e-08,0.026788224040261172
25.73418338786619,0.8646685618323039,0.1786410123268609,1.2720620099684403e-06,0.00012027734974339875,2.026106154112948e-08,0.02678816974378494
25.73418338786619,0.8749622351874504,0.1786394340585663,1.2720614202924937e-06,0.00012027627875712159,2.0261054381445283e-08,0.02678799337009165
25.73418338786619,0.885255908542597,0.17863431040141578,1.272059516017723e-06,0.00012027280195632489,2.0261031302373952e-08,0.02678742081458645
25.73418338786619,0.8955495818977434,0.17861768209025958,1.2720533239934441e-06,0.00012026151840068686,2.0260956210744842e-08,0.026785562822082155
25.73418338786619,0.9058432552528899,0.17856374012801507,1.272033249646486e-06,0.00012022491502802475,2.0260712838197927e-08,0.0267795373674687
25.73418338786619,0.9161369286080363,0.1783889730164197,1.2719681877396099e-06,0.00012010632623815766,2.02599241653831e-08,0.026760034719789567
25.73418338786619,0.9264306019631827,0.17782501606995366,1.2717581307624722e-06,0.00011972368081399641,2.025737955055041e-08,0.026697301742430637
25.73418338786619,0.9367242753183292,0.1760284325518681,1.2710877805167766e-06,0.00011850499138733742,2.0249275468320867e-08,0.026499469130105358
25.73418338786619,0.9470179486734758,0.1705286033131944,1.2690247831170587e-06,0.00011477690969251916,2.022448671360617e-08,0.025912236323714435
25.73418338786619,0.9573116220286222,0.1554880551550989,1.2633045589569196e-06,0.00010459957083803879,2.0156831587964617e-08,0.02443470403763841
25.73418338786619,0.9676052953837687,0.12379349944944205,1.2509171624634964e-06,8.321822177080859e-05,2.0014737454262433e-08,0.0218207501336857
25.73418338786619,0.9778989687389152,0.08048816194774579,1.2333609238243604e-06,5.40975613321973e-05,1.982118799801287e-08,0.019043558779634484
25.73418338786619,0.9881926420940615,0.04434305541520107,1.218204679115841e-06,2.984528491442899e-05,1.965983401983506e-08,0.017216688250028825
25.73418338786619,0.9984863154492081,0.023954536621577316,1.2094605239410702e-06,1.6181184571019577e-05,1.9568781178204447e-08,0.0163332708811468
25.73418338786619,1.0087799888043545,0.014806983113419936,1.205491209494827e-06,1.0053871106613094e-05,1.9527896737872676e-08,0.015965780522827402
25.73418338786619,1.0190736621595011,0.011119542194605677,1.20388290076113e-06,7.584445597672646e-06,1.9511407141693907e-08,0.015822287172731993
25.73418338786619,1.0293673355146475,0.009697319911894282,1.2032613028426246e-06,6.632083230587984e-06,1.9505045572800127e-08,0.015767630985021583
38.60127508179929,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
38.60127508179929,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
38.60127508179929,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
38.60127508179929,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
38.60127508179929,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
38.60127508179929,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
38.60127508179929,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
38.60127508179929,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
38.60127508179929,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
38.60127508179929,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
38.60127508179929,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
38.60127508179929,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
38.60127508179929,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
38.60127508179929,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
38.60127508179929,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
38.60127508179929,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
38.60127508179929,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
38.60127508179929,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
38.60127508179929,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
38.60127508179929,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
38.60127508179929,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
38.60127508179929,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
38.60127508179929,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
38.60127508179929,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
38.60127508179929,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
38.60127508179929,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
38.60127508179929,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
38.60127508179929,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
38.60127508179929,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
38.60127508179929,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
38.60127508179929,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
38.60127508179929,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
38.60127508179929,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
38.60127508179929,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
38.60127508179929,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
38.60127508179929,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
38.60127508179929,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
38.60127508179929,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
38.60127508179929,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
38.60127508179929,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
38.60127508179929,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
38.60127508179929,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
38.60127508179929,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
38.60127508179929,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
38.60127508179929,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
38.60127508179929,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
38.60127508179929,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
38.60127508179929,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
38.60127508179929,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
38.60127508179929,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
38.60127508179929,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
38.60127508179929,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
38.60127508179929,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
38.60127508179929,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
38.60127508179929,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
38.60127508179929,0.5764457078882026,0.029660353224656367,0.1594701682495789,1.458465720516067e-05,0.0018550283837399392,0.0999999999940498
38.60127508179929,0.5867393812433491,0.029660353253587474,0.15947016821854873,1.4584657220749604e-05,0.0018550283834355675,0.09999999994182415
38.60127508179929,0.5970330545984956,0.029660355293402364,0.1594701660307044,1.4584658319844386e-05,0.0018550283619749878,0.09999999625968016
38.60127508179929,0.6073267279536421,0.029660499051464943,0.15947001184008008,1.4584735779684645e-05,0.0018550268495195093,0.09999973675763223
38.60127508179929,0.6176204013087885,0.02967062863391538,0.15945914716460222,1.4590193892710612e-05,0.001854920278483177,0.09998145515944978
38.60127508179929,0.627914074663935,0.03037520784754867,0.158703499378417,1.497024420787035e-05,0.0018475105931131538,0.09872707437878585
38.60127508179929,0.6382077480190815,0.05855597891451068,0.12851728832471124,3.090207472595101e-05,0.001548175075233968,0.0658112572731723
38.60127508179929,0.648501421374228,0.14781359131944163,0.03298978166980481,9.360218874462204e-05,0.0004431585348695009,0.03158602875656407
38.60127508179929,0.6587950947293745,0.17553357084944435,0.003326956813658948,0.00011746497767809535,4.600109401527612e-05,0.027188436079744777
38.60127508179929,0.6690887680845209,0.1783769541591269,0.0002843909463675764,0.00012003717669615505,3.945646693200713e-06,0.026805601118464015
38.60127508179929,0.6793824414396674,0.17861948538849565,2.4996570543135586e-05,0.00012025762731654738,3.4927503318114085e-07,0.026773473239766754
38.60127508179929,0.6896761147948139,0.17863985683360148,3.2589979645611156e-06,0.0001202761381750309,4.782011945322598e-08,0.0267707892089029
38.60127508179929,0.6999697881499602,0.1786415612855942,1.4393425847354622e-06,0.00012027768608915386,2.2583271022532663e-08,0.026770564277112965
38.60127508179929,0.7102634615051068,0.17864169430196725,1.286603911193072e-06,0.00012027780920783659,2.04639569371174e-08,0.026770544270516367
38.60127508179929,0.7205571348602533,0.17864170087605052,1.2735554404168578e-06,0.00012027781671839128,2.0282393376339523e-08,0.02677054206152024
38.60127508179929,0.7308508082153997,0.17864170123421386,1.2723245312413953e-06,0.00012027781737046962,2.0265010264986177e-08,0.02677054184151106
38.60127508179929,0.7411444815705462,0.17864170215496067,1.272151263501549e-06,0.00012027781805935695,2.0262449493100952e-08,0.02677054190821473
38.60127508179929,0.7514381549256928,0.17864170273932825,1.2721019085422267e-06,0.00012027781845219702,2.0261686733306157e-08,0.02677054195960464
38.60127508179929,0.7617318282808393,0.17864170287055048,1.2720807848044279e-06,0.00012027781853411427,2.0261355614758486e-08,0.026770541967428098
38.60127508179929,0.7720255016359856,0.1786417028252001,1.2720708733475674e-06,0.00012027781850305918,2.0261199869261682e-08,0.026770541959629402
38.60127508179929,0.7823191749911321,0.17864170278014213,1.2720662081313006e-06,0.00012027781847488566,2.026112655598182e-08,0.02677054195370498
38.60127508179929,0.7926128483462787,0.1786417027693901,1.2720640421873896e-06,0.00012027781846933319,2.026109253049741e-08,0.026770541952188327
38.60127508179929,0.8029065217014251,0.17864170277468663,1.2720630532815059e-06,0.00012027781847352356,2.026107700224457e-08,0.026770541952605
38.60127508179929,0.8132001950565716,0.178641702780542,1.2720626094976065e-06,0.00012027781847753099,2.0261070036931187e-08,0.026770541953141033
38.60127508179929,0.8234938684117181,0.1786417027832745,1.272062413734748e-06,0.00012027781847931767,2.0261066965803533e-08,0.02677054195338215
38.60127508179929,0.8337875417668645,0.1786417027843512,1.272062328803591e-06,0.0001202778184800157,2.026106563401406e-08,0.026770541953472962
38.60127508179929,0.844081215122011,0.1786417027853277,1.2720622925154427e-06,0.00012027781848067093,2.026106506522948e-08,0.026770541953568247
38.60127508179929,0.8543748884771575,0.1786417027866913,1.2720622771901603e-06,0.00012027781848158726,2.0261064825096983e-08,0.026770541953713436
38.60127508179929,0.8646685618323039,0.1786417027884094,1.2720622707460677e-06,0.00012027781848273532,2.0261064724134597e-08,0.02677054195390685
38.60127508179929,0.8749622351874504,0.1786417027903778,1.2720622679952865e-06,0.00012027781848404238,2.0261064681015885e-08,0.026770541954124396
38.60127508179929,0.885255908542597,0.17864170279256994,1.2720622667643068e-06,0.00012027781848549681,2.0261064661692294e-08,0.02677054195436563
38.60127508179929,0.8955495818977434,0.17864170279501693,1.2720622661495468e-06,0.00012027781848711962,2.026106465201228e-08,0.026770541954630963
38.60127508179929,0.9058432552528899,0.17864170279776642,1.2720622657867666e-06,0.00012027781848894478,2.026106464627628e-08,0.02677054195493129
38.60127508179929,0.9161369286080363,0.17864170280085456,1.2720622655353116e-06,0.00012027781849099383,2.026106464228604e-08,0.0267705419552669
38.60127508179929,0.9264306019631827,0.17864170280431818,1.2720622653279075e-06,0.00012027781849329366,2.026106463898402e-08,0.026770541955649638
38.60127508179929,0.9367242753183292,0.17864170280820119,1.272062265158081e-06,0.00012027781849587066,2.0261064636278513e-08,0.026770541956079582
38.60127508179929,0.9470179486734758,0.17864170281254732,1.2720622649963185e-06,0.00012027781849875373,2.026106463369477e-08,0.0267705419565565
38.60127508179929,0.9573116220286222,0.17864170281740424,1.2720622648611515e-06,0.0001202778185019763,2.026106463153717e-08,0.026770541957089056
38.60127508179929,0.9676052953837687,0.17864170282282654,1.2720622647297318e-06,0.00012027781850557403,2.0261064629433895e-08,0.026770541957683865
38.60127508179929,0.9778989687389152,0.17864170282887223,1.2720622646153785e-06,0.00012027781850958567,2.0261064627603715e-08,0.02677054195834936
38.60127508179929,0.9881926420940615,0.1786417028356071,1.27206226451445e-06,0.00012027781851405275,2.0261064625985035e-08,0.026770541959085466
38.60127508179929,0.9984863154492081,0.17864170284309805,1.2720622644117573e-06,0.00012027781851902221,2.026106462433407e-08,0.02677054195990404
38.60127508179929,1.0087799888043545,0.17864170285142061,1.2720622643402578e-06,0.00012027781852454384,2.0261064623184535e-08,0.026770541960816407
38.60127508179929,1.0190736621595011,0.17864170286065684,1.2720622642460194e-06,0.0001202778185306701,2.0261064621660696e-08,0.02677054196182614
38.60127508179929,1.0293673355146475,0.178641702870894,1.2720622641975132e-06,0.0001202778185374609,2.026106462087626e-08,0.026770541962946467
51.46836677573238,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
51.46836677573238,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
51.46836677573238,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
51.46836677573238,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
51.46836677573238,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
51.46836677573238,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
51.46836677573238,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
51.46836677573238,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
51.46836677573238,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
51.46836677573238,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
51.46836677573238,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
51.46836677573238,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
51.46836677573238,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
51.46836677573238,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
51.46836677573238,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
51.46836677573238,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
51.46836677573238,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
51.46836677573238,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
51.46836677573238,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
51.46836677573238,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
51.46836677573238,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
51.46836677573238,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
51.46836677573238,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
51.46836677573238,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
51.46836677573238,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
51.46836677573238,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
