time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
99.43688461071496,0.5455646878227632,0.008820912002013794,0.011957012116373384,5.872558932245474e-06,0.00018844323551345818,0.043478260869565216
99.43688461071496,0.5558583611779097,0.008822646308271245,0.010144852814061201,5.899219548869002e-06,0.0001605857899447512,0.043478260869565216
99.43688461071496,0.5661520345330562,0.008824226644542528,0.008493578015064162,5.923716999974836e-06,0.00013498866360925143,0.043478260869565216
99.43688461071496,0.5764457078882026,0.008825647702408033,0.007008734116635262,5.945913523862132e-06,0.00011179579768472689,0.043478260869565216
99.43688461071496,0.5867393812433491,0.008826906809334734,0.005693113208857789,5.965715106877636e-06,9.110541959941216e-05,0.043478260869565216
99.43688461071496,0.5970330545984956,0.008828004351726872,0.004546311049282778,5.983080271092476e-06,7.296086114839328e-05,0.043478260869565216
99.43688461071496,0.6073267279536421,0.00882894404409937,0.003564445834050464,5.998026135844132e-06,5.7344225331181995e-05,0.043478260869565216
99.43688461071496,0.6176204013087885,0.008829732982904744,0.0027401019910119977,6.010630558268357e-06,4.417415038782056e-05,0.043478260869565216
99.43688461071496,0.627914074663935,0.008830381442888186,0.002062543007009656,6.02102953015906e-06,3.33085305474833e-05,0.043478260869565216
99.43688461071496,0.6382077480190815,0.008830902406736145,0.0015182029341729573,6.029409635479813e-06,2.4552397841490124e-05,0.043478260869565216
99.43688461071496,0.648501421374228,0.008831310860243772,0.0010914228962980931,6.035996150862955e-06,1.767035638489014e-05,0.043478260869565216
99.43688461071496,0.6587950947293745,0.008831622926230805,0.0007653560715799199,6.0410381245833246e-06,1.2402173590115561e-05,0.043478260869565216
99.43688461071496,0.6690887680845209,0.008831854940259412,0.0005229334715185976,6.044792299587681e-06,8.4795789351024e-06,0.043478260869565216
99.43688461071496,0.6793824414396674,0.008832022581104933,0.00034777249258183685,6.047507902636786e-06,5.642157464113657e-06,0.043478260869565216
99.43688461071496,0.6896761147948139,0.008832140155648779,0.00022492410187601578,6.049414060710724e-06,3.65049787498125e-06,0.043478260869565216
99.43688461071496,0.6999697881499602,0.008832220105089245,0.00014138876283866612,6.050711009081877e-06,2.295378613236819e-06,0.043478260869565216
99.43688461071496,0.7102634615051068,0.008832272756455123,8.637604602730392e-05,6.051565497551965e-06,1.4025673314666788e-06,0.043478260869565216
99.43688461071496,0.7205571348602533,0.008832306301797332,5.132634495453634e-05,6.0521100832973605e-06,8.335593381856237e-07,0.043478260869565216
99.43688461071496,0.7308508082153997,0.008832326956637798,2.974529412442963e-05,6.052445479030714e-06,4.83123694960158e-07,0.043478260869565216
99.43688461071496,0.7411444815705462,0.00883233923411505,1.691730629037227e-05,6.052644877839573e-06,2.747840374399327e-07,0.043478260869565216
99.43688461071496,0.7514381549256928,0.008832346271428192,9.56446929495462e-06,6.052759187418878e-06,1.5534929787389397e-07,0.043478260869565216
99.43688461071496,0.7617318282808393,0.00883235015651677,5.505201793411449e-06,6.0528223019623245e-06,8.940516718943939e-08,0.043478260869565216
99.43688461071496,0.7720255016359856,0.008832352219720735,3.3495054258503075e-06,6.0528558230177915e-06,5.438138401565737e-08,0.043478260869565216
99.43688461071496,0.7823191749911321,0.008832353272261527,2.2497832040776133e-06,6.052872925456944e-06,3.651230793591869e-08,0.043478260869565216
99.43688461071496,0.7926128483462787,0.008832353787312407,1.7116466245159618e-06,6.052881295170949e-06,2.7767438535919993e-08,0.043478260869565216
99.43688461071496,0.8029065217014251,0.008832354028679521,1.4594624372795213e-06,6.052885217806504e-06,2.3668991748122103e-08,0.043478260869565216
99.43688461071496,0.8132001950565716,0.008832354136812994,1.3464838290170741e-06,6.052886975316292e-06,2.1832716902424306e-08,0.043478260869565216
99.43688461071496,0.8234938684117181,0.008832354183036342,1.2981899788063442e-06,6.052887726652785e-06,2.104771097710056e-08,0.043478260869565216
99.43688461071496,0.8337875417668645,0.008832354201849683,1.2785343872807432e-06,6.0528880324755615e-06,2.0728184676578003e-08,0.043478260869565216
99.43688461071496,0.844081215122011,0.008832354209123178,1.2709352164899144e-06,6.052888150722601e-06,2.0604639470696125e-08,0.043478260869565216
99.43688461071496,0.8543748884771575,0.00883235421178765,1.2681515894523734e-06,6.052888194041397e-06,2.055937996814594e-08,0.043478260869565216
99.43688461071496,0.8646685618323039,0.008832354212708185,1.267188260569621e-06,6.052888209033034e-06,2.0543715624550198e-08,0.043478260869565216
99.43688461071496,0.8749622351874504,0.008832354213010027,1.2668743072855598e-06,6.052888213920582e-06,2.053861008795557e-08,0.043478260869565216
99.43688461071496,0.885255908542597,0.008832354213100566,1.2667782966943452e-06,6.052888215414169e-06,2.053704861629985e-08,0.043478260869565216
99.43688461071496,0.8955495818977434,0.00883235421313003,1.2667508575976281e-06,6.052888215843526e-06,2.0536602320067902e-08,0.043478260869565216
99.43688461071496,0.9058432552528899,0.008832354213140539,1.2667435629433829e-06,6.052888215959516e-06,2.05364836622345e-08,0.043478260869565216
99.43688461071496,0.9161369286080363,0.008832354213145436,1.2667417685708195e-06,6.052888215989624e-06,2.0536454471672807e-08,0.043478260869565216
99.43688461071496,0.9264306019631827,0.008832354213150281,1.2667413626776551e-06,6.052888215998995e-06,2.053644786809147e-08,0.043478260869565216
99.43688461071496,0.9367242753183292,0.008832354213155098,1.2667412788573755e-06,6.0528882160035445e-06,2.0536446504278844e-08,0.043478260869565216
99.43688461071496,0.9470179486734758,0.00883235421315992,1.2667412631921536e-06,6.052888216007079e-06,2.053644624937289e-08,0.043478260869565216
99.43688461071496,0.9573116220286222,0.008832354213164731,1.2667412605720524e-06,6.052888216010412e-06,2.0536446206734467e-08,0.043478260869565216
99.43688461071496,0.9676052953837687,0.008832354213169536,1.2667412601877184e-06,6.052888216013707e-06,2.05364462004792e-08,0.043478260869565216
99.43688461071496,0.9778989687389152,0.008832354213174349,1.266741260142263e-06,6.052888216017003e-06,2.0536446199739477e-08,0.043478260869565216
99.43688461071496,0.9881926420940615,0.008832354213179159,1.2667412601347835e-06,6.052888216020296e-06,2.053644619961821e-08,0.043478260869565216
99.43688461071496,0.9984863154492081,0.008832354213183985,1.266741260127304e-06,6.0528882160236e-06,2.053644619949694e-08,0.043478260869565216
99.43688461071496,1.0087799888043545,0.008832354213188794,1.2667412601198247e-06,6.052888216026894e-06,2.0536446199375673e-08,0.043478260869565216
99.43688461071496,1.0190736621595011,0.00883235421319361,1.2667412601123452e-06,6.0528882160301905e-06,2.0536446199254405e-08,0.043478260869565216
99.43688461071496,1.0293673355146475,0.008832354213198411,1.2667412601048657e-06,6.052888216033479e-06,2.053644619913314e-08,0.043478260869565216
106.53951922576601,0.010293673355146476,0.008701581136001068,0.13664628785837782,4.46527487821428e-06,0.0016589216459528542,0.043478260869565216
106.53951922576601,0.020587346710292952,0.008703413212591975,0.13473192992292687,4.481984519751176e-06,0.0016414615244700543,0.043478260869565216
106.53951922576601,0.030881020065439423,0.00870531467093474,0.13274507540419406,4.499452428799278e-06,0.0016232090896163562,0.043478260869565216
106.53951922576601,0.041174693420585905,0.008707282555793732,0.13068881224703535,4.517666607272655e-06,0.0016041768783435094,0.043478260869565216
106.53951922576601,0.05146836677573238,0.008709313866698877,0.12856627565460466,4.536614620021822e-06,0.0015843778842370615,0.043478260869565216
106.53951922576601,0.06176204013087885,0.008711405592881099,0.12638061158478872,4.556283849202081e-06,0.0015638252917348926,0.043478260869565216
106.53951922576601,0.07205571348602532,0.008713554742210616,0.12413494651501782,4.576661706060007e-06,0.0015425322548403703,0.043478260869565216
106.53951922576601,0.08234938684117181,0.008715758364398776,0.12183236319793903,4.597735801350108e-06,0.0015205117190609152,0.043478260869565216
106.53951922576601,0.09264306019631828,0.008718013568862907,0.11947588199656166,4.6194940764954445e-06,0.0014977762843662082,0.043478260869565216
106.53951922576601,0.10293673355146477,0.008720317537720923,0.11706844730680546,4.641924898140006e-06,0.0014743381063970543,0.043478260869565216
106.53951922576601,0.11323040690661124,0.008722667534423934,0.11461291853817439,4.665017118987273e-06,0.0014502088329014279,0.043478260869565216
106.53951922576601,0.1235240802617577,0.008725060908535915,0.11211206512013899,4.688760107825445e-06,0.0014253995723667499,0.043478260869565216
106.53951922576601,0.13381775361690418,0.00872749509714877,0.10956856502389697,4.713143751466805e-06,0.0013999208919984493,0.043478260869565216
106.53951922576601,0.14411142697205065,0.008729967623384079,0.10698500632904079,4.738158431022195e-06,0.0013737828425158078,0.043478260869565216
106.53951922576601,0.15440510032719712,0.008732476092380433,0.10436389141581578,4.763794974529848e-06,0.0013469950076538792,0.043478260869565216
106.53951922576601,0.16469877368234362,0.008735018185116187,0.10170764342131251,4.790044587497984e-06,0.001319566576744275,0.043478260869565216
106.53951922576601,0.17499244703749006,0.008737591650351777,0.09901861465828332,4.816898762413323e-06,0.0012915064392730916,0.043478260869565216
106.53951922576601,0.18528612039263656,0.008740194294925481,0.09629909675559255,4.844349167745685e-06,0.0012628233008639496,0.043478260869565216
106.53951922576601,0.19557979374778303,0.0087428239725766,0.09355133233783221,4.87238751643751e-06,0.0012335258206975664,0.043478260869565216
106.53951922576601,0.20587346710292953,0.008745478571415442,0.09077752811713552,4.901005413320968e-06,0.001203622770949029,0.043478260869565216
106.53951922576601,0.21616714045807597,0.00874815600011568,0.08797986932204965,4.9301941803606144e-06,0.0011731232193965587,0.043478260869565216
106.53951922576601,0.22646081381322247,0.00875085417285134,0.08516053543612352,4.959944658066574e-06,0.0011420367369288714,0.043478260869565216
106.53951922576601,0.23675448716836894,0.008753570992966739,0.08232171726236845,4.990246980880811e-06,0.0011103736322495457,0.043478260869565216
106.53951922576601,0.2470481605235154,0.008756304335322871,0.07946563536890934,5.021090323791969e-06,0.0010781452166441611,0.043478260869565216
106.53951922576601,0.2573418338786619,0.008759052027236867,0.07659456000543145,5.052462616907304e-06,0.001045364102230027,0.043478260869565216
106.53951922576601,0.26763550723380836,0.008761811827902623,0.07371083260916343,5.084350224200885e-06,0.0010120445376402278,0.043478260869565216
106.53951922576601,0.2779291805889548,0.008764581406149474,0.0708168890418803,5.116737582186033e-06,0.0009782027855803404,0.043478260869565216
106.53951922576601,0.2882228539441013,0.008767358316398917,0.0679152847143578,5.14960679387606e-06,0.000943857547107834,0.043478260869565216
106.53951922576601,0.2985165272992478,0.008770139972661463,0.06500872175945213,5.182937173112977e-06,0.0009090304377731727,0.043478260869565216
106.53951922576601,0.30881020065439424,0.008772923620421693,0.062100078406032745,5.216704734249414e-06,0.0008737465208587448,0.043478260869565216
106.53951922576601,0.31910387400954077,0.008775706306303293,0.059192440678745184,5.250881622360365e-06,0.0008380349027624279,0.043478260869565216
106.53951922576601,0.32939754736468724,0.008778484845436162,0.0562891364964623,5.285435479732951e-06,0.0008019293949633479,0.043478260869565216
106.53951922576601,0.3396912207198337,0.008781255786538957,0.05339377215688346,5.320328745541634e-06,0.0007654692458017785,0.043478260869565216
106.53951922576601,0.3499848940749801,0.008784015374855783,0.05051027106507929,5.355517887564691e-06,0.0007286999432699337,0.043478260869565216
106.53951922576601,0.36027856743012665,0.008786759513260424,0.04764291437626036,5.390952567820232e-06,0.0006916740868491136,0.043478260869565216
106.53951922576601,0.3705722407852731,0.008789483722092201,0.04479638296101766,5.426574748457086e-06,0.0006544523217709608,0.043478260869565216
106.53951922576601,0.38086591414041965,0.00879218309863865,0.041975799745535294,5.462317750553992e-06,0.0006171043224855029,0.043478260869565216
106.53951922576601,0.39115958749556606,0.008794852277609549,0.03918677100876514,5.498105287112376e-06,0.0005797098030852469,0.043478260869565216
106.53951922576601,0.40145326085071253,0.008797485394551044,0.03643542461235186,5.5338505030244955e-06,0.0005423595204369011,0.043478260869565216
106.53951922576601,0.41174693420585906,0.008800076054854424,0.03372844238014094,5.569455069563272e-06,0.0005051562203311829,0.043478260869565216
106.53951922576601,0.4220406075610055,0.008802617311909166,0.031073082925040792,5.604808399319967e-06,0.0004682154577654103,0.043478260869565216
106.53951922576601,0.43233428091615195,0.008805101658961785,0.028477190153768393,5.6397870694209756e-06,0.0004316661995785902,0.043478260869565216
106.53951922576601,0.4426279542712985,0.008807521040362776,0.02594918150889569,5.6742545656295025e-06,0.00039565109177125337,0.043478260869565216
106.53951922576601,0.45292162762644494,0.008809866889024711,0.023498008826681103,5.708061485919326e-06,0.0003603262467018466,0.043478260869565216
106.53951922576601,0.46321530098159136,0.008812130197877553,0.021133083663260763,5.741046366169107e-06,0.00032586038019785044,0.043478260869565216
106.53951922576601,0.4735089743367379,0.00881430163372127,0.018864158326293023,5.7730373078414344e-06,0.00029243311065000547,0.043478260869565216
106.53951922576601,0.48380264769188436,0.0088163717017018,0.016701154004041995,5.803854590657433e-06,0.000260232228855566,0.043478260869565216
106.53951922576601,0.4940963210470308,0.008818330967330647,0.01465392876748461,5.833314433159269e-06,0.0002294497684155355,0.043478260869565216
106.53951922576601,0.5043899944021772,0.00882017033996803,0.012731981348785839,5.86123401009545e-06,0.00020027676287209033,0.043478260869565216
106.53951922576601,0.5146836677573238,0.008821881416574837,0.010944091947263512,5.887437737967717e-06,0.00017289667775999553,0.043478260869565216
106.53951922576601,0.5249773411124703,0.00882345687703531,0.009297909150927606,5.91176469312091e-06,0.00014747765930619286,0.043478260869565216
106.53951922576601,0.5352710144676167,0.008824890912636411,0.0077995022164802415,5.934076833564814e-06,0.00012416394338497972,0.043478260869565216
106.53951922576601,0.5455646878227632,0.008826179658187314,0.006452909549728969,5.954267473371205e-06,0.00010306700066429899,0.043478260869565216
106.53951922576601,0.5558583611779097,0.00882732158748443,0.005259725497953173,5.9722692416772385e-06,8.425722042416791e-05,0.043478260869565216
106.53951922576601,0.5661520345330562,0.008828317823891223,0.004218775840486488,5.988060598519739e-06,6.775710248316042e-05,0.043478260869565216
106.53951922576601,0.5764457078882026,0.008829172315818637,0.0033259344559741825,6.0016699372482105e-06,5.353697104303395e-05,0.043478260869565216
106.53951922576601,0.5867393812433491,0.008829891833560833,0.0025741266575157835,6.013176430770568e-06,4.151409099054615e-05,0.043478260869565216
106.53951922576601,0.5970330545984956,0.00883048576071712,0.0019535471669938683,6.022707099626079e-06,3.1555732035164675e-05,0.043478260869565216
106.53951922576601,0.6073267279536421,0.008830965679197814,0.0014520937691877246,6.0304300677080524e-06,2.348621631056364e-05,0.043478260869565216
106.53951922576601,0.6176204013087885,0.008831344777534325,0.001055985589284202,6.036544543782117e-06,1.7097387052804452e-05,0.043478260869565216
106.53951922576601,0.627914074663935,0.008831637141352381,0.0007505044851082555,6.041268598577346e-06,1.2161380483913442e-05,0.043478260869565216
106.53951922576601,0.6382077480190815,0.008831857005181657,0.0005207768285517444,6.0448261654936864e-06,8.444208719772959e-06,0.043478260869565216
106.53951922576601,0.648501421374228,0.008832018050628119,0.00035250682837056994,6.047434782387445e-06,5.718568124581502e-06,0.043478260869565216
106.53951922576601,0.6587950947293745,0.008832132825525009,0.00023258343899132096,6.049295389653955e-06,3.774498902316807e-06,0.043478260869565216
106.53951922576601,0.6690887680845209,0.008832212334699071,0.00014950794045728754,6.050585064843791e-06,2.426976237337761e-06,0.043478260869565216
106.53951922576601,0.6793824414396674,0.008832265821888995,9.362178628961354e-05,6.051453025264108e-06,1.5200867323414112e-06,0.043478260869565216
106.53951922576601,0.6896761147948139,0.008832300731844135,5.7146184766960735e-05,6.052019703698209e-06,9.279938188362254e-07,0.043478260869565216
106.53951922576601,0.6999697881499602,0.008832322818322667,3.4069235867813584e-05,6.052378308411271e-06,5.533074451811688e-07,0.043478260869565216
106.53951922576601,0.7102634615051068,0.008832336351181788,1.9929535021247708e-05,6.052598072738884e-06,3.2368843603751615e-07,0.043478260869565216
106.53951922576601,0.7205571348602533,0.008832344374172341,1.1546800852742426e-05,6.052728379265987e-06,1.8753909308489874e-07,0.043478260869565216
106.53951922576601,0.7308508082153997,0.008832348971935595,6.742891760563658e-06,6.052803063442034e-06,1.0950637772823296e-07,0.043478260869565216
106.53951922576601,0.7411444815705462,0.008832351516282049,4.084474218647715e-06,6.052844397119078e-06,6.631958823477871e-08,0.043478260869565216
106.53951922576601,0.7514381549256928,0.008832352874442093,2.6654278957459387e-06,6.052866462969029e-06,4.326452633209121e-08,0.043478260869565216
106.53951922576601,0.7617318282808393,0.008832353572933573,1.9356257350337073e-06,6.05287781229973e-06,3.140643936686759e-08,0.043478260869565216
106.53951922576601,0.7720255016359856,0.008832353918599751,1.5744665782396521e-06,6.0528834292876634e-06,2.5537676054353114e-08,0.043478260869565216
106.53951922576601,0.7823191749911321,0.008832354082977266,1.4027227665505866e-06,6.052886100601999e-06,2.274663133363592e-08,0.043478260869565216
106.53951922576601,0.7926128483462787,0.008832354157978882,1.3243607688729403e-06,6.052887319557963e-06,2.147304471274877e-08,0.043478260869565216
106.53951922576601,0.8029065217014251,0.00883235419076099,1.2901102136420118e-06,6.052887852387742e-06,2.0916336513821503e-08,0.043478260869565216
106.53951922576601,0.8132001950565716,0.008832354204462364,1.275794957117135e-06,6.052888075107014e-06,2.0683636744213168e-08,0.043478260869565216
106.53951922576601,0.8234938684117181,0.00883235420992835,1.2700846487226785e-06,6.05288816395711e-06,2.0590805740307854e-08,0.043478260869565216
106.53951922576601,0.8337875417668645,0.008832354212004814,1.267915313493921e-06,6.052888197713996e-06,2.0555536452826262e-08,0.043478260869565216
106.53951922576601,0.844081215122011,0.008832354212754835,1.2671322715359124e-06,6.05288820990025e-06,2.0542804604313467e-08,0.043478260869565216
106.53951922576601,0.8543748884771575,0.008832354213009408,1.2668644088329844e-06,6.052888214067916e-06,2.0538448934300196e-08,0.043478260869565216
106.53951922576601,0.8646685618323039,0.008832354213091826,1.266777819960144e-06,6.05288821541535e-06,2.053704081002143e-08,0.043478260869565216
106.53951922576601,0.8749622351874504,0.008832354213119781,1.266751453985302e-06,6.0528882158276285e-06,2.0536612006056665e-08,0.043478260869565216
106.53951922576601,0.885255908542597,0.0088323542131309,1.2667439187547461e-06,6.052888215947615e-06,2.053648944642675e-08,0.043478260869565216
106.53951922576601,0.8955495818977434,0.008832354213135803,1.26674190569551e-06,6.052888215980986e-06,2.053645670155738e-08,0.043478260869565216
106.53951922576601,0.9058432552528899,0.008832354213140641,1.266741405297695e-06,6.05288821599176e-06,2.0536448561306354e-08,0.043478260869565216
106.53951922576601,0.9161369286080363,0.00883235421314546,1.2667412901746175e-06,6.052888215996777e-06,2.053644668838149e-08,0.043478260869565216
106.53951922576601,0.9264306019631827,0.008832354213150284,1.2667412658137227e-06,6.052888216000442e-06,2.0536446292024213e-08,0.043478260869565216
106.53951922576601,0.9367242753183292,0.008832354213155098,1.266741261108499e-06,6.05288821600381e-06,2.053644621546277e-08,0.043478260869565216
106.53951922576601,0.9470179486734758,0.00883235421315992,1.2667412602886979e-06,6.052888216007123e-06,2.0536446202121926e-08,0.043478260869565216
106.53951922576601,0.9573116220286222,0.008832354213164731,1.266741260164665e-06,6.052888216010418e-06,2.0536446200103238e-08,0.043478260869565216
106.53951922576601,0.9676052953837687,0.008832354213169536,1.2667412601497426e-06,6.052888216013709e-06,2.0536446199860742e-08,0.043478260869565216
106.53951922576601,0.9778989687389152,0.008832354213174349,1.266741260142263e-06,6.052888216017003e-06,2.0536446199739477e-08,0.043478260869565216
106.53951922576601,0.9881926420940615,0.008832354213179159,1.2667412601347835e-06,6.052888216020296e-06,2.053644619961821e-08,0.043478260869565216
106.53951922576601,0.9984863154492081,0.008832354213183985,1.266741260127304e-06,6.0528882160236e-06,2.053644619949694e-08,0.043478260869565216
106.53951922576601,1.0087799888043545,0.008832354213188794,1.2667412601198247e-06,6.052888216026894e-06,2.0536446199375673e-08,0.043478260869565216
106.53951922576601,1.0190736621595011,0.00883235421319361,1.2667412601123452e-06,6.0528882160301905e-06,2.0536446199254405e-08,0.043478260869565216
106.53951922576601,1.0293673355146475,0.008832354213198411,1.2667412601048657e-06,6.052888216033479e-06,2.053644619913314e-08,0.043478260869565216
113.64215384081709,0.010293673355146476,0.008713310428817102,0.12439025321630424,4.57434100991129e-06,0.0015449573807964662,0.043478260869565216
113.64215384081709,0.020587346710292952,0.008715397884102588,0.12220905411272243,4.594280535610148e-06,0.001524122374380709,0.043478260869565216
113.64215384081709,0.030881020065439423,0.008717531466020797,0.11997965765889902,4.614831249935007e-06,0.0015026487374399254,0.043478260869565216
113.64215384081709,0.041174693420585905,0.008719708736900858,0.11770461096870634,4.635982809228919e-06,0.001480547278006612,0.043478260869565216
113.64215384081709,0.05146836677573238,0.008721927334183314,0.11538638267101124,4.657725339417784e-06,0.001457828313438678,0.043478260869565216
113.64215384081709,0.06176204013087885,0.008724184973853898,0.1130273593223242,4.680049459716704e-06,0.0014345016456529544,0.043478260869565216
113.64215384081709,0.07205571348602532,0.008726479451339196,0.11062984447050692,4.702946285331871e-06,0.0014105765583053772,0.043478260869565216
113.64215384081709,0.08234938684117181,0.008728808640216551,0.10819606000537559,4.726407411141303e-06,0.0013860618338476102,0.043478260869565216
113.64215384081709,0.09264306019631828,0.008731170489041378,0.10572814947174897,4.750424878033134e-06,0.001360965788702082,0.043478260869565216
113.64215384081709,0.10293673355146477,0.008733563016568418,0.10322818306404954,4.774991123250598e-06,0.0013352963251499908,0.043478260869565216
113.64215384081709,0.11323040690661124,0.008735984305589011,0.10069816406643557,4.800098915726924e-06,0.001309060998902919,0.043478260869565216
113.64215384081709,0.1235240802617577,0.008738432495567628,0.09814003654690076,4.825741277023267e-06,0.0012822671017174042,0.043478260869565216
113.64215384081709,0.13381775361690418,0.00874090577422019,0.09555569415657748,4.851911388106449e-06,0.0012549217588051684,0.043478260869565216
113.64215384081709,0.14411142697205065,0.008743402368138954,0.0929469899260599,4.878602481825377e-06,0.001227032041187313,0.043478260869565216
113.64215384081709,0.15440510032719712,0.008745920532532049,0.09031574698836141,4.9058077205674085e-06,0.0011986050935349267,0.043478260869565216
113.64215384081709,0.16469877368234362,0.008748458540106323,0.0876637701930136,4.933520058196899e-06,0.001169648278431227,0.043478260869565216
113.64215384081709,0.17499244703749006,0.00875101466910433,0.08499285860797336,4.961732085008716e-06,0.001140169338383822,0.043478260869565216
113.64215384081709,0.18528612039263656,0.008753587190464292,0.08230481893514928,4.990435854047381e-06,0.0011101765773067367,0.043478260869565216
113.64215384081709,0.19557979374778303,0.008756174354058652,0.0796014798918433,5.019622686774823e-06,0.0010796790635832706,0.043478260869565216
113.64215384081709,0.20587346710292953,0.008758774373931974,0.07688470763387953,5.0492829556930044e-06,0.001048686857206885,0.043478260869565216
113.64215384081709,0.21616714045807597,0.008761385412452529,0.07415642231669667,5.079405841173576e-06,0.0010172112638753136,0.043478260869565216
113.64215384081709,0.22646081381322247,0.008764005563265797,0.07141861590748613,5.109979059399171e-06,0.0009852651192701497,0.043478260869565216
113.64215384081709,0.23675448716836894,0.008766632832929762,0.06867337137401622,5.140988558014409e-06,0.000952863107076741,0.043478260869565216
113.64215384081709,0.2470481605235154,0.00876926512110833,0.06592288338253255,5.172418175837635e-06,0.0009200221145590383,0.043478260869565216
113.64215384081709,0.2573418338786619,0.008771900199190547,0.06316948063652411,5.204249262821949e-06,0.000886761629668241,0.043478260869565216
113.64215384081709,0.26763550723380836,0.008774535687227454,0.06041564997736147,5.236460256448306e-06,0.0008531041836784246,0.043478260869565216
113.64215384081709,0.2779291805889548,0.0087771690290879,0.05766406234331631,5.269026210923122e-06,0.0008190758431357602,0.043478260869565216
113.64215384081709,0.2882228539441013,0.008779797465786424,0.054917600640729605,5.301918276057889e-06,0.0007847067543865908,0.043478260869565216
113.64215384081709,0.2985165272992478,0.008782418006991805,0.052179389513620354,5.335103123629176e-06,0.0007500317429819122,0.043478260869565216
113.64215384081709,0.30881020065439424,0.008785027400829362,0.04945282689832263,5.368542320530124e-06,0.0007150909686805051,0.043478260869565216
113.64215384081709,0.31910387400954077,0.008787622102218357,0.046741617107878386,5.402191650311943e-06,0.0006799306343781762,0.043478260869565216
113.64215384081709,0.32939754736468724,0.008790198240176924,0.04404980499543024,5.436000388036021e-06,0.0006446037438214998,0.043478260869565216
113.64215384081709,0.3396912207198337,0.008792751584775835,0.04138181048319319,5.469910537996921e-06,0.0006091708981147284,0.043478260869565216
113.64215384081709,0.3499848940749801,0.008795277514756821,0.03874246239913638,5.503856050170627e-06,0.0005737011144545058,0.043478260869565216
113.64215384081709,0.36027856743012665,0.00879777098724484,0.03613703012258789,5.5377620395258615e-06,0.0005382726418661387,0.043478260869565216
113.64215384081709,0.3705722407852731,0.008800226511521153,0.03357125099020997,5.571544042950174e-06,0.0005029737376314945,0.043478260869565216
113.64215384081709,0.38086591414041965,0.008802638129444904,0.031051350748821573,5.605107361682805e-06,0.00046790335435787327,0.043478260869565216
113.64215384081709,0.39115958749556606,0.00880499940587202,0.028584053566946287,5.638346552861531e-06,0.0004331716712290683,0.043478260869565216
113.64215384081709,0.40145326085071253,0.008807303433223529,0.026176577258044592,5.671145151668181e-06,0.0003989003842870426,0.043478260869565216
113.64215384081709,0.41174693420585906,0.008809542855214405,0.02383660848179513,5.703375724662109e-06,0.00036522265063726,0.043478260869565216
113.64215384081709,0.4220406075610055,0.008811709915533181,0.021572251875742687,5.734900373342258e-06,0.0003322825621914613,0.043478260869565216
113.64215384081709,0.43233428091615195,0.008813796537812923,0.019391946486402564,5.765571821740331e-06,0.000300234009132675,0.043478260869565216
113.64215384081709,0.4426279542712985,0.008815794443364652,0.01730434274323708,5.795235228482727e-06,0.00026923878636307637,0.043478260869565216
113.64215384081709,0.45292162762644494,0.00881769531253705,0.015318133847400366,5.823730856324156e-06,0.0002394638039627714,0.043478260869565216
113.64215384081709,0.46321530098159136,0.008819490993907593,0.013441837179540405,5.850897703604406e-06,0.0002110772925243773,0.043478260869565216
113.64215384081709,0.4735089743367379,0.008821173762461323,0.011683524522164871,5.876578145177032e-06,0.0001842439536942528,0.043478260869565216
113.64215384081709,0.48380264769188436,0.008822736623198218,0.010050504813805781,5.900623539479833e-06,0.00015911910121222094,0.043478260869565216
113.64215384081709,0.4940963210470308,0.008824173650196589,0.00854896985822141,5.922900632294507e-06,0.000135841969534482,0.043478260869565216
113.64215384081709,0.5043899944021772,0.008825480343349559,0.007183621570528332,5.943298432739239e-06,0.00011452852908830337,0.043478260869565216
113.64215384081709,0.5146836677573238,0.008826653976634402,0.005957308075112846,5.961735070266724e-06,9.526432146523558e-05,0.043478260869565216
113.64215384081709,0.5249773411124703,0.008827693904310907,0.0048707037694581306,5.978163992092721e-06,7.80979839061156e-05,0.043478260869565216
113.64215384081709,0.5352710144676167,0.008828601786830615,0.003922073287655422,5.992578767596792e-06,6.303622947089488e-05,0.043478260869565216
113.64215384081709,0.5455646878227632,0.00882938169861602,0.003107158903875675,6.005015771413911e-06,5.004104385959174e-05,0.043478260869565216
113.64215384081709,0.5558583611779097,0.008830040086946671,0.0024192235146618672,6.01555415202633e-06,3.902971867075453e-05,0.043478260869565216
113.64215384081709,0.5661520345330562,0.008830585565534288,0.0018492663580146251,6.024312765267393e-06,2.9878056030625395e-05,0.043478260869565216
113.64215384081709,0.5764457078882026,0.008831028546679902,0.001386407391723328,6.031444134201037e-06,2.242668030312778e-05,0.043478260869565216
113.64215384081709,0.5867393812433491,0.008831380738952505,0.001018412186368926,6.037125923087669e-06,1.6489947218795893e-05,0.043478260869565216
113.64215384081709,0.5970330545984956,0.008831654558297267,0.0007323072622813334,6.041550793356692e-06,1.1866543485852418e-05,0.043478260869565216
113.64215384081709,0.6073267279536421,0.008831862514436706,0.0005150212364483357,6.044915753456605e-06,8.350615081849709e-06,0.043478260869565216
113.64215384081709,0.6176204013087885,0.00883201663766515,0.00035398375280668395,6.047412160920283e-06,5.742213893652808e-06,0.043478260869565216
113.64215384081709,0.627914074663935,0.0088321280027157,0.00023762297569299634,6.049217373388632e-06,3.856021252933542e-06,0.043478260869565216
