time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
38.60127508179929,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
38.60127508179929,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
38.60127508179929,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
38.60127508179929,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
38.60127508179929,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
38.60127508179929,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
38.60127508179929,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
38.60127508179929,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
38.60127508179929,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
38.60127508179929,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
38.60127508179929,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
38.60127508179929,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
38.60127508179929,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
38.60127508179929,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
38.60127508179929,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
38.60127508179929,0.5558583611779097,0.029660353224335776,0.15947016824993288,1.4584657204989141e-05,0.0018550283837433215,0.09999999999471744
38.60127508179929,0.5661520345330562,0.02966035323492257,0.15947016823857724,1.458465721069348e-05,0.0018550283836319347,0.0999999999756058
38.60127508179929,0.5764457078882026,0.02966035398163423,0.15947016743767634,1.4584657613037404e-05,0.0018550283757758877,0.09999999862769003
38.60127508179929,0.5867393812433491,0.029660406609770297,0.15947011099030178,1.4584685970170813e-05,0.001855027822083634,0.09999990362686428
38.60127508179929,0.5970330545984956,0.029664115528038555,0.15946613291658016,1.4586684423510267e-05,0.0018549888012352022,0.0999932090186471
38.60127508179929,0.6073267279536421,0.029924253252919752,0.15918712580055455,1.4726907560031653e-05,0.0018522523725036718,0.09952603230435529
38.60127508179929,0.6176204013087885,0.04391715121228875,0.1441926838771436,2.243915779582111e-05,0.0017050951367451855,0.07964720862689614
38.60127508179929,0.627914074663935,0.13036726887139122,0.05165947207127273,7.969063500808228e-05,0.0006807591143777918,0.03505394401664038
38.60127508179929,0.6382077480190815,0.17314036556242746,0.005888440916669866,0.00011531727568813756,8.124445607344307e-05,0.027431734022014678
38.60127508179929,0.648501421374228,0.178168366122388,0.0005078163583814979,0.00011984762509046312,7.042010576081693e-06,0.026747875607150213
38.60127508179929,0.6587950947293745,0.17860302781370896,4.2589333714048564e-05,0.00012024272569985322,5.908745614366655e-07,0.026690336308797337
38.60127508179929,0.6690887680845209,0.17863952077818496,3.5634935273648524e-06,0.0001202759176026157,4.944124472013026e-08,0.026685524588657274
38.60127508179929,0.6793824414396674,0.17864260543192143,2.980970764863083e-07,0.0001202787155664576,4.135912891611139e-09,0.026685125430614826
38.60127508179929,0.6896761147948139,0.17864287255393851,2.4935931364749437e-08,0.00012027895506061102,3.4596988622915885e-10,0.0266850929383556
38.60127508179929,0.6999697881499602,0.17864289301290415,2.085884156185141e-09,0.00012027897358597607,2.8940262891331385e-11,0.026685089974763366
38.60127508179929,0.7102634615051068,0.1786428919315876,1.744834406852832e-10,0.00012027897327620811,2.4208418936111666e-12,0.026685089421390758
38.60127508179929,0.7205571348602533,0.17864289084427712,1.4595478940606543e-11,0.00012027897263831946,2.0250258885531817e-13,0.026685089274113706
38.60127508179929,0.7308508082153997,0.17864289083146556,1.2209070866173622e-12,0.00012027897266261135,1.6939276811498565e-14,0.026685089274327542
38.60127508179929,0.7411444815705462,0.178642891073188,1.0212849522490128e-13,0.0001202789728283931,1.4169652255731365e-15,0.026685089301228274
38.60127508179929,0.7514381549256928,0.17864289119763407,8.543016829798118e-15,0.00012027897290744661,1.185287003928338e-16,0.026685089314224295
38.60127508179929,0.7617318282808393,0.17864289120994584,7.146206944273735e-16,0.0001202789729128126,9.914888825612684e-18,0.02668508931512849
38.60127508179929,0.7720255016359856,0.17864289119058313,5.977779792967388e-17,0.00012027897289930126,8.293773532492393e-19,0.026685089312913902
38.60127508179929,0.7823191749911321,0.17864289117848092,5.000394117205267e-18,0.00012027897289151685,6.937715640572121e-20,0.02668508931163297
38.60127508179929,0.7926128483462787,0.178642891176458,4.1828140518544867e-19,0.00012027897289043205,5.803377451325452e-21,0.02668508931145276
38.60127508179929,0.8029065217014251,0.17864289117793816,3.498910882737143e-20,0.00012027897289149153,4.85450710211115e-22,0.02668508931162719
38.60127508179929,0.8132001950565716,0.17864289117908946,2.9268280193790003e-21,0.00012027897289224083,4.06078002074738e-23,0.026685089311751006
38.60127508179929,0.8234938684117181,0.17864289117936571,2.448282492030352e-22,0.0001202789728924008,3.39682979765582e-24,0.026685089311776163
38.60127508179929,0.8337875417668645,0.17864289117926316,2.047980653840966e-23,0.00012027897289232446,2.841437510842104e-25,0.02668508931176393
38.60127508179929,0.844081215122011,0.17864289117916568,1.7131294171102356e-24,0.00012027897289226148,2.3768535984812493e-26,0.026685089311758
38.60127508179929,0.8543748884771575,0.17864289117914506,1.4330274039738045e-25,0.00012027897289224931,1.9882306075870675e-27,0.026685089311758378
38.60127508179929,0.8646685618323039,0.17864289117910498,1.1987229452880032e-26,0.00012027897289222138,1.6631486901291111e-28,0.026685089311752525
38.60127508179929,0.8749622351874504,0.17864289117906273,1.0027279977857524e-27,0.00012027897289219347,1.3912186820385995e-29,0.026685089311746676
38.60127508179929,0.885255908542597,0.1786428911790205,8.387788366736398e-29,0.00012027897289216553,1.1637500800373627e-30,0.026685089311740823
38.60127508179929,0.8955495818977434,0.17864289117897822,7.016358757355896e-30,0.00012027897289213762,9.73473305290369e-32,0.026685089311734973
38.60127508179929,0.9058432552528899,0.17864289117893603,5.869162174752161e-31,0.0001202789728921097,8.143073778190892e-33,0.026685089311729124
38.60127508179929,0.9161369286080363,0.17864289117889376,4.9095358183305733e-32,0.00012027897289208179,6.811655768741449e-34,0.02668508931172327
38.60127508179929,0.9264306019631827,0.17864289117885152,4.106811369962274e-33,0.00012027897289205388,5.697928764442989e-35,0.02668508931171742
38.60127508179929,0.9367242753183292,0.17864289117880927,3.4353348773683593e-34,0.00012027897289202596,4.7662996056773774e-36,0.02668508931171157
38.60127508179929,0.9470179486734758,0.17864289117876705,2.8736468896333506e-35,0.00012027897289199806,3.986994725648699e-37,0.02668508931170572
38.60127508179929,0.9573116220286222,0.1786428911787248,2.4037966431240002e-36,0.00012027897289197014,3.335108628769862e-38,0.02668508931169987
38.60127508179929,0.9676052953837687,0.17864289117868257,2.010768380153244e-37,0.00012027897289194222,2.7898079458061238e-39,0.026685089311694016
38.60127508179929,0.9778989687389152,0.17864289117864032,1.6820014663347497e-38,0.00012027897289191429,2.333665628489028e-40,0.026685089311688167
38.60127508179929,0.9881926420940615,0.17864289117859805,1.4069889702489918e-39,0.00012027897289188639,1.9521040053907175e-41,0.026685089311682314
38.60127508179929,0.9984863154492081,0.1786428911785558,1.1769418765871943e-40,0.00012027897289185847,1.6329288999014632e-42,0.026685089311676465
38.60127508179929,1.0087799888043545,0.17864289117851356,9.845082014942226e-42,0.00012027897289183054,1.365939921371802e-43,0.026685089311670615
38.60127508179929,1.0190736621595011,0.1786428911784713,8.235380334284621e-43,0.00012027897289180259,1.1426044748674618e-44,0.026685089311664762
38.60127508179929,1.0293673355146475,0.17864289117842905,6.888869905723361e-44,0.00012027897289177466,9.557850713436227e-46,0.026685089311658913
41.1746934205859,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
41.1746934205859,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
41.1746934205859,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
41.1746934205859,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
41.1746934205859,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
41.1746934205859,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
41.1746934205859,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
41.1746934205859,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
41.1746934205859,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
41.1746934205859,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
41.1746934205859,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
41.1746934205859,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
41.1746934205859,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
41.1746934205859,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
41.1746934205859,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
41.1746934205859,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
41.1746934205859,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
41.1746934205859,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
41.1746934205859,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
41.1746934205859,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
41.1746934205859,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
41.1746934205859,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
41.1746934205859,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
41.1746934205859,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
41.1746934205859,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
41.1746934205859,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
41.1746934205859,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
41.1746934205859,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
41.1746934205859,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
41.1746934205859,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
41.1746934205859,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
41.1746934205859,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
41.1746934205859,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
41.1746934205859,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
41.1746934205859,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
41.1746934205859,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
41.1746934205859,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
41.1746934205859,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
41.1746934205859,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
41.1746934205859,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
41.1746934205859,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
41.1746934205859,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
41.1746934205859,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
41.1746934205859,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
41.1746934205859,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
41.1746934205859,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
41.1746934205859,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
41.1746934205859,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
41.1746934205859,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
41.1746934205859,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
41.1746934205859,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
41.1746934205859,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
41.1746934205859,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
41.1746934205859,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
41.1746934205859,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
41.1746934205859,0.5764457078882026,0.029660353224283252,0.15947016824997623,1.4584657204959419e-05,0.0018550283837438354,0.09999999999470516
41.1746934205859,0.5867393812433491,0.02966035322431532,0.15947016824993698,1.4584657204976158e-05,0.0018550283837435026,0.09999999999461058
41.1746934205859,0.5970330545984956,0.029660353224451905,0.15947016824979016,1.4584657205049245e-05,0.0018550283837421126,0.0999999999943372
41.1746934205859,0.6073267279536421,0.02966035323409586,0.15947016823944485,1.4584657210245848e-05,0.0018550283836406528,0.09999999997692403
41.1746934205859,0.6176204013087885,0.02966035391439123,0.15947016750977994,1.4584657576803286e-05,0.0018550283764833598,0.0999999987488962
41.1746934205859,0.627914074663935,0.029660401861568417,0.15947011608306233,1.458468341173862e-05,0.0018550278720387255,0.09999991219781806
41.1746934205859,0.6382077480190815,0.02966378091446022,0.15946649181283196,1.4586504124857568e-05,0.0018549923216359691,0.09999381295767995
41.1746934205859,0.648501421374228,0.029900884112773075,0.15921218935681053,1.4714306375048548e-05,0.001852498162048571,0.09956781033065099
41.1746934205859,0.6587950947293745,0.04290841316109163,0.14527310949185893,2.1871458297953723e-05,0.0017157563731531047,0.08081016285033923
41.1746934205859,0.6690887680845209,0.12849283041658807,0.05366527049161249,7.824569157628041e-05,0.0007057051080488023,0.035477622066691195
41.1746934205859,0.6793824414396674,0.17284429860005443,0.006205275508329868,0.00011505269416283595,8.559367159438994e-05,0.027466639846300756
41.1746934205859,0.6896761147948139,0.1781420411937316,0.000536019110060387,0.00011982370221886481,7.433120794431481e-06,0.02674509142007994
41.1746934205859,0.6999697881499602,0.17860082254192222,4.496007840767356e-05,0.00012024071626294712,6.23783840431478e-07,0.02668436134586376
41.1746934205859,0.7102634615051068,0.17863933400821452,3.7618760395866266e-06,0.00012027574771849565,5.2195445872877615e-08,0.026679281555212875
41.1746934205859,0.7205571348602533,0.1786425871431118,3.1469261227088274e-07,0.00012027869959090535,4.366318953331686e-09,0.02667885996187463
41.1746934205859,0.7308508082153997,0.1786428701615505,2.632417826664003e-08,0.00012027895320074002,3.652437984837235e-10,0.026678825795995495
41.1746934205859,0.7411444815705462,0.1786428929309121,2.20201173459656e-09,0.00012027897353206282,3.055253237307259e-11,0.026678822795381335
41.1746934205859,0.7514381549256928,0.17864289215971743,1.8419749628154046e-10,0.00012027897342916261,2.5557078417942986e-12,0.026678822248343642
41.1746934205859,0.7617318282808393,0.1786428909554846,1.5408056417806346e-11,0.00012027897270823968,2.137840758574828e-13,0.02667882208518703
41.1746934205859,0.7720255016359856,0.1786428908382205,1.2888789082395174e-12,0.00012027897266447246,1.7882969234506897e-14,0.02667882207401554
41.1746934205859,0.7823191749911321,0.17864289105357425,1.078143157450139e-13,0.00012027897281484137,1.4959047896983645e-15,0.026678822098343463
41.1746934205859,0.7926128483462787,0.17864289118646687,9.018633920299597e-15,0.00012027897290030474,1.2513197016275434e-16,0.026678822112380613
41.1746934205859,0.8029065217014251,0.17864289120836993,7.544059156850754e-16,0.00012027897291200965,1.0467250286024319e-17,0.026678822114325963
41.1746934205859,0.8132001950565716,0.17864289119202784,6.310581928582753e-17,0.00012027897290032533,8.755822172370658e-19,0.026678822112413722
41.1746934205859,0.8234938684117181,0.1786428911794579,5.278782064730164e-18,0.00012027897289214804,7.324217885094432e-20,0.0266788221110697
41.1746934205859,0.8337875417668645,0.17864289117658494,4.415684700181969e-19,0.00012027897289049457,6.126685371150093e-21,0.026678822110796155
41.1746934205859,0.844081215122011,0.17864289117774015,3.6937064523327305e-20,0.00012027897289135303,5.124953166661392e-22,0.026678822110937146
41.1746934205859,0.8543748884771575,0.17864289117890386,3.0897739046017504e-21,0.00012027897289211815,4.287007308589825e-23,0.026678822111060888
41.1746934205859,0.8646685618323039,0.17864289117925305,2.584586215821967e-22,0.0001202789728923277,3.586068216991062e-24,0.026678822111091974
41.1746934205859,0.8749622351874504,0.1786428911791852,2.1619982928567848e-23,0.00012027897289227433,2.99973485726557e-25,0.026678822111085895
41.1746934205859,0.885255908542597,0.1786428911790877,1.8085048158539843e-24,0.00012027897289220994,2.509268834102261e-26,0.026678822111079966
41.1746934205859,0.8955495818977434,0.17864289117905977,1.51280862698484e-25,0.0001202789728921929,2.098995538400298e-27,0.02667882211108027
41.1746934205859,0.9058432552528899,0.17864289117901963,1.2654596890286877e-26,0.00012027897289216499,1.7558032086254356e-28,0.02667882211107442
41.1746934205859,0.9161369286080363,0.1786428911789774,1.0585530753793991e-27,0.00012027897289213708,1.4687238972249587e-29,0.02667882211106857
41.1746934205859,0.9264306019631827,0.17864289117893511,8.854763396331405e-29,0.00012027897289210914,1.2285829503449873e-30,0.02667882211106272
41.1746934205859,0.9367242753183292,0.1786428911788929,7.406981910364387e-30,0.00012027897289208123,1.0277057987068322e-31,0.026678822111056866
41.1746934205859,0.9470179486734758,0.17864289117885065,6.195917221589234e-31,0.00012027897289205329,8.596726890914011e-33,0.026678822111051017
41.1746934205859,0.9573116220286222,0.17864289117880838,5.182865393938864e-32,0.00012027897289202538,7.191135179922566e-34,0.026678822111045164
41.1746934205859,0.9676052953837687,0.17864289117876614,4.3354507058406386e-33,0.00012027897289199746,6.015362106075167e-35,0.026678822111039315
41.1746934205859,0.9778989687389152,0.17864289117872387,3.62659096737111e-34,0.00012027897289196953,5.0318316040285086e-36,0.026678822111033465
41.1746934205859,0.9881926420940615,0.17864289117868162,3.033632011289468e-35,0.0001202789728919416,4.209111412545797e-37,0.026678822111027612
41.1746934205859,0.9984863154492081,0.17864289117863938,2.5376236974915773e-36,0.00012027897289191365,3.520908543326196e-38,0.026678822111021763
41.1746934205859,1.0087799888043545,0.1786428911785971,2.1227142929981812e-37,0.00012027897289188575,2.945228993819785e-39,0.02667882211101591
41.1746934205859,1.0190736621595011,0.17864289117855486,1.7756438727076247e-38,0.00012027897289185782,2.4636748496231636e-40,0.02667882211101006
41.1746934205859,1.0293673355146475,0.1786428911785126,1.4853205507084125e-39,0.0001202789728918299,2.06085631282962e-41,0.02667882211100421
43.74811175937253,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
43.74811175937253,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
43.74811175937253,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
43.74811175937253,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
43.74811175937253,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
43.74811175937253,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
43.74811175937253,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
43.74811175937253,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
43.74811175937253,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
43.74811175937253,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
43.74811175937253,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
43.74811175937253,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
43.74811175937253,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
43.74811175937253,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
43.74811175937253,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
43.74811175937253,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
43.74811175937253,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
43.74811175937253,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
43.74811175937253,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
43.74811175937253,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
43.74811175937253,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
43.74811175937253,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
43.74811175937253,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
43.74811175937253,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
43.74811175937253,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
43.74811175937253,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
43.74811175937253,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
43.74811175937253,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
43.74811175937253,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
43.74811175937253,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
43.74811175937253,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
43.74811175937253,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
43.74811175937253,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
43.74811175937253,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
43.74811175937253,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
43.74811175937253,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
43.74811175937253,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
43.74811175937253,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
43.74811175937253,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
43.74811175937253,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
43.74811175937253,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
43.74811175937253,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
43.74811175937253,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
43.74811175937253,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
43.74811175937253,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
43.74811175937253,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
43.74811175937253,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
43.74811175937253,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
43.74811175937253,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
