time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
117.02861362847877,0.7671875782311386,0.004030113832331219,0.008014674815035467,2.582526578987429e-06,0.00012157888104380075,0.04
117.02861362847877,0.7801907575231919,0.004030740360707355,0.00650980864661743,2.5918859833433556e-06,9.909841600078691e-05,0.04
117.02861362847877,0.7931939368152451,0.00403128844729127,0.0051933523692705855,2.600127471060208e-06,7.930308179399434e-05,0.04
117.02861362847877,0.8061971161072983,0.004031758926039429,0.004063302981661331,2.607242552609777e-06,6.221327089672962e-05,0.04
117.02861362847877,0.8192002953993515,0.004032154495893782,0.0031131779590507203,2.613254098682407e-06,4.777405145258149e-05,0.04
117.02861362847877,0.8322034746914047,0.004032479659910143,0.0023321614535925365,2.6182159403691713e-06,3.585612747807636e-05,0.04
117.02861362847877,0.8452066539834578,0.004032740509163709,0.0017056233286655322,2.622209729571106e-06,2.6263379752392288e-05,0.04
117.02861362847877,0.858209833275511,0.004032944362220181,0.0012159851074681168,2.625339239323926e-06,1.8746555814925775e-05,0.04
117.02861362847877,0.8712130125675642,0.0040330992972538214,0.0008438437822081707,2.62772274800179e-06,1.3021562354391011e-05,0.04
117.02861362847877,0.8842161918596174,0.004033213635002219,0.0005692137083967481,2.629484513746378e-06,8.789942841294489e-06,0.04
117.02861362847877,0.8972193711516707,0.0040332954402620535,0.0003727239676620273,2.630746497550168e-06,5.758757963897761e-06,0.04
117.02861362847877,0.9102225504437239,0.004033352104308402,0.0002366213653889172,2.631621388588354e-06,3.657338220959114e-06,0.04
117.02861362847877,0.9232257297357771,0.004033390051959992,0.0001454740367511791,2.6322076594457883e-06,2.2491609075023915e-06,0.04
117.02861362847877,0.9362289090278303,0.004033414590740347,8.653375458465502e-05,2.6325869351345856e-06,1.3381695880615054e-06,0.04
117.02861362847877,0.9492320883198835,0.004033429893281273,4.977819993335094e-05,2.632823526468796e-06,7.698949657607612e-07,0.04
117.02861362847877,0.9622352676119367,0.004033439084386555,2.7701844643425393e-05,2.6329656606888203e-06,4.284990868316666e-07,0.04
117.02861362847877,0.9752384469039898,0.004033444394495277,1.4947350169659954e-05,2.633047791356095e-06,2.3122721333853942e-07,0.04
117.02861362847877,0.9882416261960429,0.004033447341515856,7.86881815549345e-06,2.6330933783196484e-06,1.2173060269801611e-07,0.04
117.02861362847877,1.0012448054880962,0.004033448910372464,4.100535487899e-06,2.6331176492792666e-06,6.34334761007055e-08,0.04
117.02861362847877,1.0142479847801493,0.004033449710268102,2.1792418397444772e-06,2.633130025207228e-06,3.3707360322592214e-08,0.04
117.02861362847877,1.0272511640722026,0.004033450100216376,1.2426130777159767e-06,2.633136058980469e-06,1.9214651702935035e-08,0.04
117.02861362847877,1.0402543433642557,0.004033450281647494,8.068279463670377e-07,2.6331388665444173e-06,1.2471073175331886e-08,0.04
117.02861362847877,1.053257522656309,0.004033450362051819,6.13702083306064e-07,2.633140110865557e-06,9.482296692439338e-09,0.04
117.02861362847877,1.066260701948362,0.004033450395917119,5.323597470877852e-07,2.63314063500026e-06,8.22335945119094e-09,0.04
117.02861362847877,1.0792638812404154,0.004033450409440402,4.998774794920572e-07,2.633140844318186e-06,7.720591169677925e-09,0.04
117.02861362847877,1.0922670605324687,0.004033450414546498,4.876127015335492e-07,2.6331409233593225e-06,7.530739219209722e-09,0.04
117.02861362847877,1.1052702398245218,0.004033450416363783,4.83247012520741e-07,2.6331409514962866e-06,7.463155544014421e-09,0.04
117.02861362847877,1.118273419116575,0.0040334504169722,4.817869745572032e-07,2.6331409609074118e-06,7.4405514758509786e-09,0.04
117.02861362847877,1.1312765984086282,0.004033450417163413,4.813299444594607e-07,2.633140963854063e-06,7.433475268727153e-09,0.04
117.02861362847877,1.1442797777006815,0.004033450417217843,4.811966168694638e-07,2.6331409647128593e-06,7.431410797335448e-09,0.04
117.02861362847877,1.1572829569927345,0.004033450417234049,4.811605474442083e-07,2.633140964946175e-06,7.430852248690102e-09,0.04
117.02861362847877,1.1702861362847878,0.004033450417239537,4.811515502062445e-07,2.6331409650053237e-06,7.430712912551607e-09,0.04
117.02861362847877,1.1832893155768411,0.004033450417241909,4.811494947720442e-07,2.633140965019565e-06,7.430681078583544e-09,0.04
117.02861362847877,1.1962924948688942,0.004033450417244257,4.811490681570069e-07,2.6331409650237323e-06,7.430674470799238e-09,0.04
117.02861362847877,1.2092956741609475,0.0040334504172465984,4.811489884901584e-07,2.6331409650257524e-06,7.430673236757824e-09,0.04
117.02861362847877,1.2222988534530006,0.004033450417248951,4.811489752659154e-07,2.6331409650273686e-06,7.4306730318987046e-09,0.04
117.02861362847877,1.235302032745054,0.0040334504172512995,4.811489733451288e-07,2.633140965028914e-06,7.430673002141179e-09,0.04
117.02861362847877,1.248305212037107,0.0040334504172536536,4.811489731071837e-07,2.6331409650304513e-06,7.430672998454468e-09,0.04
117.02861362847877,1.26130839132916,0.004033450417256003,4.811489730841823e-07,2.6331409650319845e-06,7.430672998098168e-09,0.04
117.02861362847877,1.2743115706212134,0.004033450417258343,4.811489730805338e-07,2.6331409650335117e-06,7.430672998041822e-09,0.04
117.02861362847877,1.2873147499132664,0.004033450417260692,4.811489730768852e-07,2.6331409650350444e-06,7.4306729979854724e-09,0.04
117.02861362847877,1.30031792920532,0.004033450417263041,4.811489730732367e-07,2.633140965036577e-06,7.430672997929124e-09,0.04
126.78099809751866,0.013003179292053198,0.0039916665144583054,0.10036149326638587,2.1105114491096767e-06,0.0012553144653996847,0.04
126.78099809751866,0.026006358584106395,0.003991687073611558,0.10031211248171785,2.1107195078997846e-06,0.0012548147314812741,0.04
126.78099809751866,0.03900953787615959,0.003991714094929679,0.10024721027800208,2.1109930367944813e-06,0.001254157745476283,0.04
126.78099809751866,0.05201271716821279,0.003991749221666353,0.10016283973011479,2.1113487328158077e-06,0.0012533034028726785,0.04
126.78099809751866,0.06501589646026598,0.003991794382844609,0.10005436752397551,2.1118062281807263e-06,0.001252204549102922,0.04
126.78099809751866,0.07801907575231919,0.003991851802852929,0.09991645090316711,2.1123882091974986e-06,0.0012508066939574665,0.04
126.78099809751866,0.09102225504437238,0.00399192399934059,0.09974304272533904,2.113120424878154e-06,0.0012490479908915818,0.04
126.78099809751866,0.10402543433642558,0.003992013766983908,0.09952743045465043,2.114031562363581e-06,0.0012468595362344808,0.04
126.78099809751866,0.11702861362847879,0.003992124145416387,0.09926231318746549,2.115152973212076e-06,0.001244166026608168,0.04
126.78099809751866,0.13003179292053196,0.003992258370682226,0.09893991825654515,2.116518244680881e-06,0.0012408867886606573,0.04
126.78099809751866,0.14303497221258518,0.003992419810897525,0.09855215576438102,2.1181626225451166e-06,0.0012369371653922101,0.04
126.78099809751866,0.15603815150463837,0.0039926118882709265,0.09809080588473704,2.1201223054380843e-06,0.0012322302110796403,0.04
126.78099809751866,0.1690413307966916,0.003992837991040703,0.09754773037839855,2.122433643449642e-06,0.0012266786161632469,0.04
126.78099809751866,0.18204451008874475,0.003993101380057794,0.09691509697331421,2.1251322839982932e-06,0.0012201967587825101,0.04
126.78099809751866,0.19504768938079797,0.003993405095472391,0.09618560349450221,2.1282523142148152e-06,0.0012127027646928385,0.04
126.78099809751866,0.20805086867285116,0.003993751869166344,0.09535268819430115,2.131825450247886e-06,0.0012041204544834126,0.04
126.78099809751866,0.22105404796490435,0.003994144048157594,0.09441071372870596,2.1358803197799264e-06,0.001194381066914914,0.04
126.78099809751866,0.23405722725695757,0.003994583533246019,0.09335511452462512,2.140441875221792e-06,0.001183424668380053,0.04
126.78099809751866,0.24706040654901074,0.003995071735806755,0.09218250055998443,2.1455309628272203e-06,0.0011712011878608664,0.04
126.78099809751866,0.2600635858410639,0.003995609554055579,0.09089071437349551,2.151164059052098e-06,0.0011576710501793603,0.04
126.78099809751866,0.2730667651331172,0.003996197368525006,0.08947884193147496,2.157353171692429e-06,0.0011428054134640178,0.04
126.78099809751866,0.28606994442517036,0.003996835055085712,0.0879471813522548,2.1641058912483294e-06,0.0011265860457860086,0.04
126.78099809751866,0.29907312371722355,0.003997522012764516,0.08629717609161876,2.1714255686981534e-06,0.0011090048981689383,0.04
126.78099809751866,0.31207630300927675,0.003998257202918583,0.08453132084943871,2.1793115899766765e-06,0.0010900634453214482,0.04
126.78099809751866,0.32507948230133,0.0039990391960401835,0.08265304914932312,2.187759714943219e-06,0.0010697718714697297,0.04
126.78099809751866,0.3380826615933832,0.003999866222532887,0.0806666113795056,2.1967624490680645e-06,0.0010481481776021984,0.04
126.78099809751866,0.3510858408854363,0.004000736224143978,0.07857695125744657,2.206309418768161e-06,0.001025217279947506,0.04
126.78099809751866,0.3640890201774895,0.004001646903261326,0.07638958742134043,2.2163877254872137e-06,0.001001010159504039,0.04
126.78099809751866,0.3770921994695427,0.004002595767898975,0.07411050538058128,2.2269822584866135e-06,0.0009755631107433129,0.04
126.78099809751866,0.39009537876159595,0.0040035801708127525,0.071746063561549,2.2380759512537083e-06,0.0009489171257365775,0.04
126.78099809751866,0.40309855805364914,0.004004597341769056,0.06930291580206105,2.2496499709993903e-06,0.00092111743899607,0.04
126.78099809751866,0.4161017373457023,0.004005644412478398,0.06678795146170868,2.2616838346236e-06,0.0008922132489318513,0.04
126.78099809751866,0.4291049166377555,0.004006718434106219,0.06420825336346199,2.274155447676005e-06,0.0008622576242684305,0.04
126.78099809751866,0.4421080959298087,0.004007816387567983,0.061571073063624776,2.2870410652425996e-06,0.000831307597986383,0.04
126.78099809751866,0.45511127522186196,0.004008935187033644,0.0588838224353057,2.3003151754773593e-06,0.0007994244470652315,0.04
126.78099809751866,0.46811445451391515,0.004010071677207412,0.056154080201332855,2.3139503078480435e-06,0.0007666741530551443,0.04
126.78099809751866,0.48111763380596834,0.004011222625051872,0.05338961181311662,2.3279167693219483e-06,0.0007331280357314856,0.04
126.78099809751866,0.49412081309802147,0.004012384706699579,0.050598400886694254,2.3421823129378577e-06,0.0006988635491506083,0.04
126.78099809751866,0.5071239923900747,0.004013554490375798,0.04778869021955739,2.3567117447971423e-06,0.0006639652256174407,0.04
126.78099809751866,0.5201271716821279,0.004014728416257927,0.04496903016753991,2.3714664777728887e-06,0.0006285257476333249,0.04
126.78099809751866,0.533130350974181,0.004015902774341938,0.04214833180772086,2.3864040435230463e-06,0.0005926471199939503,0.04
126.78099809751866,0.5461335302662343,0.004017073681599679,0.039335921802554144,2.4014775790614483e-06,0.000556441902996683,0.04
126.78099809751866,0.5591367095582875,0.0040182370600104,0.03654159516990694,2.4166353105393845e-06,0.0005200344523526978,0.04
126.78099809751866,0.5721398888503407,0.004019388617433047,0.033775661222612496,2.431820065308653e-06,0.00048356209116714907,0.04
126.78099809751866,0.5851430681423939,0.004020523833788565,0.031048976759286615,2.4469688539594605e-06,0.00044717611385184253,0.04
126.78099809751866,0.5981462474344471,0.004021637955594952,0.02837295919102643,2.462012576732604e-06,0.0004110424913044807,0.04
126.78099809751866,0.6111494267265003,0.004022726002538118,0.025759570758820554,2.4768759229618945e-06,0.000375342112450551,0.04
126.78099809751866,0.6241526060185535,0.004023782790384789,0.023221263501893553,2.4914775467453706e-06,0.00034027036231529874,0.04
126.78099809751866,0.6371557853106067,0.004024802975028038,0.020770873463096574,2.5057306146171722e-06,0.00030603580658650144,0.04
126.78099809751866,0.65015896460266,0.004025781122638241,0.018421452195380723,2.5195438280863524e-06,0.00027285773559772124,0.04
126.78099809751866,0.6631621438947132,0.004026711810504349,0.01618602455279755,2.5328230206008007e-06,0.00024096232859931126,0.04
126.78099809751866,0.6761653231867664,0.0040275897619105735,0.014077264728984887,2.545473408718665e-06,0.00021057724668401592,0.04
126.78099809751866,0.6891685024788196,0.004028410015986779,0.01210708829476696,2.557402534615301e-06,0.00018192456518953726,0.04
126.78099809751866,0.7021716817708726,0.004029168129645962,0.01028616716386668,2.5685238664734364e-06,0.0001552121259204879,0.04
126.78099809751866,0.7151748610629258,0.004029860403453457,0.008623387077997166,2.578760923790224e-06,0.00013062362855914122,0.04
126.78099809751866,0.728178040354979,0.004030484116872929,0.00712528256605002,2.588051672481178e-06,0.00010830807403086768,0.04
126.78099809751866,0.7411812196470322,0.004031037751663833,0.005795500362801256,2.5963528064413282e-06,8.836948056834336e-05,0.04
126.78099809751866,0.7541843989390854,0.004031521176677396,0.004634355542613598,2.60364342562869e-06,7.085804924846036e-05,0.04
126.78099809751866,0.7671875782311386,0.004031935764791018,0.003638550651382963,2.609927571337436e-06,5.576407443203373e-05,0.04
126.78099809751866,0.7801907575231919,0.0040322844151028,0.0028011223916108467,2.6152351218088942e-06,4.3015792501577316e-05,0.04
126.78099809751866,0.7931939368152451,0.004032571461993696,0.0021116600407897236,2.619620706169094e-06,3.248199038910183e-05,0.04
126.78099809751866,0.8061971161072983,0.004032802467009395,0.0015568053277932024,2.623160554410965e-06,2.3979571542325588e-05,0.04
126.78099809751866,0.8192002953993515,0.004032983907564644,0.0011210001329541206,2.6259475231229077e-06,1.7285503601114143e-05,0.04
126.78099809751866,0.8322034746914047,0.004033122794337414,0.0007874054688796424,2.6280848488216092e-06,1.2151822282705804e-05,0.04
126.78099809751866,0.8452066539834578,0.004033226262273832,0.0005388838511336756,2.629679401766854e-06,8.321835102374555e-06,0.04
126.78099809751866,0.858209833275511,0.004033301184577216,0.00035892646217424687,2.6308352808824774e-06,5.545505820726082e-06,0.04
126.78099809751866,0.8712130125675642,0.004033353853472382,0.00023241993006033196,2.6316484860943487e-06,3.5922510599877157e-06,0.04
126.78099809751866,0.8842161918596174,0.004033389757444261,0.00014618138531841693,2.632203160427009e-06,2.2599665156765275e-06,0.04
126.78099809751866,0.8972193711516707,0.004033413466045022,8.923514842079446e-05,2.6325695815289277e-06,1.379851199928944e-06,0.04
126.78099809751866,0.9102225504437239,0.004033428615175606,5.284808603348462e-05,2.632803783477014e-06,8.173158914419597e-07,0.04
126.78099809751866,0.9232257297357771,0.004033437972127146,3.0373388546213713e-05,2.6329484707247956e-06,4.697879559386324e-07,0.04
126.78099809751866,0.9362289090278303,0.004033443552791558,1.6969044226380817e-05,2.63303477878226e-06,2.624823782062551e-07,0.04
126.78099809751866,0.9492320883198835,0.004033446763244755,9.257769056415974e-06,2.6330844364302293e-06,1.4320832714047993e-07,0.04
126.78099809751866,0.9622352676119367,0.004033448542651617,4.983761143365832e-06,2.633111962231901e-06,7.709333052766258e-08,0.04
126.78099809751866,0.9752384469039898,0.004033449491682098,2.704257043111155e-06,2.633126644191981e-06,4.182830370102182e-08,0.04
126.78099809751866,0.9882416261960429,0.004033449978099686,1.5359160044284998e-06,2.633134169927734e-06,2.3752012898342683e-08,0.04
126.78099809751866,1.0012448054880962,0.0040334502173459,9.612632006237065e-07,2.6331378717761703e-06,1.4860428409970959e-08,0.04
126.78099809751866,1.0142479847801493,0.004033450330096217,6.904448507907057e-07,2.63313961648876e-06,1.0669747615487678e-08,0.04
126.78099809751866,1.0272511640722026,0.004033450380923681,5.683610839749741e-07,2.6331404030559812e-06,8.780466162068407e-09,0.04
126.78099809751866,1.0402543433642557,0.004033450402800963,5.158140111926589e-07,2.6331407416336714e-06,7.967225397511922e-09,0.04
126.78099809751866,1.053257522656309,0.004033450411773969,4.942625160177883e-07,2.633140880507157e-06,7.633661040246521e-09,0.04
126.78099809751866,1.066260701948362,0.004033450415273238,4.858585256171114e-07,2.633140934664839e-06,7.503578439474141e-09,0.04
126.78099809751866,1.0792638812404154,0.004033450416567429,4.827502837456514e-07,2.6331409546966447e-06,7.455463522571557e-09,0.04
126.78099809751866,1.0922670605324687,0.0040334504170198085,4.816628759030685e-07,2.6331409617049488e-06,7.438629476289766e-09,0.04
126.78099809751866,1.1052702398245218,0.004033450417169537,4.813041091856238e-07,2.633140964017663e-06,7.4330750502963385e-09,0.04
126.78099809751866,1.118273419116575,0.004033450417215101,4.811928566260081e-07,2.6331409647343134e-06,7.431352515934897e-09,0.04
126.78099809751866,1.1312765984086282,0.004033450417229518,4.811605542473898e-07,2.6331409649431832e-06,7.430852339649942e-09,0.04
126.78099809751866,1.1442797777006815,0.004033450417234844,4.811518102996646e-07,2.6331409650006565e-06,7.430716937136368e-09,0.04
126.78099809751866,1.1572829569927345,0.0040334504172372145,4.811496145953752e-07,2.6331409650157617e-06,7.430682933647471e-09,0.04
126.78099809751866,1.1702861362847878,0.00403345041723957,4.811491060459863e-07,2.6331409650204394e-06,7.430675057513318e-09,0.04
126.78099809751866,1.1832893155768411,0.004033450417241915,4.811489981397068e-07,2.633140965022636e-06,7.430673386203644e-09,0.04
126.78099809751866,1.1962924948688942,0.004033450417244259,4.811489773332228e-07,2.6331409650242943e-06,7.430673063919375e-09,0.04
126.78099809751866,1.2092956741609475,0.0040334504172465984,4.81148973723799e-07,2.6331409650258435e-06,7.43067300800686e-09,0.04
126.78099809751866,1.2222988534530006,0.004033450417248951,4.81148973168519e-07,2.633140965027382e-06,7.430672999404501e-09,0.04
126.78099809751866,1.235302032745054,0.0040334504172512995,4.811489730954565e-07,2.633140965028915e-06,7.430672998272498e-09,0.04
126.78099809751866,1.248305212037107,0.0040334504172536536,4.811489730878308e-07,2.6331409650304513e-06,7.430672998154517e-09,0.04
126.78099809751866,1.26130839132916,0.004033450417256003,4.811489730841823e-07,2.6331409650319845e-06,7.430672998098168e-09,0.04
126.78099809751866,1.2743115706212134,0.004033450417258343,4.811489730805338e-07,2.6331409650335117e-06,7.430672998041822e-09,0.04
126.78099809751866,1.2873147499132664,0.004033450417260692,4.811489730768852e-07,2.6331409650350444e-06,7.4306729979854724e-09,0.04
126.78099809751866,1.30031792920532,0.004033450417263041,4.811489730732367e-07,2.633140965036577e-06,7.430672997929124e-09,0.04
136.53338256655857,0.013003179292053198,0.003991931787484797,0.09972433621789678,2.1131995798867675e-06,0.0012488578668307336,0.04
136.53338256655857,0.026006358584106395,0.003992019555477741,0.09951352683797045,2.114090510604639e-06,0.0012467179461023855,0.04
136.53338256655857,0.03900953787615959,0.00399212651135726,0.0992566301185141,2.11517722812514e-06,0.0012441077655364352,0.04
136.53338256655857,0.05201271716821279,0.003992255505403552,0.09894679995865646,2.116489329259896e-06,0.0012409562364364595,0.04
136.53338256655857,0.06501589646026598,0.003992409488494515,0.09857694862745574,2.118057702007568e-06,0.0012371891687601967,0.04
136.53338256655857,0.07801907575231919,0.0039925914470130995,0.09813990311073863,2.119913933443823e-06,0.0012327306933085124,0.04
136.53338256655857,0.09102225504437238,0.003992804330342489,0.09762857925930123,2.1220896469204863e-06,0.0012275048537079961,0.04
136.53338256655857,0.10402543433642558,0.003993050974658632,0.09703616483256028,2.124615802433121e-06,0.001221437286862732,0.04
136.53338256655857,0.11702861362847879,0.003993334027222711,0.09635630134219654,2.1275219982053635e-06,0.0012144569004862104,0.04
136.53338256655857,0.13003179292053196,0.003993655875467802,0.09558325437667223,2.1308358120532935e-06,0.0012064974550852444,0.04
136.53338256655857,0.14303497221258518,0.003994018584849414,0.09471206288397895,2.134582217826803e-06,0.0011974989656220235,0.04
136.53338256655857,0.15603815150463837,0.003994423848700948,0.09373865960993318,2.1387831056062395e-06,0.001187408853961658,0.04
136.53338256655857,0.1690413307966916,0.0039948729523454594,0.0926599573037145,2.1434569252941112e-06,0.0011761828049420046,0.04
136.53338256655857,0.18204451008874475,0.003995366752538687,0.09147389809307421,2.1486184629480496e-06,0.0011637853036081708,0.04
136.53338256655857,0.19504768938079797,0.003995905672153059,0.09017946625161032,2.1542787489411077e-06,0.0011501898558092325,0.04
136.53338256655857,0.20805086867285116,0.003996489708958147,0.08877666711259374,2.160445087908485e-06,0.0011353789162770384,0.04
136.53338256655857,0.22105404796490435,0.0039971184565123115,0.08726647688864211,2.1671211932614927e-06,0.0011193435655407766,0.04
136.53338256655857,0.23405722725695757,0.00399779113462778,0.08565076949745132,2.1743074042685474e-06,0.001102082988522176,0.04
136.53338256655857,0.24706040654901074,0.003998506626600343,0.0839322271414635,2.1820009613696643e-06,0.0010836038132589448,0.04
136.53338256655857,0.2600635858410639,0.0039992635203857305,0.08211424140397344,2.190196315265098e-06,0.0010639193685023996,0.04
136.53338256655857,0.2730667651331172,0.004000060151116133,0.08020081112926195,2.198885446954351e-06,0.0010430489150137666,0.04
136.53338256655857,0.28606994442517036,0.004000894642699903,0.07819644250430895,2.20805817874342e-06,0.0010210168985527466,0.04
136.53338256655857,0.29907312371722355,0.004001764946685144,0.07610605571125367,2.2177024597512976e-06,0.0009978522641151347,0.04
136.53338256655857,0.31207630300927675,0.004002668877030299,0.073934901412457,2.2278046131516195e-06,0.0009735878620794237,0.04
136.53338256655857,0.32507948230133,0.004003604139862671,0.07168848927098043,2.238349535918353e-06,0.0009482599684321998,0.04
136.53338256655857,0.3380826615933832,0.004004568357700619,0.06937252977223747,2.2493208449660504e-06,0.0009219079337505371,0.04
136.53338256655857,0.3510858408854363,0.004005559087933478,0.06699288983635511,2.2607009661509202e-06,0.0008945739694263711,0.04
136.53338256655857,0.3640890201774895,0.004006573835607996,0.06455556210756426,2.2724711646047322e-06,0.0008663030748049651,0.04
136.53338256655857,0.3770921994695427,0.0040076100607490325,0.062066647366922224,2.2846115163444133e-06,0.0008371431053710518,0.04
136.53338256655857,0.39009537876159595,0.004008665180574159,0.059532349215092546,2.2971008221380768e-06,0.000807144979632951,0.04
136.53338256655857,0.40309855805364914,0.00400973656703348,0.056958979980889994,2.3099164653284485e-06,0.0007763630206144726,0.04
136.53338256655857,0.4161017373457023,0.0040108215401592935,0.0543529766943678,2.3230342158792246e-06,0.0007448554265146188,0.04
136.53338256655857,0.4291049166377555,0.004011917357742111,0.0517209258841048,2.336427983474764e-06,0.0007126848637368807,0.04
136.53338256655857,0.4421080959298087,0.004013021201880866,0.04906959588246382,2.3500695232461307e-06,0.0006799191737059321,0.04
136.53338256655857,0.45511127522186196,0.004014130162998896,0.04640597521586545,2.363928098806971e-06,0.0006466321822213206,0.04
136.53338256655857,0.46811445451391515,0.00401524122199158,0.043737315487726657,2.3779701089650466e-06,0.0006129045960622089,0.04
136.53338256655857,0.48111763380596834,0.004016351231273211,0.04107117689868229,2.3921586869387353e-06,0.0005788249656293293,0.04
136.53338256655857,0.49412081309802147,0.004017456895661123,0.03841547416373649,2.406453284394053e-06,0.0005444906840509401,0.04
136.53338256655857,0.5071239923900747,0.004018554754246654,0.03577852005407642,2.420809257325417e-06,0.0005100089818583214,0.04
136.53338256655857,0.5201271716821279,0.004019641164701637,0.033169063095080456,2.4351774769380314e-06,0.0004754978616146908,0.04
136.53338256655857,0.533130350974181,0.004020712291819205,0.03059631508723397,2.4495039963245374e-06,0.00044108689852925733,0.04
136.53338256655857,0.5461335302662343,0.004021764102520135,0.02806996310206212,2.463729812810115e-06,0.00040691781128945,0.04
136.53338256655857,0.5591367095582875,0.004022792370011105,0.025600159495904173,2.4777907759819436e-06,0.00037314468297548113,0.04
136.53338256655857,0.5721398888503407,0.004023792690238358,0.023197482389613572,2.4916177018258463e-06,0.0003399336869265924,0.04
136.53338256655857,0.5851430681423939,0.004024760514154736,0.020872858165047692,2.5051367626291084e-06,0.000307462150245276,0.04
136.53338256655857,0.5981462474344471,0.00402569119949726,0.018637437105432586,2.5182702281483427e-06,0.00027591677360274015,0.04
136.53338256655857,0.6111494267265003,0.004026580085585497,0.01650241373378968,2.530937632865054e-06,0.0002454908276191386,0.04
136.53338256655857,0.6241526060185535,0.004027422593936431,0.014478785148953094,2.5430574330712184e-06,0.00021638017272346128,0.04
136.53338256655857,0.6371557853106067,0.004028214355995961,0.012577044227969092,2.5545491917381707e-06,0.00018877801132572138,0.04
136.53338256655857,0.65015896460266,0.004028951366863099,0.01080681039319058,2.565336284907591e-06,0.0001628683873368329,0.04
136.53338256655857,0.6631621438947132,0.004029630160439429,0.009176408922329423,2.5753490589854055e-06,0.00013881860265818963,0.04
136.53338256655857,0.6761653231867664,0.004030247997084137,0.007692420218323488,2.584528286087032e-06,0.00011677091776774128,0.04
136.53338256655857,0.6891685024788196,0.0040308030500393445,0.006359232031290851,2.592828672749105e-06,9.68341241097938e-05,0.04
136.53338256655857,0.7021716817708726,0.004031294572395476,0.005178638423324884,2.600222091313196e-06,7.907578258548196e-05,0.04
136.53338256655857,0.7151748610629258,0.004031723023330217,0.00414953654951592,2.6067001449034352e-06,6.351606266834524e-05,0.04
136.53338256655857,0.728178040354979,0.004032090132094386,0.003267772967624581,2.612275670512659e-06,5.012413207123179e-05,0.04
136.53338256655857,0.7411812196470322,0.00403239888181975,0.0025261825263042407,2.616982850075267e-06,3.881788988943798e-05,0.04
136.53338256655857,0.7541843989390854,0.0040326534031418365,0.001914843868805641,2.6208757429729042e-06,2.946749131458831e-05,0.04
136.53338256655857,0.7671875782311386,0.004032858779192702,0.001421547818548173,2.6240252608819035e-06,2.190261370880775e-05,0.04
136.53338256655857,0.7801907575231919,0.004033020776806447,0.001032442996598699,2.6265148405684385e-06,1.5922850107489656e-05,0.04
136.53338256655857,0.7931939368152451,0.00403314553092125,0.0007327938563435315,2.6284352801483173e-06,1.1310112027124619e-05,0.04
136.53338256655857,0.8061971161072983,0.004033239217120107,0.000507767214142992,2.6298793370307455e-06,7.841604716902995e-06,0.04
136.53338256655857,0.8192002953993515,0.004033307748817513,0.0003431595785952295,2.6309367061936318e-06,5.301888909909999e-06,0.04
136.53338256655857,0.8322034746914047,0.004033356530278333,0.00022599038014910522,2.6316899008870937e-06,3.4927750439674743e-06,0.04
136.53338256655857,0.8452066539834578,0.004033390285822527,0.00014491221022541105,2.6322113718978624e-06,2.24024258102089e-06,0.04
136.53338256655857,0.858209833275511,0.004033412972081926,9.042157241058373e-05,2.6325619759335784e-06,1.3981188597915935e-06,0.04
136.53338256655857,0.8712130125675642,0.0040334277673233915,5.4884534932945384e-05,2.6327906930629532e-06,8.487578272177867e-07,0.04
136.53338256655857,0.8842161918596174,0.0040334371222821895,3.2414630637253964e-05,2.6329353397504045e-06,5.013274237896636e-07,0.04
136.53338256655857,0.8972193711516707,0.004033442852077679,1.865208900755916e-05,2.633023947854049e-06,2.884973778442099e-07,0.04
136.53338256655857,0.9102225504437239,0.00403344624849089,1.0494154444311003e-05,2.6330764779069617e-06,1.6232406614123935e-07,0.04
136.53338256655857,0.9232257297357771,0.004033448195087755,5.818570228837315e-06,2.6331065876418944e-06,9.000267648144764e-08,0.04
136.53338256655857,0.9362289090278303,0.004033449272725579,3.230161864701749e-06,2.633123257866561e-06,4.996199633983095e-08,0.04
136.53338256655857,0.9492320883198835,0.004033449848364275,1.8475192321856175e-06,2.633132163251877e-06,2.857189385163221e-08,0.04
136.53338256655857,0.9622352676119367,0.004033450144720152,1.1356941643812828e-06,2.6331367483445295e-06,1.7558823497595926e-08,0.04
136.53338256655857,0.9752384469039898,0.0040334502915896735,7.829246623584199e-07,2.633139020807184e-06,1.2100526131231496e-08,0.04
136.53338256655857,0.9882416261960429,0.004033450361562654,6.148551133461183e-07,2.6331401035491447e-06,9.499854436231267e-09,0.04
136.53338256655857,1.0012448054880962,0.00403345039356544,5.3798708714294e-07,2.6331405987842953e-06,8.310333333682373e-09,0.04
136.53338256655857,1.0142479847801493,0.004033450407594594,5.042904430211124e-07,2.6331408158953877e-06,7.788847235178301e-09,0.04
136.53338256655857,1.0272511640722026,0.0040334504134793,4.901560193222563e-07,2.6331409069711607e-06,7.57008937445026e-09,0.04
136.53338256655857,1.0402543433642557,0.004033450415836943,4.844933685523479e-07,2.63314094346119e-06,7.482442855758099e-09,0.04
136.53338256655857,1.053257522656309,0.004033450416737054,4.823309689044712e-07,2.6331409573964547e-06,7.4489709795858005e-09,0.04
136.53338256655857,1.066260701948362,0.004033450417064641,4.815456156848674e-07,2.633140962458331e-06,7.436813649580954e-09,0.04
136.53338256655857,1.0792638812404154,0.004033450417176616,4.812750039216685e-07,2.633140964202044e-06,7.432624278635043e-09,0.04
