time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
65.01589646026599,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
65.01589646026599,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
65.01589646026599,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
65.01589646026599,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
65.01589646026599,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
65.01589646026599,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
65.01589646026599,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
65.01589646026599,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
65.01589646026599,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
65.01589646026599,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
65.01589646026599,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
65.01589646026599,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
65.01589646026599,0.5721398888503407,0.058875110935647845,0.10107984540224413,3.094915076170331e-05,0.0012569927318913322,0.09999999999757901
65.01589646026599,0.5851430681423939,0.05887511093568816,0.10107984540220377,3.094915076172676e-05,0.0012569927318909217,0.09999999999752399
65.01589646026599,0.5981462474344471,0.0588751109357285,0.10107984540216337,3.094915076175022e-05,0.001256992731890511,0.09999999999746896
65.01589646026599,0.6111494267265003,0.058875110935768846,0.10107984540212299,3.0949150761773675e-05,0.0012569927318901004,0.09999999999741394
65.01589646026599,0.6241526060185535,0.05887511093580919,0.10107984540208262,3.094915076179714e-05,0.0012569927318896899,0.09999999999735892
65.01589646026599,0.6371557853106067,0.05887511093584952,0.10107984540204226,3.094915076182059e-05,0.0012569927318892792,0.0999999999973039
65.01589646026599,0.65015896460266,0.058875110935889846,0.10107984540200188,3.094915076184405e-05,0.0012569927318888687,0.09999999999724887
65.01589646026599,0.6631621438947132,0.05887511093593017,0.10107984540196151,3.094915076186749e-05,0.0012569927318884582,0.09999999999719385
65.01589646026599,0.6761653231867664,0.05887511093597052,0.10107984540192111,3.094915076189095e-05,0.0012569927318880473,0.09999999999713882
65.01589646026599,0.6891685024788196,0.05887511093601084,0.10107984540188075,3.0949150761914405e-05,0.0012569927318876368,0.09999999999708381
65.01589646026599,0.7021716817708726,0.05887511093605118,0.10107984540184037,3.0949150761937864e-05,0.0012569927318872263,0.09999999999702879
65.01589646026599,0.7151748610629258,0.05887511093609151,0.10107984540180001,3.094915076196132e-05,0.0012569927318868157,0.09999999999697376
65.01589646026599,0.728178040354979,0.058875110936131826,0.10107984540175965,3.0949150761984756e-05,0.0012569927318864052,0.09999999999691873
65.01589646026599,0.7411812196470322,0.05887511093617217,0.10107984540171927,3.094915076200822e-05,0.0012569927318859945,0.09999999999686371
65.01589646026599,0.7541843989390854,0.05887511093621251,0.1010798454016789,3.0949150762031675e-05,0.001256992731885584,0.0999999999968087
65.01589646026599,0.7671875782311386,0.058875110936252854,0.10107984540163852,3.094915076205514e-05,0.0012569927318851733,0.09999999999675367
65.01589646026599,0.7801907575231919,0.0588751109362932,0.10107984540159813,3.09491507620786e-05,0.0012569927318847626,0.09999999999669865
65.01589646026599,0.7931939368152451,0.058875110936333554,0.10107984540155775,3.0949150762102067e-05,0.001256992731884352,0.09999999999664362
65.01589646026599,0.8061971161072983,0.058875110936373896,0.10107984540151735,3.0949150762125526e-05,0.0012569927318839412,0.0999999999965886
65.01589646026599,0.8192002953993515,0.058875110936414225,0.10107984540147698,3.0949150762148985e-05,0.0012569927318835307,0.09999999999653358
65.01589646026599,0.8322034746914047,0.05887511093645456,0.1010798454014366,3.094915076217243e-05,0.0012569927318831198,0.09999999999647856
65.01589646026599,0.8452066539834578,0.058875110936494876,0.10107984540139622,3.094915076219588e-05,0.0012569927318827093,0.09999999999642353
65.01589646026599,0.858209833275511,0.05887511093668553,0.10107984540120164,3.094915076230891e-05,0.0012569927318804987,0.09999999999616417
65.01589646026599,0.8712130125675642,0.05887511093845776,0.10107984539939081,3.0949150763364444e-05,0.0012569927318597867,0.0999999999939228
65.01589646026599,0.8842161918596174,0.05887511095386471,0.10107984538366387,3.0949150772535195e-05,0.0012569927316799553,0.09999999997446649
65.01589646026599,0.8972193711516707,0.05887511108650806,0.1010798452482674,3.094915085148758e-05,0.0012569927301319297,0.09999999980696196
65.01589646026599,0.9102225504437239,0.058875112227188796,0.10107984408390631,3.094915153044527e-05,0.0012569927168196878,0.09999999836648873
65.01589646026599,0.9232257297357771,0.0588751220355225,0.10107983407194791,3.0949157368574814e-05,0.0012569926023522763,0.09999998598033272
65.01589646026599,0.9362289090278303,0.05887520637435811,0.1010797479822014,3.094920756885889e-05,0.0012569916180821734,0.09999987947571365
65.01589646026599,0.9492320883198835,0.058875931578643646,0.10107900772235921,3.094963922663832e-05,0.001256983154635904,0.09999896368402106
65.01589646026599,0.9622352676119367,0.05888216681632262,0.10107264303880067,3.095335062501897e-05,0.0012569103865707402,0.09999109049949213
65.01589646026599,0.9752384469039898,0.05893572981808301,0.10101796807652956,3.098523627978716e-05,0.0012562852711063693,0.0999235089796518
65.01589646026599,0.9882416261960429,0.05939239518070186,0.10055182438622526,3.125733089891873e-05,0.001250954879656954,0.09935108498219386
65.01589646026599,1.0012448054880962,0.06305373117496464,0.0968146126019717,3.34548308699201e-05,0.0012081544294983162,0.09499176640864741
65.01589646026599,1.0142479847801493,0.08328994465810996,0.07616148604440696,4.613180707344139e-05,0.0009679688933134175,0.07646603437148024
65.01589646026599,1.0272511640722026,0.12378940255085553,0.03483329557203022,7.442685843750639e-05,0.00045929929243198394,0.05497352965477201
65.01589646026599,1.0402543433642557,0.14862817462501285,0.009487820073250738,9.384652890025753e-05,0.00012765086681316976,0.04689130891951001
65.01589646026599,1.053257522656309,0.1558748944623411,0.0020933884882590593,9.981811450305528e-05,2.8319208961203742e-05,0.04496306216177855
65.01589646026599,1.066260701948362,0.1574970071230718,0.00043821759660361094,0.00010117388081437535,5.93594497886354e-06,0.04455298529304061
65.01589646026599,1.0792638812404154,0.15783728188571455,9.100876993688693e-05,0.00010145917080061235,1.2337641192603658e-06,0.044467910768584196
65.01589646026599,1.0922670605324687,0.15790768302030667,1.917350304890642e-05,0.0001015182345438342,2.6060257334105375e-07,0.04445035005234177
65.01589646026599,1.1052702398245218,0.1579222122486596,4.348603560584607e-06,0.00010153042578885285,5.974346611965586e-08,0.04444672775546099
65.01589646026599,1.118273419116575,0.15792521237805907,1.287495859573126e-06,0.00010153294333883606,1.8261446554024528e-08,0.044445979884142846
65.01589646026599,1.1312765984086282,0.15792583376782926,6.534052872078537e-07,0.00010153346487450971,9.664286749504859e-09,0.044445824947045104
65.01589646026599,1.1442797777006815,0.15792596360244882,5.20807824806784e-07,0.00010153357391680888,7.863890350289496e-09,0.04444579252017619
65.01589646026599,1.1572829569927345,0.15792599139946864,4.923426630804718e-07,0.00010153359730769468,7.475873879892725e-09,0.044445785540669164
65.01589646026599,1.1702861362847878,0.15792599775849378,4.858068243533805e-07,0.00010153360268109757,7.385928863428282e-09,0.04444578393207256
65.01589646026599,1.1832893155768411,0.1579259994617327,4.840700670328874e-07,0.00010153360412669986,7.3615849812281634e-09,0.044445783507025355
65.01589646026599,1.1962924948688942,0.15792600005641716,4.834875515751692e-07,0.00010153360463027184,7.353223765582163e-09,0.044445783369205384
65.01589646026599,1.2092956741609475,0.15792600032341383,4.832394583860932e-07,0.00010153360485450657,7.349595023789864e-09,0.04444578331326514
65.01589646026599,1.2222988534530006,0.15792600045717334,4.831160980204174e-07,0.00010153360496673821,7.347772793537466e-09,0.04444578328555433
65.01589646026599,1.235302032745054,0.15792600052315534,4.830503578059228e-07,0.00010153360502315109,7.3467978947477535e-09,0.04444578326960569
65.01589646026599,1.248305212037107,0.15792600055357864,4.830145431106975e-07,0.00010153360505040311,7.346266148573641e-09,0.04444578325973194
65.01589646026599,1.26130839132916,0.15792600056719397,4.829949943609158e-07,0.00010153360506344355,7.3459758767174216e-09,0.04444578325372111
65.01589646026599,1.2743115706212134,0.15792600057419998,4.829843863729567e-07,0.00010153360507033455,7.345818412404225e-09,0.04444578325039668
65.01589646026599,1.2873147499132664,0.15792600057903813,4.829786801624137e-07,0.00010153360507474909,7.345733749803741e-09,0.04444578324884843
65.01589646026599,1.30031792920532,0.15792600058291667,4.829756406662288e-07,0.00010153360507792833,7.345688677157129e-09,0.044445783248304005
81.26987057533248,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
81.26987057533248,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
81.26987057533248,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
81.26987057533248,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
81.26987057533248,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
81.26987057533248,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
81.26987057533248,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
81.26987057533248,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
81.26987057533248,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
81.26987057533248,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
81.26987057533248,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
81.26987057533248,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
81.26987057533248,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
81.26987057533248,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
81.26987057533248,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
81.26987057533248,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
81.26987057533248,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
81.26987057533248,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
81.26987057533248,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
81.26987057533248,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
81.26987057533248,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
81.26987057533248,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
81.26987057533248,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
81.26987057533248,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
81.26987057533248,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
81.26987057533248,0.3380826615933832,0.0588751109349218,0.10107984540297099,3.09491507612811e-05,0.0012569927318987243,0.09999999999856941
81.26987057533248,0.3510858408854363,0.058875110934962144,0.10107984540293061,3.094915076130457e-05,0.0012569927318983136,0.09999999999851439
81.26987057533248,0.3640890201774895,0.0588751109350025,0.10107984540289021,3.094915076132803e-05,0.001256992731897903,0.09999999999845938
81.26987057533248,0.3770921994695427,0.05887511093504283,0.10107984540284982,3.094915076135148e-05,0.001256992731897492,0.09999999999840435
81.26987057533248,0.39009537876159595,0.05887511093508316,0.10107984540280944,3.094915076137494e-05,0.0012569927318970813,0.09999999999834933
81.26987057533248,0.40309855805364914,0.05887511093512349,0.10107984540276907,3.0949150761398386e-05,0.0012569927318966708,0.0999999999982943
81.26987057533248,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
81.26987057533248,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
81.26987057533248,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
81.26987057533248,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
81.26987057533248,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
81.26987057533248,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
81.26987057533248,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
81.26987057533248,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
81.26987057533248,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
81.26987057533248,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
81.26987057533248,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
81.26987057533248,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
81.26987057533248,0.5721398888503407,0.058875110935647845,0.10107984540224413,3.094915076170331e-05,0.0012569927318913322,0.09999999999757901
81.26987057533248,0.5851430681423939,0.05887511093568816,0.10107984540220377,3.094915076172676e-05,0.0012569927318909217,0.09999999999752399
81.26987057533248,0.5981462474344471,0.0588751109357285,0.10107984540216337,3.094915076175022e-05,0.001256992731890511,0.09999999999746896
81.26987057533248,0.6111494267265003,0.058875110935768846,0.10107984540212299,3.0949150761773675e-05,0.0012569927318901004,0.09999999999741394
81.26987057533248,0.6241526060185535,0.05887511093580919,0.10107984540208262,3.094915076179714e-05,0.0012569927318896899,0.09999999999735892
81.26987057533248,0.6371557853106067,0.05887511093584952,0.10107984540204226,3.094915076182059e-05,0.0012569927318892792,0.0999999999973039
81.26987057533248,0.65015896460266,0.058875110935889846,0.10107984540200188,3.094915076184405e-05,0.0012569927318888687,0.09999999999724887
81.26987057533248,0.6631621438947132,0.05887511093593017,0.10107984540196151,3.094915076186749e-05,0.0012569927318884582,0.09999999999719385
81.26987057533248,0.6761653231867664,0.05887511093597052,0.10107984540192111,3.094915076189095e-05,0.0012569927318880473,0.09999999999713882
81.26987057533248,0.6891685024788196,0.05887511093601084,0.10107984540188075,3.0949150761914405e-05,0.0012569927318876368,0.09999999999708381
81.26987057533248,0.7021716817708726,0.05887511093605118,0.10107984540184037,3.0949150761937864e-05,0.0012569927318872263,0.09999999999702879
81.26987057533248,0.7151748610629258,0.05887511093609151,0.10107984540180001,3.094915076196132e-05,0.0012569927318868157,0.09999999999697376
81.26987057533248,0.728178040354979,0.058875110936131826,0.10107984540175965,3.0949150761984756e-05,0.0012569927318864052,0.09999999999691873
81.26987057533248,0.7411812196470322,0.05887511093617217,0.10107984540171927,3.094915076200822e-05,0.0012569927318859945,0.09999999999686371
81.26987057533248,0.7541843989390854,0.05887511093621251,0.1010798454016789,3.0949150762031675e-05,0.001256992731885584,0.0999999999968087
81.26987057533248,0.7671875782311386,0.058875110936252854,0.10107984540163852,3.094915076205514e-05,0.0012569927318851733,0.09999999999675367
81.26987057533248,0.7801907575231919,0.0588751109362932,0.10107984540159813,3.09491507620786e-05,0.0012569927318847626,0.09999999999669865
81.26987057533248,0.7931939368152451,0.058875110936333554,0.10107984540155775,3.0949150762102067e-05,0.001256992731884352,0.09999999999664362
81.26987057533248,0.8061971161072983,0.058875110936373896,0.10107984540151735,3.0949150762125526e-05,0.0012569927318839412,0.0999999999965886
81.26987057533248,0.8192002953993515,0.058875110936414225,0.10107984540147698,3.0949150762148985e-05,0.0012569927318835307,0.09999999999653358
81.26987057533248,0.8322034746914047,0.05887511093645456,0.1010798454014366,3.094915076217243e-05,0.0012569927318831198,0.09999999999647856
81.26987057533248,0.8452066539834578,0.058875110936494876,0.10107984540139622,3.094915076219588e-05,0.0012569927318827093,0.09999999999642353
81.26987057533248,0.858209833275511,0.05887511093653522,0.10107984540135584,3.0949150762219343e-05,0.0012569927318822987,0.09999999999636851
81.26987057533248,0.8712130125675642,0.05887511093657556,0.10107984540131545,3.09491507622428e-05,0.001256992731881888,0.09999999999631348
81.26987057533248,0.8842161918596174,0.05887511093661589,0.10107984540127508,3.0949150762266255e-05,0.0012569927318814775,0.09999999999625847
81.26987057533248,0.8972193711516707,0.05887511093665622,0.10107984540123469,3.0949150762289715e-05,0.0012569927318810666,0.09999999999620345
81.26987057533248,0.9102225504437239,0.05887511093669655,0.10107984540119432,3.094915076231316e-05,0.0012569927318806559,0.09999999999614842
81.26987057533248,0.9232257297357771,0.058875110936736884,0.10107984540115393,3.0949150762336613e-05,0.0012569927318802452,0.0999999999960934
81.26987057533248,0.9362289090278303,0.05887511093677721,0.10107984540111356,3.0949150762360066e-05,0.0012569927318798347,0.09999999999603837
81.26987057533248,0.9492320883198835,0.05887511093681754,0.10107984540107319,3.094915076238352e-05,0.001256992731879424,0.09999999999598336
81.26987057533248,0.9622352676119367,0.05887511093685787,0.1010798454010328,3.094915076240698e-05,0.0012569927318790135,0.09999999999592833
81.26987057533248,0.9752384469039898,0.05887511093689821,0.10107984540099242,3.094915076243044e-05,0.0012569927318786028,0.0999999999958733
81.26987057533248,0.9882416261960429,0.05887511093693854,0.10107984540095204,3.0949150762453883e-05,0.0012569927318781921,0.09999999999581828
81.26987057533248,1.0012448054880962,0.058875110936978885,0.10107984540091167,3.094915076247735e-05,0.0012569927318777814,0.09999999999576326
81.26987057533248,1.0142479847801493,0.05887511093701923,0.10107984540087127,3.094915076250081e-05,0.0012569927318773707,0.09999999999570824
81.26987057533248,1.0272511640722026,0.058875110937059556,0.1010798454008309,3.094915076252426e-05,0.00125699273187696,0.09999999999565322
81.26987057533248,1.0402543433642557,0.05887511093709989,0.10107984540079053,3.0949150762547714e-05,0.0012569927318765493,0.0999999999955982
81.26987057533248,1.053257522656309,0.058875110937140235,0.10107984540075014,3.0949150762571174e-05,0.0012569927318761389,0.09999999999554317
81.26987057533248,1.066260701948362,0.05887511093718058,0.10107984540070976,3.094915076259464e-05,0.0012569927318757282,0.09999999999548814
81.26987057533248,1.0792638812404154,0.05887511093722092,0.10107984540066937,3.09491507626181e-05,0.0012569927318753175,0.09999999999543313
81.26987057533248,1.0922670605324687,0.05887511093726126,0.101079845400629,3.094915076264156e-05,0.0012569927318749068,0.0999999999953781
81.26987057533248,1.1052702398245218,0.058875110937505803,0.10107984540037639,3.094915076278712e-05,0.0012569927318720432,0.09999999999506813
81.26987057533248,1.118273419116575,0.05887511093976123,0.10107984539807538,3.094915076412983e-05,0.0012569927318457118,0.09999999999222331
81.26987057533248,1.1312765984086282,0.05887511095930571,0.10107984537812623,3.094915077576331e-05,0.0012569927316176028,0.09999999996754362
81.26987057533248,1.1442797777006815,0.05887511112753734,0.10107984520640292,3.094915087589863e-05,0.001256992729654247,0.09999999975509855
81.26987057533248,1.1572829569927345,0.058875112574359414,0.10107984372954487,3.0949151737078365e-05,0.0012569927127691815,0.09999999792802254
81.26987057533248,1.1702861362847878,0.05887512501595811,0.10107983102965351,3.094915914258489e-05,0.0012569925675702978,0.09999998221652334
81.26987057533248,1.1832893155768411,0.058875232003003236,0.10107972182150982,3.0949222823581524e-05,0.0012569913189849557,0.09999984711135565
81.26987057533248,1.1962924948688942,0.058876151984343685,0.10107878274095666,3.0949770417307496e-05,0.0012569805823996918,0.09999868535771539
81.26987057533248,1.2092956741609475,0.05888406186811027,0.10107070864516414,3.09544786326486e-05,0.0012568882703574314,0.09998869788213506
81.26987057533248,1.2222988534530006,0.058951993797820935,0.10100136646853956,3.099491930195972e-05,0.0012560954556586677,0.09990300681805998
81.26987057533248,1.235302032745054,0.05952985503655506,0.10041151216370459,3.133931953990487e-05,0.0012493500955650667,0.09918008701077857
81.26987057533248,1.248305212037107,0.06408229563780012,0.0957647662399593,3.407731646114774e-05,0.0011961059966708837,0.093835919676316
81.26987057533248,1.26130839132916,0.08728526770138952,0.0720841650772697,4.874524131207791e-05,0.0009195741022566176,0.07362803013573646
81.26987057533248,1.2743115706212134,0.12777173212099974,0.030769673817257696,7.743208174728688e-05,0.00040709185239340905,0.05349548660905891
81.26987057533248,1.2873147499132664,0.15001354370677578,0.008074207584254952,9.49773785737696e-05,0.00010874646722794801,0.04651036383214121
81.26987057533248,1.30031792920532,0.15619871331866442,0.0017629692614693662,0.00010008820867572056,2.385496419799959e-05,0.04488096168321532
81.34574412650161,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
81.34574412650161,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
81.34574412650161,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
81.34574412650161,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
81.34574412650161,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
81.34574412650161,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
81.34574412650161,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
81.34574412650161,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
81.34574412650161,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
81.34574412650161,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
81.34574412650161,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
81.34574412650161,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
81.34574412650161,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
81.34574412650161,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
81.34574412650161,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
81.34574412650161,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
81.34574412650161,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
81.34574412650161,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
81.34574412650161,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
81.34574412650161,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
81.34574412650161,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
81.34574412650161,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
81.34574412650161,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
81.34574412650161,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
81.34574412650161,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
81.34574412650161,0.3380826615933832,0.0588751109349218,0.10107984540297099,3.09491507612811e-05,0.0012569927318987243,0.09999999999856941
81.34574412650161,0.3510858408854363,0.058875110934962144,0.10107984540293061,3.094915076130457e-05,0.0012569927318983136,0.09999999999851439
81.34574412650161,0.3640890201774895,0.0588751109350025,0.10107984540289021,3.094915076132803e-05,0.001256992731897903,0.09999999999845938
81.34574412650161,0.3770921994695427,0.05887511093504283,0.10107984540284982,3.094915076135148e-05,0.001256992731897492,0.09999999999840435
81.34574412650161,0.39009537876159595,0.05887511093508316,0.10107984540280944,3.094915076137494e-05,0.0012569927318970813,0.09999999999834933
81.34574412650161,0.40309855805364914,0.05887511093512349,0.10107984540276907,3.0949150761398386e-05,0.0012569927318966708,0.0999999999982943
81.34574412650161,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
81.34574412650161,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
81.34574412650161,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
81.34574412650161,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
81.34574412650161,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
81.34574412650161,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
81.34574412650161,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
81.34574412650161,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
81.34574412650161,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
81.34574412650161,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
81.34574412650161,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
81.34574412650161,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
81.34574412650161,0.5721398888503407,0.058875110935647845,0.10107984540224413,3.094915076170331e-05,0.0012569927318913322,0.09999999999757901
81.34574412650161,0.5851430681423939,0.05887511093568816,0.10107984540220377,3.094915076172676e-05,0.0012569927318909217,0.09999999999752399
