time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.810943479780654,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
44.810943479780654,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
44.810943479780654,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
44.810943479780654,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
44.810943479780654,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
44.810943479780654,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
44.810943479780654,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
44.810943479780654,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
44.810943479780654,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
44.810943479780654,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
44.810943479780654,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
44.810943479780654,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
44.810943479780654,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
44.810943479780654,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
44.810943479780654,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
44.810943479780654,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
44.810943479780654,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
44.810943479780654,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
44.810943479780654,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
44.810943479780654,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
44.810943479780654,0.5496809066853093,0.06971483432262164,0.11969004497101116,3.574426306858166e-05,0.0014517451296115504,0.09999999999756698
44.810943479780654,0.5616304916132508,0.06971483432553931,0.11969004496803304,3.574426307031397e-05,0.0014517451295786433,0.09999999999448478
44.810943479780654,0.5735800765411924,0.06971483435108117,0.1196900449419638,3.57442630854762e-05,0.0014517451292907595,0.09999999996749535
44.810943479780654,0.5855296614691339,0.06971483457355067,0.11969004471489654,3.574426321753808e-05,0.0014517451267834682,0.0999999997324183
44.810943479780654,0.5974792463970754,0.06971483650995453,0.11969004273846959,3.574426436701948e-05,0.0014517451049598912,0.09999999768627703
44.810943479780654,0.6094288313250169,0.06971485336331593,0.1196900255367696,3.574427437145102e-05,0.001451744915020114,0.09999997987782873
44.810943479780654,0.6213784162529584,0.06971500004374455,0.11968987582463578,3.574436144337938e-05,0.0014517432619110654,0.0999998248852474
44.810943479780654,0.6333280011808999,0.06971627662842866,0.11968857285452388,3.5745119247029735e-05,0.001451728874616732,0.09999847597927308
44.810943479780654,0.6452775861088414,0.06972738524500385,0.11967723463777889,3.575171366353405e-05,0.001451603678461196,0.09998673960865777
44.810943479780654,0.657227171036783,0.06982392081855156,0.11957870389452134,3.580903085549991e-05,0.0014505156715250128,0.09988486742405348
44.810943479780654,0.6691767559647245,0.07065318454708693,0.11873230776995762,3.630219133660696e-05,0.0014411668638064188,0.09901843272405443
44.810943479780654,0.6811263408926659,0.0771462736886948,0.11210543070188894,4.021319228517651e-05,0.0013677573441859031,0.09272867870149798
44.810943479780654,0.6930759258206075,0.10796524622516515,0.08065662696372694,6.003905971754498e-05,0.0010101939297670673,0.07125733883110236
44.810943479780654,0.7050255107485489,0.15535976928417014,0.03230103447708687,9.496430679455968e-05,0.0004200879459565842,0.052538260195779896
44.810943479780654,0.7169750956764905,0.17895999654283554,0.008223718211204845,0.00011447947618256742,0.00010866061763725472,0.046465460247906834
44.810943479780654,0.7289246806044319,0.18527269639428895,0.0017835036048195938,0.000119942814246666,2.3657015174962866e-05,0.04507236883289446
44.810943479780654,0.7408742655323736,0.1866560916054284,0.00037217036970005893,0.00012115379788959977,4.9406869683210985e-06,0.04477818892130245
44.810943479780654,0.752823850460315,0.18694539539254756,7.702512371802582e-05,0.00012140766906385647,1.0227105203042053e-06,0.04471715445120973
44.810943479780654,0.7647734353882565,0.18700529720197126,1.591398330122384e-05,0.00012146026125291406,2.1130738609923332e-07,0.04470453784213982
44.810943479780654,0.7767230203161981,0.1870176742556132,3.2867864574337456e-06,0.00012147112917950427,4.3642584597131244e-08,0.04470193175074024
44.810943479780654,0.7886726052441395,0.1870202302502179,6.787850804572946e-07,0.00012147337365296605,9.013052931848252e-09,0.044701393467303695
44.810943479780654,0.8006221901720811,0.18702075789541933,1.4018015047660386e-07,0.00012147383704803281,1.8613424923010707e-09,0.04470128226334196
44.810943479780654,0.8125717751000225,0.18702086680578925,2.8949388817133734e-08,0.00012147393271501772,3.8439629893003417e-10,0.044701259288796036
44.810943479780654,0.8245213600279641,0.18702088934498604,5.978496718126886e-09,0.0001214739525048669,7.93837844207168e-11,0.04470125455371185
44.810943479780654,0.8364709449559056,0.18702089407487646,1.2346519031419354e-09,0.00012147395664038921,1.6393977494193234e-11,0.04470125358982917
44.810943479780654,0.8484205298838471,0.18702089510473974,2.549746756044466e-10,0.00012147395752759123,3.385609397113426e-12,0.0447012534003155
44.810943479780654,0.8603701148117885,0.18702089533491756,5.265620482753371e-11,0.0001214739577209593,6.991805784274807e-13,0.044701253364102876
44.810943479780654,0.8723196997397301,0.18702089537468147,1.0874318419161132e-11,0.00012147395775524888,1.4439157203459994e-13,0.04470125335500362
44.810943479780654,0.8842692846676715,0.18702089536668098,2.2457143488163552e-12,0.00012147395775178124,2.981908467755095e-14,0.04470125335008976
44.810943479780654,0.8962188695956131,0.18702089535240501,4.637745847338588e-13,0.00012147395774313227,6.158099933750461e-15,0.04470125334679086
44.810943479780654,0.9081684545235547,0.18702089534449187,9.577657864156278e-14,0.00012147395773839923,1.2717422355449075e-15,0.044701253345260844
44.810943479780654,0.9201180394514961,0.18702089534389704,1.977933125313508e-14,0.00012147395773824926,2.626342503232973e-16,0.04470125334518246
44.810943479780654,0.9320676243794377,0.1870208953471988,4.084733744174278e-15,0.00012147395774046318,5.4237977255142525e-17,0.044701253345811896
44.810943479780654,0.9440172093073791,0.18702089535083288,8.43559456217196e-16,0.0001214739577427859,1.1200963691610186e-17,0.04470125334647982
44.810943479780654,0.9559667942353207,0.1870208953529252,1.7420769701577807e-16,0.00012147395774407447,2.3131669091506167e-18,0.04470125334684987
44.810943479780654,0.9679163791632621,0.18702089535329183,3.597646885124402e-17,0.00012147395774426006,4.77703119986809e-19,0.044701253346903135
44.810943479780654,0.9798659640912036,0.187020895352659,7.429662409184523e-18,0.00012147395774382986,9.865259103525199e-20,0.04470125334677951
44.810943479780654,0.9918155490191451,0.1870208953518514,1.5343297122548707e-18,0.00012147395774331137,2.037313800854256e-20,0.04470125334663172
44.810943479780654,1.0037651339470868,0.18702089535133545,3.1685968534422636e-19,0.00012147395774299146,4.2073240002662174e-21,0.044701253346542805
44.810943479780654,1.0157147188750282,0.18702089535120456,6.543549908042962e-20,0.00012147395774291881,8.688644415228222e-22,0.044701253346525
44.810943479780654,1.0276643038029696,0.18702089535132096,1.3513170876237296e-20,0.00012147395774299904,1.7943012693338096e-22,0.04470125334654696
44.810943479780654,1.0396138887309112,0.187020895351499,2.7905998463814595e-21,0.00012147395774311368,3.7053988467151444e-23,0.0447012533465766
44.810943479780654,1.0515634736588526,0.1870208953516129,5.762793136320562e-22,0.00012147395774318448,7.651903317887154e-24,0.04470125334659441
44.810943479780654,1.0635130585867942,0.18702089535164942,1.1900411665060357e-22,0.00012147395774320598,1.5801457465514853e-24,0.044701253346600384
44.810943479780654,1.0754626435147356,0.18702089535163066,2.4574362525254495e-23,0.00012147395774319223,3.262989773081312e-25,0.044701253346594534
44.810943479780654,1.0874122284426773,0.1870208953516025,5.074474563090035e-24,0.00012147395774317424,6.737864532087764e-26,0.044701253346588685
44.810943479780654,1.0993618133706187,0.18702089535157432,1.0478157525882238e-24,0.00012147395774315631,1.3912756005174176e-26,0.044701253346582835
44.810943479780654,1.1113113982985603,0.18702089535154615,2.163512354775154e-25,0.00012147395774313836,2.87265721921642e-27,0.044701253346576986
44.810943479780654,1.1232609832265017,0.18702089535151797,4.466928248728268e-26,0.00012147395774312041,5.931007970387945e-28,0.04470125334657127
44.810943479780654,1.1352105681544433,0.1870208953514898,9.222039871804612e-27,0.00012147395774310243,1.2244478908496968e-28,0.04470125334656541
44.810943479780654,1.1471601530823847,0.18702089535146163,1.9037296444544596e-27,0.00012147395774308447,2.52761403047348e-29,0.04470125334655956
44.810943479780654,1.1591097380103264,0.18702089535143346,3.929470100228356e-28,0.00012147395774306652,5.217106613625929e-30,0.04470125334655371
44.810943479780654,1.1710593229382678,0.1870208953514053,8.109637689721021e-29,0.00012147395774304857,1.0766761930374949e-30,0.04470125334654786
44.810943479780654,1.1830089078662094,0.18702089535137711,1.6733773353141626e-29,0.00012147395774303059,2.2215841085328075e-31,0.044701253346542014
44.810943479780654,1.1949584927941508,0.18702089535134894,3.452194045582316e-30,0.00012147395774301266,4.582960622693271e-32,0.04470125334653616
47.79833971176603,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
47.79833971176603,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
47.79833971176603,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
47.79833971176603,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
47.79833971176603,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
47.79833971176603,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
47.79833971176603,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
47.79833971176603,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
47.79833971176603,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
47.79833971176603,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
47.79833971176603,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
47.79833971176603,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
47.79833971176603,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
47.79833971176603,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
47.79833971176603,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
47.79833971176603,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
47.79833971176603,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
47.79833971176603,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
47.79833971176603,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
47.79833971176603,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
47.79833971176603,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
47.79833971176603,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
47.79833971176603,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
47.79833971176603,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
47.79833971176603,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
47.79833971176603,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
47.79833971176603,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
47.79833971176603,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
47.79833971176603,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
47.79833971176603,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
47.79833971176603,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
47.79833971176603,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
47.79833971176603,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
47.79833971176603,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
47.79833971176603,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
47.79833971176603,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
47.79833971176603,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
47.79833971176603,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
47.79833971176603,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
47.79833971176603,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
47.79833971176603,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
47.79833971176603,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
47.79833971176603,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
47.79833971176603,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
47.79833971176603,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
47.79833971176603,0.5496809066853093,0.06971483432234177,0.1196900449712971,3.5744263068414744e-05,0.0014517451296147598,0.09999999999786016
47.79833971176603,0.5616304916132508,0.0697148343223831,0.11969004497125585,3.574426306843853e-05,0.0014517451296143648,0.09999999999781364
47.79833971176603,0.5735800765411924,0.06971483432242441,0.11969004497121462,3.57442630684623e-05,0.00145174512961397,0.09999999999776713
47.79833971176603,0.5855296614691339,0.06971483432246574,0.11969004497117337,3.574426306848608e-05,0.0014517451296135748,0.0999999999977206
47.79833971176603,0.5974792463970754,0.0697148343229061,0.11969004497072436,3.574426306874764e-05,0.001451745129608603,0.09999999999725434
47.79833971176603,0.6094288313250169,0.06971483432680063,0.11969004496675088,3.574426307105967e-05,0.001451745129564716,0.09999999999314103
47.79833971176603,0.6213784162529584,0.06971483436083593,0.11969004493201214,3.574426309126382e-05,0.0014517451291811033,0.09999999995717565
47.79833971176603,0.6333280011808999,0.06971483465723342,0.11969004462948808,3.574426326721063e-05,0.001451745125840623,0.09999999964397949
47.79833971176603,0.6452775861088414,0.06971483723706609,0.119690041996333,3.574426479864189e-05,0.001451745096765508,0.09999999691794424
47.79833971176603,0.657227171036783,0.06971485969041513,0.11969001907890037,3.5744278127318e-05,0.0014517448437130858,0.09999997319215694
47.79833971176603,0.6691767559647245,0.06971505510919845,0.11968981962104996,3.5744394131152033e-05,0.0014517426413159036,0.09999976669943154
47.79833971176603,0.6811263408926659,0.0697167558606709,0.11968808371715463,3.574540372877991e-05,0.0014517234735975434,0.0999979696070945
47.79833971176603,0.6930759258206075,0.0697315546446571,0.11967297906280172,3.575418881303699e-05,0.0014515566883563722,0.09998233532214494
47.79833971176603,0.7050255107485489,0.06986009364327107,0.11954178350201167,3.5830513115383896e-05,0.0014501079692101116,0.09984674964571714
47.79833971176603,0.7169750956764905,0.07095955050625881,0.11841961527885307,3.648474577844848e-05,0.0014377117801954037,0.09870220809112812
47.79833971176603,0.7289246806044319,0.07930040342650156,0.10990703503287114,4.153038475654139e-05,0.0013432991972375276,0.09081670630327543
47.79833971176603,0.7408742655323736,0.11439969897012338,0.07409132892071066,6.44555191135954e-05,0.0009330630690468903,0.06796713291010496
47.79833971176603,0.752823850460315,0.16012194058357795,0.027442537619805345,9.878675710883805e-05,0.0003581064601411003,0.051187202434714696
47.79833971176603,0.7647734353882565,0.18040611438002369,0.006748386151889318,0.00011572194288315716,8.92475582743037e-05,0.04613803516801985
47.79833971176603,0.7767230203161981,0.1855991358192065,0.0014504729738521727,0.00012022812389472865,1.9243401985354392e-05,0.045001893569502065
47.79833971176603,0.7886726052441395,0.1867247903734493,0.00030208589712625057,0.00012121406267050282,4.01046612084885e-06,0.04476297519859443
47.79833971176603,0.8006221901720811,0.18695963884634206,6.249484687102731e-05,0.00012142017336118814,8.297920978885516e-07,0.0447134491398308
47.79833971176603,0.8125717751000225,0.18700824091674567,1.2910827832534976e-05,0.00012146284596628222,1.7143193410523907e-07,0.04470321320892406
47.79833971176603,0.8245213600279641,0.18701828189574285,2.666484823058741e-06,0.00012147166281893028,3.5406202162720056e-08,0.04470109890255768
47.79833971176603,0.8364709449559056,0.18702035543076795,5.506787958735251e-07,0.00012147348366654125,7.312049437567503e-09,0.04470066220357389
47.79833971176603,0.8484205298838471,0.18702078361781652,1.1372403670387049e-07,0.00012147385969034848,1.5100563111441202e-09,0.044700572012741045
47.79833971176603,0.8603701148117885,0.18702087213615126,2.3485784943518596e-08,0.00012147393740673585,3.118501653270233e-10,0.044700553404540495
47.79833971176603,0.8723196997397301,0.18702089052623297,4.850177863650356e-09,0.00012147395352668386,6.440188345181064e-11,0.0447005495818859
47.79833971176603,0.8842692846676715,0.1870208943911742,1.0016366399866503e-09,0.00012147395689722133,1.329998364480871e-11,0.044700548804401954
47.79833971176603,0.8962188695956131,0.18702089520448878,2.0685343111134778e-10,0.00012147395760148734,2.746651969350723e-12,0.04470054864620568
47.79833971176603,0.9081684545235547,0.18702089535558727,4.271842683188871e-11,0.00012147395773531364,5.672260326029492e-13,0.04470054861019728
47.79833971176603,0.9201180394514961,0.18702089536253816,8.822014516896954e-12,0.00012147395774731481,1.1714093088124466e-13,0.04470054859826239
47.79833971176603,0.9320676243794377,0.18702089534759683,1.821882141091429e-12,0.00012147395773959128,2.4191409900926568e-14,0.04470054859286105
47.79833971176603,0.9440172093073791,0.18702089533961294,3.762467686661685e-13,0.00012147395773519727,4.995899326239967e-15,0.044700548590938693
47.79833971176603,0.9559667942353207,0.18702089534086733,7.770075916161539e-14,0.00012147395773635293,1.0317302358958252e-15,0.04470054859113434
47.79833971176603,0.9679163791632621,0.18702089534639846,1.6046403881988572e-14,0.0001214739577400116,2.130681867678586e-16,0.044700548592158794
47.79833971176603,0.9798659640912036,0.18702089535146507,3.3138293145933578e-15,0.00012147395774322677,4.4001858328732263e-17,0.044700548593078225
47.79833971176603,0.9918155490191451,0.1870208953539441,6.843566470802954e-16,0.00012147395774473338,9.087059267257864e-18,0.044700548593510886
47.79833971176603,1.0037651339470868,0.18702089535402106,1.4133012747453944e-16,0.00012147395774471598,1.876616813049847e-18,0.044700548593505696
47.79833971176603,1.0157147188750282,0.1870208953529108,2.9186826185259884e-17,0.00012147395774397662,3.8754996011280454e-19,0.044700548593291714
47.79833971176603,1.0276643038029696,0.18702089535175667,6.027521757709099e-18,0.00012147395774324168,8.003493025773626e-20,0.04470054859308256
47.79833971176603,1.0396138887309112,0.187020895351126,1.2447736911385575e-18,0.00012147395774285438,1.652841183384314e-20,0.04470054859297
47.79833971176603,1.0515634736588526,0.18702089535104036,2.5706418885976337e-19,0.00012147395774281582,3.413360977476917e-21,0.04470054859296337
47.79833971176603,1.0635130585867942,0.18702089535126115,5.3087483416656315e-20,0.00012147395774296387,7.049083499970215e-22,0.04470054859300484
47.79833971176603,1.0754626435147356,0.18702089535151417,1.0963313121669392e-20,0.00012147395774312518,1.4557344566368858e-22,0.044700548593046695
47.79833971176603,1.0874122284426773,0.1870208953516672,2.2640721783655815e-21,0.00012147395774322089,3.0062865181278266e-23,0.04470054859307633
47.79833971176603,1.0993618133706187,0.18702089535170535,4.675596373653357e-22,0.00012147395774324161,6.2083583753573304e-24,0.04470054859308231
47.79833971176603,1.1113113982985603,0.18702089535165878,9.655647853614791e-23,0.00012147395774321015,1.2820965241847141e-24,0.04470054859307633
47.79833971176603,1.1232609832265017,0.18702089535162753,1.9939884724913133e-23,0.00012147395774319022,2.6476545544282286e-25,0.04470054859307035
47.79833971176603,1.1352105681544433,0.18702089535159927,4.117746303861558e-24,0.00012147395774317218,5.467608629823922e-26,0.044700548593064375
47.79833971176603,1.1471601530823847,0.18702089535157101,8.503364930147438e-25,0.00012147395774315419,1.1290873116522605e-26,0.044700548593058394
47.79833971176603,1.1591097380103264,0.18702089535154273,1.7559595304277133e-25,0.00012147395774313616,2.3315768005199463e-27,0.04470054859305242
47.79833971176603,1.1710593229382678,0.18702089535151448,3.6260042270555623e-26,0.00012147395774311815,4.814615201944224e-28,0.04470054859304644
47.79833971176603,1.1830089078662094,0.1870208953514862,7.487369879224318e-27,0.00012147395774310013,9.941685940700008e-29,0.04470054859304046
47.79833971176603,1.1949584927941508,0.18702089535145794,1.5460152769189277e-27,0.00012147395774308211,2.052774695144847e-29,0.04470054859303448
50.78573594375141,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
50.78573594375141,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
50.78573594375141,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
50.78573594375141,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
50.78573594375141,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
50.78573594375141,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
50.78573594375141,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
50.78573594375141,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
50.78573594375141,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
50.78573594375141,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
50.78573594375141,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
50.78573594375141,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
50.78573594375141,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
50.78573594375141,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
50.78573594375141,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
50.78573594375141,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
50.78573594375141,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
50.78573594375141,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
50.78573594375141,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
50.78573594375141,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
50.78573594375141,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
50.78573594375141,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
50.78573594375141,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
50.78573594375141,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
50.78573594375141,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
50.78573594375141,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
50.78573594375141,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
50.78573594375141,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
50.78573594375141,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
50.78573594375141,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
50.78573594375141,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
50.78573594375141,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
50.78573594375141,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
50.78573594375141,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
50.78573594375141,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
50.78573594375141,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
