time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
97.09037753952474,0.1433950191352981,0.003933027434633759,0.11295256495604905,2.0525470483291932e-06,0.0013945394596770358,0.048
97.09037753952474,0.1553446040632396,0.003933449988332283,0.11193763449728793,2.0566679338332362e-06,0.0013846415186582219,0.048
97.09037753952474,0.16729418899118112,0.003933919667376519,0.11080951344284042,2.06126699684598e-06,0.0013735950412406264,0.048
97.09037753952474,0.17924377391912263,0.00393443755812496,0.10956559241872722,2.0663609534383124e-06,0.001361359876639573,0.048
97.09037753952474,0.19119335884706412,0.003935004281675307,0.10820437956528915,2.0719628006924397e-06,0.0013479048067368074,0.048
97.09037753952474,0.20314294377500564,0.003935620001599959,0.10672548195762616,2.0780818382940988e-06,0.0013332074942280791,0.048
97.09037753952474,0.21509252870294712,0.003936284445701513,0.10512955335253993,2.0847238045891797e-06,0.0013172541558366371,0.048
97.09037753952474,0.22704211363088866,0.00393699693903116,0.10341821488184398,2.091891104825338e-06,0.0013000390141042234,0.048
97.09037753952474,0.23899169855883018,0.00393775644505491,0.10159395617579357,2.0995831064118203e-06,0.0012815635882086043,0.048
97.09037753952474,0.2509412834867717,0.0039385616118009,0.09966002452108529,2.1077964755783837e-06,0.0012618358853416056,0.048
97.09037753952474,0.26289086841471315,0.003939410820026169,0.09762030916921445,2.1165255313365837e-06,0.0012408695505271294,0.048
97.09037753952474,0.27484045334265467,0.003940302230823585,0.09547922698902397,2.1257625955540925e-06,0.0012186830257735837,0.048
97.09037753952474,0.2867900382705962,0.00394123383057763,0.09324161448580529,2.135498321648107e-06,0.001195298760579475,0.048
97.09037753952474,0.2987396231985377,0.003942203471702262,0.0909126299534861,2.1457219883554982e-06,0.0011707425063216652,0.048
97.09037753952474,0.3106892081264792,0.003943208908094487,0.08849766831706447,2.156421748824552e-06,0.001145042717955376,0.048
97.09037753952474,0.3226387930544207,0.0039442478246871715,0.08600229014925692,2.167584828617505e-06,0.0011182300784260512,0.048
97.09037753952474,0.33458837798236224,0.0039453178608514095,0.08343216545937282,2.179197668946993e-06,0.001090337154623846,0.048
97.09037753952474,0.34653796291030375,0.003946416627683651,0.08079303217145514,2.1912460135417926e-06,0.001061398188735933,0.048
97.09037753952474,0.35848754783824527,0.003947541719412046,0.07809066872607805,2.2037149389655747e-06,0.0010314490254187494,0.048
97.09037753952474,0.3704371327661868,0.003948690719286433,0.07533087993297212,2.216588829074509e-06,0.0010005271731442459,0.048
97.09037753952474,0.38238671769412824,0.003949861200382953,0.07251949503810716,2.229851294695947e-06,0.0009686719971201344,0.048
97.09037753952474,0.39433630262206976,0.003951050721777772,0.06966237691387575,2.243485039663464e-06,0.0009359250410574141,0.048
97.09037753952474,0.40628588755001127,0.003952256820536273,0.06676544129938253,2.2574716741782563e-06,0.0009023304754548104,0.048
97.09037753952474,0.4182354724779528,0.003953476999940716,0.06383468507696874,2.271791476211192e-06,0.0008679356706856616,0.048
97.09037753952474,0.43018505740589424,0.003954708714348655,0.060876222640249056,2.2864231014449994e-06,0.0008327918936861092,0.048
97.09037753952474,0.44213464233383576,0.003955949351054715,0.05789632946052095,2.3013432422245644e-06,0.0007969551271216414,0.048
97.09037753952474,0.45408422726177733,0.003957196209524172,0.054901491965309274,2.316526236289667e-06,0.0007604870091714066,0.048
97.09037753952474,0.46603381218971884,0.003958446478394822,0.05189846277826671,2.3319436268939613e-06,0.0007234558900791216,0.048
97.09037753952474,0.47798339711766036,0.003959697210710203,0.04889432020536341,2.3475636774807586e-06,0.0006859379978536851,0.048
97.09037753952474,0.4899329820456018,0.003960945297973006,0.04589653055745422,2.363350846654881e-06,0.0006480186993371165,0.048
97.09037753952474,0.5018825669735434,0.0039621874437947915,0.04291301144067077,2.379265233057004e-06,0.0006097938335638701,0.048
97.09037753952474,0.5138321519014848,0.003963420138194692,0.039952193488779555,2.3952620052597883e-06,0.000571371081098331,0.048
97.09037753952474,0.5257817368294263,0.003964639633968456,0.0370230771228166,2.411290839305647e-06,0.000532871315019887,0.048
97.09037753952474,0.5377313217573678,0.00396584192702607,0.03413527977881523,2.427295396299393e-06,0.0004944298557028347,0.048
97.09037753952474,0.5496809066853093,0.00396702274318051,0.031299067640528276,2.443212884710745e-06,0.00045619752213471213,0.048
97.09037753952474,0.5616304916132508,0.003968177534548507,0.02852536428545738,2.458973766587707e-06,0.0004183413375790048,0.048
97.09037753952474,0.5735800765411924,0.003969301489454235,0.025825726898208765,2.474501683057965e-06,0.00038104470853400364,0.048
97.09037753952474,0.5855296614691339,0.003970389560428046,0.023212279021516173,2.489713690802126e-06,0.00034450685677277177,0.048
97.09037753952474,0.5974792463970754,0.003971436515426247,0.020697587532934783,2.5045209149511885e-06,0.00030894125117785463,0.048
97.09037753952474,0.6094288313250169,0.003972437017557315,0.018294471151921936,2.5188297309484533e-06,0.00027457276905914894,0.048
97.09037753952474,0.6213784162529584,0.003973385738104516,0.016015728972319933,2.5325435825919755e-06,0.00024163332943038566,0.048
97.09037753952474,0.6333280011808999,0.003974277506146237,0.013873781091562749,2.5455655187357196e-06,0.00021035580013676575,0.048
97.09037753952474,0.6452775861088414,0.003975107495247531,0.011880220195216814,2.5578014797785413e-06,0.00018096610405692067,0.048
97.09037753952474,0.657227171036783,0.003975871443290735,0.010045283546933724,2.569164281842623e-06,0.00015367364951121603,0.048
97.09037753952474,0.6691767559647245,0.0039765658955210675,0.00837726921562185,2.579578131303129e-06,0.0001286604867957037,0.048
97.09037753952474,0.6811263408926659,0.003977188453769364,0.006881937464475416,2.588983363963425e-06,0.00010606992511060674,0.048
97.09037753952474,0.6930759258206075,0.003977738007626735,0.0055619554880896776,2.597340962712558e-06,8.599568151885729e-05,0.048
97.09037753952474,0.7050255107485489,0.003978214917793603,0.00441645702011322,2.6046362984990703e-06,6.847289538873592e-05,0.048
97.09037753952474,0.7169750956764905,0.003978621120041548,0.0034407926195016915,2.6108815030340903e-06,5.34724292617386e-05,0.048
97.09037753952474,0.7289246806044319,0.0039789601222226054,0.0026265368465621802,2.6161159551251027e-06,4.0899700583227406e-05,0.048
97.09037753952474,0.7408742655323736,0.00397923687759619,0.001961792511780817,2.6204045633922106e-06,3.059880631497019e-05,0.048
97.09037753952474,0.752823850460315,0.00397945753469411,0.0014317914692392234,2.623833838937223e-06,2.2361955896267012e-05,0.048
97.09037753952474,0.7647734353882565,0.003979629084081429,0.0010197430613582165,2.6265061146386096e-06,1.5943355881795014e-05,0.048
97.09037753952474,0.7767230203161981,0.003979758940996579,0.0007078365759930787,2.6285325960164426e-06,1.1075901094618869e-05,0.048
97.09037753952474,0.7886726052441395,0.003979854514880751,0.0004782752002608017,2.630026132387338e-06,7.488537677538695e-06,0.048
97.09037753952474,0.8006221901720811,0.00397992281856653,0.00031421471760745805,2.631094617197794e-06,4.922114964613358e-06,0.048
97.09037753952474,0.8125717751000225,0.003979970160715516,0.000200502251478086,2.63183575839119e-06,3.1419466899905002e-06,0.048
97.09037753952474,0.8245213600279641,0.003980001947611641,0.00012415234676684526,2.6323336555995888e-06,1.946032378474071e-06,0.048
97.09037753952474,0.8364709449559056,0.003980022599625472,7.454762127287657e-05,2.632657268999331e-06,1.168735122035593e-06,0.048
97.09037753952474,0.8484205298838471,0.003980035568993245,4.3396067429224973e-05,2.6328605555807105e-06,6.804543558559393e-07,0.048
97.09037753952474,0.8603701148117885,0.0039800434330163,2.4507198479939933e-05,2.6329838458092966e-06,3.8431929573480116e-07,0.048
97.09037753952474,0.8723196997397301,0.003980048031946577,1.3460861839791187e-05,2.633055958837886e-06,2.1110841541423838e-07,0.048
97.09037753952474,0.8842692846676715,0.00398005062284735,7.237679780276663e-06,2.6330965907655682e-06,1.1351306608278681e-07,0.048
97.09037753952474,0.8962188695956131,0.003980052027254358,3.864379641455025e-06,2.6331186180627074e-06,6.060484409465671e-08,0.048
97.09037753952474,0.9081684545235547,0.003980052758750954,2.107368318158355e-06,2.633130092390413e-06,3.304419354689252e-08,0.048
97.09037753952474,0.9201180394514961,0.003980053124339687,1.2292456063720335e-06,2.633135827629958e-06,1.9268482321998955e-08,0.048
97.09037753952474,0.9320676243794377,0.00398005329939144,8.087815580180866e-07,2.633138574052085e-06,1.267173267162781e-08,0.048
97.09037753952474,0.9440172093073791,0.0039800533795603475,6.162206657862359e-07,2.6331398319565903e-06,9.650316018689916e-09,0.048
97.09037753952474,0.9559667942353207,0.003980053414612618,5.320272548676365e-07,2.633140382001684e-06,8.32913758991276e-09,0.048
97.09037753952474,0.9679163791632621,0.003980053429215059,4.969530529159679e-07,2.6331406111666396e-06,7.778695484686425e-09,0.048
97.09037753952474,0.9798659640912036,0.003980053434998329,4.830618724794569e-07,2.633140701936027e-06,7.560672031369245e-09,0.048
97.09037753952474,0.9918155490191451,0.003980053437170388,4.77844226821835e-07,2.6331407360327783e-06,7.478773024369377e-09,0.048
97.09037753952474,1.0037651339470868,0.003980053437941854,4.759906034114385e-07,2.633140748146991e-06,7.449674875975354e-09,0.048
97.09037753952474,1.0157147188750282,0.003980053438200218,4.753696295801352e-07,2.6331407522056323e-06,7.439925950416713e-09,0.048
97.09037753952474,1.0276643038029696,0.0039800534382821605,4.7517412115703986e-07,2.6331407534839707e-06,7.4368563039983565e-09,0.048
97.09037753952474,1.0396138887309112,0.003980053438306365,4.751164915695132e-07,2.633140753860853e-06,7.435951389305068e-09,0.048
97.09037753952474,1.0515634736588526,0.003980053438313481,4.75100655984504e-07,2.6331407539647288e-06,7.435702712478635e-09,0.048
97.09037753952474,1.0635130585867942,0.003980053438316252,4.7509661976687364e-07,2.63314075399184e-06,7.435639323363655e-09,0.048
97.09037753952474,1.0754626435147356,0.003980053438317928,4.7509567098715097e-07,2.633140753998891e-06,7.4356244213739555e-09,0.048
97.09037753952474,1.0874122284426773,0.003980053438319604,4.7509546668734096e-07,2.6331407540012782e-06,7.435621212257793e-09,0.048
97.09037753952474,1.0993618133706187,0.0039800534383212785,4.7509542671370625e-07,2.633140754002637e-06,7.435620584301183e-09,0.048
97.09037753952474,1.1113113982985603,0.0039800534383229525,4.7509541967672635e-07,2.633140754003788e-06,7.435620473745528e-09,0.048
97.09037753952474,1.1232609832265017,0.0039800534383246265,4.750954185765738e-07,2.6331407540049014e-06,7.435620456459765e-09,0.048
97.09037753952474,1.1352105681544433,0.003980053438326301,4.750954184276921e-07,2.6331407540060098e-06,7.435620454120202e-09,0.048
97.09037753952474,1.1471601530823847,0.0039800534383279745,4.750954184119202e-07,2.633140754007117e-06,7.435620453872489e-09,0.048
97.09037753952474,1.1591097380103264,0.003980053438329649,4.7509541840822955e-07,2.6331407540082243e-06,7.435620453814727e-09,0.048
97.09037753952474,1.1710593229382678,0.003980053438331323,4.75095418404539e-07,2.6331407540093314e-06,7.435620453756965e-09,0.048
97.09037753952474,1.1830089078662094,0.003980053438332998,4.750954184008484e-07,2.6331407540104393e-06,7.435620453699204e-09,0.048
97.09037753952474,1.1949584927941508,0.003980053438334674,4.7509541839715783e-07,2.6331407540115472e-06,7.435620453641442e-09,0.048
104.5588681194882,0.011949584927941508,0.003931599848993014,0.11638147445988824,2.0387416270267573e-06,0.0014276986156821227,0.048
104.5588681194882,0.023899169855883015,0.003931815687699804,0.11586305292022796,2.040817522631861e-06,0.0014227125363780358,0.048
104.5588681194882,0.03584875478382452,0.003932064623316315,0.11526513590896983,2.043216818904575e-06,0.0014169496811292596,0.048
104.5588681194882,0.04779833971176603,0.003932349155095463,0.11458172043233544,2.045965864123919e-06,0.0014103467636658654,0.048
104.5588681194882,0.059747924639707545,0.003932671541767746,0.11380738120382132,2.0490892507340207e-06,0.001402844715026227,0.048
104.5588681194882,0.07169750956764905,0.003933033747399993,0.11293740068769627,2.0526093386193275e-06,0.0013943898286136042,0.048
104.5588681194882,0.08364709449559056,0.003933437398051757,0.1119678732070207,2.0565458669343903e-06,0.0013849346925539651,0.048
104.5588681194882,0.09559667942353206,0.003933883751071925,0.1108957786928323,2.0609156697434425e-06,0.0013744388727139501,0.048
104.5588681194882,0.10754626435147356,0.003934373677899889,0.10971902399374314,2.0657325025982568e-06,0.0013628693292538818,0.048
104.5588681194882,0.11949584927941509,0.00393490766026258,0.1084364520123834,2.0710069791416008e-06,0.0013502005689101544,0.048
104.5588681194882,0.13144543420735658,0.003935485798779952,0.10704782103667723,2.076746609690341e-06,0.001336414552330273,0.048
104.5588681194882,0.1433950191352981,0.003936107832299356,0.10555375830096972,2.082955928140015e-06,0.0013215003892662715,0.048
104.5588681194882,0.1553446040632396,0.003936773165810776,0.1039556929371741,2.089636689762666e-06,0.001305453863487732,0.048
104.5588681194882,0.16729418899118112,0.003937480904561561,0.10225577403449373,2.0967881205936893e-06,0.0012882768337807223,0.048
104.5588681194882,0.17924377391912263,0.003938229891974238,0.100456779564574,2.1044071989434873e-06,0.0012699765577844407,0.048
104.5588681194882,0.19119335884706412,0.003939018749131068,0.09856202154332017,2.112488950791461e-06,0.001250564982482312,0.048
104.5588681194882,0.20314294377500564,0.003939845913875047,0.0965752521135534,2.121026743014496e-06,0.0012300580398930873,0.048
104.5588681194882,0.21509252870294712,0.003940709677936516,0.09450057437031406,2.130012561155532e-06,0.0012084749798945322,0.048
104.5588681194882,0.22704211363088866,0.003941608220878601,0.09234236082670585,2.1394372613804107e-06,0.0011858377650436638,0.048
104.5588681194882,0.23899169855883018,0.003942539640027478,0.09010518152328086,2.14929078911286e-06,0.0011621705454322967,0.048
104.5588681194882,0.2509412834867717,0.003943501975888261,0.0877937429819181,2.1595623593739498e-06,0.0011374992255254288,0.048
104.5588681194882,0.26289086841471315,0.003944493232824971,0.08541283853341419,2.1702405959620426e-06,0.0011118511298600197,0.048
104.5588681194882,0.27484045334265467,0.003945511395004432,0.08296731002162049,2.181313628247793e-06,0.0010852547705489874,0.048
104.5588681194882,0.2867900382705962,0.003946554437761573,0.08046202050400238,2.1927691455270304e-06,0.0010577397167268585,0.048
104.5588681194882,0.2987396231985377,0.0039476203346509855,0.07790183731535849,2.2045944096192967e-06,0.0010293365642866175,0.048
104.5588681194882,0.3106892081264792,0.003948707060506325,0.07529162471784798,2.2167762267817204e-06,0.001000077003336154,0.048
104.5588681194882,0.3226387930544207,0.003949812590856829,0.07263624530322953,2.2293008801088736e-06,0.0009699939805651276,0.048
104.5588681194882,0.33458837798236224,0.003950934898043951,0.06994056931919279,2.242154023479307e-06,0.0009391219539721966,0.048
104.5588681194882,0.34653796291030375,0.003952071944364731,0.06720949113870783,2.2553205378754057e-06,0.0009074972379689778,0.048
104.5588681194882,0.35848754783824527,0.003953221672537729,0.0644479521598624,2.268784350613114e-06,0.0008751584375709054,0.048
104.5588681194882,0.3704371327661868,0.003954381993758063,0.061660969495860585,2.2825282177529563e-06,0.0008421469710229011,0.048
104.5588681194882,0.38238671769412824,0.0039555507735838024,0.05885366987476533,2.296533469800594e-06,0.0008085076806007408,0.048
104.5588681194882,0.39433630262206976,0.003956725815881187,0.056031328201236616,2.3107797208287253e-06,0.0007742895312707486,0.048
104.5588681194882,0.40628588755001127,0.003957904845061653,0.053199410222760556,2.3252445414660217e-06,0.0007395463961385345,0.048
104.5588681194882,0.4182354724779528,0.0039590854868690505,0.05036361867494472,2.339903096917909e-06,0.0007043379258863467,0.048
104.5588681194882,0.43018505740589424,0.003960265248039799,0.04752994213701523,2.354727752458849e-06,0.0006687304963429534,0.048
104.5588681194882,0.44213464233383576,0.0039614414952535955,0.0447047055899527,2.3696876508307354e-06,0.0006327982235321425,0.048
104.5588681194882,0.45408422726177733,0.003962611433942712,0.041894621314408895,2.384748268906622e-06,0.0005966240285247945,0.048
104.5588681194882,0.46603381218971884,0.003963772087733792,0.03910683827086246,2.399870965051951e-06,0.0005603007246366303,0.048
104.5588681194882,0.47798339711766036,0.003964920279566746,0.03634898744917759,2.4150125340632832e-06,0.0005239320864256236,0.048
104.5588681194882,0.4899329820456018,0.003966052615884887,0.03362921984317156,2.4301247935866083e-06,0.00048763384308149265,0.048
104.5588681194882,0.5018825669735434,0.003967165475708407,0.030956232695624745,2.445154234606879e-06,0.0004515345179245971,0.048
104.5588681194882,0.5138321519014848,0.003968255006890243,0.028339278492336577,2.460041778873195e-06,0.0004157760110589692,0.048
104.5588681194882,0.5257817368294263,0.003969317132377706,0.025788149922695146,2.4747226975572624e-06,0.00038051379476165343,0.048
104.5588681194882,0.5377313217573678,0.003970347569817368,0.023313132791431282,2.4891267571112764e-06,0.0003459165631650726,0.048
104.5588681194882,0.5496809066853093,0.003971341868256252,0.0209249178682432,2.503178668547305e-06,0.00031216515315512025,0.048
104.5588681194882,0.5616304916132508,0.0039722954658786966,0.018634462209604744,2.5167989226449617e-06,0.0002794505383090317,0.048
104.5588681194882,0.5735800765411924,0.003973203772505278,0.016452791005993714,2.5299050923369577e-06,0.00024797070072048036,0.048
104.5588681194882,0.5855296614691339,0.003974062279739511,0.014390733022283872,2.5424136702501308e-06,0.00021792621743367045,0.048
104.5588681194882,0.5974792463970754,0.003974866699952336,0.012458586770625914,2.5542424792592963e-06,0.00018951447055199483,0.048
104.5588681194882,0.6094288313250169,0.003975613132549432,0.010665721153757362,2.5653136428409796e-06,0.0001629225127550423,0.048
104.5588681194882,0.6213784162529584,0.003976298252093822,0.009020123613194968,2.5755570283960857e-06,0.00013831879677696747,0.048
104.5588681194882,0.6333280011808999,0.0039769195080296815,0.007527920410062383,2.5849139837652384e-06,0.00011584420064478571,0.048
104.5588681194882,0.6452775861088414,0.003977475320492864,0.006192906305359019,2.593341085176673e-06,9.560302543407814e-05,0.048
104.5588681194882,0.657227171036783,0.003977965251936575,0.005016132328393313,2.6008135223679844e-06,7.76548644717884e-05,0.048
104.5588681194882,0.6691767559647245,0.003978390131364724,0.003995607374919999,2.607327689048257e-06,6.200838120956811e-05,0.048
104.5588681194882,0.6811263408926659,0.003978752108296558,0.0031261685836900172,2.612902551567083e-06,4.8618021708606397e-05,0.048
104.5588681194882,0.6930759258206075,0.003979054618330416,0.0023995640428132723,2.6175794562507626e-06,3.7384477288900175e-05,0.048
104.5588681194882,0.7050255107485489,0.0039793022516384155,0.0018047686473505187,2.621420209995063e-06,2.815929465929751e-05,0.048
104.5588681194882,0.7169750956764905,0.0039795005289086,0.0013285222606554093,2.624503508360131e-06,2.0753455213945602e-05,0.048
104.5588681194882,0.7289246806044319,0.003979655603767186,0.000956044465642088,2.626920044754006e-06,1.4949122266037859e-05,0.048
104.5588681194882,0.7408742655323736,0.003979773923236577,0.0006718501123504343,2.62876685275962e-06,1.0513230242589333e-05,0.048
104.5588681194882,0.752823850460315,0.003979861885033312,0.00046057245898576863,2.63014155456584e-06,7.211299452560671e-06,0.048
104.5588681194882,0.7647734353882565,0.003979925530396146,0.000307700973798877,2.631137179068327e-06,4.819882595523108e-06,0.048
104.5588681194882,0.7767230203161981,0.003979970303600401,0.00020015896577422554,2.6318380772656307e-06,3.1363756914493816e-06,0.048
104.5588681194882,0.7886726052441395,0.003980000896392767,0.00012667724261642896,2.632317239107699e-06,1.985462855511709e-06,0.048
104.5588681194882,0.8006221901720811,0.003980021180695647,7.795575408048268e-05,2.6326350647537464e-06,1.2220677077004952e-06,0.048
104.5588681194882,0.8125717751000225,0.0039800342196578365,4.663705365477018e-05,2.632839423899492e-06,7.312109398190462e-07,0.048
104.5588681194882,0.8245213600279641,0.003980042338100455,2.713709540453617e-05,2.6329666908719684e-06,4.255241544295506e-07,0.048
104.5588681194882,0.8364709449559056,0.003980047229672658,1.5387858078464352e-05,2.6330433851623535e-06,2.413094762848036e-07,0.048
104.5588681194882,0.8484205298838471,0.003980050079091369,8.543736396157654e-06,2.633088066807444e-06,1.339870216133129e-07,0.048
104.5588681194882,0.8603701148117885,0.003980051682195955,4.693179265657378e-06,2.6331132079334997e-06,7.359961034448576e-08,0.048
104.5588681194882,0.8723196997397301,0.003980052552366883,2.603081892850895e-06,2.6331268560364087e-06,4.081770311493656e-08,0.048
104.5588681194882,0.8842692846676715,0.003980053007555835,1.5097454292264236e-06,2.6331339960851454e-06,2.3667734000582896e-08,0.048
104.5588681194882,0.8962188695956131,0.003980053236744623,9.59247649874956e-07,2.6331375914478885e-06,1.50318835523408e-08,0.048
104.5588681194882,0.9081684545235547,0.003980053347671658,6.928075790050984e-07,2.6331393317532248e-06,1.0851770032833688e-08,0.048
104.5588681194882,0.9201180394514961,0.003980053399206853,5.690231342697399e-07,2.6331401403465163e-06,8.909574343446917e-09,0.048
104.5588681194882,0.9320676243794377,0.003980053422153538,5.139065407374946e-07,2.6331405004142302e-06,8.044711436497365e-09,0.048
104.5588681194882,0.9440172093073791,0.003980053431929369,4.904255673163964e-07,2.633140653824843e-06,7.67622736241395e-09,0.048
104.5588681194882,0.9559667942353207,0.003980053435906824,4.808719470603162e-07,2.633140716247834e-06,7.52629060418412e-09,0.048
104.5588681194882,0.9679163791632621,0.00398005343744908,4.771671622987557e-07,2.633140740456722e-06,7.468141843228484e-09,0.048
104.5588681194882,0.9798659640912036,0.0039800534380178285,4.758008818912793e-07,2.6331407493854184e-06,7.446695438123172e-09,0.048
104.5588681194882,0.9918155490191451,0.003980053438216931,4.75322870471501e-07,2.6331407525095876e-06,7.4391914875391795e-09,0.048
104.5588681194882,1.0037651339470868,0.003980053438282261,4.751646424474241e-07,2.6331407535434324e-06,7.436707370929884e-09,0.048
104.5588681194882,1.0157147188750282,0.003980053438303148,4.7511523794779516e-07,2.633140753866587e-06,7.43593167446078e-09,0.048
104.5588681194882,1.0276643038029696,0.003980053438310252,4.751007361819945e-07,2.633140753962095e-06,7.435703964100687e-09,0.048
104.5588681194882,1.0396138887309112,0.003980053438312906,4.7509674968540066e-07,2.6331407539888146e-06,7.435641361877705e-09,0.048
104.5588681194882,1.0515634736588526,0.00398005343831458,4.750957278166473e-07,2.633140753996321e-06,7.43562531354945e-09,0.048
104.5588681194882,1.0635130585867942,0.003980053438316253,4.750954847812942e-07,2.6331407539989497e-06,7.435621496389738e-09,0.048
104.5588681194882,1.0754626435147356,0.003980053438317928,4.7509543146011884e-07,2.633140754000391e-06,7.435620658847525e-09,0.048
104.5588681194882,1.0874122284426773,0.003980053438319604,4.750954207423852e-07,2.6331407540015667e-06,7.435620490484743e-09,0.048
104.5588681194882,1.0993618133706187,0.0039800534383212785,4.750954187856174e-07,2.6331407540026864e-06,7.435620459743595e-09,0.048
104.5588681194882,1.1113113982985603,0.0039800534383229525,4.750954184656082e-07,2.633140754003795e-06,7.4356204547157295e-09,0.048
104.5588681194882,1.1232609832265017,0.0039800534383246265,4.7509541841998515e-07,2.6331407540049023e-06,7.435620453998765e-09,0.048
104.5588681194882,1.1352105681544433,0.003980053438326301,4.7509541841561076e-07,2.6331407540060098e-06,7.43562045393025e-09,0.048
104.5588681194882,1.1471601530823847,0.0039800534383279745,4.750954184119202e-07,2.633140754007117e-06,7.435620453872489e-09,0.048
104.5588681194882,1.1591097380103264,0.003980053438329649,4.7509541840822955e-07,2.6331407540082243e-06,7.435620453814727e-09,0.048
104.5588681194882,1.1710593229382678,0.003980053438331323,4.75095418404539e-07,2.6331407540093314e-06,7.435620453756965e-09,0.048
104.5588681194882,1.1830089078662094,0.003980053438332998,4.750954184008484e-07,2.6331407540104393e-06,7.435620453699204e-09,0.048
104.5588681194882,1.1949584927941508,0.003980053438334674,4.7509541839715783e-07,2.6331407540115472e-06,7.435620453641442e-09,0.048
112.02735869945163,0.011949584927941508,0.003933419804664071,0.1120101290786697,2.0563748308876057e-06,0.001385345487406285,0.048
112.02735869945163,0.023899169855883015,0.003933844834114624,0.11098925145412106,2.0605349011652416e-06,0.001375353422091935,0.048
112.02735869945163,0.03584875478382452,0.003934309491354396,0.10987319160618915,2.0651012470428814e-06,0.0013643855213957994,0.048
112.02735869945163,0.04779833971176603,0.003934814154664132,0.10866104091062602,2.0700826460620187e-06,0.0013524207022417402,0.048
112.02735869945163,0.059747924639707545,0.003935358880998803,0.1073526625395955,2.0754852414309547e-06,0.0013394442089869562,0.048
112.02735869945163,0.07169750956764905,0.003935943423065817,0.10594865044215532,2.0813126580875653e-06,0.0013254473346552313,0.048
112.02735869945163,0.08364709449559056,0.003936567253065294,0.10445027232167195,2.087566174263356e-06,0.0013104270088592264,0.048
112.02735869945163,0.09559667942353206,0.003937229591244392,0.10285940105224485,2.0942449334984395e-06,0.0012943852885631548,0.048
112.02735869945163,0.10754626435147356,0.003937929437416052,0.1011784389733748,2.101346182043651e-06,0.0012773287878659488,0.048
112.02735869945163,0.11949584927941509,0.003938665603721683,0.09941023919699461,2.1088655175671356e-06,0.001259268080631164,0.048
112.02735869945163,0.13144543420735658,0.003939436747133355,0.0975580275402357,2.116797136763432e-06,0.0012402171057521569,0.048
112.02735869945163,0.1433950191352981,0.003940241400460359,0.09562532805019472,2.125134071550158e-06,0.001220192599827888,0.048
112.02735869945163,0.1553446040632396,0.003941078000914257,0.09361589439335921,2.133868405770566e-06,0.0011992135766615312,0.048
112.02735869945163,0.16729418899118112,0.003941944915566861,0.09153364870694837,2.1429914664887946e-06,0.0011773008677842041,0.048
112.02735869945163,0.17924377391912263,0.003942840463291569,0.08938262889848135,2.152493985921593e-06,0.0011544767335078066,0.048
112.02735869945163,0.19119335884706412,0.003943762932991947,0.08716694486134036,2.1623662317024748e-06,0.001130764550039461,0.048
112.02735869945163,0.20314294377500564,0.003944710598096089,0.08489074366071817,2.1725981044846948e-06,0.0011061885750456712,0.048
112.02735869945163,0.21509252870294712,0.003945681727421554,0.0825581834361602,2.18317920285271e-06,0.0010807737917380119,0.048
112.02735869945163,0.22704211363088866,0.00394667459260538,0.08017341555618203,2.1940988561558862e-06,0.0010545458300076703,0.048
112.02735869945163,0.23899169855883018,0.00394768747234391,0.07774057443343128,2.205346126242367e-06,0.0010275309622579149,0.048
112.02735869945163,0.2509412834867717,0.003948718653714466,0.07526377435025809,2.2169097792093585e-06,0.0009997561712551744,0.048
112.02735869945163,0.26289086841471315,0.003949766430851548,0.07274711263804666,2.228778228246153e-06,0.0009712492874125563,0.048
112.02735869945163,0.27484045334265467,0.003950829101238876,0.07019467858389923,2.2409394484842906e-06,0.0009420391933101609,0.048
112.02735869945163,0.2867900382705962,0.0039519049598545925,0.0676105674917652,2.2533808645291554e-06,0.0009121560938309984,0.048
112.02735869945163,0.2987396231985377,0.00395299229138326,0.0649988993895038,2.2660892110805166e-06,0.0008816318509362169,0.048
112.02735869945163,0.3106892081264792,0.003954089360677633,0.06236384193830315,2.279050366793387e-06,0.0008505003827137974,0.048
112.02735869945163,0.3226387930544207,0.003955194401632382,0.05970963715709687,2.2922491613370964e-06,0.0008187981268030682,0.048
112.02735869945163,0.33458837798236224,0.003956305604614358,0.05704063161331501,2.305669155523616e-06,0.0007865645685039757,0.048
112.02735869945163,0.34653796291030375,0.003957421102590029,0.05436130974410752,2.3192923944552553e-06,0.0007538428336920615,0.048
112.02735869945163,0.35848754783824527,0.003958538956098199,0.051676329949982426,2.3330991339507516e-06,0.0007206803459157259,0.048
112.02735869945163,0.3704371327661868,0.0039596571372457695,0.04899056303560732,2.3470675411327134e-06,0.000687129545556006,0.048
112.02735869945163,0.38238671769412824,0.003960773512954418,0.04630913244887895,2.3611733710938534e-06,0.000653248666442564,0.048
112.02735869945163,0.39433630262206976,0.003961885827768721,0.04363745557614446,2.375389623127243e-06,0.0006191025615570264,0.048
112.02735869945163,0.40628588755001127,0.0039629916866473535,0.04098128507412657,2.3896861822384815e-06,0.0005847635640860628,0.048
112.02735869945163,0.4182354724779528,0.003964088538321797,0.038346748842283035,2.4040294547168767e-06,0.0005503123627470419,0.048
112.02735869945163,0.43018505740589424,0.0039651736600055994,0.03574038674867045,2.4183820105679345e-06,0.0005158388606330709,0.048
