time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.04346099649161,0.5208692199298324,0.0038388695782516826,0.0030538222922942143,2.612539112372696e-06,4.9317569168911115e-05,0.14
26.04346099649161,0.5295503735953295,0.003839177042832532,0.0023153085133282574,2.6174730556684997e-06,3.746649446427534e-05,0.14
26.04346099649161,0.5382315272608268,0.003839426013866072,0.0017172937577363723,2.621482418855063e-06,2.7836222887575725e-05,0.14
26.04346099649161,0.546912680926324,0.0038396228713068895,0.001244453480134954,2.624661703300254e-06,2.019976326399521e-05,0.14
26.04346099649161,0.5555938345918212,0.0038397746272675875,0.0008799447591954365,2.6271182784029846e-06,1.4299216639854157e-05,0.14
26.04346099649161,0.5642749882573184,0.0038398885229867174,0.0006063743683639378,2.628965372852192e-06,9.862611073437143e-06,0.14
26.04346099649161,0.5729561419228155,0.003839971632647769,0.0004067503850106603,2.6303151334378946e-06,6.6205740640452685e-06,0.14
26.04346099649161,0.5816372955883128,0.0038400305210540804,0.0002653044346099902,2.6312725891490584e-06,4.3208304298481234e-06,0.14
26.04346099649161,0.5903184492538099,0.0038400709904270773,0.0001680998608705598,2.631931141317683e-06,2.7390346269611363e-06,0.14
26.04346099649161,0.5989996029193072,0.003840097933733303,0.00010338401713472079,2.632369881601159e-06,1.6852126555576984e-06,0.14
26.04346099649161,0.6076807565848045,0.003840115292872594,6.168868618807717e-05,2.6326527068452804e-06,1.005887945705448e-06,0.14
26.04346099649161,0.6163619102503016,0.003840126104446595,3.572013822919147e-05,2.6328289330183444e-06,5.8260657317654e-07,0.14
26.04346099649161,0.6250430639157988,0.003840132606617523,2.0102453999866396e-05,2.632934956717201e-06,3.2794629693061284e-07,0.14
26.04346099649161,0.6337242175812959,0.0038401363783977095,1.1042955682377728e-05,2.632996479412598e-06,1.8017396763008864e-07,0.14
26.04346099649161,0.6424053712467932,0.003840138486238168,5.980105978225155e-06,2.633030871555639e-06,9.756703118648674e-08,0.14
26.04346099649161,0.6510865249122904,0.0038401396196394064,3.2577776156332047e-06,2.63304936979271e-06,5.3135924130347474e-08,0.14
26.04346099649161,0.6597676785777877,0.0038401402052297,1.8512436874981925e-06,2.6330589298656273e-06,3.0173511572099985e-08,0.14
26.04346099649161,0.6684488322432849,0.0038401404955175173,1.1539997973909482e-06,2.6330636702567344e-06,1.8787542307603478e-08,0.14
26.04346099649161,0.677129985908782,0.0038401406333631147,8.229082769220507e-07,2.6330659218728757e-06,1.3379380259530687e-08,0.14
26.04346099649161,0.6858111395742792,0.003840140695956256,6.725664130860963e-07,2.6330669445583076e-06,1.0922992784464095e-08,0.14
26.04346099649161,0.6944922932397765,0.003840140723082919,6.074115127253926e-07,2.6330673878855024e-06,9.858166846087544e-09,0.14
26.04346099649161,0.7031734469052736,0.0038401407342794204,5.805188695103609e-07,2.6330675709167668e-06,9.418545188038833e-09,0.14
26.04346099649161,0.7118546005707708,0.0038401407386704253,5.699718742406238e-07,2.6330676427183424e-06,9.246085361541441e-09,0.14
26.04346099649161,0.7205357542362681,0.0038401407403027775,5.660516199214074e-07,2.63306766941371e-06,9.181966377090692e-09,0.14
26.04346099649161,0.7292169079017653,0.0038401407408761197,5.646745808841176e-07,2.633067678793211e-06,9.159437919384898e-09,0.14
26.04346099649161,0.7378980615672625,0.0038401407410660806,5.642189267931247e-07,2.6330676818978145e-06,9.151981455461622e-09,0.14
26.04346099649161,0.7465792152327597,0.0038401407411253344,5.640774060011142e-07,2.6330676828624817e-06,9.149664967992567e-09,0.14
26.04346099649161,0.7552603688982569,0.0038401407411431713,5.640363159983371e-07,2.6330676831430812e-06,9.14899221205023e-09,0.14
26.04346099649161,0.763941522563754,0.0038401407411486803,5.640252147267346e-07,2.633067683219384e-06,9.148810407244258e-09,0.14
26.04346099649161,0.7726226762292513,0.0038401407411506982,5.640224387186166e-07,2.6330676832388993e-06,9.148764933135948e-09,0.14
26.04346099649161,0.7813038298947486,0.0038401407411527083,5.640218001593526e-07,2.633067683244449e-06,9.148754470164471e-09,0.14
26.04346099649161,0.7899849835602457,0.003840140741154711,5.640216660161593e-07,2.6330676832466984e-06,9.14875227163458e-09,0.14
26.04346099649161,0.7986661372257429,0.0038401407411567147,5.640216405027069e-07,2.6330676832482383e-06,9.148751853378256e-09,0.14
26.04346099649161,0.8073472908912401,0.0038401407411587183,5.640216361557126e-07,2.63306768324964e-06,9.14875178209751e-09,0.14
26.04346099649161,0.8160284445567374,0.003840140741160722,5.640216355017566e-07,2.633067683251018e-06,9.148751771371105e-09,0.14
26.04346099649161,0.8247095982222346,0.0038401407411627272,5.640216354179171e-07,2.6330676832523925e-06,9.148751769995448e-09,0.14
26.04346099649161,0.8333907518877317,0.003840140741164731,5.640216354094349e-07,2.633067683253766e-06,9.148751769856807e-09,0.14
26.04346099649161,0.842071905553229,0.0038401407411667358,5.640216354057521e-07,2.6330676832551403e-06,9.14875176979707e-09,0.14
26.04346099649161,0.8507530592187261,0.0038401407411687394,5.640216354020693e-07,2.6330676832565134e-06,9.148751769737331e-09,0.14
26.04346099649161,0.8594342128842233,0.003840140741170743,5.640216353983865e-07,2.633067683257887e-06,9.148751769677592e-09,0.14
26.04346099649161,0.8681153665497207,0.0038401407411727483,5.640216353947037e-07,2.633067683259261e-06,9.148751769617853e-09,0.14
27.90370821052673,0.008681153665497206,0.0037776758266639763,0.15003936433063822,1.8925836685210387e-06,0.0017786295522616387,0.14
27.90370821052673,0.017362307330994413,0.0037788053911682047,0.14732618080069285,1.902411958883512e-06,0.0017550222467990957,0.14
27.90370821052673,0.026043460996491616,0.0037799450660840122,0.14458871243844362,1.9124262247345795e-06,0.001730968233668685,0.14
27.90370821052673,0.034724614661988826,0.0037810944287103294,0.14182797455580864,1.922626804683498e-06,0.001706466699516473,0.14
27.90370821052673,0.04340576832748603,0.0037822530760785776,0.1390449350681678,1.9330141946624594e-06,0.0016815164531059491,0.14
27.90370821052673,0.05208692199298323,0.0037834206228336015,0.13624051958437342,1.9435890339693155e-06,0.0016561159588431788,0.14
27.90370821052673,0.060768075658480435,0.003784596699081977,0.13341561657508638,1.9543520902885273e-06,0.0016302633727562276,0.14
27.90370821052673,0.06944922932397765,0.003785780948206137,0.1305710826228385,1.965304243572801e-06,0.0016039565812109658,0.14
27.90370821052673,0.07813038298947485,0.003786973024639828,0.12770774776602237,1.9764464686280337e-06,0.0015771932427421015,0.14
27.90370821052673,0.08681153665497206,0.003788172591595558,0.12482642095693726,1.9877798162025953e-06,0.0015499708334761133,0.14
27.90370821052673,0.09549269032046925,0.003789379318733239,0.12192789566167939,1.9993053923392152e-06,0.0015222866967276787,0.14
27.90370821052673,0.10417384398596646,0.0037905928797552064,0.11901295563702156,2.011024335700528e-06,0.0014941380974634664,0.14
27.90370821052673,0.11285499765146367,0.003791812949909806,0.11608238092669838,2.022937792528498e-06,0.0014655222824491957,0.14
27.90370821052673,0.12153615131696087,0.0037930392033829934,0.11313695412691288,2.035046888841922e-06,0.0014364365470309606,0.14
27.90370821052673,0.1302173049824581,0.0037942713105535673,0.11017746697852167,2.0473526994134627e-06,0.0014068783096515868,0.14
27.90370821052673,0.1388984586479553,0.0037955089350856764,0.10720472735142209,2.0598562129984866e-06,0.0013768451953708705,0.14
27.90370821052673,0.14757961231345249,0.003796751730826928,0.10421956669519454,2.0725582932088822e-06,0.0013463351298461555,0.14
27.90370821052673,0.1562607659789497,0.0037979993384775687,0.1012228480392987,2.085459634337442e-06,0.0013153464454414155,0.14
27.90370821052673,0.16494191964444693,0.0037992513819923167,0.09821547463604863,2.0985607113399313e-06,0.001283878001369875,0.14
27.90370821052673,0.17362307330994411,0.0038005074646714518,0.09519839935024148,2.1118617230715394e-06,0.0012519293200396364,0.14
27.90370821052673,0.18230422697544132,0.00380176716489224,0.09217263491076441,2.1253625277514903e-06,0.0012195007420661424,0.14
27.90370821052673,0.1909853806409385,0.003803030031429645,0.08913926515160804,2.1390625694961233e-06,0.001186593602739657,0.14
27.90370821052673,0.19966653430643572,0.003804295578305976,0.0860994573822367,2.1529607946115902e-06,0.0011532104330888384,0.14
27.90370821052673,0.20834768797193293,0.003805563279107272,0.08305447603993907,2.1670555561815248e-06,0.0011193551890602358,0.14
27.90370821052673,0.21702884163743016,0.0038068325606969407,0.08000569778894413,2.1813445053188018e-06,0.001085033512729939,0.14
27.90370821052673,0.22570999530292735,0.003808102796254377,0.07695462824207137,2.1958244672833123e-06,0.0010502530298673906,0.14
27.90370821052673,0.23439114896842456,0.0038093732975611,0.07390292048888598,2.2104913005055733e-06,0.001015023688558711,0.14
27.90370821052673,0.24307230263392174,0.0038106433064570584,0.07085239561844131,2.225339736412763e-06,0.0009793581439429733,0.14
27.90370821052673,0.2517534562994189,0.0038119119853884573,0.06780506542175971,2.240363197846102e-06,0.0009432721943703335,0.14
27.90370821052673,0.2604346099649162,0.0038131784069775723,0.06476315744608284,2.25555359381705e-06,0.0009067852743953779,0.14
27.90370821052673,0.2691157636304134,0.003814441542552936,0.061729142544953444,2.2709010884040227e-06,0.0008699210098836043,0.14
27.90370821052673,0.2777969172959106,0.0038157002496008105,0.05870576501911307,2.286393841799966e-06,0.0008327078400107632,0.14
27.90370821052673,0.28647807096140776,0.003816953258131419,0.055696075365021296,2.3020177219474067e-06,0.000795179709910794,0.14
27.90370821052673,0.29515922462690497,0.0038181991560011837,0.05270346553037988,2.3177559859307964e-06,0.0007573768359653934,0.14
27.90370821052673,0.30384037829240224,0.0038194363733036855,0.04973170640612342,2.333588931454843e-06,0.0007193465429456097,0.14
27.90370821052673,0.3125215319578994,0.003820663166041758,0.046784987046560256,2.349493520463298e-06,0.0006811441680715181,0.14
27.90370821052673,0.3212026856233966,0.0038218775994260266,0.04386795478489028,2.3654429794200335e-06,0.0006428340211262853,0.14
27.90370821052673,0.32988383928889387,0.0038230775313277134,0.040985754979719596,2.3814063841889985e-06,0.0006044903815626469,0.14
27.90370821052673,0.338564992954391,0.0038242605966439043,0.038144068568125654,2.3973482420243194e-06,0.0005661985025474838,0.14
27.90370821052673,0.34724614661988823,0.0038254241936305526,0.03534914489339906,2.4132280891344036e-06,0.0005280555775956851,0.14
27.90370821052673,0.3559273002853854,0.0038265654736169825,0.03260782640944561,2.4290001297697275e-06,0.0004901716074605887,0.14
27.90370821052673,0.36460845395088265,0.003827681335942645,0.029927560843211472,2.4446129518491805e-06,0.00045267008317679896,0.14
27.90370821052673,0.37328960761637986,0.0038287684304293404,0.02731639525298176,2.4600093645938512e-06,0.0004156883760355478,0.14
27.90370821052673,0.381970761281877,0.0038298231702036164,0.02478294522913523,2.475126414931913e-06,0.0003793776981513287,0.14
27.90370821052673,0.3906519149473743,0.0038308417581368525,0.022336331382973383,2.489895650450545e-06,0.00034390247081926816,0.14
27.90370821052673,0.39933306861287143,0.0038318202305026856,0.01998607448095837,2.5042437055478577e-06,0.0003094389165469333,0.14
27.90370821052673,0.4080142222783687,0.003832754521512769,0.01774194042895414,2.5180932913877806e-06,0.0002761726811539486,0.14
27.90370821052673,0.41669537594386585,0.003833640552013699,0.015613727220443829,2.531364665548865e-06,0.0002442953036531425,0.14
27.90370821052673,0.42537652960936306,0.0038344743445998643,0.01361098843700106,2.5439776394139255e-06,0.00021399939449285872,0.14
27.90370821052673,0.43405768327486033,0.0038352521655018266,0.011742692433016977,2.555854145829655e-06,0.00018547246804980597,0.14
27.90370821052673,0.4427388369403575,0.003835970690707845,0.010016823314626819,2.5669213330331488e-06,0.0001588895110577511,0.14
27.90370821052673,0.4514199906058547,0.0038366271898506925,0.00843993924810716,2.57711507300352e-06,0.0001344045556233965,0.14
27.90370821052673,0.46010114427135185,0.0038372197166981208,0.007016714908277047,2.5863836782828406e-06,0.00011214175154098087,0.14
27.90370821052673,0.4687822979368491,0.0038377472902216348,0.005749506560064418,2.594691523208134e-06,9.218666825491445e-05,0.14
27.90370821052673,0.4774634516023463,0.0038382100461720856,0.004637987984884217,2.602022183473237e-06,7.45787538316791e-05,0.14
27.90370821052673,0.4861446052678435,0.0038386093371421013,0.0036789101412811488,2.6083806676125096e-06,5.9305975156952294e-05,0.14
27.90370821052673,0.49482575893334074,0.003838947760550863,0.0028660339577469282,2.6137943406854767e-06,4.630259946566617e-05,0.14
27.90370821052673,0.5035069125988378,0.003839229099722081,0.002190271872344353,2.6183122501870136e-06,3.545081369289411e-05,0.14
27.90370821052673,0.5121880662643351,0.003839458173216681,0.001640049741531072,2.622002754288244e-06,2.6586421562163188e-05,0.14
27.90370821052673,0.5208692199298324,0.003839640600520449,0.0012018696593418562,2.6249495956866554e-06,1.950827422974093e-05,0.14
27.90370821052673,0.5295503735953295,0.003839782505560819,0.0008610221057175589,2.6272468112906493e-06,1.3990497151307712e-05,0.14
27.90370821052673,0.5382315272608268,0.0038398901901637804,0.0006023702926020424,2.628993059497941e-06,9.796115789360773e-06,0.14
27.90370821052673,0.546912680926324,0.003839969814622301,0.0004111174246509513,2.6302860327913225e-06,6.690476313650534e-06,0.14
27.90370821052673,0.5555938345918212,0.0038400271205401466,0.0002734724119285908,2.6312175806984173e-06,4.452959968536689e-06,0.14
27.90370821052673,0.5642749882573184,0.0038400672225145076,0.0001771502321978616,2.631870009787593e-06,2.885870202530544e-06,0.14
27.90370821052673,0.5729561419228155,0.00384009448232857,0.00011167410630053016,2.6323137975632085e-06,1.8199236510587875e-06,0.14
27.90370821052673,0.5816372955883128,0.0038401124654595313,6.847995641772072e-05,2.6326067153299946e-06,1.1163568406245101e-06,0.14
27.90370821052673,0.5903184492538099,0.0038401239680576882,4.085159617361945e-05,2.632794155867594e-06,6.661390128213144e-07,0.14
27.90370821052673,0.5989996029193072,0.0038401310952367548,2.3732675703784567e-05,2.632910339267193e-06,3.870756737674484e-07,0.14
27.90370821052673,0.6076807565848045,0.0038401353691428055,1.3467102113067422e-05,2.632980032585224e-06,2.1967801137562113e-07,0.14
27.90370821052673,0.6163619102503016,0.003840137847114373,7.51522269873132e-06,2.633020451977944e-06,1.225940305479302e-07,0.14
27.90370821052673,0.6250430639157988,0.003840139234787805,4.182151184399782e-06,2.633043093211887e-06,6.821174827683316e-08,0.14
27.90370821052673,0.6337242175812959,0.0038401399845511726,2.3812861167912173e-06,2.6330553295505514e-06,3.882115343390499e-08,0.14
27.90370821052673,0.6424053712467932,0.0038401403749412978,1.4436044845026264e-06,2.633061702456953e-06,2.3514016026259884e-08,0.14
27.90370821052673,0.6510865249122904,0.0038401405705835324,9.736899480344504e-07,2.6330648970162883e-06,1.5840984954429632e-08,0.14
27.90370821052673,0.6597676785777877,0.0038401406648206357,7.473414118063271e-07,2.6330664361578e-06,1.2144115615154845e-08,0.14
27.90370821052673,0.6684488322432849,0.0038401407083850543,6.427040162928947e-07,2.6330671478558956e-06,1.0434687302827436e-08,0.14
27.90370821052673,0.677129985908782,0.003840140727682059,5.963545754570589e-07,2.63306746318265e-06,9.677304430955668e-09,0.14
27.90370821052673,0.6858111395742792,0.003840140735857874,5.76717164461052e-07,2.6330675968137742e-06,9.356336392227079e-09,0.14
27.90370821052673,0.6944922932397765,0.003840140739164823,5.687744729373127e-07,2.6330676508765427e-06,9.226483547472247e-09,0.14
27.90370821052673,0.7031734469052736,0.003840140740439036,5.657140976639363e-07,2.6330676717124292e-06,9.17643812722602e-09,0.14
27.90370821052673,0.7118546005707708,0.003840140740905574,5.645933915469854e-07,2.6330676793443117e-06,9.158107092934929e-09,0.14
27.90370821052673,0.7205357542362681,0.0038401407410680465,5.642043478638789e-07,2.633067681994659e-06,9.151742086272887e-09,0.14
27.90370821052673,0.7292169079017653,0.0038401407411220536,5.640766892299478e-07,2.6330676828650113e-06,9.149653003483154e-09,0.14
27.90370821052673,0.7378980615672625,0.003840140741139123,5.640372200322417e-07,2.6330676831344297e-06,9.149006950086068e-09,0.14
27.90370821052673,0.7465792152327597,0.003840140741144669,5.64025763227581e-07,2.6330676832130593e-06,9.148819373785298e-09,0.14
27.90370821052673,0.7552603688982569,0.0038401407411466884,5.640226536312943e-07,2.633067683234749e-06,9.148768449788413e-09,0.14
27.90370821052673,0.763941522563754,0.0038401407411486977,5.640218680811986e-07,2.633067683241257e-06,9.148755582233373e-09,0.14
27.90370821052673,0.7726226762292513,0.0038401407411507026,5.640216843560923e-07,2.633067683243831e-06,9.148752572042818e-09,0.14
27.90370821052673,0.7813038298947486,0.0038401407411527088,5.640216448187621e-07,2.6330676832454647e-06,9.148751924101171e-09,0.14
27.90370821052673,0.7899849835602457,0.003840140741154711,5.640216370472937e-07,2.633067683246888e-06,9.148751796711284e-09,0.14
27.90370821052673,0.7986661372257429,0.0038401407411567147,5.640216356649643e-07,2.6330676832482705e-06,9.14875177404659e-09,0.14
27.90370821052673,0.8073472908912401,0.0038401407411587183,5.640216354459102e-07,2.6330676832496448e-06,9.148751770453774e-09,0.14
27.90370821052673,0.8160284445567374,0.003840140741160722,5.640216354168004e-07,2.6330676832510187e-06,9.148751769976285e-09,0.14
27.90370821052673,0.8247095982222346,0.0038401407411627272,5.640216354131176e-07,2.6330676832523925e-06,9.148751769916548e-09,0.14
27.90370821052673,0.8333907518877317,0.003840140741164731,5.640216354094349e-07,2.633067683253766e-06,9.148751769856807e-09,0.14
27.90370821052673,0.842071905553229,0.0038401407411667358,5.640216354057521e-07,2.6330676832551403e-06,9.14875176979707e-09,0.14
27.90370821052673,0.8507530592187261,0.0038401407411687394,5.640216354020693e-07,2.6330676832565134e-06,9.148751769737331e-09,0.14
27.90370821052673,0.8594342128842233,0.003840140741170743,5.640216353983865e-07,2.633067683257887e-06,9.148751769677592e-09,0.14
27.90370821052673,0.8681153665497207,0.0038401407411727483,5.640216353947037e-07,2.633067683259261e-06,9.148751769617853e-09,0.14
29.763955424561843,0.008681153665497206,0.0037846183727967826,0.13336356792329915,1.954559072212672e-06,0.001629766309817236,0.14
29.763955424561843,0.017362307330994413,0.0037857364166645167,0.13067805721964593,1.964898028228798e-06,0.0016049324037634481,0.14
29.763955424561843,0.026043460996491616,0.003786861332169802,0.12797604109506508,1.975405284942239e-06,0.0015796942442556489,0.14
29.763955424561843,0.034724614661988826,0.003787992846478347,0.12525817488814536,1.9860817939634473e-06,0.0015540495455466509,0.14
29.763955424561843,0.04340576832748603,0.003789130692402217,0.12252510037583295,1.9969285586642927e-06,0.0015279958975627965,0.14
29.763955424561843,0.05208692199298323,0.003790274606599737,0.1197774500963956,2.0079466177008646e-06,0.0015015308054814993,0.14
29.763955424561843,0.060768075658480435,0.0037914243277198294,0.117015851807235,2.0191370269786544e-06,0.0014746517330508663,0.14
29.763955424561843,0.06944922932397765,0.0037925795944755937,0.11424093311183371,2.0305008397999176e-06,0.00144735615027529,0.14
29.763955424561843,0.07813038298947485,0.0037937401436313753,0.11145332629478436,2.042039084895415e-06,0.0014196415861828988,0.14
29.763955424561843,0.08681153665497206,0.00379490570788506,0.10865367340900235,2.0537527419987913e-06,0.001391505687495828,0.14
29.763955424561843,0.09549269032046925,0.0037960760136239577,0.10584263166459115,2.065642714572864e-06,0.001362946284140545,0.14
29.763955424561843,0.10417384398596646,0.003797250778533477,0.10302087917463498,2.0777097992444386e-06,0.0013339614626660128,0.14
29.763955424561843,0.11285499765146367,0.0037984297090302523,0.10018912111958922,2.089954651440263e-06,0.0013045496487850564,0.14
29.763955424561843,0.12153615131696087,0.003799612497493116,0.09734809639880754,2.1023777466506762e-06,0.0012747097004187945,0.14
29.763955424561843,0.1302173049824581,0.0038007988192593303,0.09449858484521216,2.114979336669397e-06,0.0012444410128079444,0.14
29.763955424561843,0.1388984586479553,0.0038019883293516545,0.09164141508724624,2.127759400073261e-06,0.0012137436374601222,0.14
29.763955424561843,0.14757961231345249,0.003803180658897083,0.08877747315076015,2.1407175861115023e-06,0.0011826184169269653,0.14
29.763955424561843,0.1562607659789497,0.00380437541119521,0.08590771190265205,2.1538531510714487e-06,0.0011510671376529042,0.14
29.763955424561843,0.16494191964444693,0.003805572157390267,0.08303316144733226,2.1671648860769335e-06,0.0011190927034029268,0.14
29.763955424561843,0.17362307330994411,0.003806770431695403,0.08015494059636508,2.18065103515727e-06,0.0010866993320589962,0.14
29.763955424561843,0.18230422697544132,0.0038079697261176834,0.0772742695403896,2.1943092023052254e-06,0.0010538927788664421,0.14
29.763955424561843,0.1909853806409385,0.0038091694846248253,0.07439248385995753,2.20813624611896e-06,0.0010206805895023332,0.14
29.763955424561843,0.19966653430643572,0.003810369096695544,0.0715110500172785,2.2221281605106414e-06,0.000987072386611687,0.14
29.763955424561843,0.20834768797193293,0.0038115678901938237,0.06863158247262681,2.2362799398669232e-06,0.0009530801936904418,0.14
29.763955424561843,0.21702884163743016,0.003812765123508089,0.06575586256550917,2.250585426979815e-06,0.0009187188003531192,0.14
29.763955424561843,0.22570999530292735,0.003813959976902388,0.06288585928892214,2.265037142052303e-06,0.0008840061730587465,0.14
29.763955424561843,0.23439114896842456,0.0038151515430357528,0.060023752061982315,2.279626091145374e-06,0.0008489639152183158,0.14
29.763955424561843,0.24307230263392174,0.0038163388166220585,0.057171955567032584,2.2943415526116753e-06,0.0008136177801777578,0.14
29.763955424561843,0.2517534562994189,0.003817520683227505,0.05433314665665878,2.309170840402488e-06,0.0007779982397497166,0.14
29.763955424561843,0.2604346099649162,0.0038186959072424908,0.05151029324616585,2.324099043706009e-06,0.0007421411095981473,0.14
29.763955424561843,0.2691157636304134,0.0038198631191145955,0.04870668497910117,2.3391087432510833e-06,0.0007060882306705472,0.14
29.763955424561843,0.2777969172959106,0.003821020802005874,0.04592596527621187,2.3541797058993036e-06,0.0006698882027808636,0.14
29.763955424561843,0.28647807096140776,0.003822167278135998,0.043172164138961265,2.3692885609639954e-06,0.0006335971620830762,0.14
29.763955424561843,0.29515922462690497,0.0038233006952040276,0.04044973076303176,2.384408464179095e-06,0.0005972795882075811,0.14
29.763955424561843,0.30384037829240224,0.0038244190134528715,0.03776356461036919,2.3995087585441834e-06,0.0005610091189007526,0.14
29.763955424561843,0.3125215319578994,0.00382551999414998,0.03511904307676625,2.414554645536437e-06,0.0005248693397594887,0.14
29.763955424561843,0.3212026856233966,0.0038266011905218537,0.03252204326703657,2.429506885529892e-06,0.0004889545038087101,0.14
29.763955424561843,0.32988383928889387,0.003827659942484108,0.02997895465217371,2.444321552732241e-06,0.0004533701201247244,0.14
29.763955424561843,0.338564992954391,0.003828693376857351,0.02749667855012134,2.458949877453725e-06,0.00041823333268490204,0.14
29.763955424561843,0.34724614661988823,0.0038296984151259565,0.025082609488396378,2.4733382167364844e-06,0.00038367299089338654,0.14
29.763955424561843,0.3559273002853854,0.00383067179115094,0.022744592656142516,2.4874282026401626e-06,0.0003498292933744282,0.14
29.763955424561843,0.36460845395088265,0.003831610081533084,0.020490850971754994,2.5011571246733567e-06,0.00031685286934792227,0.14
29.763955424561843,0.37328960761637986,0.003832509751449582,0.018329874981262723,2.5144586072668786e-06,0.0002849031513147593,0.14
29.763955424561843,0.381970761281877,0.0038333672186526245,0.016270269134339967,2.527263642452974e-06,0.000254145894543142,0.14
29.763955424561843,0.3906519149473743,0.003834178937770476,0.014320549292547783,2.53950202911004e-06,0.0002247497199917762,0.14
29.763955424561843,0.39933306861287143,0.003834941505953716,0.012488888967719599,2.5511042500704934e-06,0.00019688160549904466,0.14
29.763955424561843,0.4080142222783687,0.003835651789121189,0.01078281608037999,2.562003784248452e-06,0.00017070133207313892,0.14
29.763955424561843,0.41669537594386585,0.0038363070655261437,0.009208868117273727,2.572139801326597e-06,0.00014635501130047686,0.14
29.763955424561843,0.42537652960936306,0.0038369051801507696,0.007772221279974293,2.5814601228338173e-06,0.0001239679729130924,0.14
29.763955424561843,0.43405768327486033,0.003837444699828032,0.006476317887973559,2.5899242612671315e-06,0.00010363746492656411,0.14
29.763955424561843,0.4427388369403575,0.003837925055512517,0.005322524651983503,2.597506279061643e-06,8.542578653530316e-05,0.14
29.763955424561843,0.4514199906058547,0.003838346655556755,0.004309860592636614,2.604197157373529e-06,6.935459846170708e-05,0.14
29.763955424561843,0.46010114427135185,0.003838710953123959,0.003434835124539662,2.6100063490667115e-06,5.540119286025619e-05,0.14
29.763955424561843,0.4687822979368491,0.0038390204528285427,0.0026914321143930013,2.6149622271947547e-06,4.349741623411255e-05,0.14
29.763955424561843,0.4774634516023463,0.003839278646808672,0.002071263441703062,2.6191112376363924e-06,3.353170494348314e-05,0.14
29.763955424561843,0.4861446052678435,0.0038394898784619375,0.0015638963098192696,2.6225157163361087e-06,2.535432827814044e-05,0.14
29.763955424561843,0.49482575893334074,0.0038396591419059454,0.0011573349413968432,2.6252505151406865e-06,1.8785493209717256e-05,0.14
29.763955424561843,0.5035069125988378,0.0038397918349800772,0.0008386138638595573,2.6273987591773144e-06,1.3625535101256007e-05,0.14
29.763955424561843,0.5121880662643351,0.0038398934910641004,0.0005944420728093421,2.6290471921412705e-06,9.666098183566793e-06,0.14
29.763955424561843,0.5208692199298324,0.0038399695182650484,0.000411829493253032,2.6302816207699596e-06,6.701077729571416e-06,0.14
29.763955424561843,0.5295503735953295,0.003840024972705324,0.0002786315289137259,2.6311829324359194e-06,4.53618556903804e-06,0.14
29.763955424561843,0.5382315272608268,0.003840064386149412,0.00018396308976530645,2.631824040715618e-06,2.9962866075166353e-06,0.14
29.763955424561843,0.546912680926324,0.003840091658671774,0.0001184563925942672,2.6322679441578073e-06,1.9300614700512063e-06,0.14
29.763955424561843,0.5555938345918212,0.0038401100167913486,7.436151350420345e-05,2.6325669044312607e-06,1.2119804446479919e-06,0.14
29.763955424561843,0.5642749882573184,0.0038401220287074146,4.550978634671414e-05,2.6327625996495205e-06,7.419351079971194e-07,0.14
29.763955424561843,0.5729561419228155,0.003840129662491878,2.717402315011271e-05,2.6328870117265843e-06,4.4310686440041615e-07,0.14
29.763955424561843,0.5816372955883128,0.0038401343708506356,1.586491864805876e-05,2.6329637704452354e-06,2.587385068504213e-07,0.14
29.763955424561843,0.5903184492538099,0.0038401371869611154,9.100851080304802e-06,2.6330096934758804e-06,1.4843513650035788e-07,0.14
29.763955424561843,0.5989996029193072,0.0038401388189342367,5.1809885889428634e-06,2.633036313482994e-06,8.449611558048144e-08,0.14
29.763955424561843,0.6076807565848045,0.0038401397344616835,2.9819704870862104e-06,2.6330512509008833e-06,4.861772763682409e-08,0.14
29.763955424561843,0.6163619102503016,0.003840140231181442,1.7888933683888671e-06,2.6330593571749874e-06,2.914717606238849e-08,0.14
29.763955424561843,0.6250430639157988,0.003840140491551207,1.1635085626496799e-06,2.633063607322909e-06,1.8938707432598018e-08,0.14
29.763955424561843,0.6337242175812959,0.0038401406232655205,8.471428493784157e-07,2.633065757869071e-06,1.3773296162704107e-08,0.14
29.763955424561843,0.6424053712467932,0.0038401406874937543,6.928727015127556e-07,2.633066806790725e-06,1.1253886664267303e-08,0.14
29.763955424561843,0.6510865249122904,0.0038401407176456245,6.204506581518373e-07,2.6330672993211766e-06,1.0070876635935939e-08,0.14
29.763955424561843,0.6597676785777877,0.0038401407312536363,5.877650610153511e-07,2.6330675216620224e-06,9.536835848840698e-09,0.14
29.763955424561843,0.6684488322432849,0.0038401407371491244,5.736042361733454e-07,2.6330676180119795e-06,9.305412828223522e-09,0.14
29.763955424561843,0.677129985908782,0.0038401407395971627,5.677244658895841e-07,2.6330676580271267e-06,9.209300727837526e-09,0.14
29.763955424561843,0.6858111395742792,0.003840140740570086,5.653888483225244e-07,2.6330676739263175e-06,9.17111343507113e-09,0.14
29.763955424561843,0.6944922932397765,0.003840140740939285,5.645029758509637e-07,2.6330676799581967e-06,9.156626133058874e-09,0.14
29.763955424561843,0.7031734469052736,0.0038401407410726543,5.64182831083474e-07,2.6330676821385235e-06,9.15138938554555e-09,0.14
