time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
29.057055282404452,0.0037820347717306565,0.1395693030836094,0.9736170249380774,0.14,False
29.063256106451234,0.0037820577352614335,0.13951414534394774,0.9736067135486427,0.14,False
29.06945693049802,0.003782080693552341,0.13945900019033858,0.9735963965769147,0.14,False
29.075657754544803,0.003782103646600917,0.13940386762867402,0.9735860740202695,0.14,False
29.08185857859159,0.0037821265944047297,0.13934874766481825,0.9735757458760789,0.14,False
29.088059402638372,0.0037821495369613485,0.13929364030460517,0.9735654121417084,0.14,False
29.094260226685154,0.0037821724742683584,0.1392385455538396,0.9735550728145203,0.14,False
29.100461050731937,0.003782195406323362,0.13918346341829702,0.9735447278918704,0.14,False
29.10666187477872,0.0037822183331239316,0.13912839390372644,0.9735343773711114,0.14,False
29.112862698825502,0.0037822412546677166,0.13907333701584537,0.9735240212495894,0.14,False
29.119063522872285,0.003782264170952345,0.13901829276034425,0.9735136595246471,0.14,False
29.125264346919074,0.0037822870819754556,0.1389632611428839,0.9735032921936212,0.14,False
29.13146517096586,0.0037823099877347132,0.1389082421690984,0.9734929192538443,0.14,False
29.137665995012643,0.0037823328882277745,0.1388532358445915,0.973482540702644,0.14,False
29.143866819059426,0.00378235578345232,0.1387982421749386,0.9734721565373423,0.14,False
29.15006764310621,0.003782378673406041,0.13874326116568783,0.9734617667552575,0.14,False
29.156268467152994,0.0037824015580866436,0.13868829282235953,0.9734513713537022,0.14,False
29.162469291199777,0.0037824244374918196,0.13863333715044493,0.9734409703299848,0.14,False
29.16867011524656,0.003782447311619324,0.13857839415540743,0.973430563681408,0.14,False
29.174870939293342,0.0037824701804668797,0.13852346384268258,0.9734201514052705,0.14,False
29.181071763340125,0.003782493044032241,0.13846854621767843,0.9734097334988654,0.14,False
29.18727258738691,0.003782515902313168,0.13841364128577477,0.9733993099594817,0.14,False
29.193473411433697,0.003782538755307428,0.13835874905232445,0.9733888807844027,0.14,False
29.19967423548048,0.003782561603012805,0.13830386952265153,0.9733784459709075,0.14,False
29.205875059527262,0.0037825844454270952,0.13824900270205462,0.9733680055162705,0.14,False
29.212075883574045,0.0037826072825481037,0.13819414859580104,0.9733575594177599,0.14,False
29.218276707620827,0.0037826301143736554,0.1381393072091349,0.9733471076726411,0.14,False
29.22447753166761,0.0037826529409015416,0.13808447854727066,0.9733366502781731,0.14,False
29.230678355714396,0.00378267576212965,0.13802966261539593,0.9733261872316102,0.14,False
29.23687917976118,0.0037826985780558186,0.13797485941867266,0.9733157185302026,0.14,False
29.243080003807965,0.003782721388677905,0.13792006896223408,0.9733052441711952,0.14,False
29.249280827854747,0.0037827441939937835,0.13786529125118704,0.973294764151828,0.14,False
29.255481651901533,0.0037827669940013408,0.13781052629061147,0.9732842784693361,0.14,False
29.261682475948316,0.0037827897886984754,0.13775577408556006,0.9732737871209498,0.14,False
29.267883299995102,0.003782812578083093,0.13770103464106054,0.9732632901038949,0.14,False
29.274084124041885,0.0037828353621531053,0.1376463079621105,0.9732527874153918,0.14,False
29.280284948088667,0.003782858140906459,0.13759159405368515,0.9732422790526564,0.14,False
29.28648577213545,0.003782880914341052,0.13753689292072976,0.9732317650128995,0.14,False
29.292686596182232,0.003782903682454878,0.1374822045681645,0.9732212452933275,0.14,False
29.298887420229015,0.0037829264452458843,0.13742752900088395,0.9732107198911413,0.14,False
29.3050882442758,0.003782949202712046,0.13737286622375525,0.9732001888035374,0.14,False
29.311289068322587,0.003782971954851353,0.13731821624161994,0.9731896520277072,0.14,False
29.31748989236937,0.0037829947016617925,0.13726357905929373,0.9731791095608379,0.14,False
29.323690716416152,0.0037830174431413787,0.1372089546815666,0.9731685614001109,0.14,False
29.329891540462935,0.003783040179288124,0.13715434311320043,0.9731580075427032,0.14,False
29.336092364509717,0.003783062910100062,0.1370997443589341,0.9731474479857872,0.14,False
29.342293188556503,0.0037830856355752303,0.13704515842347825,0.9731368827265299,0.14,False
29.348494012603286,0.0037831083557116605,0.13699058531151873,0.9731263117620937,0.14,False
29.35469483665007,0.003783131070507428,0.13693602502771648,0.9731157350896367,0.14,False
29.36089566069685,0.0037831537799606027,0.13688147757670668,0.9731051527063111,0.14,False
29.367096484743637,0.0037831764840692596,0.1368269429630968,0.973094564609265,0.14,False
29.37329730879042,0.0037831991828314974,0.13677242119147243,0.9730839707956416,0.14,False
29.37949813283721,0.003783221876245412,0.13671791226639138,0.9730733712625786,0.14,False
29.385698956883992,0.0037832445643091257,0.13666341619238695,0.97306276600721,0.14,False
29.391899780930775,0.003783267247020757,0.13660893297396698,0.9730521550266639,0.14,False
29.398100604977557,0.003783289924378425,0.13655446261561455,0.973041538318064,0.14,False
29.40430142902434,0.0037833125963802903,0.13650000512178753,0.9730309158785292,0.14,False
29.410502253071126,0.003783335263024503,0.13644556049691797,0.9730202877051733,0.14,False
29.41670307711791,0.0037833579243092197,0.13639112874541462,0.9730096537951054,0.14,False
29.42290390116469,0.0037833805802326313,0.13633670987165994,0.9729990141454299,0.14,False
29.429104725211474,0.0037834032307929185,0.13628230388001353,0.9729883687532461,0.14,False
29.43530554925826,0.0037834258759882737,0.1362279107748076,0.9729777176156489,0.14,False
29.441506373305042,0.0037834485158168988,0.13617353056035184,0.9729670607297272,0.14,False
29.44770719735183,0.003783471150277017,0.1361191632409304,0.9729563980925665,0.14,False
29.45390802139861,0.003783493779366852,0.13606480882080402,0.9729457297012468,0.14,False
29.460108845445394,0.0037835164030846457,0.13601046730420777,0.972935055552843,0.14,False
29.466309669492176,0.0037835390214286373,0.13595613869535308,0.9729243756444255,0.14,False
29.47251049353896,0.0037835616343970912,0.13590182299842707,0.9729136899730597,0.14,False
29.47871131758574,0.00378358424198825,0.13584752021759328,0.9729029985358064,0.14,False
29.48491214163253,0.0037836068442004167,0.13579323035698943,0.9728923013297212,0.14,False
29.491112965679314,0.0037836294410318735,0.13573895342073072,0.9728815983518551,0.14,False
29.4973137897261,0.003783652032480912,0.13568468941290768,0.9728708895992538,0.14,False
29.503514613772882,0.0037836746185458433,0.13563043833758756,0.9728601750689589,0.14,False
29.509715437819665,0.003783697199224982,0.13557620019881325,0.9728494547580068,0.14,False
29.515916261866447,0.0037837197745166557,0.13552197500060437,0.9728387286634286,0.14,False
29.522117085913234,0.0037837423444191994,0.1354677627469558,0.9728279967822513,0.14,False
29.528317909960016,0.0037837649089309633,0.13541356344184025,0.9728172591114965,0.14,False
29.5345187340068,0.0037837874680503036,0.13535937708920578,0.9728065156481811,0.14,False
29.54071955805358,0.003783810021775597,0.13530520369297788,0.9727957663893173,0.14,False
29.546920382100364,0.003783832570105183,0.13525104325705786,0.9727850113319126,0.14,False
29.553121206147146,0.003783855113037475,0.1351968957853239,0.9727742504729691,0.14,False
29.559322030193936,0.0037838776505708673,0.1351427612816313,0.9727634838094842,0.14,False
29.56552285424072,0.0037839001827037633,0.13508863974981217,0.9727527113384509,0.14,False
29.5717236782875,0.0037839227094345566,0.13503453119367428,0.972741933056857,0.14,False
29.577924502334284,0.0037839452307616866,0.13498043561700354,0.9727311489616851,0.14,False
29.584125326381066,0.0037839677466835944,0.13492635302356304,0.9727203590499138,0.14,False
29.59032615042785,0.0037839902571987216,0.1348722834170922,0.9727095633185162,0.14,False
29.596526974474635,0.003784012762305517,0.13481822680130798,0.9726987617644606,0.14,False
29.602727798521418,0.0037840352620024434,0.13476418317990455,0.9726879543847107,0.14,False
29.608928622568204,0.003784057756287979,0.13471015255655283,0.9726771411762247,0.14,False
29.615129446614986,0.0037840802451605733,0.13465613493490228,0.9726663221359574,0.14,False
29.621330270661772,0.0037841027286187566,0.13460213031857854,0.9726554972608571,0.14,False
29.627531094708555,0.0037841252066610114,0.13454813871118526,0.972644666547868,0.14,False
29.63373191875534,0.0037841476792858514,0.13449416011630383,0.9726338299939294,0.14,False
29.639932742802124,0.003784170146491789,0.1344401945374931,0.972622987595976,0.14,False
29.646133566848906,0.003784192608277357,0.13438624197828913,0.9726121393509369,0.14,False
29.65233439089569,0.0037842150646410803,0.13433230244220662,0.9726012852557373,0.14,False
29.65853521494247,0.0037842375155815156,0.13427837593273728,0.9725904253072967,0.14,False
29.664736038989254,0.0037842599610972204,0.13422446245335173,0.9725795595025303,0.14,False
29.67093686303604,0.0037842824011867534,0.1341705620074969,0.9725686878383478,0.14,False
29.677137687082826,0.0037843048358486946,0.13411667459859947,0.972557810311655,0.14,False
29.68333851112961,0.0037843272650816212,0.1340628002300629,0.9725469269193519,0.14,False
29.68953933517639,0.00378434968888412,0.1340089389052707,0.9725360376583345,0.14,False
29.695740159223174,0.0037843721072548,0.1339550906275814,0.9725251425254929,0.14,False
29.701940983269957,0.003784394520192273,0.13390125540033482,0.9725142415177134,0.14,False
29.708141807316743,0.0037844169276951517,0.13384743322684708,0.9725033346318765,0.14,False
29.714342631363525,0.003784439329762073,0.13379362411041415,0.9724924218648586,0.14,False
29.720543455410308,0.003784461726391669,0.13373982805430956,0.972481503213531,0.14,False
29.726744279457094,0.0037844841175825802,0.13368604506178622,0.9724705786747597,0.14,False
29.732945103503877,0.0037845065033334543,0.1336322751360748,0.9724596482454066,0.14,False
29.739145927550663,0.0037845288836429658,0.13357851828038528,0.9724487119223281,0.14,False
29.74534675159745,0.0037845512585097892,0.13352477449790576,0.972437769702376,0.14,False
29.75154757564423,0.0037845736279326133,0.13347104379180344,0.9724268215823972,0.14,False
29.757748399691014,0.0037845959919100996,0.13341732616522467,0.9724158675592337,0.14,False
29.763949223737797,0.003784618350440978,0.13336362162129417,0.9724049076297229,0.14,False
29.77015004778458,0.0037846407035239463,0.13330993016311615,0.9723939417906966,0.14,False
29.776350871831365,0.003784663051157721,0.13325625179377357,0.9723829700389826,0.14,False
29.782551695878148,0.00378468539334103,0.1332025865163286,0.972371992371403,0.14,False
29.78875251992493,0.0037847077300726018,0.13314893433382224,0.972361008784776,0.14,False
29.794953343971713,0.003784730061351182,0.1330952952492753,0.9723500192759142,0.14,False
29.8011541680185,0.0037847523871755192,0.13304166926568728,0.9723390238416256,0.14,False
29.80735499206528,0.0037847747075443736,0.13298805638603792,0.9723280224787131,0.14,False
29.813555816112068,0.003784797022456509,0.13293445661328515,0.972317015183975,0.14,False
29.81975664015885,0.0037848193319107103,0.13288086995036766,0.9723060019542045,0.14,False
29.825957464205633,0.00378484163590576,0.13282729640020285,0.9722949827861902,0.14,False
29.832158288252415,0.0037848639344404455,0.13277373596568792,0.9722839576767154,0.14,False
29.838359112299198,0.0037848862275135665,0.13272018864970037,0.972272926622559,0.14,False
29.84455993634598,0.003784908515123951,0.13266665445509593,0.9722618896204949,0.14,False
29.85076076039277,0.00378493079727041,0.1326131333847114,0.9722508466672917,0.14,False
29.856961584439553,0.0037849530739517702,0.13255962544136307,0.9722397977597135,0.14,False
29.86316240848634,0.0037849753451668663,0.13250613062784708,0.9722287428945194,0.14,False
29.86936323253312,0.0037849976109145442,0.1324526489469398,0.9722176820684639,0.14,False
29.875564056579904,0.003785019871193652,0.13239918040139764,0.9722066152782965,0.14,False
29.881764880626687,0.0037850421260030584,0.13234572499395636,0.9721955425207613,0.14,False
29.887965704673473,0.003785064375341631,0.13229228272733284,0.9721844637925982,0.14,False
29.894166528720255,0.003785086619208241,0.13223885360422352,0.9721733790905418,0.14,False
29.900367352767038,0.0037851088576017758,0.13218543762730522,0.972162288411322,0.14,False
29.90656817681382,0.0037851310905211285,0.13213203479923538,0.9721511917516639,0.14,False
29.912769000860603,0.003785153317965188,0.13207864512265166,0.9721400891082873,0.14,False
29.918969824907386,0.003785175539932891,0.1320252686001723,0.9721289804779079,0.14,False
29.925170648954175,0.003785197756423147,0.1319719052343959,0.9721178658572354,0.14,False
29.931371473000958,0.0037852199674348803,0.1319185550279017,0.9721067452429752,0.14,False
29.93757229704774,0.003785242172967017,0.1318652179832492,0.9720956186318284,0.14,False
29.943773121094523,0.0037852643730185106,0.13181189410297905,0.9720844860204902,0.14,False
29.949973945141306,0.0037852865675883007,0.13175858338961294,0.9720733474056515,0.14,False
29.956174769188088,0.003785308756675358,0.13170528584565228,0.9720622027839981,0.14,False
29.962375593234874,0.003785330940278644,0.13165200147357986,0.9720510521522107,0.14,False
29.96857641728166,0.0037853531183971306,0.1315987302758602,0.9720398955069655,0.14,False
29.97477724132844,0.003785375291029803,0.13154547225493765,0.9720287328449337,0.14,False
29.980978065375226,0.0037853974581756496,0.13149222741323838,0.9720175641627815,0.14,False
29.987178889422008,0.0037854196198336514,0.13143899575316914,0.9720063894571705,0.14,False
29.993379713468798,0.0037854417760028363,0.13138577727711806,0.9719952087247566,0.14,False
29.999580537515577,0.0037854639266822173,0.13133257198745427,0.9719840219621918,0.14,False
30.005781361562363,0.003785486071870816,0.13127937988652855,0.9719728291661225,0.14,False
30.011982185609142,0.0037855082115676557,0.13122620097667256,0.9719616303331906,0.14,False
30.018183009655928,0.0037855303457717706,0.1311730352602002,0.9719504254600326,0.14,False
30.024383833702707,0.003785552474482217,0.13111988273940556,0.9719392145432808,0.14,False
30.030584657749497,0.0037855745976980324,0.13106674341656477,0.9719279975795622,0.14,False
30.036785481796283,0.0037855967154182806,0.1310136172939358,0.9719167745654986,0.14,False
30.042986305843066,0.003785618827642035,0.13096050437375784,0.9719055454977075,0.14,False
30.04918712988985,0.0037856409343683902,0.1309074046582519,0.9718943103728007,0.14,False
30.05538795393663,0.003785663035596355,0.13085431814962076,0.9718830691873863,0.14,False
30.061588777983417,0.0037856851313250776,0.13080124485004918,0.9718718219380665,0.14,False
30.0677896020302,0.0037857072215536514,0.13074818476170322,0.9718605686214384,0.14,False
30.073990426076985,0.0037857293062811687,0.13069513788673062,0.9718493092340954,0.14,False
30.080191250123764,0.0037857513855067645,0.1306421042272615,0.9718380437726243,0.14,False
30.08639207417055,0.0037857734592295577,0.1305890837854086,0.9718267722336082,0.14,False
30.09259289821733,0.0037857955274486713,0.13053607656326588,0.9718154946136253,0.14,False
30.098793722264116,0.00378581759016324,0.13048308256290952,0.9718042109092482,0.14,False
30.104994546310902,0.0037858396473724096,0.13043010178639766,0.9717929211170451,0.14,False
30.111195370357688,0.0037858616990753286,0.13037713423577146,0.971781625233579,0.14,False
30.117396194404467,0.003785883745271148,0.13032417991305353,0.9717703232554081,0.14,False
30.123597018451253,0.0037859057859590374,0.1302712388202489,0.9717590151790857,0.14,False
30.129797842498032,0.0037859278211381693,0.13021831095934555,0.9717477010011599,0.14,False
30.13599866654482,0.0037859498508077214,0.13016539633231325,0.9717363807181747,0.14,False
30.1421994905916,0.0037859718749668875,0.13011249494110486,0.971725054326668,0.14,False
30.148400314638387,0.003785993893614863,0.1300596067876547,0.9717137218231733,0.14,False
30.154601138685173,0.0037860159067508218,0.13000673187388065,0.9717023832042195,0.14,False
30.160801962731952,0.003786037914373996,0.1299538702016829,0.9716910384663302,0.14,False
30.16700278677874,0.0037860599164836082,0.12990102177294413,0.9716796876060237,0.14,False
30.17320361082552,0.003786081913078874,0.12984818658953073,0.9716683306198144,0.14,False
30.17940443487231,0.003786103904159025,0.12979536465329136,0.9716569675042109,0.14,False
30.18560525891909,0.0037861258897232963,0.1297425559660563,0.9716455982557173,0.14,False
30.191806082965876,0.003786147869770936,0.1296897605296402,0.971634222870832,0.14,False
30.198006907012655,0.0037861698443011826,0.12963697834584034,0.9716228413460495,0.14,False
30.20420773105944,0.0037861918133133107,0.1295842094164371,0.9716114536778591,0.14,False
30.21040855510622,0.0037862137768065835,0.12953145374319353,0.9716000598627442,0.14,False
30.21660937915301,0.003786235734780272,0.12947871132785585,0.9715886598971845,0.14,False
30.222810203199792,0.0037862576872336544,0.1294259821721541,0.9715772537776541,0.14,False
30.229011027246578,0.0037862796341660188,0.12937326627780057,0.9715658415006222,0.14,False
30.235211851293357,0.003786301575576672,0.12932056364649164,0.9715544230625536,0.14,False
30.241412675340143,0.0037863235114648786,0.1292678742799063,0.9715429984599071,0.14,False
30.247613499386922,0.003786345441829977,0.12921519817970714,0.9715315676891373,0.14,False
30.253814323433712,0.0037863673666712755,0.12916253534754152,0.9715201307466941,0.14,False
30.26001514748049,0.0037863892859880963,0.12910988578503757,0.9715086876290213,0.14,False
30.266215971527277,0.003786411199779767,0.12905724949380898,0.971497238332559,0.14,False
30.272416795574056,0.0037864331080456203,0.1290046264754525,0.9714857828537413,0.14,False
30.278617619620842,0.0037864550107850063,0.12895201673154869,0.9714743211889986,0.14,False
30.284818443667632,0.003786476907997258,0.12889942026366139,0.9714628533347548,0.14,False
30.291019267714415,0.003786498799681747,0.12884683707333797,0.9714513792874301,0.14,False
30.2972200917612,0.003786520685837829,0.12879426716211068,0.9714398990434389,0.14,False
30.30342091580798,0.003786542566464875,0.12874171053149422,0.971428412599191,0.14,False
30.309621739854766,0.003786564441562261,0.1286891671829887,0.9714169199510916,0.14,False
30.315822563901545,0.0037865863111293608,0.12863663711807619,0.97140542109554,0.14,False
30.322023387948335,0.00378660817516558,0.1285841203382243,0.9713939160289312,0.14,False
30.328224211995114,0.0037866300336702797,0.1285316168448839,0.9713824047476554,0.14,False
30.3344250360419,0.0037866518866428982,0.1284791266394905,0.9713708872480971,0.14,False
30.34062586008868,0.003786673734082837,0.1284266497234634,0.9713593635266362,0.14,False
30.346826684135465,0.0037866955759895057,0.12837418609820617,0.9713478335796479,0.14,False
30.353027508182247,0.003786717412362336,0.12832173576510728,0.9713362974035022,0.14,False
30.359228332229037,0.0037867392432007468,0.12826929872553738,0.9713247549945638,0.14,False
30.365429156275816,0.0037867610685041755,0.12821687498085327,0.9713132063491928,0.14,False
30.371629980322602,0.0037867828882720673,0.12816446453239574,0.9713016514637441,0.14,False
30.37783080436938,0.003786804702503864,0.12811206738149006,0.9712900903345678,0.14,False
30.384031628416167,0.003786826511199026,0.12805968352944572,0.971278522958009,0.14,False
30.390232452462946,0.0037868483143570168,0.12800731297755708,0.9712669493304075,0.14,False
30.396433276509736,0.003786870111977297,0.12795495572710233,0.9712553694480985,0.14,False
30.402634100556522,0.0037868919040593453,0.12790261177934503,0.971243783307412,0.14,False
30.408834924603305,0.0037869136906026374,0.12785028113553268,0.9712321909046729,0.14,False
30.41503574865009,0.003786935471606674,0.12779796379689856,0.9712205922362015,0.14,False
30.42123657269687,0.0037869572470709215,0.12774565976465962,0.9712089872983125,0.14,False
30.427437396743656,0.0037869790169948857,0.12769336904001788,0.9711973760873165,0.14,False
30.43363822079044,0.0037870007813780894,0.127641091624161,0.9711857585995178,0.14,False
30.439839044837225,0.0037870225402200364,0.1275888275182606,0.9711741348312168,0.14,False
30.446039868884004,0.0037870442935202453,0.1275365767234735,0.9711625047787085,0.14,False
30.45224069293079,0.003787066041278243,0.1274843392409412,0.9711508684382829,0.14,False
30.45844151697757,0.0037870877834935627,0.1274321150717912,0.9711392258062247,0.14,False
30.464642341024355,0.0037871095201657363,0.12737990421713535,0.9711275768788143,0.14,False
30.47084316507114,0.0037871312512943096,0.12732770667807108,0.9711159216523264,0.14,False
30.477043989117927,0.003787152976878832,0.1272755224556793,0.9711042601230307,0.14,False
30.483244813164706,0.003787174696918854,0.12722335155102907,0.9710925922871928,0.14,False
30.489445637211492,0.0037871964114139464,0.12717119396517204,0.9710809181410719,0.14,False
30.49564646125827,0.0037872181203636706,0.12711904969914692,0.9710692376809232,0.14,False
30.501847285305058,0.003787239823767602,0.12706691875397702,0.9710575509029964,0.14,False
30.50804810935184,0.0037872615216253264,0.12701480113067104,0.9710458578035364,0.14,False
30.514248933398626,0.0037872832139364096,0.12696269683022285,0.971034158378783,0.14,False
30.520449757445412,0.003787304900700454,0.12691060585361302,0.9710224526249709,0.14,False
30.52665058149219,0.00378732658191707,0.1268585282018064,0.9710107405383296,0.14,False
30.532851405538977,0.003787348257585855,0.12680646387575445,0.970999022115084,0.14,False
30.53905222958576,0.003787369927706415,0.12675441287639302,0.970987297351454,0.14,False
30.54525305363255,0.0037873915922783724,0.12670237520464453,0.9709755662436537,0.14,False
30.55145387767933,0.0037874132513013425,0.12665035086141715,0.9709638287878929,0.14,False
30.557654701726115,0.0037874349047749556,0.12659833984760402,0.9709520849803759,0.14,False
30.563855525772894,0.0037874565526988422,0.12654634216408503,0.9709403348173024,0.14,False
30.57005634981968,0.0037874781950726463,0.12649435781172555,0.9709285782948668,0.14,False
30.57625717386646,0.0037874998318960205,0.1264423867913765,0.9709168154092581,0.14,False
30.58245799791325,0.0037875214631686053,0.1263904291038756,0.9709050461566611,0.14,False
30.58865882196003,0.0037875430888900594,0.1263384847500459,0.9708932705332548,0.14,False
30.594859646006817,0.0037875647090600487,0.12628655373069606,0.9708814885352134,0.14,False
30.601060470053596,0.003787586323678242,0.1262346360466222,0.9708697001587062,0.14,False
30.607261294100383,0.00378760793274432,0.12618273169860542,0.9708579053998969,0.14,False
30.61346211814716,0.003787629536257934,0.12613084068741306,0.970846104254945,0.14,False
30.61966294219395,0.003787651134218798,0.12607896301379934,0.9708342967200042,0.14,False
30.62586376624073,0.0037876727266266037,0.12602709867850392,0.9708224827912233,0.14,False
30.632064590287516,0.0037876943134810418,0.1259752476822533,0.9708106624647461,0.14,False
30.638265414334303,0.0037877158947818173,0.12592341002576035,0.9707988357367117,0.14,False
30.64446623838108,0.0037877374705286414,0.12587158570972345,0.9707870026032535,0.14,False
30.65066706242787,0.0037877590407212236,0.12581977473482844,0.9707751630604996,0.14,False
30.656867886474654,0.0037877806053592863,0.12576797710174722,0.9707633171045743,0.14,False
30.66306871052144,0.0037878021644425536,0.12571619281113858,0.9707514647315956,0.14,False
30.66926953456822,0.0037878237179707576,0.12566442186364696,0.9707396059376768,0.14,False
30.675470358615005,0.0037878452659436354,0.12561266425990422,0.9707277407189265,0.14,False
30.681671182661784,0.003787866808360936,0.12556092000052907,0.9707158690714477,0.14,False
30.687872006708574,0.0037878883452224003,0.12550918908612543,0.9707039909913383,0.14,False
30.694072830755353,0.0037879098765277773,0.12545747151728526,0.9706921064746914,0.14,False
30.70027365480214,0.0037879314022768347,0.12540576729458688,0.9706802155175948,0.14,False
30.706474478848918,0.0037879529224693407,0.12535407641859644,0.9706683181161316,0.14,False
30.712675302895704,0.003787974437105043,0.1253023988898645,0.9706564142663792,0.14,False
30.718876126942487,0.003787995946183737,0.12525073470893064,0.9706445039644104,0.14,False
30.725076950989276,0.0037880174497052026,0.1251990838763203,0.9706325872062923,0.14,False
30.731277775036055,0.003788038947669229,0.12514744639254685,0.9706206639880873,0.14,False
30.73747859908284,0.003788060440075607,0.12509582225810997,0.9706087343058534,0.14,False
30.74367942312962,0.0037880819269241342,0.1250442114734965,0.9705967981556418,0.14,False
30.749880247176407,0.003788103408214607,0.1249926140391805,0.9705848555335003,0.14,False
30.756081071223186,0.003788124883946837,0.12494102995562274,0.9705729064354702,0.14,False
30.762281895269975,0.003788146354120639,0.12488945922327163,0.9705609508575889,0.14,False
30.76848271931676,0.003788167818735819,0.12483790184256272,0.9705489887958879,0.14,False
30.77468354336354,0.0037881892777922154,0.12478635781391852,0.9705370202463933,0.14,False
30.780884367410327,0.003788210731289658,0.12473482713774986,0.9705250452051273,0.14,False
30.78708519145711,0.0037882321792279735,0.12468330981445336,0.9705130636681056,0.14,False
30.793286015503895,0.0037882536216070056,0.12463180584441412,0.9705010756313399,0.14,False
30.799486839550678,0.0037882750584266006,0.12458031522800408,0.9704890810908356,0.14,False
30.805687663597464,0.003788296489686609,0.12452883796558314,0.9704770800425941,0.14,False
30.811888487644243,0.003788317915386891,0.12447737405749816,0.970465072482611,0.14,False
30.81808931169103,0.003788339335527292,0.12442592350408366,0.970453058406877,0.14,False
30.824290135737808,0.0037883607501076736,0.12437448630566253,0.9704410378113779,0.14,False
30.830490959784594,0.0037883821591279273,0.1243230624625447,0.9704290106920935,0.14,False
30.83669178383138,0.0037884035625879216,0.12427165197502686,0.9704169770449993,0.14,False
30.842892607878166,0.0037884249604875405,0.12422025484339513,0.9704049368660653,0.14,False
30.849093431924945,0.0037884463528266694,0.12416887106792167,0.9703928901512562,0.14,False
30.85529425597173,0.0037884677396051946,0.1241175006488675,0.9703808368965321,0.14,False
30.86149508001851,0.0037884891208230203,0.12406614358648153,0.9703687770978473,0.14,False
30.867695904065297,0.0037885104964800443,0.12401479988099968,0.9703567107511512,0.14,False
30.87389672811208,0.0037885318665761628,0.12396346953264638,0.9703446378523881,0.14,False
30.880097552158865,0.0037885532311113016,0.12391215254163404,0.9703325583974973,0.14,False
30.88629837620565,0.0037885745900853745,0.12386084890816271,0.9703204723824125,0.14,False
30.89249920025243,0.0037885959434982974,0.12380955863242057,0.9703083798030626,0.14,False
30.898700024299217,0.003788617291350007,0.1237582817145842,0.9702962806553711,0.14,False
30.904900848346,0.0037886386336404283,0.12370701815481765,0.9702841749352563,0.14,False
30.91110167239279,0.003788659970369498,0.12365576795327361,0.9702720626386316,0.14,False
30.917302496439568,0.0037886813015371606,0.12360453111009224,0.9702599437614048,0.14,False
30.923503320486354,0.0037887026271433677,0.12355330762540272,0.970247818299479,0.14,False
30.929704144533133,0.0037887239471880324,0.12350209749932232,0.9702356862487519,0.14,False
30.93590496857992,0.0037887452616711522,0.12345090073195587,0.9702235476051158,0.14,False
30.9421057926267,0.00378876657059268,0.12339971732339738,0.970211402364458,0.14,False
30.948306616673488,0.00378878787395258,0.1233485472737289,0.9701992505226607,0.14,False
30.954507440720267,0.0037888091717508243,0.12329739058302058,0.9701870920756007,0.14,False
30.960708264767053,0.0037888304639873836,0.12324624725133115,0.9701749270191494,0.14,False
30.966909088813836,0.003788851750662239,0.12319511727870831,0.970162755349174,0.14,False
30.97310991286062,0.003788873031775379,0.12314400066518752,0.9701505770615352,0.14,False
30.9793107369074,0.003788894307326797,0.12309289741079345,0.9701383921520892,0.14,False
30.98551156095419,0.003788915577316471,0.12304180751553884,0.9701262006166871,0.14,False
30.99171238500097,0.003788936841744414,0.12299073097942516,0.9701140024511744,0.14,False
30.997913209047756,0.0037889581006106286,0.12293966780244259,0.9701017976513912,0.14,False
31.00411403309454,0.0037889793539151177,0.12288861798457003,0.9700895862131731,0.14,False
31.01031485714132,0.0037890006016579017,0.1228375815257749,0.9700773681323501,0.14,False
31.01651568118811,0.003789021843838994,0.12278655842601377,0.9700651434047468,0.14,False
31.022716505234893,0.0037890430804584235,0.12273554868523176,0.9700529120261827,0.14,False
31.02891732928168,0.0037890643115162156,0.12268455230336256,0.9700406739924724,0.14,False
31.035118153328458,0.003789085537012409,0.12263356928032894,0.9700284292994243,0.14,False
31.041318977375244,0.0037891067569469894,0.12258259961604309,0.9700161779428433,0.14,False
31.047519801422023,0.0037891279713200676,0.12253164331040546,0.9700039199185271,0.14,False
31.053720625468813,0.003789149180131664,0.12248070036330562,0.9699916552222692,0.14,False
31.059921449515592,0.003789170383381827,0.12242977077462235,0.9699793838498578,0.14,False
31.066122273562378,0.0037891915810706178,0.122378854544223,0.9699671057970757,0.14,False
31.072323097609157,0.003789212773198088,0.12232795167196465,0.9699548210597005,0.14,False
31.078523921655943,0.0037892339597643044,0.12227706215769318,0.9699425296335047,0.14,False
31.084724745702726,0.0037892551407693355,0.12222618600124346,0.9699302315142552,0.14,False
31.090925569749515,0.003789276316213257,0.12217532320244022,0.9699179266977139,0.14,False
31.097126393796295,0.0037892974860961374,0.1221244737610966,0.9699056151796372,0.14,False
31.10332721784308,0.003789318650418069,0.12207363767701536,0.9698932969557768,0.14,False
31.10952804188986,0.003789339809179137,0.12202281494998934,0.9698809720218785,0.14,False
31.115728865936646,0.003789360962379425,0.12197200557979856,0.9698686403736831,0.14,False
31.121929689983425,0.0037893821100190342,0.12192120956621424,0.969856302006926,0.14,False
31.128130514030214,0.0037894032520980653,0.12187042690899659,0.969843956917337,0.14,False
31.134331338077,0.00378942438861662,0.12181965760789536,0.969831605100642,0.14,False
