time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.390066307619676,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
33.390066307619676,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
33.390066307619676,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
33.390066307619676,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
33.390066307619676,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
33.390066307619676,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
33.390066307619676,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
33.390066307619676,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
33.390066307619676,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
33.390066307619676,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
33.390066307619676,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
33.390066307619676,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
33.390066307619676,0.42739284873753186,0.017618226939332314,0.09472512112517532,9.78855476192879e-06,0.0012450097247556548,0.09999999999733626
33.390066307619676,0.4407488752605797,0.017618226943675163,0.09472512112028873,9.788554764479696e-06,0.00124500972469858,0.09999999998301896
33.390066307619676,0.45410490178362756,0.01761822721405855,0.09472512081608807,9.788554923299552e-06,0.0012450097211456506,0.09999999909194422
33.390066307619676,0.46746092830667546,0.01761824410165715,0.09472510181638157,9.788564842874337e-06,0.0012450094992364387,0.09999994343739897
33.390066307619676,0.48081695482972336,0.017619302368781325,0.0947239111934404,9.789186458197012e-06,0.0012449955931662846,0.09999645594816829
33.390066307619676,0.4941729813527712,0.01768565162224048,0.09464926464707128,9.828164019741021e-06,0.0012441237666368603,0.0997783056250172
33.390066307619676,0.5075290078758191,0.021361673772836532,0.09051557984507987,1.2002413956058928e-05,0.001195861269458434,0.08904696413655572
33.390066307619676,0.5208850343988669,0.06180447792414682,0.045092289453345195,3.8221790867595024e-05,0.0006357584853768389,0.04045366820305884
33.390066307619676,0.5342410609219148,0.09616025174714392,0.006518881569861266,6.438690558296871e-05,9.706542924354557e-05,0.027586540667623845
33.390066307619676,0.5475970874449627,0.10137501046873265,0.0006642108244987688,6.870420226366784e-05,1.0035969125709475e-05,0.0263154614125325
33.390066307619676,0.5609531139680106,0.10187187448238094,0.00010631489553160507,6.91208754825016e-05,1.650971502520906e-06,0.02620038891245892
33.390066307619676,0.5743091404910584,0.10192804825014672,4.3198330835464806e-05,6.916830448104591e-05,6.872228802633595e-07,0.026187412154635478
33.390066307619676,0.5876651670141063,0.10194226056555872,2.7226336118563022e-05,6.918044860034415e-05,4.355048337550962e-07,0.02618412181607953
33.390066307619676,0.6010211935371542,0.10195007823789724,1.8450583908361175e-05,6.918716098938507e-05,2.9533908780223784e-07,0.026182313891145503
33.390066307619676,0.614377220060202,0.10195531598992419,1.2573246617001065e-05,6.919166132967528e-05,2.012733410658516e-07,0.026181103353423447
33.390066307619676,0.6277332465832499,0.10195887658045068,8.576442945905256e-06,6.919472106698104e-05,1.372947714835598e-07,0.026180279966267636
33.390066307619676,0.6410892731062978,0.10196126877993483,5.889922093887227e-06,6.919677692810969e-05,9.429437264955994e-08,0.02617972635234351
33.390066307619676,0.6544452996293457,0.10196285211121771,4.111454290050038e-06,6.919813765438789e-05,6.58319808635182e-08,0.02617935982917521
33.390066307619676,0.6678013261523935,0.10196388384584047,2.9526830995223253e-06,6.919902427602707e-05,4.728979298753913e-08,0.026179121046581724
33.390066307619676,0.6811573526754414,0.10196454543873847,2.2097909961697293e-06,6.919959275917967e-05,3.5404123401406015e-08,0.02617896799155485
33.390066307619676,0.6945133791984892,0.10196496276855821,1.7412661889193458e-06,6.919995131987918e-05,2.790928381143274e-08,0.026178871478859042
33.390066307619676,0.7078694057215371,0.10196522166854768,1.4506471433834344e-06,6.920017374049576e-05,2.3261102123233005e-08,0.026178811620776274
33.390066307619676,0.721225432244585,0.10196537961033088,1.2733888995421075e-06,6.920030941390264e-05,2.0426498927628344e-08,0.026178775117148986
33.390066307619676,0.7345814587676328,0.1019654743537549,1.1671006021739328e-06,6.920039078711061e-05,1.8727098754719565e-08,0.026178753235623187
33.390066307619676,0.7479374852906807,0.10196553023697902,1.1044585817275284e-06,6.920043877247231e-05,1.7725721085935168e-08,0.0261787403476286
33.390066307619676,0.7612935118137285,0.10196556265103546,1.0681799855291982e-06,6.920046659432714e-05,1.7145889233164898e-08,0.026178732892433228
33.390066307619676,0.7746495383367765,0.10196558114640815,1.0475385081761632e-06,6.920048245845057e-05,1.6816044719278787e-08,0.026178728659879764
33.390066307619676,0.7880055648598244,0.10196559153812798,1.0360030301076186e-06,6.920049136080694e-05,1.6631747692982428e-08,0.02617872630423177
33.390066307619676,0.8013615913828723,0.10196559729972543,1.0296726271923588e-06,6.92004962853958e-05,1.653063036874725e-08,0.026178725021772827
33.390066307619676,0.8147176179059201,0.1019656004662474,1.0262620983081607e-06,6.920049898028705e-05,1.6476164484448306e-08,0.026178724341722765
33.390066307619676,0.828073644428968,0.1019656022068254,1.024458675632016e-06,6.920050044965135e-05,1.644737022193777e-08,0.026178723993649896
33.390066307619676,0.8414296709520158,0.1019656031799582,1.0235229545367422e-06,6.920050125903019e-05,1.643243343055142e-08,0.02617872382524187
33.390066307619676,0.8547856974750637,0.10196560374922012,1.0230466848156145e-06,6.920050172064836e-05,1.642483256525455e-08,0.026178723752398776
33.390066307619676,0.8681417239981116,0.10196560411135867,1.0228089469890423e-06,6.920050200345085e-05,1.6421039379853117e-08,0.02617872372961191
33.390066307619676,0.8814977505211594,0.10196560437070212,1.022692598691292e-06,6.920050219701492e-05,1.641918346553306e-08,0.026178723732752165
33.390066307619676,0.8948537770442073,0.10196560458144109,1.0226367885721856e-06,6.920050234786558e-05,1.641829344673196e-08,0.02617872374928597
33.390066307619676,0.9082098035672551,0.10196560477112439,1.022610556916343e-06,6.920050247965633e-05,1.641787523487622e-08,0.026178723772831976
33.390066307619676,0.921565830090303,0.10196560495341736,1.0225984796184787e-06,6.920050260412977e-05,1.64176827392471e-08,0.026178723800199883
33.390066307619676,0.9349218566133509,0.10196560513482966,1.0225930345566928e-06,6.920050272690706e-05,1.641759597708837e-08,0.026178723829807904
33.390066307619676,0.9482778831363988,0.10196560531804551,1.0225906313946076e-06,6.920050285038361e-05,1.6417557696067012e-08,0.02617872386082642
33.390066307619676,0.9616339096594467,0.10196560550311747,1.022589593321979e-06,6.920050297486188e-05,1.6417541165039216e-08,0.02617872389265549
33.390066307619676,0.9749899361824946,0.10196560568657917,1.0225891548117458e-06,6.920050309810807e-05,1.641753418397117e-08,0.026178723924408894
33.390066307619676,0.9883459627055424,0.10196560585666341,1.0225889734572823e-06,6.920050321217972e-05,1.6417531297556452e-08,0.026178723953892275
33.390066307619676,1.0017019892285903,0.10196560597813108,1.022588900179e-06,6.920050329315142e-05,1.6417530131563934e-08,0.02617872397485418
33.390066307619676,1.0150580157516382,0.10196560594719145,1.0225888712030873e-06,6.920050327049452e-05,1.641752967070835e-08,0.026178723969016462
33.390066307619676,1.0284140422746861,0.10196560545872886,1.0225888595198289e-06,6.92005029368481e-05,1.641752948539089e-08,0.026178723882703522
33.390066307619676,1.0417700687977338,0.10196560361592401,1.0225888545513202e-06,6.920050168270922e-05,1.6417529408566836e-08,0.02617872355817512
33.390066307619676,1.0551260953207817,0.10196559778274912,1.0225888500341786e-06,6.920049771655647e-05,1.6417529343493275e-08,0.026178722531790183
33.390066307619676,1.0684821218438296,0.10196558021105079,1.0225888413671153e-06,6.920048577251626e-05,1.6417529226417493e-08,0.026178719440762777
33.390066307619676,1.0818381483668775,0.1019655281262644,1.022588817444069e-06,6.920045037232101e-05,1.6417528907650616e-08,0.026178710279384967
33.390066307619676,1.0951941748899254,0.10196537458487878,1.0225887468689336e-06,6.920034601917675e-05,1.6417527967134338e-08,0.02617868327331664
33.390066307619676,1.1085502014129731,0.10196492281002303,1.0225885411243955e-06,6.920003897767688e-05,1.6417525230904413e-08,0.026178603812767057
33.390066307619676,1.1219062279360212,0.10196359438529198,1.0225879347492727e-06,6.919913613885034e-05,1.6417517162669375e-08,0.02617837016606621
33.390066307619676,1.1352622544590691,0.10195968917057893,1.0225861536028975e-06,6.919648203738862e-05,1.641749346782298e-08,0.026177683332249298
33.390066307619676,1.1486182809821168,0.10194821102189632,1.0225809186907302e-06,6.918868115156063e-05,1.641742382860446e-08,0.026175664812308957
33.390066307619676,1.1619743075051647,0.10191448821407449,1.0225655365828017e-06,6.916576220565534e-05,1.6417219205858667e-08,0.02616973622191481
33.390066307619676,1.1753303340282126,0.10181552677445321,1.0225203960043883e-06,6.909850581895501e-05,1.641661878772904e-08,0.026152354128236095
33.390066307619676,1.1886863605512605,0.10152612489207304,1.0223883479182107e-06,6.890182639477399e-05,1.641486292433302e-08,0.026101655943155305
33.390066307619676,1.2020423870743084,0.10068832542187138,1.022005778076772e-06,6.83324898205355e-05,1.6409780255279854e-08,0.025956003030797516
33.390066307619676,1.2153984135973561,0.09833177722851519,1.0209273203444513e-06,6.67313561204534e-05,1.639548684280156e-08,0.025554988613464287
33.390066307619676,1.228754440120404,0.09219445626761077,1.0181028055370152e-06,6.256318616043226e-05,1.6358280097190615e-08,0.024567004119959542
33.390066307619676,1.242110466643452,0.07883117585572295,1.0118797157225454e-06,5.3494293395394344e-05,1.6277336571696836e-08,0.022660871254910953
33.390066307619676,1.2554664931664998,0.05780314759404522,1.0019061967090302e-06,3.923505325460702e-05,1.6150067999308127e-08,0.020196431688744295
33.390066307619676,1.2688225196895477,0.03617179180171284,9.914381092177305e-07,2.4572794483672428e-05,1.6019158784312044e-08,0.0181646202369366
33.390066307619676,1.2821785462125956,0.02122229895339216,9.840867123824224e-07,1.4440362271232826e-05,1.5928630574161605e-08,0.0169837882506336
33.390066307619676,1.2955345727356433,0.01337357439644892,9.801892638443884e-07,9.120454169783613e-06,1.5881064766402226e-08,0.016423252101215514
33.390066307619676,1.3088905992586914,0.009824266263541258,9.784181420062748e-07,6.714620978803525e-06,1.5859543014505384e-08,0.016181736639617878
33.390066307619676,1.3222466257817391,0.008326661434466125,9.776692020853323e-07,5.699474900718999e-06,1.585045943312144e-08,0.016081947980739475
33.390066307619676,1.335602652304787,0.007713109396502043,9.773620928234203e-07,5.28357542821129e-06,1.584673749113418e-08,0.016041419977207875
50.085099461429515,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
50.085099461429515,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
50.085099461429515,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
50.085099461429515,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
50.085099461429515,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
50.085099461429515,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
50.085099461429515,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
50.085099461429515,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
50.085099461429515,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
50.085099461429515,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
50.085099461429515,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
50.085099461429515,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
50.085099461429515,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
50.085099461429515,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
50.085099461429515,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
50.085099461429515,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
50.085099461429515,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
50.085099461429515,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
50.085099461429515,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
50.085099461429515,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
50.085099461429515,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
50.085099461429515,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
50.085099461429515,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
50.085099461429515,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
50.085099461429515,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
50.085099461429515,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
50.085099461429515,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
50.085099461429515,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
50.085099461429515,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
50.085099461429515,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
50.085099461429515,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
50.085099461429515,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
50.085099461429515,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
50.085099461429515,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
50.085099461429515,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
50.085099461429515,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
50.085099461429515,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
50.085099461429515,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
50.085099461429515,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
50.085099461429515,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
50.085099461429515,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
50.085099461429515,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
50.085099461429515,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
50.085099461429515,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
50.085099461429515,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
50.085099461429515,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
50.085099461429515,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
50.085099461429515,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
50.085099461429515,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
50.085099461429515,0.6678013261523935,0.017618226939636085,0.09472512112478154,9.78855476210504e-06,0.0012450097247514041,0.09999999999586023
50.085099461429515,0.6811573526754414,0.017618226944934815,0.09472512111881867,9.788554765217543e-06,0.001245009724681762,0.09999999997839037
50.085099461429515,0.6945133791984892,0.017618227281541003,0.09472512074011319,9.78855496293699e-06,0.0012450097202585323,0.0999999988690637
50.085099461429515,0.7078694057215371,0.017618248642254968,0.09472509670783476,9.788567510024217e-06,0.0012450094395649997,0.0999999284723978
50.085099461429515,0.721225432244585,0.01761960413457008,0.0947235716857512,9.789363715707846e-06,0.0012449916275370765,0.0999954615030671
50.085099461429515,0.7345814587676328,0.0177053727386121,0.09462707762510622,9.839751309692487e-06,0.0012438646293263572,0.09971365280954397
50.085099461429515,0.7479374852906807,0.02233498142655203,0.08942156356507022,1.2583104074356836e-05,0.0011830741194893597,0.08658581142176577
50.085099461429515,0.7612935118137285,0.06539652307181049,0.04105915553879721,4.0780289251964136e-05,0.000582204354689117,0.038564141902869116
50.085099461429515,0.7746495383367765,0.09704614283076383,0.005524337102258675,6.51152276662422e-05,8.229039894417377e-05,0.02735501291369415
50.085099461429515,0.7880055648598244,0.10152025942296089,0.0005011264599504014,6.882718227925813e-05,7.516269675441963e-06,0.026274969464070694
50.085099461429515,0.8013615913828723,0.10192696506437353,4.4431482317791245e-05,6.916807834637438e-05,6.679365243576437e-07,0.026180974093944032
50.085099461429515,0.8147176179059201,0.10196219406612472,4.84001316947659e-06,6.919764065506205e-05,7.378965445202591e-08,0.026172852194224872
50.085099461429515,0.828073644428968,0.10196525983647808,1.3947151626075955e-06,6.920021440807144e-05,2.2051323486507906e-08,0.026172145721687107
50.085099461429515,0.8414296709520158,0.10196554734687512,1.0789754180999092e-06,6.920045508052105e-05,1.7291585294014417e-08,0.02617208211758533
50.085099461429515,0.8547856974750637,0.10196558523839579,1.0409409872759737e-06,6.920048639469079e-05,1.6708405977912273e-08,0.026172075001960567
50.085099461429515,0.8681417239981116,0.10196559433775979,1.0315407928284462e-06,6.920049399445105e-05,1.656031986050999e-08,0.02617207318523684
50.085099461429515,0.8814977505211594,0.10196559757685505,1.0273233968117151e-06,6.920049685489151e-05,1.6493123586907998e-08,0.026172072223479004
50.085099461429515,0.8948537770442073,0.10196559912249964,1.0250942050259524e-06,6.920049826546311e-05,1.6457531373903438e-08,0.02617207168823145
50.085099461429515,0.9082098035672551,0.10196560007119101,1.0238970274067873e-06,6.920049910605263e-05,1.6438413210397324e-08,0.026172071422194715
50.085099461429515,0.921565830090303,0.1019656006747074,1.0232612790660932e-06,6.920049961911808e-05,1.6428262043344943e-08,0.026172071298203682
50.085099461429515,0.9349218566133509,0.10196560101817975,1.0229289355586894e-06,6.920049990521968e-05,1.6422956406552872e-08,0.02617207123804698
50.085099461429515,0.9482778831363988,0.10196560118848337,1.0227580501334368e-06,6.92005000476692e-05,1.642022887806644e-08,0.026172071205920563
50.085099461429515,0.9616339096594467,0.10196560126568821,1.0226716470226464e-06,6.920050011368022e-05,1.641885006685546e-08,0.026172071188121072
50.085099461429515,0.9749899361824946,0.10196560130141782,1.0226286942823013e-06,6.920050014478983e-05,1.64181647757897e-08,0.026172071178829123
50.085099461429515,0.9883459627055424,0.10196560132027928,1.022607703593984e-06,6.920050016098135e-05,1.6417829951259726e-08,0.026172071174544443
50.085099461429515,1.0017019892285903,0.10196560133164648,1.0225976209258555e-06,6.920050017031807e-05,1.6417669157186093e-08,0.026172071172890568
50.085099461429515,1.0150580157516382,0.10196560133902496,1.0225928612517789e-06,6.920050017607254e-05,1.6417593269154296e-08,0.026172071172457026
50.085099461429515,1.0284140422746861,0.10196560134421513,1.0225906533751016e-06,6.920050017992553e-05,1.6417558075051328e-08,0.026172071172563496
50.085099461429515,1.0417700687977338,0.10196560134840761,1.022589647098254e-06,6.920050018290868e-05,1.6417542038568307e-08,0.02617207117293002
50.085099461429515,1.0551260953207817,0.10196560135234731,1.0225891965217758e-06,6.920050018563201e-05,1.6417534859725057e-08,0.02617207117345584
50.085099461429515,1.0684821218438296,0.10196560135640552,1.0225889983108129e-06,6.920050018839378e-05,1.6417531702494207e-08,0.026172071174089234
50.085099461429515,1.0818381483668775,0.1019656013607495,1.0225889126332577e-06,6.920050019132972e-05,1.6417530338104746e-08,0.02617207117481607
50.085099461429515,1.0951941748899254,0.10196560136545216,1.022588876219735e-06,6.920050019449802e-05,1.6417529758367885e-08,0.02617207117561789
50.085099461429515,1.1085502014129731,0.10196560137056025,1.0225888609777725e-06,6.920050019793596e-05,1.641752951575116e-08,0.026172071176502942
50.085099461429515,1.1219062279360212,0.10196560137611589,1.0225888546688667e-06,6.920050020167296e-05,1.6417529415339125e-08,0.026172071177468587
50.085099461429515,1.1352622544590691,0.10196560138215965,1.0225888520584412e-06,6.920050020573755e-05,1.6417529373785797e-08,0.026172071178520252
50.085099461429515,1.1486182809821168,0.10196560138873279,1.0225888509556759e-06,6.920050021015776e-05,1.6417529356219624e-08,0.02617207117966344
50.085099461429515,1.1619743075051647,0.10196560139587595,1.0225888504559752e-06,6.920050021496111e-05,1.6417529348244967e-08,0.026172071180904963
50.085099461429515,1.1753303340282126,0.10196560140363131,1.022588850195859e-06,6.92005002201762e-05,1.641752934407978e-08,0.02617207118225445
50.085099461429515,1.1886863605512605,0.1019656014120436,1.022588850034041e-06,6.920050022583293e-05,1.6417529341477568e-08,0.026172071183720225
50.085099461429515,1.2020423870743084,0.10196560142116079,1.0225888499093708e-06,6.920050023196322e-05,1.6417529339464558e-08,0.026172071185305706
50.085099461429515,1.2153984135973561,0.10196560143103192,1.0225888498069976e-06,6.920050023860072e-05,1.641752933780679e-08,0.026172071187024627
50.085099461429515,1.228754440120404,0.10196560144170955,1.0225888497138674e-06,6.92005002457803e-05,1.641752933629481e-08,0.026172071188884594
50.085099461429515,1.242110466643452,0.10196560145324939,1.0225888496275524e-06,6.920050025353922e-05,1.64175293348905e-08,0.026172071190892023
50.085099461429515,1.2554664931664998,0.10196560146570802,1.0225888495521861e-06,6.920050026191647e-05,1.64175293336609e-08,0.026172071193066165
50.085099461429515,1.2688225196895477,0.10196560147914747,1.0225888494762469e-06,6.920050027095227e-05,1.6417529332419325e-08,0.026172071195406283
50.085099461429515,1.2821785462125956,0.10196560149363139,1.0225888494127e-06,6.920050028069048e-05,1.6417529331376194e-08,0.026172071197928637
50.085099461429515,1.2955345727356433,0.10196560150922522,1.022588849350975e-06,6.920050029117477e-05,1.6417529330359443e-08,0.026172071200644426
50.085099461429515,1.3088905992586914,0.10196560152599955,1.022588849292175e-06,6.92005003024525e-05,1.64175293293878e-08,0.026172071203564542
50.085099461429515,1.3222466257817391,0.10196560154402586,1.0225888492472149e-06,6.920050031457188e-05,1.6417529328637306e-08,0.026172071206703312
50.085099461429515,1.335602652304787,0.1019656015633802,1.0225888491931365e-06,6.92005003275839e-05,1.641752932773596e-08,0.026172071210073873
66.78013261523935,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
66.78013261523935,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
66.78013261523935,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
66.78013261523935,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
66.78013261523935,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
66.78013261523935,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
66.78013261523935,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
66.78013261523935,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
66.78013261523935,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
66.78013261523935,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
66.78013261523935,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
66.78013261523935,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
66.78013261523935,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
66.78013261523935,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
66.78013261523935,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
66.78013261523935,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
66.78013261523935,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
66.78013261523935,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
66.78013261523935,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
66.78013261523935,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
66.78013261523935,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
66.78013261523935,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
66.78013261523935,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
66.78013261523935,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
66.78013261523935,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
66.78013261523935,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
66.78013261523935,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
