time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
132.8879696014013,0.007221468206855292,0.09461601687392825,0.9290883096619403,0.031578947368421054,False
132.93026368539097,0.007221468206935099,0.09461601677264997,0.9290883095906899,0.031578947368421054,False
132.97255776938061,0.007221468207015956,0.09461601667004256,0.9290883095185045,0.031578947368421054,False
133.01485185337026,0.007221468207097871,0.09461601656608974,0.9290883094453725,0.031578947368421054,False
133.0571459373599,0.007221468207180857,0.09461601646077489,0.9290883093712824,0.031578947368421054,False
133.09944002134955,0.007221468207264957,0.09461601635408137,0.929088309296222,0.031578947368421054,False
133.1417341053392,0.007221468207350157,0.09461601624599199,0.9290883092201797,0.031578947368421054,False
133.18402818932884,0.007221468207436491,0.09461601613648965,0.9290883091431431,0.031578947368421054,False
133.2263222733185,0.007221468207523946,0.09461601602555704,0.9290883090651004,0.031578947368421054,False
133.26861635730813,0.00722146820761252,0.0946160159131763,0.9290883089860391,0.031578947368421054,False
133.3109104412978,0.007221468207702247,0.09461601579932986,0.9290883089059467,0.031578947368421054,False
133.35320452528745,0.0072214682077931585,0.0946160156839997,0.9290883088248105,0.031578947368421054,False
133.3954986092771,0.007221468207885291,0.09461601556716763,0.9290883087426172,0.031578947368421054,False
133.43779269326677,0.007221468207978622,0.09461601544881516,0.9290883086593541,0.031578947368421054,False
133.48008677725642,0.007221468208073128,0.0946160153289237,0.929088308575009,0.031578947368421054,False
133.52238086124606,0.007221468208168871,0.09461601520747459,0.9290883084895678,0.031578947368421054,False
133.5646749452357,0.007221468208265905,0.09461601508444856,0.9290883084030168,0.031578947368421054,False
133.60696902922535,0.007221468208364179,0.09461601495982642,0.929088308315343,0.031578947368421054,False
133.649263113215,0.007221468208463702,0.09461601483358865,0.9290883082265329,0.031578947368421054,False
133.69155719720467,0.007221468208564562,0.09461601470571562,0.9290883081365718,0.031578947368421054,False
133.73385128119432,0.007221468208666727,0.09461601457618732,0.9290883080454464,0.031578947368421054,False
133.77614536518396,0.007221468208770169,0.09461601444498367,0.9290883079531427,0.031578947368421054,False
133.8184394491736,0.007221468208875016,0.0946160143120843,0.9290883078596454,0.031578947368421054,False
133.86073353316328,0.007221468208981179,0.09461601417746851,0.9290883077649409,0.031578947368421054,False
133.90302761715293,0.007221468209088718,0.09461601404111546,0.9290883076690141,0.031578947368421054,False
133.94532170114257,0.007221468209197679,0.09461601390300406,0.9290883075718499,0.031578947368421054,False
133.98761578513225,0.007221468209307996,0.09461601376311309,0.9290883074734343,0.031578947368421054,False
134.0299098691219,0.007221468209419803,0.09461601362142086,0.9290883073737509,0.031578947368421054,False
134.07220395311154,0.0072214682095329795,0.09461601347790567,0.9290883072727855,0.031578947368421054,False
134.11449803710119,0.007221468209647689,0.09461601333254542,0.9290883071705215,0.031578947368421054,False
134.15679212109083,0.007221468209763805,0.09461601318531777,0.9290883070669441,0.031578947368421054,False
134.19908620508048,0.00722146820988148,0.0946160130362001,0.9290883069620367,0.031578947368421054,False
134.24138028907015,0.007221468210000621,0.09461601288516977,0.929088306855784,0.031578947368421054,False
134.2836743730598,0.007221468210121332,0.09461601273220367,0.929088306748169,0.031578947368421054,False
134.32596845704944,0.007221468210243561,0.0946160125772784,0.929088306639176,0.031578947368421054,False
134.36826254103912,0.007221468210367351,0.09461601242037045,0.9290883065287882,0.031578947368421054,False
134.41055662502876,0.0072214682104927656,0.0946160122614559,0.9290883064169883,0.031578947368421054,False
134.4528507090184,0.007221468210619737,0.09461601210051078,0.9290883063037602,0.031578947368421054,False
134.49514479300805,0.007221468210748364,0.09461601193751054,0.9290883061890861,0.031578947368421054,False
134.5374388769977,0.007221468210878654,0.09461601177243059,0.9290883060729486,0.031578947368421054,False
134.57973296098734,0.007221468211010569,0.09461601160524599,0.9290883059553308,0.031578947368421054,False
134.62202704497702,0.0072214682111441724,0.09461601143593167,0.9290883058362146,0.031578947368421054,False
134.66432112896666,0.007221468211279509,0.09461601126446172,0.9290883057155815,0.031578947368421054,False
134.70661521295634,0.0072214682114165665,0.09461601109081064,0.929088305593414,0.031578947368421054,False
134.74890929694598,0.007221468211555346,0.0946160109149524,0.9290883054696938,0.031578947368421054,False
134.79120338093563,0.007221468211695878,0.09461601073686066,0.9290883053444026,0.031578947368421054,False
134.83349746492527,0.0072214682118382145,0.09461601055650866,0.929088305217521,0.031578947368421054,False
134.87579154891495,0.007221468211982371,0.09461601037386945,0.92908830508903,0.031578947368421054,False
134.9180856329046,0.007221468212128359,0.09461601018891584,0.9290883049589107,0.031578947368421054,False
134.96037971689424,0.007221468212276197,0.09461601000162029,0.929088304827144,0.031578947368421054,False
135.00267380088388,0.007221468212425907,0.09461600981195492,0.92908830469371,0.031578947368421054,False
135.04496788487353,0.007221468212577511,0.09461600961989164,0.9290883045585889,0.031578947368421054,False
135.08726196886317,0.00722146821273103,0.09461600942540178,0.9290883044217606,0.031578947368421054,False
135.12955605285282,0.0072214682128864905,0.09461600922845659,0.929088304283205,0.031578947368421054,False
135.1718501368425,0.007221468213043917,0.09461600902902725,0.9290883041429018,0.031578947368421054,False
135.2141442208321,0.007221468213203332,0.09461600882708424,0.92908830400083,0.031578947368421054,False
135.25643830482178,0.007221468213364755,0.09461600862259768,0.9290883038569687,0.031578947368421054,False
135.29873238881143,0.007221468213528212,0.09461600841553762,0.9290883037112969,0.031578947368421054,False
135.34102647280108,0.007221468213693718,0.09461600820587357,0.9290883035637932,0.031578947368421054,False
135.38332055679072,0.007221468213861314,0.09461600799357485,0.9290883034144359,0.031578947368421054,False
135.4256146407804,0.0072214682140310255,0.09461600777861023,0.929088303263203,0.031578947368421054,False
135.46790872477004,0.007221468214202886,0.09461600756094846,0.9290883031100723,0.031578947368421054,False
135.5102028087597,0.007221468214376899,0.09461600734055774,0.9290883029550218,0.031578947368421054,False
135.55249689274933,0.007221468214553071,0.09461600711740592,0.929088302798029,0.031578947368421054,False
135.59479097673898,0.007221468214731457,0.09461600689146059,0.9290883026390707,0.031578947368421054,False
135.63708506072862,0.007221468214912107,0.09461600666268898,0.9290883024781238,0.031578947368421054,False
135.6793791447183,0.007221468215094994,0.09461600643105769,0.9290883023151654,0.031578947368421054,False
135.72167322870794,0.007221468215280161,0.09461600619653338,0.9290883021501715,0.031578947368421054,False
135.7639673126976,0.0072214682154676775,0.09461600595908207,0.9290883019831181,0.031578947368421054,False
135.80626139668723,0.007221468215657504,0.0946160057186695,0.9290883018139817,0.031578947368421054,False
135.8485554806769,0.007221468215849713,0.09461600547526114,0.9290883016427375,0.031578947368421054,False
135.89084956466655,0.007221468216044324,0.09461600522882194,0.9290883014693608,0.031578947368421054,False
135.93314364865623,0.007221468216241355,0.09461600497931644,0.9290883012938271,0.031578947368421054,False
135.97543773264587,0.007221468216440841,0.09461600472670897,0.9290883011161108,0.031578947368421054,False
136.01773181663552,0.007221468216642805,0.0946160044709631,0.9290883009361868,0.031578947368421054,False
136.06002590062516,0.0072214682168472745,0.09461600421204241,0.9290883007540292,0.031578947368421054,False
136.1023199846148,0.007221468217054303,0.09461600394990999,0.9290883005696118,0.031578947368421054,False
136.14461406860445,0.007221468217263865,0.09461600368452848,0.9290883003829088,0.031578947368421054,False
136.1869081525941,0.0072214682174760484,0.09461600341586016,0.9290883001938933,0.031578947368421054,False
136.22920223658377,0.0072214682176908705,0.09461600314386676,0.9290883000025383,0.031578947368421054,False
136.27149632057342,0.007221468217908324,0.09461600286850973,0.9290882998088172,0.031578947368421054,False
136.31379040456306,0.0072214682181284745,0.09461600258975,0.9290882996127021,0.031578947368421054,False
136.3560844885527,0.007221468218351352,0.09461600230754827,0.9290882994141655,0.031578947368421054,False
136.39837857254236,0.007221468218576995,0.09461600202186464,0.9290882992131789,0.031578947368421054,False
136.44067265653203,0.007221468218805413,0.09461600173265891,0.9290882990097146,0.031578947368421054,False
136.4829667405217,0.007221468219036642,0.09461600143989031,0.9290882988037437,0.031578947368421054,False
136.52526082451135,0.007221468219270724,0.09461600114351779,0.9290882985952373,0.031578947368421054,False
136.567554908501,0.0072214682195076855,0.09461600084349964,0.9290882983841662,0.031578947368421054,False
136.60984899249064,0.0072214682197475665,0.09461600053979397,0.9290882981705006,0.031578947368421054,False
136.6521430764803,0.0072214682199904,0.09461600023235836,0.929088297954211,0.031578947368421054,False
136.69443716046993,0.007221468220236219,0.09461599992114977,0.9290882977352668,0.031578947368421054,False
136.7367312444596,0.007221468220485047,0.09461599960612473,0.9290882975136378,0.031578947368421054,False
136.77902532844925,0.00722146822073693,0.09461599928723961,0.9290882972892929,0.031578947368421054,False
136.8213194124389,0.007221468220991895,0.09461599896445005,0.9290882970622011,0.031578947368421054,False
136.86361349642854,0.007221468221249988,0.09461599863771124,0.9290882968323311,0.031578947368421054,False
136.9059075804182,0.007221468221511249,0.09461599830697787,0.9290882965996504,0.031578947368421054,False
136.94820166440783,0.007221468221775707,0.09461599797220421,0.9290882963641274,0.031578947368421054,False
136.9904957483975,0.007221468222043377,0.09461599763334413,0.9290882961257294,0.031578947368421054,False
137.03278983238718,0.007221468222314333,0.09461599729035086,0.9290882958844237,0.031578947368421054,False
137.07508391637683,0.007221468222588594,0.09461599694317724,0.9290882956401767,0.031578947368421054,False
137.11737800036647,0.007221468222866173,0.09461599659177547,0.9290882953929552,0.031578947368421054,False
137.15967208435612,0.007221468223147172,0.09461599623609751,0.9290882951427252,0.031578947368421054,False
137.20196616834576,0.007221468223431563,0.09461599587609426,0.9290882948894523,0.031578947368421054,False
137.24426025233544,0.00722146822371943,0.09461599551171666,0.9290882946331018,0.031578947368421054,False
137.28655433632508,0.007221468224010773,0.09461599514291515,0.9290882943736389,0.031578947368421054,False
137.3288484203147,0.00722146822430566,0.09461599476963932,0.9290882941110283,0.031578947368421054,False
137.37114250430434,0.007221468224604147,0.0946159943918384,0.929088293845234,0.031578947368421054,False
137.413436588294,0.007221468224906232,0.09461599400946105,0.92908829357622,0.031578947368421054,False
137.45573067228364,0.007221468225211981,0.09461599362245532,0.9290882933039498,0.031578947368421054,False
137.49802475627328,0.007221468225521441,0.09461599323076877,0.9290882930283865,0.031578947368421054,False
137.54031884026296,0.007221468225834647,0.0946159928343486,0.9290882927494927,0.031578947368421054,False
137.58261292425263,0.00722146822615163,0.0946159924331411,0.929088292467231,0.031578947368421054,False
137.62490700824227,0.0072214682264724415,0.09461599202709227,0.9290882921815633,0.031578947368421054,False
137.66720109223192,0.007221468226797117,0.09461599161614745,0.9290882918924511,0.031578947368421054,False
137.70949517622157,0.0072214682271257175,0.09461599120025128,0.9290882915998554,0.031578947368421054,False
137.7517892602112,0.007221468227458278,0.0946159907793481,0.9290882913037369,0.031578947368421054,False
137.79408334420089,0.007221468227794828,0.09461599035338145,0.9290882910040564,0.031578947368421054,False
137.83637742819053,0.007221468228135424,0.09461598992229445,0.9290882907007736,0.031578947368421054,False
137.87867151218018,0.007221468228480128,0.09461598948602944,0.9290882903938475,0.031578947368421054,False
137.92096559616982,0.0072214682288289835,0.09461598904452827,0.9290882900832378,0.031578947368421054,False
137.96325968015947,0.0072214682291820076,0.09461598859773221,0.9290882897689029,0.031578947368421054,False
138.0055537641491,0.007221468229539254,0.09461598814558175,0.929088289450801,0.031578947368421054,False
138.0478478481388,0.007221468229900807,0.09461598768801703,0.92908828912889,0.031578947368421054,False
138.09014193212843,0.007221468230266666,0.09461598722497748,0.9290882888031273,0.031578947368421054,False
138.13243601611808,0.007221468230636927,0.09461598675640179,0.9290882884734696,0.031578947368421054,False
138.17473010010775,0.007221468231011593,0.09461598628222802,0.9290882881398734,0.031578947368421054,False
138.2170241840974,0.007221468231390753,0.09461598580239369,0.9290882878022949,0.031578947368421054,False
138.25931826808704,0.007221468231774411,0.09461598531683493,0.929088287460689,0.031578947368421054,False
138.30161235207672,0.007221468232162667,0.09461598482548922,0.9290882871150118,0.031578947368421054,False
138.34390643606636,0.007221468232555558,0.0946159843282915,0.9290882867652175,0.031578947368421054,False
138.386200520056,0.007221468232953117,0.0946159838251767,0.9290882864112602,0.031578947368421054,False
138.42849460404565,0.007221468233355401,0.09461598331607893,0.9290882860530939,0.031578947368421054,False
138.4707886880353,0.007221468233762469,0.09461598280093175,0.9290882856906716,0.031578947368421054,False
138.51308277202494,0.007221468234174375,0.09461598227966803,0.9290882853239459,0.031578947368421054,False
138.5553768560146,0.007221468234591175,0.09461598175221986,0.9290882849528692,0.031578947368421054,False
138.59767094000426,0.007221468235012919,0.0946159812185187,0.9290882845773933,0.031578947368421054,False
138.6399650239939,0.007221468235439659,0.09461598067849528,0.9290882841974696,0.031578947368421054,False
138.68225910798355,0.007221468235871453,0.09461598013207953,0.9290882838130486,0.031578947368421054,False
138.7245531919732,0.00722146823630835,0.09461597957920095,0.9290882834240809,0.031578947368421054,False
138.76684727596287,0.007221468236750421,0.09461597901978819,0.929088283030516,0.031578947368421054,False
138.80914135995252,0.007221468237197723,0.09461597845376907,0.9290882826323031,0.031578947368421054,False
138.8514354439422,0.007221468237650287,0.09461597788107062,0.9290882822293915,0.031578947368421054,False
138.89372952793184,0.00722146823810822,0.09461597730161932,0.9290882818217285,0.031578947368421054,False
138.93602361192148,0.00722146823857152,0.09461597671534074,0.9290882814092628,0.031578947368421054,False
138.97831769591113,0.007221468239040303,0.09461597612215979,0.9290882809919405,0.031578947368421054,False
139.02061177990078,0.00722146823951459,0.09461597552200074,0.9290882805697093,0.031578947368421054,False
139.06290586389042,0.007221468239994453,0.09461597491478695,0.9290882801425147,0.031578947368421054,False
139.1051999478801,0.007221468240479964,0.09461597430044076,0.929088279710302,0.031578947368421054,False
139.14749403186974,0.007221468240971182,0.09461597367888423,0.9290882792730166,0.031578947368421054,False
139.1897881158594,0.007221468241468153,0.09461597305003827,0.9290882788306029,0.031578947368421054,False
139.23208219984903,0.007221468241970957,0.09461597241382312,0.9290882783830047,0.031578947368421054,False
139.27437628383868,0.007221468242479648,0.09461597177015815,0.9290882779301652,0.031578947368421054,False
139.31667036782835,0.0072214682429942905,0.09461597111896203,0.9290882774720274,0.031578947368421054,False
139.35896445181803,0.007221468243514961,0.0946159704601525,0.929088277008533,0.031578947368421054,False
139.40125853580764,0.007221468244041729,0.09461596979364642,0.9290882765396239,0.031578947368421054,False
139.4435526197973,0.007221468244574642,0.09461596911935989,0.9290882760652409,0.031578947368421054,False
139.48584670378693,0.00722146824511376,0.09461596843720842,0.9290882755853249,0.031578947368421054,False
139.52814078777658,0.007221468245659185,0.0946159677471063,0.9290882750998151,0.031578947368421054,False
139.57043487176622,0.0072214682462109405,0.09461596704896703,0.929088274608651,0.031578947368421054,False
139.61272895575587,0.0072214682467691485,0.09461596634270335,0.9290882741117708,0.031578947368421054,False
139.65502303974554,0.007221468247333823,0.0946159656282271,0.929088273609113,0.031578947368421054,False
139.6973171237352,0.007221468247905073,0.09461596490544923,0.9290882731006146,0.031578947368421054,False
139.73961120772483,0.007221468248482954,0.09461596417427977,0.9290882725862125,0.031578947368421054,False
139.78190529171448,0.007221468249067549,0.09461596343462784,0.9290882720658425,0.031578947368421054,False
139.82419937570413,0.0072214682496589255,0.094615962686402,0.9290882715394406,0.031578947368421054,False
139.86649345969377,0.007221468250257151,0.09461596192950864,0.9290882710069406,0.031578947368421054,False
139.90878754368347,0.007221468250862295,0.09461596116385484,0.9290882704682776,0.031578947368421054,False
139.95108162767312,0.007221468251474446,0.094615960389346,0.9290882699233846,0.031578947368421054,False
139.99337571166276,0.007221468252093674,0.0946159596058868,0.9290882693721946,0.031578947368421054,False
140.0356697956524,0.00722146825272005,0.09461595881338075,0.92908826881464,0.031578947368421054,False
140.07796387964206,0.00722146825335364,0.09461595801173049,0.9290882682506522,0.031578947368421054,False
140.1202579636317,0.007221468253994564,0.09461595720083762,0.9290882676801615,0.031578947368421054,False
140.16255204762138,0.007221468254642861,0.09461595638060281,0.9290882671030987,0.031578947368421054,False
140.20484613161102,0.007221468255298622,0.09461595555092597,0.929088266519393,0.031578947368421054,False
140.24714021560067,0.007221468255961942,0.09461595471170567,0.929088265928973,0.031578947368421054,False
140.2894342995903,0.007221468256632882,0.09461595386283968,0.929088265331767,0.031578947368421054,False
140.33172838357996,0.007221468257311524,0.09461595300422457,0.9290882647277021,0.031578947368421054,False
140.3740224675696,0.007221468257997962,0.09461595213575626,0.9290882641167051,0.031578947368421054,False
140.41631655155928,0.007221468258692279,0.0946159512573294,0.9290882634987019,0.031578947368421054,False
140.45861063554892,0.007221468259394549,0.09461595036883749,0.9290882628736177,0.031578947368421054,False
140.5009047195386,0.0072214682601048595,0.09461594947017335,0.9290882622413767,0.031578947368421054,False
140.54319880352824,0.007221468260823315,0.09461594856122844,0.9290882616019028,0.031578947368421054,False
140.5854928875179,0.007221468261549973,0.09461594764189299,0.9290882609551189,0.031578947368421054,False
140.62778697150753,0.007221468262284937,0.09461594671205646,0.929088260300947,0.031578947368421054,False
140.6700810554972,0.007221468263028294,0.09461594577160723,0.9290882596393087,0.031578947368421054,False
140.71237513948685,0.007221468263780139,0.09461594482043256,0.9290882589701245,0.031578947368421054,False
140.7546692234765,0.007221468264540546,0.0946159438584185,0.9290882582933145,0.031578947368421054,False
140.79696330746614,0.0072214682653096145,0.09461594288545025,0.9290882576087979,0.031578947368421054,False
140.8392573914558,0.007221468266087434,0.09461594190141166,0.9290882569164928,0.031578947368421054,False
140.88155147544543,0.007221468266874106,0.09461594090618543,0.9290882562163169,0.031578947368421054,False
140.92384555943508,0.0072214682676697214,0.09461593989965322,0.9290882555081865,0.031578947368421054,False
140.96613964342475,0.007221468268474366,0.09461593888169544,0.9290882547920181,0.031578947368421054,False
141.0084337274144,0.007221468269288153,0.09461593785219125,0.929088254067726,0.031578947368421054,False
141.05072781140407,0.007221468270111152,0.09461593681101901,0.9290882533352253,0.031578947368421054,False
141.09302189539372,0.007221468270943481,0.09461593575805552,0.9290882525944287,0.031578947368421054,False
141.13531597938336,0.007221468271785231,0.09461593469317665,0.9290882518452495,0.031578947368421054,False
141.177610063373,0.007221468272636509,0.09461593361625707,0.9290882510875988,0.031578947368421054,False
141.21990414736268,0.00722146827349741,0.09461593252717018,0.9290882503213881,0.031578947368421054,False
141.26219823135233,0.007221468274368024,0.0946159314257878,0.9290882495465271,0.031578947368421054,False
141.30449231534197,0.007221468275248466,0.09461593031198108,0.9290882487629251,0.031578947368421054,False
141.34678639933162,0.007221468276138824,0.09461592918561959,0.9290882479704904,0.031578947368421054,False
141.38908048332127,0.00722146827703922,0.09461592804657168,0.9290882471691303,0.031578947368421054,False
141.4313745673109,0.007221468277949748,0.0946159268947046,0.9290882463587513,0.031578947368421054,False
141.47366865130058,0.007221468278870512,0.09461592572988395,0.9290882455392592,0.031578947368421054,False
141.5159627352902,0.007221468279801623,0.09461592455197453,0.9290882447105586,0.031578947368421054,False
141.55825681927985,0.007221468280743205,0.09461592336083949,0.9290882438725532,0.031578947368421054,False
141.6005509032695,0.007221468281695347,0.09461592215634093,0.929088243025146,0.031578947368421054,False
141.64284498725917,0.007221468282658163,0.09461592093833934,0.9290882421682389,0.031578947368421054,False
141.6851390712488,0.007221468283631766,0.09461591970669395,0.9290882413017331,0.031578947368421054,False
141.7274331552385,0.007221468284616266,0.09461591846126292,0.9290882404255284,0.031578947368421054,False
141.76972723922813,0.007221468285611784,0.09461591720190278,0.9290882395395241,0.031578947368421054,False
141.81202132321778,0.007221468286618433,0.09461591592846881,0.9290882386436182,0.031578947368421054,False
141.85431540720742,0.007221468287636317,0.09461591464081492,0.9290882377377081,0.031578947368421054,False
141.89660949119707,0.007221468288665564,0.09461591333879331,0.9290882368216898,0.031578947368421054,False
141.9389035751867,0.007221468289706286,0.09461591202225522,0.9290882358954586,0.031578947368421054,False
141.98119765917636,0.007221468290758606,0.0946159106910504,0.9290882349589087,0.031578947368421054,False
142.02349174316603,0.00722146829182264,0.09461590934502676,0.9290882340119333,0.031578947368421054,False
142.06578582715568,0.007221468292898511,0.09461590798403145,0.9290882330544248,0.031578947368421054,False
142.10807991114532,0.007221468293986332,0.09461590660790953,0.9290882320862741,0.031578947368421054,False
142.15037399513497,0.007221468295086251,0.09461590521650491,0.9290882311073714,0.031578947368421054,False
142.19266807912462,0.007221468296198367,0.09461590380966006,0.929088230117606,0.031578947368421054,False
142.2349621631143,0.007221468297322835,0.09461590238721583,0.9290882291168656,0.031578947368421054,False
142.27725624710396,0.007221468298459757,0.09461590094901166,0.9290882281050376,0.031578947368421054,False
142.3195503310936,0.007221468299609273,0.09461589949488544,0.9290882270820077,0.031578947368421054,False
142.36184441508325,0.007221468300771507,0.09461589802467345,0.9290882260476608,0.031578947368421054,False
142.4041384990729,0.007221468301946585,0.0946158965382106,0.9290882250018809,0.031578947368421054,False
142.44643258306255,0.0072214683031346415,0.09461589503533017,0.9290882239445507,0.031578947368421054,False
142.4887266670522,0.007221468304335825,0.09461589351586386,0.9290882228755514,0.031578947368421054,False
142.53102075104186,0.0072214683055502535,0.09461589197964176,0.9290882217947639,0.031578947368421054,False
142.5733148350315,0.007221468306778071,0.09461589042649259,0.9290882207020674,0.031578947368421054,False
142.61560891902116,0.007221468308019397,0.09461588885624046,0.9290882195973386,0.031578947368421054,False
142.6579030030108,0.007221468309274385,0.09461588726871487,0.9290882184804571,0.031578947368421054,False
142.70019708700045,0.007221468310543176,0.09461588566373803,0.9290882173512979,0.031578947368421054,False
142.7424911709901,0.007221468311825914,0.09461588404113197,0.9290882162097358,0.031578947368421054,False
142.7847852549798,0.007221468313122738,0.09461588240071699,0.9290882150556442,0.031578947368421054,False
142.82707933896944,0.007221468314433786,0.09461588074231178,0.9290882138888958,0.031578947368421054,False
142.8693734229591,0.007221468315759192,0.09461587906573334,0.9290882127093621,0.031578947368421054,False
142.91166750694873,0.007221468317099123,0.09461587737079691,0.9290882115169128,0.031578947368421054,False
142.95396159093838,0.0072214683184537165,0.09461587565731612,0.9290882103114166,0.031578947368421054,False
142.99625567492802,0.007221468319823122,0.09461587392510289,0.9290882090927415,0.031578947368421054,False
143.0385497589177,0.007221468321207493,0.09461587217396726,0.9290882078607535,0.031578947368421054,False
143.08084384290734,0.007221468322606973,0.09461587040371759,0.9290882066153182,0.031578947368421054,False
143.123137926897,0.007221468324021722,0.09461586861416044,0.9290882053562993,0.031578947368421054,False
143.16543201088663,0.007221468325451888,0.09461586680510052,0.9290882040835595,0.031578947368421054,False
143.20772609487628,0.007221468326897623,0.09461586497634104,0.9290882027969602,0.031578947368421054,False
143.25002017886592,0.007221468328359087,0.09461586312768311,0.9290882014963617,0.031578947368421054,False
143.29231426285557,0.007221468329836448,0.094615861258926,0.9290882001816226,0.031578947368421054,False
143.33460834684524,0.007221468331329871,0.09461585936986723,0.9290881988526002,0.031578947368421054,False
143.37690243083492,0.007221468332839488,0.09461585746030232,0.9290881975091513,0.031578947368421054,False
143.41919651482456,0.007221468334365491,0.09461585553002522,0.9290881961511304,0.031578947368421054,False
143.4614905988142,0.007221468335908031,0.09461585357882778,0.9290881947783911,0.031578947368421054,False
143.50378468280385,0.007221468337467278,0.09461585160649973,0.9290881933907857,0.031578947368421054,False
143.5460787667935,0.007221468339043403,0.09461584961282936,0.929088191988165,0.031578947368421054,False
143.58837285078314,0.007221468340636572,0.09461584759760253,0.9290881905703785,0.031578947368421054,False
143.6306669347728,0.00722146834224694,0.09461584556060353,0.9290881891372745,0.031578947368421054,False
143.67296101876244,0.007221468343874712,0.09461584350161452,0.9290881876886995,0.031578947368421054,False
143.71525510275208,0.0072214683455200344,0.0946158414204156,0.929088186224499,0.031578947368421054,False
143.75754918674173,0.007221468347183086,0.09461583931678488,0.9290881847445169,0.031578947368421054,False
143.79984327073137,0.007221468348864061,0.09461583719049864,0.9290881832485957,0.031578947368421054,False
143.84213735472105,0.007221468350563127,0.09461583504133053,0.929088181736576,0.031578947368421054,False
143.8844314387107,0.007221468352280462,0.09461583286905333,0.9290881802082983,0.031578947368421054,False
143.92672552270034,0.007221468354016249,0.09461583067343668,0.9290881786636004,0.031578947368421054,False
143.96901960669,0.007221468355770674,0.09461582845424857,0.9290881771023188,0.031578947368421054,False
144.01131369067966,0.007221468357543927,0.09461582621125476,0.929088175524289,0.031578947368421054,False
144.0536077746693,0.007221468359336186,0.09461582394421865,0.9290881739293445,0.031578947368421054,False
144.09590185865898,0.007221468361147653,0.0946158216529022,0.9290881723173177,0.031578947368421054,False
144.13819594264862,0.007221468362978502,0.09461581933706452,0.9290881706880392,0.031578947368421054,False
144.18049002663827,0.0072214683648289335,0.094615816996463,0.9290881690413382,0.031578947368421054,False
144.2227841106279,0.007221468366699143,0.09461581463085252,0.9290881673770425,0.031578947368421054,False
144.26507819461756,0.00722146836858933,0.09461581223998601,0.9290881656949779,0.031578947368421054,False
144.3073722786072,0.00722146837049968,0.09461580982361417,0.9290881639949694,0.031578947368421054,False
144.34966636259685,0.007221468372430394,0.09461580738148484,0.9290881622768393,0.031578947368421054,False
144.39196044658652,0.00722146837438168,0.09461580491334434,0.9290881605404094,0.031578947368421054,False
144.43425453057617,0.0072214683763537355,0.09461580241893659,0.9290881587854993,0.031578947368421054,False
144.47654861456581,0.007221468378346746,0.09461579989800306,0.9290881570119274,0.031578947368421054,False
144.5188426985555,0.007221468380360954,0.09461579735028307,0.9290881552195098,0.031578947368421054,False
144.56113678254513,0.007221468382396548,0.09461579477551323,0.9290881534080616,0.031578947368421054,False
144.60343086653478,0.007221468384453744,0.09461579217342829,0.9290881515773962,0.031578947368421054,False
144.64572495052445,0.00722146838653275,0.09461578954376021,0.9290881497273248,0.031578947368421054,False
144.6880190345141,0.007221468388633778,0.09461578688623883,0.9290881478576574,0.031578947368421054,False
144.73031311850374,0.007221468390757043,0.09461578420059144,0.929088145968202,0.031578947368421054,False
144.7726072024934,0.007221468392902774,0.09461578148654286,0.9290881440587653,0.031578947368421054,False
144.81490128648304,0.0072214683950711876,0.09461577874381567,0.9290881421291518,0.031578947368421054,False
144.85719537047268,0.007221468397262491,0.09461577597212996,0.9290881401791649,0.031578947368421054,False
144.89948945446235,0.007221468399476922,0.09461577317120316,0.9290881382086055,0.031578947368421054,False
144.941783538452,0.007221468401714693,0.0946157703407502,0.9290881362172732,0.031578947368421054,False
144.98407762244165,0.00722146840397603,0.09461576748048384,0.929088134204966,0.031578947368421054,False
145.0263717064313,0.0072214684062611705,0.09461576459011355,0.9290881321714795,0.031578947368421054,False
145.06866579042094,0.007221468408570332,0.094615761669347,0.9290881301166078,0.031578947368421054,False
145.1109598744106,0.007221468410903766,0.09461575871788898,0.9290881280401436,0.031578947368421054,False
145.15325395840028,0.007221468413261702,0.09461575573544169,0.929088125941877,0.031578947368421054,False
145.19554804238993,0.007221468415644375,0.09461575272170455,0.9290881238215966,0.031578947368421054,False
145.23784212637958,0.007221468418052022,0.09461574967637458,0.9290881216790894,0.031578947368421054,False
145.28013621036922,0.0072214684204848925,0.09461574659914593,0.9290881195141399,0.031578947368421054,False
145.32243029435887,0.007221468422943225,0.0946157434897103,0.9290881173265315,0.031578947368421054,False
145.3647243783485,0.007221468425427266,0.09461574034775651,0.9290881151160453,0.031578947368421054,False
145.4070184623382,0.007221468427937267,0.09461573717297081,0.9290881128824604,0.031578947368421054,False
145.44931254632783,0.007221468430473476,0.0946157339650365,0.929088110625554,0.031578947368421054,False
145.49160663031748,0.007221468433036145,0.09461573072363419,0.9290881083451014,0.031578947368421054,False
145.53390071430712,0.007221468435625531,0.09461572744844172,0.9290881060408759,0.031578947368421054,False
145.57619479829677,0.007221468438241896,0.09461572413913474,0.9290881037126493,0.031578947368421054,False
145.6184888822864,0.007221468440885481,0.0946157207953832,0.9290881013601896,0.031578947368421054,False
145.66078296627606,0.007221468443556563,0.09461571741685816,0.9290880989832652,0.031578947368421054,False
