time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
177.63515275653666,0.4407488752605797,0.0072499332038188985,0.058616887077017225,4.343981083247775e-06,0.0008309473442014458,0.031578947368421054
177.63515275653666,0.45410490178362756,0.007251906506136311,0.05612130221558026,4.368562663707291e-06,0.0007998596206240739,0.031578947368421054
177.63515275653666,0.46746092830667546,0.007253912452042949,0.05358443453056148,4.3938239253587604e-06,0.0007679123291102794,0.031578947368421054
177.63515275653666,0.48081695482972336,0.007255945471618811,0.05101332815459748,4.419711663510549e-06,0.0007351727565599357,0.031578947368421054
177.63515275653666,0.4941729813527712,0.007257999843910906,0.04841521822995428,4.446168228513833e-06,0.0007017138113452785,0.031578947368421054
177.63515275653666,0.5075290078758191,0.007260069668884452,0.045797566381256,4.473130843855894e-06,0.0006676148857085606,0.031578947368421054
177.63515275653666,0.5208850343988669,0.00726214883369164,0.043168103374877725,4.500530823944032e-06,0.000632962845016392,0.031578947368421054
177.63515275653666,0.5342410609219148,0.0072642309749714525,0.040534876798733244,4.528292710062532e-06,0.000597853120496461,0.031578947368421054
177.63515275653666,0.5475970874449627,0.007266309439211525,0.03790630118947516,4.556333350395003e-06,0.0005623908727076469,0.031578947368421054
177.63515275653666,0.5609531139680106,0.007268377243665292,0.035291207460784804,4.584560960279075e-06,0.000526692180007305,0.031578947368421054
177.63515275653666,0.5743091404910584,0.007270427040916888,0.03269888771553468,4.61287421254183e-06,0.0004908851889684797,0.031578947368421054
177.63515275653666,0.5876651670141063,0.007272451090972896,0.030139130539952024,4.64116142526454e-06,0.00045511114157390767,0.031578947368421054
177.63515275653666,0.6010211935371542,0.007274441245694988,0.027622240689277384,4.6692999356440955e-06,0.00041952516704815126,0.031578947368421054
177.63515275653666,0.614377220060202,0.007276388951450209,0.02515903573399101,4.697155773130933e-06,0.00038429669519113085,0.031578947368421054
177.63515275653666,0.6277332465832499,0.007278285276940787,0.02276081086106617,4.724583771022178e-06,0.00034960931519502597,0.031578947368421054
177.63515275653666,0.6410892731062978,0.007280120974124904,0.02043926182554854,4.751428279936566e-06,0.00031565987326251247,0.031578947368421054
177.63515275653666,0.6544452996293457,0.007281886580687857,0.01820635535364762,4.777524663800673e-06,0.0002826565805887753,0.031578947368421054
177.63515275653666,0.6678013261523935,0.007283572572304524,0.01607413657615295,4.802701761461361e-06,0.00025081590012945073,0.031578947368421054
177.63515275653666,0.6811573526754414,0.00728516957147273,0.01405446491608869,4.826785474845161e-06,0.00022035800864595055,0.031578947368421054
177.63515275653666,0.6945133791984892,0.00728666861647876,0.012158673932704358,4.849603586454759e-06,0.00019150070404496712,0.031578947368421054
177.63515275653666,0.7078694057215371,0.007288061488580688,0.010397157534732695,4.870991804635806e-06,0.00016445176000126385,0.031578947368421054
177.63515275653666,0.721225432244585,0.007289341087569317,0.008778895019052298,4.8908008791608864e-06,0.00013939992701507824,0.031578947368421054
177.63515275653666,0.7345814587676328,0.007290501835687635,0.007310940243795885,4.908904427209958e-06,0.00011650503509949839,0.031578947368421054
177.63515275653666,0.7479374852906807,0.007291540078539651,0.005997914613623569,4.925206881768273e-06,9.588794172084708e-05,0.031578947368421054
177.63515275653666,0.7612935118137285,0.00729245444103212,0.004841556939428753,4.939650761161465e-06,7.762133836240878e-05,0.031578947368421054
177.63515275653666,0.7746495383367765,0.0072932460894457206,0.0038403920163315036,4.9522223175620624e-06,6.17226072416641e-05,0.031578947368421054
177.63515275653666,0.7880055648598244,0.007293918850688554,0.0029895798230076508,4.962954617866517e-06,4.8149925307181844e-05,0.031578947368421054
177.63515275653666,0.8013615913828723,0.007294479149319708,0.0022809951843151817,4.97192729266155e-06,3.6802582047664526e-05,0.031578947368421054
177.63515275653666,0.8147176179059201,0.007294935742901254,0.0017035624818842062,4.979262569933159e-06,2.752599587394488e-05,0.031578947368421054
177.63515275653666,0.828073644428968,0.007295299264565034,0.0012438341710787233,4.98511774383859e-06,2.012123891529104e-05,0.031578947368421054
177.63515275653666,0.8414296709520158,0.007295581613087954,0.0008867621439414084,4.98967481011637e-06,1.4358144982505262e-05,0.031578947368421054
177.63515275653666,0.8547856974750637,0.0072957952578028475,0.0006165767899835613,4.993128487842608e-06,9.990458140771049e-06,0.031578947368421054
177.63515275653666,0.8681417239981116,0.007295952540968061,0.00041766926263804035,4.99567411065339e-06,6.771146232135169e-06,0.031578947368421054
177.63515275653666,0.8814977505211594,0.00729606505919499,0.0002753737584436016,4.9974968351366184e-06,4.466048505921696e-06,0.031578947368421054
177.63515275653666,0.8948537770442073,0.0072961431882620775,0.0001765684559050281,4.998763292706678e-06,2.864432984768855e-06,0.031578947368421054
177.63515275653666,0.9082098035672551,0.007296195786983597,0.00011005000687934192,4.999616299209312e-06,1.7856867950474696e-06,0.031578947368421054
177.63515275653666,0.921565830090303,0.007296230083574883,6.667723311219404e-05,5.000172674891341e-06,1.082072942167682e-06,0.031578947368421054
177.63515275653666,0.9349218566133509,0.007296251720106935,3.931489515210071e-05,5.000523752423465e-06,6.380876443857385e-07,0.031578947368421054
177.63515275653666,0.9482778831363988,0.007296264912707502,2.263108335897931e-05,5.0007378518217e-06,3.673302586815065e-07,0.031578947368421054
177.63515275653666,0.9616339096594467,0.0072962726789739035,1.2809613555629235e-05,5.000863903363174e-06,2.079214400262556e-07,0.031578947368421054
177.63515275653666,0.9749899361824946,0.007296277088027113,7.233791923947494e-06,5.000935471563381e-06,1.1741414240014106e-07,0.031578947368421054
177.63515275653666,0.9883459627055424,0.0072962794991121155,4.184665689797155e-06,5.000974611384657e-06,6.791682477854881e-08,0.031578947368421054
177.63515275653666,1.0017019892285903,0.007296280767524319,2.580598476366939e-06,5.000995203163452e-06,4.1875923362519476e-08,0.031578947368421054
177.63515275653666,1.0150580157516382,0.007296281408574692,1.7699110232637282e-06,5.0010056107525344e-06,2.8714234896263273e-08,0.031578947368421054
177.63515275653666,1.0284140422746861,0.007296281719360234,1.376885187942445e-06,5.001010656689086e-06,2.2333031718868593e-08,0.031578947368421054
177.63515275653666,1.0417700687977338,0.007296281863658946,1.1944025414476846e-06,5.001012999652474e-06,1.9370072984260127e-08,0.031578947368421054
177.63515275653666,1.0551260953207817,0.007296281927710429,1.1134022579700063e-06,5.001014039700327e-06,1.805480965184803e-08,0.031578947368421054
177.63515275653666,1.0684821218438296,0.007296281954838507,1.0790958759933424e-06,5.001014480218979e-06,1.7497722688091943e-08,0.031578947368421054
177.63515275653666,1.0818381483668775,0.007296281965778216,1.0652613857146616e-06,5.001014657872929e-06,1.727305894383975e-08,0.031578947368421054
177.63515275653666,1.0951941748899254,0.007296281969968468,1.0599618995587664e-06,5.001014725928892e-06,1.7186994208461775e-08,0.031578947368421054
177.63515275653666,1.1085502014129731,0.007296281971488853,1.0580385357698898e-06,5.001014750629708e-06,1.7155756837980193e-08,0.031578947368421054
177.63515275653666,1.1219062279360212,0.007296281972010226,1.0573790638143044e-06,5.0010147590994585e-06,1.7145045817713342e-08,0.031578947368421054
177.63515275653666,1.1352622544590691,0.0072962819721780646,1.0571661306078763e-06,5.001014761834003e-06,1.7141587225969097e-08,0.031578947368421054
177.63515275653666,1.1486182809821168,0.007296281972229069,1.0571016191700637e-06,5.001014762662623e-06,1.7140539340194038e-08,0.031578947368421054
177.63515275653666,1.1619743075051647,0.007296281972245419,1.0570833546894463e-06,5.001014762898541e-06,1.7140242648229673e-08,0.031578947368421054
177.63515275653666,1.1753303340282126,0.007296281972252034,1.0570785447235712e-06,5.001014762962256e-06,1.7140164510354205e-08,0.031578947368421054
177.63515275653666,1.1886863605512605,0.007296281972255322,1.0570773727176816e-06,5.001014762978928e-06,1.7140145470200407e-08,0.031578947368421054
177.63515275653666,1.2020423870743084,0.007296281972258609,1.0570771101203737e-06,5.001014762984409e-06,1.7140141203895526e-08,0.031578947368421054
177.63515275653666,1.2153984135973561,0.007296281972261897,1.0570770564084863e-06,5.001014762987322e-06,1.7140140331219735e-08,0.031578947368421054
177.63515275653666,1.228754440120404,0.00729628197226518,1.0570770464667858e-06,5.001014762989693e-06,1.714014016968566e-08,0.031578947368421054
177.63515275653666,1.242110466643452,0.007296281972268465,1.0570770448211692e-06,5.0010147629919646e-06,1.714014014294605e-08,0.031578947368421054
177.63515275653666,1.2554664931664998,0.007296281972271753,1.0570770445836118e-06,5.0010147629942185e-06,1.714014013908566e-08,0.031578947368421054
177.63515275653666,1.2688225196895477,0.007296281972275039,1.0570770445569267e-06,5.001014762996469e-06,1.71401401386522e-08,0.031578947368421054
177.63515275653666,1.2821785462125956,0.007296281972278325,1.05707704454963e-06,5.00101476299872e-06,1.714014013853388e-08,0.031578947368421054
177.63515275653666,1.2955345727356433,0.007296281972281611,1.0570770445423331e-06,5.00101476300097e-06,1.714014013841556e-08,0.031578947368421054
177.63515275653666,1.3088905992586914,0.007296281972284897,1.0570770445350364e-06,5.00101476300322e-06,1.714014013829724e-08,0.031578947368421054
177.63515275653666,1.3222466257817391,0.007296281972288182,1.0570770445277396e-06,5.001014763005471e-06,1.714014013817892e-08,0.031578947368421054
177.63515275653666,1.335602652304787,0.007296281972291468,1.0570770445204428e-06,5.001014763007721e-06,1.71401401380606e-08,0.031578947368421054
190.32337795343213,0.01335602652304787,0.007222145141687526,0.09375989470010504,4.023860112449093e-06,0.0012357981555634861,0.031578947368421054
190.32337795343213,0.02671205304609574,0.007222323440880242,0.09353440020903846,4.025770282717202e-06,0.001233382368321564,0.031578947368421054
190.32337795343213,0.040068079569143614,0.007222538992719512,0.0932617927107696,4.028081916611592e-06,0.0012304588543762473,0.031578947368421054
190.32337795343213,0.05342410609219148,0.0072227969351559415,0.09293557436810054,4.030851548561246e-06,0.001226956115995161,0.031578947368421054
190.32337795343213,0.06678013261523935,0.007223102507754728,0.09254911884974197,4.034137373755799e-06,0.001222800555270237,0.031578947368421054
190.32337795343213,0.08013615913828723,0.00722346092938968,0.09209582600756816,4.037998069396306e-06,0.001217917964860113,0.031578947368421054
190.32337795343213,0.09349218566133509,0.007223877267273318,0.09156928751165512,4.042491527126357e-06,0.0012122351310531157,0.031578947368421054
190.32337795343213,0.10684821218438297,0.007224356304331088,0.09096345457737248,4.047673563850104e-06,0.0012056814641544019,0.031578947368421054
190.32337795343213,0.12020423870743084,0.007224902412332172,0.09027279841179832,4.0535966813882195e-06,0.0011981905671011332,0.031578947368421054
190.32337795343213,0.1335602652304787,0.007225519437867425,0.0894924544121554,4.06030894181664e-06,0.0011897016577698397,0.031578947368421054
190.32337795343213,0.14691629175352658,0.007226210607255808,0.08861834242594238,4.067853015344502e-06,0.0011801607730733113,0.031578947368421054
190.32337795343213,0.16027231827657445,0.007226978454890374,0.08764725736453552,4.0762654425751574e-06,0.001169521701928422,0.031578947368421054
190.32337795343213,0.1736283447996223,0.007227824777624784,0.08657692688811916,4.085576134965138e-06,0.0011577466169831582,0.031578947368421054
190.32337795343213,0.18698437132267018,0.0072287506157630455,0.08540603544357049,4.095808118489639e-06,0.0011448063987668405,0.031578947368421054
190.32337795343213,0.20034039784571808,0.00722975625932238,0.08413421634059327,4.106977508088574e-06,0.0011306806679818179,0.031578947368421054
190.32337795343213,0.21369642436876593,0.007230841276655738,0.0827620155524478,4.1190936860671505e-06,0.0011153575598649085,0.031578947368421054
190.32337795343213,0.22705245089181378,0.007232004561376996,0.0812908323689485,4.132159647303762e-06,0.0010988332875967084,0.031578947368421054
190.32337795343213,0.24040847741486168,0.007233244392886699,0.0797228428495702,4.146172468236598e-06,0.0010811115491766638,0.031578947368421054
190.32337795343213,0.25376450393790956,0.007234558505618478,0.07806091224917668,4.161123854906729e-06,0.001062202834323317,0.031578947368421054
190.32337795343213,0.2671205304609574,0.007235944162345868,0.07630850230929306,4.177000727145727e-06,0.0010421236856683138,0.031578947368421054
190.32337795343213,0.2804765569840053,0.007237398227405997,0.07446957865411204,4.193785800378641e-06,0.0010208959629697029,0.031578947368421054
190.32337795343213,0.29383258350705316,0.007238917236399301,0.07254852264378031,4.211458132480342e-06,0.0009985461515245309,0.031578947368421054
190.32337795343213,0.307188610030101,0.007240497459704585,0.07055005105016365,4.229993609760806e-06,0.0009751047475660841,0.031578947368421054
190.32337795343213,0.3205446365531489,0.007242134957922026,0.06847914594033581,4.2493653527273345e-06,0.0009506057451180137,0.031578947368421054
190.32337795343213,0.33390066307619676,0.007243825628066246,0.06634099625834333,4.269544028258408e-06,0.0009250862412080035,0.031578947368421054
190.32337795343213,0.3472566895992446,0.007245565239934062,0.06414095183377039,4.2904980599080495e-06,0.0008985861699139061,0.031578947368421054
190.32337795343213,0.3606127161222925,0.007247349462551074,0.06188448993631579,4.3121937321174976e-06,0.0008711481705817739,0.031578947368421054
190.32337795343213,0.37396874264534036,0.0072491738809651925,0.05957719403803869,4.334595187168751e-06,0.0008428175916898352,0.031578947368421054
190.32337795343213,0.38732476916838826,0.007251034003910313,0.057224744123079985,4.357664315900262e-06,0.000813642629068821,0.031578947368421054
190.32337795343213,0.40068079569143616,0.007252925263027194,0.05483291767330232,4.381360544720457e-06,0.0007836745952701147,0.031578947368421054
190.32337795343213,0.414036822214484,0.007254843004435972,0.05240760032725009,4.405640522557868e-06,0.0007529683154810366,0.031578947368421054
190.32337795343213,0.42739284873753186,0.007256782473517293,0.04995480512738888,4.430457712349656e-06,0.000721582644166649,0.031578947368421054
190.32337795343213,0.4407488752605797,0.007258738793813358,0.04748069920504583,4.4557618928046525e-06,0.0006895810951848116,0.031578947368421054
190.32337795343213,0.45410490178362756,0.007260706941017652,0.044991636673294345,4.481498577799661e-06,0.0006570325760650647,0.031578947368421054
190.32337795343213,0.46746092830667546,0.007262681713127535,0.04249419637576957,4.507608363242368e-06,0.0006240122140190633,0.031578947368421054
190.32337795343213,0.48081695482972336,0.0072646576979777475,0.039995222946016484,4.534026214916415e-06,0.0005906022565862992,0.031578947368421054
190.32337795343213,0.4941729813527712,0.007266629239608483,0.037501869340757325,4.56068071613247e-06,0.0005568930231096633,0.031578947368421054
190.32337795343213,0.5075290078758191,0.007268590405246765,0.035021638597177614,4.5874933013335445e-06,0.000522983873970791,0.031578947368421054
190.32337795343213,0.5208850343988669,0.007270534955119421,0.03256242200928399,4.61437751152082e-06,0.0004889841522254158,0.031578947368421054
190.32337795343213,0.5342410609219148,0.00727245631787486,0.0301325302105917,4.641238319743858e-06,0.00045501403662450297,0.031578947368421054
190.32337795343213,0.5475970874449627,0.007274347575067763,0.02774071279448852,4.6679715899855595e-06,0.00042120522592730927,0.031578947368421054
190.32337795343213,0.5609531139680106,0.007276201458930792,0.025396161129839435,4.69446375022092e-06,0.0003877013523456258,0.031578947368421054
190.32337795343213,0.5743091404910584,0.007278010368468153,0.02310848800770131,4.720591779256869e-06,0.0003546579981492353,0.031578947368421054
190.32337795343213,0.5876651670141063,0.007279766409643969,0.020887676811748895,4.74622362524118e-06,0.00032224216633754675,0.031578947368421054
190.32337795343213,0.6010211935371542,0.007281461465973522,0.018743992241063715,4.771219188302537e-06,0.00029063103785986803,0.031578947368421054
190.32337795343213,0.614377220060202,0.007283087305892551,0.01668784451873115,4.795432005931823e-06,0.0002600098400861066,0.031578947368421054
190.32337795343213,0.6277332465832499,0.007284635732611276,0.014729599872505217,4.818711771195277e-06,0.0002305686620106619,0.031578947368421054
190.32337795343213,0.6410892731062978,0.0072860987803788115,0.012879332319696072,4.840907783225964e-06,0.00020249809042527787,0.031578947368421054
190.32337795343213,0.6544452996293457,0.007287468957859947,0.011146515872331708,4.861873369167113e-06,0.00017598361752968892,0.031578947368421054
190.32337795343213,0.6678013261523935,0.007288739534383416,0.00953966252275455,4.8814712212865964e-06,0.00015119889116563785,0.031578947368421054
190.32337795343213,0.6811573526754414,0.007289904858169178,0.00806591979073344,4.899579461854208e-06,0.00012829804470159838,0.031578947368421054
190.32337795343213,0.6945133791984892,0.007290960687659074,0.006730651698464948,4.916098089730668e-06,0.00010740754422011636,0.031578947368421054
190.32337795343213,0.7078694057215371,0.007291904508778131,0.005537037545146936,4.9309552965200735e-06,8.861820072460756e-05,0.031578947368421054
190.32337795343213,0.721225432244585,0.007292735803927933,0.004485731724520942,4.944112999377754e-06,7.197817308252499e-05,0.031578947368421054
190.32337795343213,0.7345814587676328,0.007293456234919797,0.0035746323856214743,4.9555708643191855e-06,5.748788005354181e-05,0.031578947368421054
190.32337795343213,0.7479374852906807,0.007294069704043262,0.00279880421450337,4.965368130355407e-06,4.509769359875355e-05,0.031578947368421054
190.32337795343213,0.7612935118137285,0.007294582266602559,0.0021505890605556517,4.973582718984582e-06,3.470906534480826e-05,0.031578947368421054
190.32337795343213,0.7746495383367765,0.007295001884617562,0.001619917438457206,4.980327423674233e-06,2.61793458887494e-05,0.031578947368421054
190.32337795343213,0.7880055648598244,0.007295338032996836,0.00119480659987448,4.985743378380254e-06,1.9330045175135032e-05,0.031578947368421054
190.32337795343213,0.8013615913828723,0.007295601192346255,0.0008620019705024083,4.9899914241856416e-06,1.3957750978892245e-05,0.031578947368421054
190.32337795343213,0.8147176179059201,0.007295802281438557,0.0006076948898433557,4.99324233142358e-06,9.846494723160262e-06,0.031578947368421054
190.32337795343213,0.828073644428968,0.007295952092378309,0.00041823693704607604,4.995667005080125e-06,6.7801383437616575e-06,0.031578947368421054
190.32337795343213,0.8414296709520158,0.00729606078981544,0.00028077325237992897,4.99742775907711e-06,4.553409291999055e-06,0.031578947368421054
190.32337795343213,0.8547856974750637,0.007296137522514129,0.0001837337615541927,4.998671503578185e-06,2.98051614336067e-06,0.031578947368421054
190.32337795343213,0.8681417239981116,0.007296190174616755,0.00011714773294853716,4.9995253155968395e-06,1.9007501035361537e-06,0.031578947368421054
190.32337795343213,0.8814977505211594,0.007296225260389389,7.277687811458862e-05,5.000094453193047e-06,1.180996199723694e-06,0.031578947368421054
190.32337795343213,0.8948537770442073,0.0072962479455622176,4.408835444724297e-05,5.00046252075442e-06,7.155241023775375e-07,0.031578947368421054
190.32337795343213,0.9082098035672551,0.00729626216446746,2.6106617901813216e-05,5.00069326060929e-06,4.237222255627417e-07,0.031578947368421054
190.32337795343213,0.921565830090303,0.007296270796527756,1.5190221667495105e-05,5.0008333556838415e-06,2.465532427704381e-07,0.031578947368421054
190.32337795343213,0.9349218566133509,0.007296275867425599,8.77740150001781e-06,5.0009156619285554e-06,1.4246612689900348e-07,0.031578947368421054
190.32337795343213,0.9482778831363988,0.007296278747179784,5.1355773136829125e-06,5.0009624069100686e-06,8.33510110505533e-08,0.031578947368421054
190.32337795343213,0.9616339096594467,0.007296280326530154,3.138286109345699e-06,5.000988044954149e-06,5.092841320682084e-08,0.031578947368421054
190.32337795343213,0.9749899361824946,0.00729628116208606,2.0816201803284337e-06,5.001001609518208e-06,3.377430569281236e-08,0.031578947368421054
190.32337795343213,0.9883459627055424,0.007296281588010081,1.5429865674298217e-06,5.001008524397256e-06,2.5029579059786234e-08,0.031578947368421054
190.32337795343213,1.0017019892285903,0.007296281796936441,1.278773991232952e-06,5.001011916482073e-06,2.073987127180416e-08,0.031578947368421054
190.32337795343213,1.0150580157516382,0.007296281895418614,1.1542316472739675e-06,5.001013515494369e-06,1.871772680297029e-08,0.031578947368421054
190.32337795343213,1.0284140422746861,0.007296281939961002,1.0979026059752931e-06,5.001014238744257e-06,1.7803091136623046e-08,0.031578947368421054
190.32337795343213,1.0417700687977338,0.007296281959259825,1.0734969344354815e-06,5.00101455212173e-06,1.7406788475215973e-08,0.031578947368421054
190.32337795343213,1.0551260953207817,0.007296281967255545,1.0633853386314286e-06,5.001014681964437e-06,1.724258729771528e-08,0.031578947368421054
190.32337795343213,1.0684821218438296,0.0072962819704168735,1.0593870445653983e-06,5.0010147333086665e-06,1.7177656378263106e-08,0.031578947368421054
190.32337795343213,1.0818381483668775,0.007296281971606998,1.0578813739948687e-06,5.001014752644462e-06,1.7153203670088946e-08,0.031578947368421054
190.32337795343213,1.0951941748899254,0.007296281972033061,1.0573426496188508e-06,5.001014759563239e-06,1.714445415978718e-08,0.031578947368421054
190.32337795343213,1.1085502014129731,0.007296281972177504,1.057159982944489e-06,5.0010147619093065e-06,1.71414873035991e-08,0.031578947368421054
190.32337795343213,1.1219062279360212,0.0072962819722238665,1.0571014555440295e-06,5.0010147626610915e-06,1.7140536662912835e-08,0.031578947368421054
190.32337795343213,1.1352622544590691,0.007296281972238824,1.0570837921751705e-06,5.001014762888644e-06,1.714024974964968e-08,0.031578947368421054
190.32337795343213,1.1486182809821168,0.007296281972245458,1.057078789068651e-06,5.001014762954747e-06,1.7140168478445932e-08,0.031578947368421054
190.32337795343213,1.1619743075051647,0.007296281972248746,1.0570774644425398e-06,5.001014762973295e-06,1.714014696004272e-08,0.031578947368421054
190.32337795343213,1.1753303340282126,0.0072962819722520375,1.0570771381364084e-06,5.001014762979564e-06,1.7140141658995413e-08,0.031578947368421054
190.32337795343213,1.1886863605512605,0.007296281972255323,1.0570770637449997e-06,5.00101476298273e-06,1.7140140450405705e-08,0.031578947368421054
190.32337795343213,1.2020423870743084,0.007296281972258609,1.0570770481470972e-06,5.001014762985171e-06,1.7140140196985047e-08,0.031578947368421054
190.32337795343213,1.2153984135973561,0.007296281972261897,1.0570770451631187e-06,5.001014762987461e-06,1.7140140148501752e-08,0.031578947368421054
190.32337795343213,1.228754440120404,0.00729628197226518,1.0570770446492003e-06,5.001014762989715e-06,1.7140140140151234e-08,0.031578947368421054
190.32337795343213,1.242110466643452,0.007296281972268465,1.0570770445715202e-06,5.001014762991967e-06,1.7140140138888844e-08,0.031578947368421054
190.32337795343213,1.2554664931664998,0.007296281972271753,1.0570770445642234e-06,5.0010147629942185e-06,1.714014013877052e-08,0.031578947368421054
190.32337795343213,1.2688225196895477,0.007296281972275039,1.0570770445569267e-06,5.001014762996469e-06,1.71401401386522e-08,0.031578947368421054
190.32337795343213,1.2821785462125956,0.007296281972278325,1.05707704454963e-06,5.00101476299872e-06,1.714014013853388e-08,0.031578947368421054
190.32337795343213,1.2955345727356433,0.007296281972281611,1.0570770445423331e-06,5.00101476300097e-06,1.714014013841556e-08,0.031578947368421054
190.32337795343213,1.3088905992586914,0.007296281972284897,1.0570770445350364e-06,5.00101476300322e-06,1.714014013829724e-08,0.031578947368421054
190.32337795343213,1.3222466257817391,0.007296281972288182,1.0570770445277396e-06,5.001014763005471e-06,1.714014013817892e-08,0.031578947368421054
190.32337795343213,1.335602652304787,0.007296281972291468,1.0570770445204428e-06,5.001014763007721e-06,1.71401401380606e-08,0.031578947368421054
203.0116031503276,0.01335602652304787,0.007223682882327078,0.09181512619075646,4.040392830145798e-06,0.0012148893544735966,0.031578947368421054
203.0116031503276,0.02671205304609574,0.007224115694328149,0.091267753630136,4.0450696764379086e-06,0.0012089745972372805,0.031578947368421054
203.0116031503276,0.040068079569143614,0.007224608586327094,0.09064439912426661,4.050408373510731e-06,0.0012022228103538337,0.031578947368421054
203.0116031503276,0.05342410609219148,0.007225165133011455,0.08994054192533868,4.0564527589344095e-06,0.0011945785541919148,0.031578947368421054
203.0116031503276,0.06678013261523935,0.007225788402179816,0.0891523023420298,4.063242269097766e-06,0.0011859919552560437,0.031578947368421054
203.0116031503276,0.08013615913828723,0.007226480888146479,0.08827652595837203,4.0708112609644874e-06,0.0011764195639198396,0.031578947368421054
203.0116031503276,0.09349218566133509,0.007227244465734368,0.0873108418149442,4.0791885233622e-06,0.0011658249724608662,0.031578947368421054
203.0116031503276,0.10684821218438297,0.007228080365889852,0.08625369324573086,4.08839698725466e-06,0.0011541791814475824,0.031578947368421054
203.0116031503276,0.12020423870743084,0.007228989172442658,0.08510434197375623,4.0984536304803045e-06,0.001141460720192118,0.031578947368421054
203.0116031503276,0.1335602652304787,0.007229970838208613,0.08386284774294886,4.109369560301974e-06,0.001127655542332248,0.031578947368421054
203.0116031503276,0.14691629175352658,0.007231024717611424,0.08253002706250143,4.121150247761683e-06,0.001112756729435448,0.031578947368421054
203.0116031503276,0.16027231827657445,0.007232149612319217,0.08110739548898274,4.133795881731633e-06,0.001096764043228788,0.031578947368421054
203.0116031503276,0.1736283447996223,0.007233343826092928,0.07959709826162763,4.147301807729613e-06,0.0010796833706354023,0.031578947368421054
203.0116031503276,0.18698437132267018,0.0072346052250534905,0.07800183408256342,4.161659016644858e-06,0.0010615261056931382,0.031578947368421054
203.0116031503276,0.20034039784571808,0.007235931299863601,0.07632477647814143,4.176854650917932e-06,0.0010423085094042053,0.031578947368421054
203.0116031503276,0.21369642436876593,0.007237319226778934,0.07456949658976487,4.192872499708026e-06,0.0010220510835146687,0.031578947368421054
203.0116031503276,0.22705245089181378,0.007238765925093894,0.07273989052359457,4.2096934594683e-06,0.0010007779880430168,0.031578947368421054
203.0116031503276,0.24040847741486168,0.007240268109111443,0.07084011362759339,4.2272959415140395e-06,0.0009785165258481613,0.031578947368421054
203.0116031503276,0.25376450393790956,0.00724182233333999,0.06887452333219944,4.245656213120305e-06,0.0009552967112607121,0.031578947368421054
203.0116031503276,0.2671205304609574,0.00724342503014421,0.06684763153620928,4.264748663107444e-06,0.0009311509342140173,0.031578947368421054
203.0116031503276,0.2804765569840053,0.007245072539504973,0.0647640669704061,4.284545986562071e-06,0.0009061137266415793,0.031578947368421054
203.0116031503276,0.29383258350705316,0.0072467611308910445,0.06262854753806653,4.305019286249478e-06,0.0008802216342329382,0.031578947368421054
203.0116031503276,0.307188610030101,0.007248487017496527,0.060445862310755175,4.326138090417936e-06,0.0008535131939264625,0.031578947368421054
203.0116031503276,0.3205446365531489,0.007250246363271222,0.05822086263684534,4.347870288180517e-06,0.0008260290156381066,0.031578947368421054
203.0116031503276,0.33390066307619676,0.0072520352832861,0.05595846168097914,4.3701819846283e-06,0.0007978119655044277,0.031578947368421054
203.0116031503276,0.3472566895992446,0.007253849838032247,0.05366364163416393,4.3930372784380465e-06,0.0007689074471433474,0.031578947368421054
203.0116031503276,0.3606127161222925,0.007255686022287019,0.05134146779490805,4.416397965180953e-06,0.0007393637768783655,0.031578947368421054
203.0116031503276,0.37396874264534036,0.0072575397491963355,0.04899710870051376,4.440223170000464e-06,0.0007092326482872973,0.031578947368421054
203.0116031503276,0.38732476916838826,0.007259406830240502,0.04663586146427108,4.464468914011937e-06,0.0006785696805704353,0.031578947368421054
203.0116031503276,0.40068079569143616,0.007261282951786044,0.044263181429678604,4.4890876198985936e-06,0.0006474350438143575,0.031578947368421054
203.0116031503276,0.414036822214484,0.007263163648993548,0.04188471516865334,4.5140275639676424e-06,0.0006158941519651526,0.031578947368421054
203.0116031503276,0.42739284873753186,0.007265044277962294,0.03950633570939033,4.539232284633888e-06,0.0005840184109051333,0.031578947368421054
203.0116031503276,0.4407488752605797,0.007266919987163775,0.03713417866407727,4.564639961183178e-06,0.0005518860041143271,0.031578947368421054
203.0116031503276,0.45410490178362756,0.0072687856894555584,0.03477467762136184,4.590182782002799e-06,0.0005195826916496695,0.031578947368421054
203.0116031503276,0.46746092830667546,0.007270636036292871,0.032434596760261544,4.615786328508053e-06,0.0004872025892710566,0.031578947368421054
203.0116031503276,0.48081695482972336,0.007272465396162124,0.030121058123283223,4.641369009927834e-06,0.0004548488832425138,0.031578947368421054
203.0116031503276,0.4941729813527712,0.007274267839761667,0.027841560358544015,4.666841595003528e-06,0.0004226344225659939,0.031578947368421054
203.0116031503276,0.5075290078758191,0.007276037135016831,0.02560398502148123,4.692106899305082e-06,0.00039068211440216564,0.031578947368421054
203.0116031503276,0.5208850343988669,0.007277766755631904,0.023416585758463955,4.717059700715312e-06,0.000359125030926875,0.031578947368421054
203.0116031503276,0.5342410609219148,0.007279449907459569,0.021287954955109913,4.7415869694991905e-06,0.0003281061183310095,0.031578947368421054
203.0116031503276,0.5475970874449627,0.007281079577437672,0.019226961846478013,4.7655685113266764e-06,0.00029777738356201157,0.031578947368421054
