time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
259.66115793120395,0.9496179490055456,0.020167066954537308,2.5944929354714426e-06,1.3144284640063506e-05,4.000364547283496e-08,0.0192
259.66115793120395,0.9614881733681151,0.0201670669594046,2.592151176263397e-06,1.3144284715303564e-05,3.9967441534265404e-08,0.0192
259.66115793120395,0.9733583977306844,0.020167066961172944,2.591299680264679e-06,1.3144284742663106e-05,3.9954276243837145e-08,0.0192
259.66115793120395,0.9852286220932537,0.020167066961778456,2.5910059348323534e-06,1.314428475209929e-05,3.9949734181725114e-08,0.0192
259.66115793120395,0.9970988464558231,0.020167066961975972,2.590910053653415e-06,1.3144284755179493e-05,3.994825149536024e-08,0.0192
259.66115793120395,1.0089690708183923,0.020167066962046187,2.590880530610014e-06,1.3144284756134122e-05,3.9947794921645454e-08,0.0192
259.66115793120395,1.0208392951809617,0.020167066962074435,2.5908719841126305e-06,1.314428475641565e-05,3.994766273984296e-08,0.0192
259.66115793120395,1.032709519543531,0.020167066962088604,2.590869666934832e-06,1.3144284756496206e-05,3.994762689914413e-08,0.0192
259.66115793120395,1.0445797439061004,0.020167066962102676,2.5908690810800713e-06,1.3144284756523398e-05,3.994761783679954e-08,0.0192
259.66115793120395,1.0564499682686697,0.02016706696211675,2.590868943641844e-06,1.3144284756536786e-05,3.994761571066089e-08,0.0192
259.66115793120395,1.068320192631239,0.020167066962130834,2.5908689139012374e-06,1.3144284756546864e-05,3.994761525054476e-08,0.0192
259.66115793120395,1.0801904169938081,0.020167066962144913,2.5908689080094926e-06,1.31442847565562e-05,3.9947615159386297e-08,0.0192
259.66115793120395,1.0920606413563776,0.020167066962158968,2.5908689069546363e-06,1.3144284756565378e-05,3.994761514306369e-08,0.0192
259.66115793120395,1.1039308657189468,0.020167066962173064,2.590868906789083e-06,1.314428475657455e-05,3.99476151405014e-08,0.0192
259.66115793120395,1.1158010900815163,0.02016706696218716,2.5908689067716145e-06,1.314428475658372e-05,3.994761514023184e-08,0.0192
259.66115793120395,1.1276713144440855,0.020167066962201184,2.5908689067568834e-06,1.3144284756592844e-05,3.994761514000465e-08,0.0192
259.66115793120395,1.139541538806655,0.020167066962215256,2.5908689067421526e-06,1.3144284756601995e-05,3.994761513977746e-08,0.0192
259.66115793120395,1.1514117631692242,0.020167066962229342,2.5908689067274214e-06,1.314428475661116e-05,3.994761513955027e-08,0.0192
259.66115793120395,1.1632819875317935,0.02016706696224342,2.5908689067126903e-06,1.3144284756620318e-05,3.9947615139323084e-08,0.0192
259.66115793120395,1.175152211894363,0.020167066962257497,2.590868906697959e-06,1.3144284756629473e-05,3.9947615139095894e-08,0.0192
259.66115793120395,1.1870224362569322,0.02016706696227154,2.590868906683228e-06,1.314428475663861e-05,3.994761513886871e-08,0.0192
278.2083834977185,0.011870224362569322,0.019933479440576173,0.11240386380026948,1.0291277609569439e-05,0.0013728944200515625,0.0192
278.2083834977185,0.023740448725138644,0.01993586194827759,0.1112574056697454,1.0314368068746119e-05,0.001361783332479072,0.0192
278.2083834977185,0.03561067308770797,0.019938443715197453,0.1100150648750465,1.0339501341530107e-05,0.0013496892511755429,0.0192
278.2083834977185,0.04748089745027729,0.01994122459519261,0.10867691178275471,1.0366703689017906e-05,0.001336599539773037,0.0192
278.2083834977185,0.0593511218128466,0.01994420297727378,0.10724372163349039,1.0395989382237197e-05,0.0013225073314463206,0.0192
278.2083834977185,0.07122134617541594,0.019947375909116622,0.1057169151071374,1.0427361592035089e-05,0.0013074111006966247,0.0192
278.2083834977185,0.08309157053798526,0.01995073924149705,0.10409848882267021,1.0460813453068163e-05,0.0012913141513620208,0.0192
278.2083834977185,0.09496179490055458,0.019954287784834622,0.10239094000997773,1.0496329231091583e-05,0.0012742240549216946,0.0192
278.2083834977185,0.1068320192631239,0.019958015469780745,0.10059718923380967,1.0533885528420233e-05,0.0012561520704327846,0.0192
278.2083834977185,0.1187022436256932,0.01996191550492097,0.09872050450952348,1.057345247103467e-05,0.0012371125733025648,0.0192
278.2083834977185,0.13057246798826255,0.019965980525972843,0.09676442951004988,1.0614994830963529e-05,0.0012171225152057539,0.0192
278.2083834977185,0.14244269235083187,0.019970202732259315,0.09473271789590117,1.0658473048161466e-05,0.0011962009323648706,0.0192
278.2083834977185,0.15431291671340117,0.0199745740075597,0.09262927516235624,1.0703844126183689e-05,0.0011743685145594307,0.0192
278.2083834977185,0.16618314107597051,0.019979086023623964,0.09045810882984463,1.075106238491562e-05,0.0011516472429202902,0.0192
278.2083834977185,0.17805336543853983,0.01998373032562129,0.08822328732763754,1.0800080061085769e-05,0.0011280601009702135,0.0192
278.2083834977185,0.18992358980110916,0.019988498399568115,0.08592890754653404,1.0850847753123478e-05,0.0011036308605636303,0.0192
278.2083834977185,0.20179381416367848,0.01999338172236862,0.0835790707612116,1.0903314711163226e-05,0.0010783839423426278,0.0192
278.2083834977185,0.2136640385262478,0.019998371795464254,0.08117786643846892,1.0957428975746395e-05,0.0010523443489981084,0.0192
278.2083834977185,0.2255342628888171,0.02000346016332353,0.07872936334031178,1.1013137370276613e-05,0.0010255376689039387,0.0192
278.2083834977185,0.2374044872513864,0.020008638418093912,0.07623760728579379,1.107038535275406e-05,0.0009979901474652438,0.0192
278.2083834977185,0.24927471161395579,0.020013898191734516,0.07370662493742103,1.1129116732005153e-05,0.0009697288236709574,0.0192
278.2083834977185,0.2611449359765251,0.02001923113687226,0.07114043301269837,1.1189273252763823e-05,0.0009407817297536731,0.0192
278.2083834977185,0.2730151603390944,0.020024628897517698,0.06854305237632854,1.1250794052779496e-05,0.0009111781524302127,0.0192
278.2083834977185,0.28488538470166375,0.0200300830706356,0.06591852653263314,1.1313614993816972e-05,0.0008809489548245306,0.0192
278.2083834977185,0.29675560906423304,0.02003558515943369,0.06327094410150506,1.1377667867184845e-05,0.0008501269587659273,0.0192
278.2083834977185,0.30862583342680233,0.02004112651913268,0.06060446491590279,1.1442879473493738e-05,0.0008187473876092964,0.0192
278.2083834977185,0.32049605778937174,0.0200466982958741,0.057923349417156815,1.1509170575882391e-05,0.0007868483699396242,0.0192
278.2083834977185,0.33236628215194103,0.020052291359430503,0.0552319910378691,1.1576454726283033e-05,0.0007544715043723723,0.0192
278.2083834977185,0.3442365065145103,0.02005789623037767,0.052534951243244775,1.16446369656351e-05,0.0007216624850055681,0.0192
278.2083834977185,0.35610673087707967,0.020063503002560126,0.04983699684065348,1.1713612401773862e-05,0.0006884717857358853,0.0192
278.2083834977185,0.36797695523964896,0.020069101261892677,0.04714313905394704,1.1783264673366657e-05,0.0006549553994087144,0.0192
278.2083834977185,0.3798471796022183,0.020074680002902225,0.04445867368109773,1.1853464315339556e-05,0.0006211756243676767,0.0192
278.2083834977185,0.3917174039647876,0.0200802275449748,0.04178922139779187,1.1924067051364437e-05,0.0005872018861039182,0.0192
278.2083834977185,0.40358762832735695,0.020085731450961104,0.03914076692119364,1.199491205279841e-05,0.0005531115750442361,0.0192
278.2083834977185,0.41545785268992624,0.020091178451778977,0.036519695293470406,1.206582022177393e-05,0.0005189908727195806,0.0192
278.2083834977185,0.4273280770524956,0.020096554381797208,0.033932822973290755,1.2136592579454893e-05,0.0004849355273234351,0.0192
278.2083834977185,0.4391983014150649,0.02010184413125027,0.03138742073219424,1.22070088692558e-05,0.0004510515258280703,0.0192
278.2083834977185,0.4510685257776342,0.020107031623593282,0.028891224552162104,1.2276826518845663e-05,0.00041745559345285707,0.0192
278.2083834977185,0.4629387501402035,0.020112099827511363,0.026452429844222487,1.2345780142980125e-05,0.00038427543288191695,0.0192
278.2083834977185,0.4748089745027728,0.020117030815160572,0.024079663423046134,1.2413581809202574e-05,0.00035164959638886114,0.0192
278.2083834977185,0.4866791988653422,0.02012180587981318,0.02178192689445761,1.2479922325738198e-05,0.00031972686607985247,0.0192
278.2083834977185,0.49854942322791157,0.020126405727124413,0.01956850461792828,1.2544473838503222e-05,0.00028866500419117883,0.0192
278.2083834977185,0.5104196475904809,0.020130810754147892,0.01744882944076213,1.260689403199755e-05,0.000258628731597301,0.0192
278.2083834977185,0.5222898719530502,0.020135001428433736,0.015432300279232643,1.2666832204011983e-05,0.00022978680464756773,0.0192
278.2083834977185,0.5341600963156194,0.020138958775169444,0.013528047703219087,1.2723937411493933e-05,0.00020230809536505787,0.0192
278.2083834977185,0.5460303206781888,0.02014266497283222,0.011744647311734012,1.2777868750063261e-05,0.00017635664494901893,0.0192
278.2083834977185,0.5579005450407581,0.020146104046515324,0.010089786102474472,1.282830762230594e-05,0.00015208576029094892,0.0192
278.2083834977185,0.5697707694033275,0.020149262633218,0.008569894219210067,1.2874971570587301e-05,0.00012963135766972867,0.0192
278.2083834977185,0.5816409937658967,0.020152130775683445,0.007189762960949977,1.2917628916359461e-05,0.00010910491838675462,0.0192
278.2083834977185,0.5935112181284661,0.020154702683105763,0.0059521787348441185,1.295611310088974e-05,9.058658810465749e-05,0.0192
278.2083834977185,0.6053814424910354,0.02015697738155144,0.004857610080620904,1.2990335327694447e-05,7.41190934312951e-05,0.0192
278.2083834977185,0.6172516668536047,0.020158959168712708,0.003903988851425367,1.302029394851502e-05,5.9703225528504306e-05,0.0192
278.2083834977185,0.629121891216174,0.020160657791231683,0.0030866248919454195,1.3046079096878634e-05,4.729561058626454e-05,0.0192
278.2083834977185,0.6409921155787435,0.02016208828167613,0.002398284494109566,1.3067871414347372e-05,3.680932288337717e-05,0.0192
278.2083834977185,0.6528623399413127,0.02016327042674663,0.0018294463005887518,1.3085934336751517e-05,2.8117596749442235e-05,0.0192
278.2083834977185,0.6647325643038821,0.020164227884865483,0.00136872592184658,1.3100600237102977e-05,2.106049464105708e-05,0.0192
278.2083834977185,0.6766027886664513,0.0201649870219878,0.0010034361452091248,1.311225161016193e-05,1.5453961115076315e-05,0.0192
278.2083834977185,0.6884730130290206,0.020165575578517336,0.0007202284080582444,1.3121299239140816e-05,1.110032893089572e-05,0.0192
278.2083834977185,0.70034323739159,0.020166021307083348,0.0005057482917076298,1.3128159727360043e-05,7.799130685014618e-06,0.0192
278.2083834977185,0.7122134617541593,0.0201663507234646,0.0003472365667979592,1.313323479638947e-05,5.357060376807942e-06,0.0192
278.2083834977185,0.7240836861167286,0.020166588090258487,0.0002330182403692587,1.3136894346016008e-05,3.596124771057275e-06,0.0192
278.2083834977185,0.7359539104792979,0.020166754710635944,0.0001528423915565089,1.3139464549012763e-05,2.359372026570187e-06,0.0192
278.2083834977185,0.7478241348418672,0.020166868558096015,9.806032313033379e-05,1.314122139640575e-05,1.5139975743868259e-06,0.0192
278.2083834977185,0.7596943592044366,0.02016694421933568,6.165304989683254e-05,1.3142389310924092e-05,9.520112319058566e-07,0.0192
278.2083834977185,0.771564583567006,0.020166993090595452,3.813681092019613e-05,1.3143143857792372e-05,5.889327169620906e-07,0.0192
278.2083834977185,0.7834348079295752,0.020167023748281564,2.3384728225507763e-05,1.3143617276071201e-05,3.6112995848098476e-07,0.0192
278.2083834977185,0.7953050322921447,0.02016704241212848,1.4403934034402574e-05,1.314390552309972e-05,2.224293317834524e-07,0.0192
278.2083834977185,0.8071752566547139,0.020167053430001736,9.102284756938005e-06,1.3144075703575995e-05,1.4054082536338183e-07,0.0192
278.2083834977185,0.8190454810172833,0.020167059731908025,6.0698967914395584e-06,1.3144173051331403e-05,9.369846310540937e-08,0.0192
278.2083834977185,0.8309157053798525,0.020167063221267715,4.390868010829074e-06,1.3144226957431333e-05,6.775963269140881e-08,0.0192
278.2083834977185,0.8427859297424218,0.020167065089869995,3.4917250165400767e-06,1.314425582729994e-05,5.3867884108680646e-08,0.0192
278.2083834977185,0.8546561541049912,0.02016706605671137,3.026496521839737e-06,1.3144270766152734e-05,4.667953809856202e-08,0.0192
278.2083834977185,0.8665263784675605,0.020167066539546568,2.794164498871315e-06,1.3144278227102142e-05,4.308944726922095e-08,0.0192
278.2083834977185,0.8783966028301298,0.020167066772007955,2.6823081674336447e-06,1.314428181945637e-05,4.136086468290925e-08,0.0192
278.2083834977185,0.8902668271926991,0.020167066879772363,2.6304537405385376e-06,1.3144283484929436e-05,4.0559466624841696e-08,0.0192
278.2083834977185,0.9021370515552684,0.02016706692781104,2.6073380226284706e-06,1.3144284227421707e-05,4.020219172858272e-08,0.0192
278.2083834977185,0.9140072759178378,0.020167066948372992,2.597443369501556e-06,1.3144284545267982e-05,4.0049249225293314e-08,0.0192
278.2083834977185,0.925877500280407,0.02016706695680972,2.5933827877615817e-06,1.3144284675715023e-05,3.998647978665503e-08,0.0192
278.2083834977185,0.9377477246429764,0.020167066960123735,2.5917878839192125e-06,1.3144284726955658e-05,3.996182355310449e-08,0.0192
278.2083834977185,0.9496179490055456,0.02016706696136656,2.5911894211143337e-06,1.3144284746183893e-05,3.99525710013771e-08,0.0192
278.2083834977185,0.9614881733681151,0.020167066961808547,2.590975319965115e-06,1.3144284753061601e-05,3.994926064026463e-08,0.0192
278.2083834977185,0.9733583977306844,0.020167066961962243,2.5909024552911834e-06,1.314428475540459e-05,3.994813394802077e-08,0.0192
278.2083834977185,0.9852286220932537,0.020167066962018653,2.5908789227089946e-06,1.3144284756165735e-05,3.994777004164769e-08,0.0192
278.2083834977185,0.9970988464558231,0.02016706696204629,2.590871729868031e-06,1.3144284756405176e-05,3.994765880388921e-08,0.0192
278.2083834977185,1.0089690708183923,0.020167066962060436,2.5908696554369705e-06,1.314428475647824e-05,3.9947626720342595e-08,0.0192
278.2083834977185,1.0208392951809617,0.020167066962074546,2.5908690928440405e-06,1.314428475650474e-05,3.9947618018541755e-08,0.0192
278.2083834977185,1.032709519543531,0.020167066962088632,2.5908689499159445e-06,1.31442847565183e-05,3.994761580766803e-08,0.0192
278.2083834977185,1.0445797439061004,0.02016706696210268,2.590868916052291e-06,1.3144284756528481e-05,3.994761528381223e-08,0.0192
278.2083834977185,1.0564499682686697,0.020167066962116755,2.5908689086113896e-06,1.3144284756537867e-05,3.994761516869606e-08,0.0192
278.2083834977185,1.068320192631239,0.020167066962130834,2.5908689071092757e-06,1.314428475654707e-05,3.994761514545505e-08,0.0192
278.2083834977185,1.0801904169938081,0.020167066962144913,2.590868906839365e-06,1.3144284756556239e-05,3.994761514127823e-08,0.0192
278.2083834977185,1.0920606413563776,0.020167066962158968,2.590868906801077e-06,1.3144284756565383e-05,3.994761514068621e-08,0.0192
278.2083834977185,1.1039308657189468,0.020167066962173064,2.5908689067863457e-06,1.314428475657455e-05,3.994761514045902e-08,0.0192
278.2083834977185,1.1158010900815163,0.02016706696218716,2.5908689067716145e-06,1.314428475658372e-05,3.994761514023184e-08,0.0192
278.2083834977185,1.1276713144440855,0.020167066962201184,2.5908689067568834e-06,1.3144284756592844e-05,3.994761514000465e-08,0.0192
278.2083834977185,1.139541538806655,0.020167066962215256,2.5908689067421526e-06,1.3144284756601995e-05,3.994761513977746e-08,0.0192
278.2083834977185,1.1514117631692242,0.020167066962229342,2.5908689067274214e-06,1.314428475661116e-05,3.994761513955027e-08,0.0192
278.2083834977185,1.1632819875317935,0.02016706696224342,2.5908689067126903e-06,1.3144284756620318e-05,3.9947615139323084e-08,0.0192
278.2083834977185,1.175152211894363,0.020167066962257497,2.590868906697959e-06,1.3144284756629473e-05,3.9947615139095894e-08,0.0192
278.2083834977185,1.1870224362569322,0.02016706696227154,2.590868906683228e-06,1.314428475663861e-05,3.994761513886871e-08,0.0192
296.75560906423306,0.011870224362569322,0.01994979138097783,0.10455460089889136,1.0451371810562436e-05,0.0012958574877293145,0.0192
296.75560906423306,0.023740448725138644,0.019953132660589495,0.10294678690788941,1.0484749862490137e-05,0.0012797960608271156,0.0192
296.75560906423306,0.03561067308770797,0.019956637637278007,0.10126020276831559,1.0519981519446408e-05,0.001262842688089358,0.0192
296.75560906423306,0.04748089745027729,0.019960300367238917,0.09949770862689022,1.0557039993653325e-05,0.0012450102598126386,0.0192
296.75560906423306,0.0593511218128466,0.019964114422451648,0.09766239762940908,1.0595893987094747e-05,0.0012263138365741161,0.0192
296.75560906423306,0.07122134617541594,0.019968073005803607,0.09575754052437135,1.0636508568283487e-05,0.0012067702273380354,0.0192
296.75560906423306,0.08309157053798526,0.019972169053762135,0.09378653625788831,1.067884594939492e-05,0.0011863976155055895,0.0192
296.75560906423306,0.09496179490055458,0.019976395325222596,0.09175286922029526,1.072286615064503e-05,0.0011652152392222239,0.0192
296.75560906423306,0.1068320192631239,0.019980744475928215,0.08966007343679529,1.0768527544640326e-05,0.0011432431294426941,0.0192
296.75560906423306,0.1187022436256932,0.019985209118458164,0.08751170370120558,1.0815787278060308e-05,0.0011205019070223974,0.0192
296.75560906423306,0.13057246798826255,0.019989781868246594,0.08531131343286834,1.0864601571473214e-05,0.0010970126384510052,0.0192
296.75560906423306,0.14244269235083187,0.019994455376397338,0.08306243888602834,1.0914925900401904e-05,0.001072796748727115,0.0192
296.75560906423306,0.15431291671340117,0.01999922235026013,0.08076858924928651,1.0966715062114788e-05,0.0010478759892218817,0.0192
296.75560906423306,0.16618314107597051,0.020004075562815714,0.07843324212955557,1.1019923133159407e-05,0.0010222724581162807,0.0192
296.75560906423306,0.17805336543853983,0.020009007851935372,0.07605984390952795,1.1074503322572151e-05,0.0009960086710390462,0.0192
296.75560906423306,0.18992358980110916,0.020014012110523574,0.07365181448960165,1.1130407725136851e-05,0.0009691076797990926,0.0192
296.75560906423306,0.20179381416367848,0.020019081268487757,0.07121255596573561,1.1187586978198775e-05,0.0009415932375282975,0.0192
296.75560906423306,0.2136640385262478,0.02002420826735136,0.06874546484563047,1.1245989824472633e-05,0.0009134900090585502,0.0192
296.75560906423306,0.2255342628888171,0.02002938602822165,0.06625394746045764,1.1305562582174857e-05,0.000884823825892696,0.0192
296.75560906423306,0.2374044872513864,0.020034607413729328,0.0637414382823336,1.13662485227687e-05,0.0008556219856345353,0.0192
296.75560906423306,0.24927471161395579,0.020039865184425226,0.06121142090397637,1.1427987155719893e-05,0.0008259135961621212,0.0192
296.75560906423306,0.2611449359765251,0.020045151950085965,0.0586674514718306,1.1490713419121425e-05,0.0007957299650984344,0.0192
296.75560906423306,0.2730151603390944,0.020050460116309413,0.056113184383165086,1.1554356774917736e-05,0.0007651050351869538,0.0192
296.75560906423306,0.28488538470166375,0.020055781826805893,0.05355240005608214,1.1618840207993657e-05,0.0007340758659280231,0.0192
296.75560906423306,0.29675560906423304,0.020061108901832665,0.05098903455407283,1.1684079129745254e-05,0.000702683161177237,0.0192
296.75560906423306,0.30862583342680233,0.02006643277335564,0.04842721078712351,1.1749980189226538e-05,0.0006709718412187534,0.0192
296.75560906423306,0.32049605778937174,0.02007174441771005,0.045871270912204096,1.1816439998852032e-05,0.00063899165595124,0.0192
296.75560906423306,0.33236628215194103,0.02007703428687228,0.04332580940866846,1.188334378736487e-05,0.0006067978330767269,0.0192
296.75560906423306,0.3442365065145103,0.020082292239833183,0.04079570609911626,1.1950564000717505e-05,0.0005744517513496933,0.0192
296.75560906423306,0.35610673087707967,0.020087507476170902,0.03828615811352364,1.2017958882242314e-05,0.0005420216237917696,0.0192
296.75560906423306,0.36797695523964896,0.02009266847463146,0.03580270944446218,1.2085371077413817e-05,0.0005095831690722146,0.0192
296.75560906423306,0.3798471796022183,0.020097762940424185,0.033351276306745004,1.2152626326086533e-05,0.00047722024079261495,0.0192
296.75560906423306,0.3917174039647876,0.020102777766038984,0.03093816599386323,1.2219532326576407e-05,0.0004450253740809687,0.0192
296.75560906423306,0.40358762832735695,0.020107699011612308,0.028570086323721086,1.228587788117908e-05,0.00041310019675451363,0.0192
296.75560906423306,0.41545785268992624,0.02011251191225775,0.026254142110089692,1.235143246102193e-05,0.00038155563869815117,0.0192
296.75560906423306,0.4273280770524956,0.020117200921154106,0.02399781442979324,1.2415946357824147e-05,0.00035051185882266036,0.0192
296.75560906423306,0.4391983014150649,0.020121749798409708,0.021808917856278365,1.2479151618244034e-05,0.00032009779543719846,0.0192
296.75560906423306,0.4510685257776342,0.020126141756630873,0.019695530416025717,1.2540763978411341e-05,0.00029045023533788176,0.0192
296.75560906423306,0.4629387501402035,0.02013035967419138,0.01766589096060057,1.2600486025197447e-05,0.0002617122925870562,0.0192
296.75560906423306,0.4748089745027728,0.020134386386208937,0.015728259146604244,1.265801179820146e-05,0.00023403119402301372,0.0192
296.75560906423306,0.4866791988653422,0.02013820506050735,0.013890734526187684,1.2713033001977832e-05,0.00020755528993025537,0.0192
296.75560906423306,0.49854942322791157,0.020141799660877303,0.012161033623203995,1.2765246911225666e-05,0.00018243025006088847,0.0192
296.75560906423306,0.5104196475904809,0.020145155492453142,0.010546227500810353,1.2814365914271076e-05,0.00015879447132474678,0.0192
296.75560906423306,0.5222898719530502,0.02014825981370501,0.009052447269859152,1.2860128449558536e-05,0.00013677381517655394,0.0192
296.75560906423306,0.5341600963156194,0.020151102486996978,0.00768457104717903,1.2902310853832934e-05,0.00011647590632116646,0.0192
296.75560906423306,0.5460303206781888,0.020153676625853652,0.006445912492383346,1.2940739381332628e-05,9.798434914534344e-05,0.0192
296.75560906423306,0.5579005450407581,0.02015597918424525,0.0053379372486462365,1.297530140982815e-05,8.135333546141949e-05,0.0192
296.75560906423306,0.5697707694033275,0.020158011424042343,0.004360038011653405,1.3005954675695995e-05,6.6603200697622e-05,0.0192
296.75560906423306,0.5816409937658967,0.02015977919465166,0.0035093999732322095,1.3032733337294769e-05,5.3717506315408e-05,0.0192
296.75560906423306,0.5935112181284661,0.020161292966700394,0.002780984618664731,1.3055749806329411e-05,4.264215866943319e-05,0.0192
296.75560906423306,0.6053814424910354,0.02016256758096099,0.0021676505514943525,1.3075191635540826e-05,3.328690674812703e-05,0.0192
296.75560906423306,0.6172516668536047,0.02016362170368579,0.0016604155866586728,1.3091313287462103e-05,2.5529303110170158e-05,0.0192
296.75560906423306,0.629121891216174,0.020164477016383846,0.0012488466327676255,1.3104423259200514e-05,1.9220899461498967e-05,0.0192
296.75560906423306,0.6409921155787435,0.020165157205204214,0.0009215459975367869,1.3114867683487675e-05,1.4195137800595325e-05,0.0192
296.75560906423306,0.6528623399413127,0.02016568684486166,0.0006666884388800965,1.312301203039326e-05,1.0276155477807213e-05,0.0192
296.75560906423306,0.6647325643038821,0.02016609028740723,0.0004725558820393881,1.312922278173498e-05,7.287603354025791e-06,0.0192
296.75560906423306,0.6766027886664513,0.020166390663284975,0.0003280181003737526,1.3133850883491191e-05,5.060608358712605e-06,0.0192
296.75560906423306,0.6884730130290206,0.02016660908155271,0.00022291756196472822,1.3137218419466937e-05,3.4401859775891436e-06,0.0192
296.75560906423306,0.70034323739159,0.020166764082674985,0.00014833273727688355,1.313960938199111e-05,2.2896812596216372e-06,0.0192
296.75560906423306,0.7122134617541593,0.020166871358682437,9.671275207031442e-05,1.3141264774352449e-05,1.4931254170524834e-06,0.0192
296.75560906423306,0.7240836861167286,0.02016694371979779,6.189344030473081e-05,1.3142381698391575e-05,9.556748003282245e-07,0.0192
296.75560906423306,0.7359539104792979,0.020166991260257273,3.901755300833391e-05,1.3143115658616911e-05,6.025021211101858e-07,0.0192
296.75560906423306,0.7478241348418672,0.020167021662070128,2.4388584480203363e-05,1.3143585097205773e-05,3.766141991068441e-07,0.0192
296.75560906423306,0.7596943592044366,0.0201670405738726,1.528847150000613e-05,1.3143877154625546e-05,2.3607996943399258e-07,0.0192
296.75560906423306,0.771564583567006,0.020167052009898535,9.78560913434073e-06,1.31440537816179e-05,1.5108942731365527e-07,0.0192
296.75560906423306,0.7834348079295752,0.02016705872767689,6.5531069267932e-06,1.314415754595338e-05,1.0115945928596454e-07,0.0192
296.75560906423306,0.7953050322921447,0.02016706255829257,4.709869074599589e-06,1.3144216719507049e-05,7.268598350290687e-08,0.0192
296.75560906423306,0.8071752566547139,0.020167064676992332,3.6903817609569767e-06,1.3144249450765333e-05,5.693617820272628e-08,0.0192
296.75560906423306,0.8190454810172833,0.020167065812715435,3.143888981683256e-06,1.3144266997586768e-05,4.849290972659756e-08,0.0192
296.75560906423306,0.8309157053798525,0.02016706640223445,2.860221435732946e-06,1.3144276106277224e-05,4.41099472277412e-08,0.0192
296.75560906423306,0.8427859297424218,0.02016706669826688,2.717774967112495e-06,1.3144280680630266e-05,4.1908840046259576e-08,0.0192
296.75560906423306,0.8546561541049912,0.02016706684193493,2.648643479482157e-06,1.3144282900794733e-05,4.0840532065378104e-08,0.0192
296.75560906423306,0.8665263784675605,0.02016706690924719,2.6162530951690975e-06,1.3144283941089113e-05,4.0339958956118286e-08,0.0192
296.75560906423306,0.8783966028301298,0.020167066939658564,2.6016188111839103e-06,1.314428441113696e-05,4.011377928097208e-08,0.0192
296.75560906423306,0.8902668271926991,0.020167066952890503,2.5952508094672434e-06,1.3144284615688502e-05,4.001535192401e-08,0.0192
296.75560906423306,0.9021370515552684,0.020167066958427942,2.5925856064999634e-06,1.3144284701305291e-05,3.997415418498367e-08,0.0192
296.75560906423306,0.9140072759178378,0.020167066960658103,2.591514271497253e-06,1.3144284735725959e-05,3.995759272082684e-08,0.0192
296.75560906423306,0.925877500280407,0.02016706696151732,2.591101310890576e-06,1.3144284748994542e-05,3.9951208435275764e-08,0.0192
296.75560906423306,0.9377477246429764,0.02016706696184362,2.590948925850165e-06,1.3144284753897082e-05,3.994885243051875e-08,0.0192
296.75560906423306,0.9496179490055456,0.02016706696196088,2.590895195140868e-06,1.3144284755627279e-05,3.994802164970017e-08,0.0192
296.75560906423306,0.9614881733681151,0.020167066962003356,2.5908771287833167e-06,1.3144284756211071e-05,3.994774228954891e-08,0.0192
296.75560906423306,0.9733583977306844,0.02016706696201818,2.5908713488622832e-06,1.3144284756398631e-05,3.994765290845974e-08,0.0192
296.75560906423306,0.9852286220932537,0.020167066962032316,2.5908695937182676e-06,1.3144284756461852e-05,3.994762576493182e-08,0.0192
296.75560906423306,0.9970988464558231,0.020167066962046388,2.590869089216662e-06,1.3144284756486536e-05,3.99476179622155e-08,0.0192
296.75560906423306,1.0089690708183923,0.020167066962060463,2.590868952365795e-06,1.3144284756499904e-05,3.994761584550962e-08,0.0192
296.75560906423306,1.0208392951809617,0.020167066962074556,2.5908689174558886e-06,1.3144284756510147e-05,3.9947615305512424e-08,0.0192
296.75560906423306,1.032709519543531,0.020167066962088632,2.590868909117578e-06,1.3144284756519559e-05,3.994761517652365e-08,0.0192
296.75560906423306,1.0445797439061004,0.020167066962102683,2.590868907266021e-06,1.3144284756528756e-05,3.994761514787863e-08,0.0192
296.75560906423306,1.0564499682686697,0.020167066962116755,2.590868906892392e-06,1.3144284756537919e-05,3.994761514209745e-08,0.0192
296.75560906423306,1.068320192631239,0.020167066962130834,2.590868906830539e-06,1.314428475654708e-05,3.9947615141140585e-08,0.0192
296.75560906423306,1.0801904169938081,0.020167066962144913,2.590868906815808e-06,1.3144284756556239e-05,3.99476151409134e-08,0.0192
296.75560906423306,1.0920606413563776,0.020167066962158968,2.590868906801077e-06,1.3144284756565383e-05,3.994761514068621e-08,0.0192
296.75560906423306,1.1039308657189468,0.020167066962173064,2.5908689067863457e-06,1.314428475657455e-05,3.994761514045902e-08,0.0192
296.75560906423306,1.1158010900815163,0.02016706696218716,2.5908689067716145e-06,1.314428475658372e-05,3.994761514023184e-08,0.0192
296.75560906423306,1.1276713144440855,0.020167066962201184,2.5908689067568834e-06,1.3144284756592844e-05,3.994761514000465e-08,0.0192
296.75560906423306,1.139541538806655,0.020167066962215256,2.5908689067421526e-06,1.3144284756601995e-05,3.994761513977746e-08,0.0192
296.75560906423306,1.1514117631692242,0.020167066962229342,2.5908689067274214e-06,1.314428475661116e-05,3.994761513955027e-08,0.0192
296.75560906423306,1.1632819875317935,0.02016706696224342,2.5908689067126903e-06,1.3144284756620318e-05,3.9947615139323084e-08,0.0192
