time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
261.330346408105,0.019923596814724935,0.11715936953791611,0.8546603028455615,0.0192,False
261.3921704933267,0.01992362366727333,0.11714644810625936,0.854646434415011,0.0192,False
261.4539945785485,0.019923650586911215,0.11713349439132703,0.8546325287158532,0.0192,False
261.5158186637702,0.019923677573681742,0.11712050837240977,0.8546185857054961,0.0192,False
261.5776427489919,0.019923704627627506,0.11710749002897436,0.8546046053414625,0.0192,False
261.6394668342136,0.019923731748790825,0.1170944393406627,0.8545905875813841,0.0192,False
261.7012909194353,0.019923758937213657,0.11708135628729179,0.854576532383004,0.0192,False
261.76311500465704,0.019923786192937547,0.11706824084885493,0.8545624397041782,0.0192,False
261.82493908987874,0.01992381351600375,0.11705509300552137,0.8545483095028732,0.0192,False
261.88676317510044,0.019923840906453088,0.11704191273763641,0.854534141737168,0.0192,False
261.94858726032214,0.019923868364326025,0.11702870002572166,0.8545199363652541,0.0192,False
262.0104113455439,0.01992389588966273,0.1170154548504754,0.8545056933454347,0.0192,False
262.0722354307656,0.01992392348250292,0.1170021771927725,0.854491412636126,0.0192,False
262.1340595159873,0.019923951142885945,0.11698886703366419,0.8544770941958565,0.0192,False
262.195883601209,0.01992397887085083,0.11697552435437926,0.8544627379832674,0.0192,False
262.2577076864307,0.01992400666643623,0.1169621491363231,0.8544483439571133,0.0192,False
262.31953177165246,0.019924034529680484,0.11694874136107868,0.8544339120762608,0.0192,False
262.38135585687417,0.019924062460621384,0.11693530101040636,0.8544194422996919,0.0192,False
262.44317994209587,0.019924090459296575,0.11692182806624325,0.8544049345864992,0.0192,False
262.5050040273176,0.01992411852574311,0.11690832251070513,0.8543903888958914,0.0192,False
262.5668281125393,0.019924146659997827,0.1168947843260849,0.8543758051871893,0.0192,False
262.628652197761,0.01992417486209723,0.11688121349485299,0.8543611834198268,0.0192,False
262.69047628298273,0.019924203132077246,0.11686760999965848,0.8543465235533542,0.0192,False
262.7523003682045,0.019924231469973644,0.11685397382332884,0.8543318255474343,0.0192,False
262.8141244534262,0.019924259875821807,0.11684030494886921,0.8543170893618437,0.0192,False
262.8759485386479,0.019924288349656625,0.11682660335946295,0.854302314956474,0.0192,False
262.9377726238696,0.019924316891512625,0.1168128690384722,0.854287502291332,0.0192,False
262.99959670909135,0.01992434550142401,0.11679910196943753,0.854272651326538,0.0192,False
263.06142079431305,0.01992437417942468,0.11678530213607806,0.8542577620223267,0.0192,False
263.12324487953475,0.01992440292554807,0.11677146952229228,0.8542428343390492,0.0192,False
263.18506896475645,0.019924431739827247,0.1167576041121574,0.8542278682371709,0.0192,False
263.24689304997815,0.019924460622295023,0.11674370588992876,0.8542128636772709,0.0192,False
263.3087171351999,0.019924489572983647,0.11672977484004128,0.8541978206200451,0.0192,False
263.3705412204216,0.019924518591925174,0.11671581094710941,0.8541827390263045,0.0192,False
263.4323653056433,0.019924547679151156,0.11670181419592579,0.8541676188569743,0.0192,False
263.494189390865,0.01992457683469281,0.11668778457146316,0.8541524600730972,0.0192,False
263.5560134760868,0.01992460605858102,0.11667372205887337,0.8541372626358296,0.0192,False
263.6178375613085,0.019924635350846237,0.11665962664348795,0.8541220265064451,0.0192,False
263.6796616465302,0.019924664711518672,0.11664549831081776,0.8541067516463319,0.0192,False
263.7414857317519,0.01992469414062795,0.11663133704655301,0.854091438016995,0.0192,False
263.8033098169736,0.019924723638203485,0.11661714283656417,0.8540760855800555,0.0192,False
263.86513390219534,0.019924753204274236,0.11660291566690088,0.8540606942972501,0.0192,False
263.92695798741704,0.01992478283886885,0.11658865552379251,0.8540452641304316,0.0192,False
263.98878207263874,0.019924812542015547,0.11657436239364861,0.8540297950415696,0.0192,False
264.0506061578605,0.019924842313742214,0.11656003626305851,0.8540142869927498,0.0192,False
264.1124302430822,0.019924872154076463,0.11654567711879069,0.8539987399461733,0.0192,False
264.1742543283039,0.01992490206304542,0.11653128494779472,0.8539831538641588,0.0192,False
264.23607841352566,0.019924932040675733,0.11651685973719929,0.8539675287091422,0.0192,False
264.29790249874736,0.019924962086993743,0.11650240147431391,0.8539518644436761,0.0192,False
264.35972658396906,0.01992499220202545,0.11648791014662783,0.8539361610304295,0.0192,False
264.42155066919076,0.01992502238579653,0.11647338574180992,0.853920418432187,0.0192,False
264.48337475441247,0.019925052638332132,0.11645882824770985,0.8539046366118526,0.0192,False
264.5451988396342,0.01992508295965723,0.11644423765235706,0.8538888155324446,0.0192,False
264.6070229248559,0.019925113349796318,0.1164296139439612,0.8538729551570998,0.0192,False
264.6688470100776,0.019925143808773596,0.11641495711091204,0.8538570554490718,0.0192,False
264.73067109529933,0.01992517433661273,0.1164002671417797,0.8538411163717312,0.0192,False
264.7924951805211,0.019925204933337114,0.11638554402531463,0.8538251378885667,0.0192,False
264.8543192657428,0.019925235598969773,0.11637078775044747,0.8538091199631838,0.0192,False
264.9161433509645,0.019925266333533358,0.11635599830628922,0.8537930625593049,0.0192,False
264.9779674361862,0.01992529713705002,0.11634117568213034,0.8537769656407705,0.0192,False
265.0397915214079,0.0199253280095417,0.11632631986744217,0.853760829171538,0.0192,False
265.10161560662965,0.019925358951029915,0.11631143085187655,0.8537446531156827,0.0192,False
265.16343969185135,0.019925389961535804,0.11629650862526485,0.8537284374373968,0.0192,False
265.22526377707305,0.019925421041080152,0.11628155317761946,0.853712182100991,0.0192,False
265.28708786229475,0.01992545218968325,0.11626656449913225,0.8536958870708933,0.0192,False
265.3489119475165,0.01992548340736516,0.1162515425801755,0.8536795523116489,0.0192,False
265.4107360327382,0.01992551469414544,0.11623648741130133,0.8536631777879213,0.0192,False
265.4725601179599,0.01992554605004353,0.116221398983243,0.853646763464491,0.0192,False
265.5343842031816,0.019925577475078175,0.11620627728691332,0.8536303093062575,0.0192,False
265.5962082884034,0.01992560896926787,0.11619112231340482,0.8536138152782371,0.0192,False
265.6580323736251,0.01992564053263078,0.11617593405399047,0.8535972813455645,0.0192,False
265.7198564588468,0.019925672165184663,0.11616071250012344,0.8535807074734919,0.0192,False
265.78168054406854,0.019925703866946993,0.11614545764343642,0.8535640936273885,0.0192,False
265.84350462929024,0.019925735637934674,0.1161301694757427,0.8535474397727439,0.0192,False
265.90532871451194,0.019925767478164384,0.11611484798903468,0.8535307458751632,0.0192,False
265.96715279973364,0.019925799387652376,0.11609949317548504,0.8535140119003705,0.0192,False
266.02897688495534,0.01992583136641457,0.1160841050274469,0.853497237814208,0.0192,False
266.0908009701771,0.01992586341446667,0.11606868353745209,0.8534804235826344,0.0192,False
266.1526250553988,0.01992589553182355,0.1160532286982124,0.8534635691717289,0.0192,False
266.2144491406205,0.019925927718500033,0.1160377405026196,0.8534466745476872,0.0192,False
266.2762732258422,0.01992595997451057,0.11602221894374502,0.853429739676823,0.0192,False
266.33809731106396,0.01992599229986915,0.11600666401483893,0.853412764525568,0.0192,False
266.39992139628566,0.019926024694589383,0.11599107570933212,0.8533957490604731,0.0192,False
266.46174548150736,0.01992605715868476,0.11597545402083374,0.8533786932482044,0.0192,False
266.52356956672907,0.019926089692168008,0.11595979894313248,0.8533615970555488,0.0192,False
266.58539365195077,0.019926122295051713,0.11594411047019723,0.8533444604494108,0.0192,False
266.6472177371725,0.019926154967347988,0.11592838859617438,0.853327283396812,0.0192,False
266.7090418223942,0.01992618770906869,0.11591263331539092,0.8533100658648922,0.0192,False
266.770865907616,0.01992622052022517,0.11589684462235186,0.8532928078209095,0.0192,False
266.83268999283763,0.019926253400828584,0.11588102251174144,0.8532755092322395,0.0192,False
266.8945140780594,0.01992628635088946,0.1158651669784228,0.8532581700663768,0.0192,False
266.9563381632811,0.019926319370418173,0.11584927801743712,0.8532407902909325,0.0192,False
267.0181622485028,0.019926352459424673,0.11583335562400529,0.8532233698736366,0.0192,False
267.0799863337245,0.019926385617918527,0.11581739979352626,0.8532059087823369,0.0192,False
267.14181041894625,0.019926418845908896,0.11580141052157723,0.8531884069849989,0.0192,False
267.20363450416795,0.019926452143404674,0.11578538780391391,0.8531708644497058,0.0192,False
267.26545858938965,0.01992648551041428,0.11576933163646973,0.8531532811446587,0.0192,False
267.3272826746114,0.019926518946945762,0.11575324201535711,0.8531356570381773,0.0192,False
267.3891067598331,0.01992655245300683,0.11573711893686589,0.8531179920986987,0.0192,False
267.45093084505487,0.019926586028604903,0.11572096239746353,0.8531002862947764,0.0192,False
267.5127549302765,0.01992661967374688,0.11570477239379584,0.8530825395950838,0.0192,False
267.5745790154982,0.019926653388439373,0.11568854892268561,0.8530647519684103,0.0192,False
267.63640310072,0.019926687172688626,0.11567229198113367,0.8530469233836638,0.0192,False
267.6982271859417,0.019926721026500564,0.1156560015663179,0.853029053809869,0.0192,False
267.7600512711634,0.01992675494988064,0.11563967767559348,0.8530111432161693,0.0192,False
267.8218753563851,0.019926788942833968,0.11562332030649332,0.8529931915718256,0.0192,False
267.88369944160684,0.019926823005365277,0.11560692945672646,0.8529751988462156,0.0192,False
267.94552352682854,0.019926857137478996,0.11559050512417865,0.852957165008834,0.0192,False
268.0073476120503,0.019926891339179152,0.11557404730691294,0.8529390900292937,0.0192,False
268.06917169727194,0.01992692561046941,0.11555755600316832,0.8529209738773241,0.0192,False
268.13099578249364,0.019926959951353056,0.1155410312113614,0.8529028165227739,0.0192,False
268.1928198677154,0.019926994361832977,0.11552447293008335,0.8528846179356064,0.0192,False
268.2546439529371,0.019927028841911953,0.11550788115810318,0.8528663780859033,0.0192,False
268.31646803815886,0.019927063391591955,0.11549125589436449,0.8528480969438639,0.0192,False
268.3782921233805,0.019927098010874892,0.11547459713798719,0.8528297744798038,0.0192,False
268.4401162086023,0.01992713269976216,0.11545790488826646,0.852811410664156,0.0192,False
268.50194029382396,0.01992716745825493,0.11544117914467342,0.8527930054674697,0.0192,False
268.5637643790457,0.019927202286353935,0.11542441990685427,0.852774558860412,0.0192,False
268.6255884642674,0.019927237184059504,0.11540762717463017,0.8527560708137658,0.0192,False
268.6874125494891,0.019927272151371675,0.11539080094799765,0.8527375412984317,0.0192,False
268.7492366347108,0.01992730718829009,0.11537394122712799,0.8527189702854264,0.0192,False
268.8110607199325,0.019927342294814,0.11535704801236635,0.852700357745883,0.0192,False
268.87288480515423,0.01992737747094239,0.11534012130423307,0.852681703651051,0.0192,False
268.934708890376,0.01992741271667386,0.11532316110342222,0.8526630079722962,0.0192,False
268.99653297559775,0.019927448032006488,0.11530616741080266,0.8526442706811023,0.0192,False
269.05835706081945,0.019927483416938133,0.11528914022741633,0.8526254917490677,0.0192,False
269.1201811460411,0.01992751887146628,0.11527207955447945,0.8526066711479074,0.0192,False
269.18200523126285,0.01992755439558804,0.11525498539338083,0.852587808849452,0.0192,False
269.24382931648455,0.019927589989300196,0.11523785774568433,0.8525689048256495,0.0192,False
269.30565340170625,0.019927625652599066,0.11522069661312519,0.8525499590485628,0.0192,False
269.36747748692795,0.019927661385480806,0.1152035019976121,0.8525309714903699,0.0192,False
269.42930157214977,0.019927697187941004,0.11518627390122638,0.8525119421233657,0.0192,False
269.4911256573714,0.01992773305997498,0.11516901232622231,0.852492870919961,0.0192,False
269.55294974259317,0.019927769001577715,0.115151717275026,0.8524737578526809,0.0192,False
269.6147738278149,0.019927805012743795,0.11513438875023575,0.852454602894167,0.0192,False
269.6765979130365,0.019927841093467468,0.11511702675462168,0.8524354060171756,0.0192,False
269.7384219982583,0.019927877243742606,0.11509963129112509,0.852416167194578,0.0192,False
269.80024608348,0.01992791346356277,0.11508220236286039,0.8523968863993624,0.0192,False
269.8620701687017,0.019927949752921073,0.11506473997311154,0.8523775636046306,0.0192,False
269.9238942539234,0.019927986111810417,0.11504724412533382,0.8523581987835989,0.0192,False
269.9857183391452,0.019928022540223363,0.11502971482315398,0.8523387919095988,0.0192,False
270.0475424243669,0.019928059038151827,0.11501215207036836,0.8523193429560779,0.0192,False
270.1093665095886,0.019928095605587608,0.11499455587094405,0.8522998518965966,0.0192,False
270.1711905948103,0.01992813224252211,0.11497692622901852,0.852280318704831,0.0192,False
270.233014680032,0.019928168948946404,0.11495926314889893,0.8522607433545715,0.0192,False
270.2948387652537,0.019928205724851183,0.11494156663506193,0.8522411258197218,0.0192,False
270.3566628504754,0.019928242570226778,0.11492383669215327,0.8522214660743003,0.0192,False
270.41848693569716,0.019928279485063212,0.11490607332498834,0.8522017640924398,0.0192,False
270.48031102091886,0.019928316469350137,0.1148882765385511,0.8521820198483862,0.0192,False
270.5421351061406,0.01992835352307682,0.1148704463379946,0.8521622333165004,0.0192,False
270.6039591913623,0.01992839064623223,0.11485258272863964,0.8521424044712559,0.0192,False
270.665783276584,0.019928427838804944,0.11483468571597598,0.8521225332872404,0.0192,False
270.7276073618057,0.0199284651007832,0.1148167553056607,0.852102619739155,0.0192,False
270.7894314470274,0.019928502432154906,0.11479879150351856,0.8520826638018135,0.0192,False
270.8512555322491,0.019928539832907634,0.11478079431554192,0.8520626654501432,0.0192,False
270.9130796174708,0.019928577303028525,0.11476276374789053,0.8520426246591851,0.0192,False
270.97490370269264,0.01992861484250447,0.11474469980688902,0.8520225414040908,0.0192,False
271.0367277879143,0.019928652451321992,0.11472660249903197,0.8520024156601278,0.0192,False
271.09855187313605,0.019928690129467207,0.11470847183097826,0.8519822474026749,0.0192,False
271.16037595835775,0.01992872787692593,0.11469030780955307,0.8519620366072228,0.0192,False
271.22220004357945,0.019928765693683653,0.11467211044174701,0.8519417832493749,0.0192,False
271.28402412880115,0.019928803579725488,0.11465387973471805,0.8519214873048477,0.0192,False
271.34584821402285,0.019928841535036244,0.11463561569578784,0.8519011487494691,0.0192,False
271.40767229924455,0.019928879559600363,0.11461731833244276,0.851880767559178,0.0192,False
271.46949638446625,0.019928917653401965,0.11459898765233463,0.8518603437100261,0.0192,False
271.53132046968807,0.019928955816424815,0.1145806236632795,0.8518398771781764,0.0192,False
271.59314455490977,0.019928994048652254,0.11456222637325755,0.8518193679399042,0.0192,False
271.6549686401315,0.019929032350067453,0.11454379579041282,0.8517988159715946,0.0192,False
271.7167927253532,0.019929070720653096,0.11452533192305311,0.8517782212497452,0.0192,False
271.7786168105749,0.01992910916039161,0.11450683477964954,0.8517575837509642,0.0192,False
271.8404408957966,0.019929147669265013,0.11448830436883606,0.8517369034519712,0.0192,False
271.9022649810183,0.019929186247255034,0.11446974069940914,0.8517161803295955,0.0192,False
271.96408906624004,0.019929224894343064,0.11445114378032797,0.8516954143607773,0.0192,False
272.02591315146174,0.01992926361051018,0.11443251362071363,0.8516746055225676,0.0192,False
272.0877372366835,0.019929302395737057,0.114413850229849,0.8516537537921269,0.0192,False
272.1495613219052,0.01992934125000409,0.11439515361717935,0.8516328591467274,0.0192,False
272.2113854071269,0.019929380173291284,0.11437642379230985,0.8516119215637497,0.0192,False
272.2732094923486,0.01992941916557843,0.11435766076500752,0.8515909410206841,0.0192,False
272.3350335775703,0.019929458226844537,0.11433886454519945,0.8515699174951336,0.0192,False
272.396857662792,0.01992949735706898,0.11432003514297341,0.8515488509648055,0.0192,False
272.4586817480137,0.019929536556230473,0.11430117256857696,0.8515277414075193,0.0192,False
272.5205058332355,0.01992957582430735,0.11428227683241729,0.8515065888012031,0.0192,False
272.58232991845716,0.019929615161277642,0.11426334794506125,0.8514853931238946,0.0192,False
272.6441540036789,0.0199296545671191,0.11424438591723418,0.8514641543537389,0.0192,False
272.7059780889006,0.019929694041809026,0.11422539075982076,0.8514428724689911,0.0192,False
272.7678021741223,0.019929733585324533,0.11420636248386384,0.851421547448014,0.0192,False
272.829626259344,0.01992977319764234,0.11418730110056426,0.8514001792692786,0.0192,False
272.8914503445657,0.019929812878738806,0.11416820662128097,0.8513787679113646,0.0192,False
272.9532744297875,0.019929852628590008,0.11414907905752988,0.8513573133529584,0.0192,False
273.01509851500913,0.019929892447171728,0.11412991842098413,0.8513358155728549,0.0192,False
273.07692260023094,0.019929932334459374,0.1141107247234744,0.8513142745499566,0.0192,False
273.13874668545265,0.019929972290428,0.11409149797698616,0.8512926902632724,0.0192,False
273.20057077067435,0.019930012315052262,0.11407223819366269,0.8512710626919203,0.0192,False
273.26239485589605,0.01993005240830677,0.11405294538580218,0.8512493918151227,0.0192,False
273.3242189411178,0.019930092570165592,0.11403361956585838,0.8512276776122104,0.0192,False
273.38604302633945,0.019930132800602414,0.1140142607464406,0.8512059200626214,0.0192,False
273.44786711156115,0.019930173099590876,0.11399486894031267,0.8511841191458981,0.0192,False
273.5096911967829,0.01993021346710413,0.11397544416039264,0.8511622748416899,0.0192,False
273.57151528200455,0.019930253903114967,0.11395598641975295,0.851140387129753,0.0192,False
273.63333936722637,0.0199302944075959,0.1139364957316201,0.8511184559899494,0.0192,False
273.69516345244807,0.019930334980519156,0.11391697210937252,0.8510964814022446,0.0192,False
273.7569875376698,0.01993037562185656,0.11389741556654369,0.8510744633467129,0.0192,False
273.8188116228915,0.019930416331579694,0.1138778261168185,0.8510524018035311,0.0192,False
273.88063570811323,0.019930457109659808,0.11385820377403445,0.8510302967529824,0.0192,False
273.9424597933349,0.019930497956067834,0.11383854855218165,0.8510081481754546,0.0192,False
274.0042838785566,0.019930538870774426,0.11381886046540093,0.8509859560514393,0.0192,False
274.06610796377834,0.01993057985374974,0.11379913952798476,0.8509637203615342,0.0192,False
274.1279320490001,0.019930620904963878,0.11377938575437739,0.8509414410864403,0.0192,False
274.1897561342218,0.01993066202438648,0.11375959915917258,0.8509191182069625,0.0192,False
274.2515802194435,0.01993070321198695,0.11373977975711434,0.850896751704009,0.0192,False
274.3134043046652,0.019930744467734327,0.11371992756309761,0.8508743415585931,0.0192,False
274.3752283898869,0.01993078579159731,0.11370004259216578,0.850851887751831,0.0192,False
274.4370524751086,0.01993082718354436,0.11368012485951154,0.8508293902649411,0.0192,False
274.49887656033036,0.019930868643543605,0.11366017438047679,0.8508068490792461,0.0192,False
274.560700645552,0.019930910171562868,0.11364019117055117,0.8507842641761704,0.0192,False
274.6225247307738,0.019930951767569483,0.1136201752453731,0.8507616355372429,0.0192,False
274.6843488159955,0.019930993431530746,0.11360012662072823,0.8507389631440931,0.0192,False
274.7461729012172,0.01993103516341361,0.11358004531254971,0.8507162469784528,0.0192,False
274.8079969864389,0.019931076963184663,0.11355993133691711,0.8506934870221557,0.0192,False
274.8698210716607,0.019931118830810172,0.11353978471005745,0.8506706832571381,0.0192,False
274.9316451568823,0.019931160766256086,0.11351960544834304,0.8506478356654376,0.0192,False
274.993469242104,0.019931202769488086,0.11349939356829282,0.8506249442291929,0.0192,False
275.0552933273258,0.019931244840471526,0.11347914908657042,0.8506020089306435,0.0192,False
275.11711741254743,0.019931286979171407,0.1134588720199845,0.850579029752131,0.0192,False
275.17894149776924,0.019931329185552522,0.11343856238548873,0.8505560066760957,0.0192,False
275.24076558299095,0.019931371459579374,0.11341822020018126,0.8505329396850803,0.0192,False
275.30258966821265,0.019931413801216175,0.11339784548130345,0.8505098287617254,0.0192,False
275.36441375343435,0.019931456210426732,0.11337743824624075,0.850486673888774,0.0192,False
275.4262378386561,0.019931498687174677,0.1133569985125213,0.8504634750490672,0.0192,False
275.4880619238778,0.01993154123142333,0.11333652629781635,0.8504402322255461,0.0192,False
275.54988600909945,0.019931583843135526,0.11331602161993906,0.8504169454012519,0.0192,False
275.6117100943212,0.01993162652227406,0.113295484496845,0.850393614559324,0.0192,False
275.67353417954297,0.01993166926880133,0.11327491494663099,0.8503702396830005,0.0192,False
275.73535826476467,0.019931712082679423,0.11325431298753527,0.8503468207556192,0.0192,False
275.7971823499864,0.01993175496387014,0.11323367863793653,0.8503233577606154,0.0192,False
275.85900643520813,0.019931797912335025,0.11321301191635381,0.8502998506815224,0.0192,False
275.9208305204298,0.019931840928035304,0.11319231284144642,0.850276299501972,0.0192,False
275.98265460565153,0.019931884010931777,0.11317158143201354,0.8502527042056951,0.0192,False
276.04447869087323,0.01993192716098523,0.11315081770699247,0.8502290647765168,0.0192,False
276.1063027760949,0.019931970378155982,0.11313002168545974,0.8502053811983614,0.0192,False
276.1681268613167,0.019932013662404092,0.11310919338663106,0.8501816534552507,0.0192,False
276.2299509465384,0.019932057013689376,0.11308833282985924,0.8501578815313022,0.0192,False
276.2917750317601,0.019932100431971328,0.11306744003463476,0.8501340654107302,0.0192,False
276.3535991169818,0.019932143917209065,0.11304651502058582,0.8501102050778465,0.0192,False
276.41542320220356,0.019932187469361623,0.11302555780747625,0.8500863005170565,0.0192,False
276.4772472874252,0.019932231088387615,0.11300456841520744,0.8500623517128635,0.0192,False
276.53907137264696,0.019932274774245414,0.11298354686381581,0.8500383586498652,0.0192,False
276.60089545786866,0.019932318526893127,0.11296249317347423,0.8500143213127558,0.0192,False
276.6627195430904,0.019932362346288444,0.11294140736448995,0.849990239686324,0.0192,False
276.7245436283121,0.01993240623238843,0.11292028945730517,0.8499661137554566,0.0192,False
276.7863677135338,0.01993245018515104,0.11289913947249663,0.8499419435051272,0.0192,False
276.8481917987555,0.019932494204532983,0.11287795743077435,0.84991772892041,0.0192,False
276.9100158839772,0.019932538290491023,0.11285674335298244,0.8498934699864708,0.0192,False
276.971839969199,0.019932582442981638,0.11283549726009785,0.8498691666885703,0.0192,False
277.0336640544207,0.019932626661960842,0.11281421917322998,0.8498448190120631,0.0192,False
277.0954881396424,0.01993267094738458,0.1127929091136208,0.8498204269423963,0.0192,False
277.1573122248641,0.019932715299208363,0.11277156710264402,0.8497959904651116,0.0192,False
277.21913631008584,0.019932759717387515,0.11275019316180493,0.8497715095658427,0.0192,False
277.28096039530755,0.019932804201877086,0.11272878731273894,0.8497469842303151,0.0192,False
277.34278448052925,0.019932848752631734,0.11270734957721244,0.8497224144443486,0.0192,False
277.404608565751,0.019932893369606058,0.1126858799771225,0.8496978001938534,0.0192,False
277.46643265097265,0.019932938052754295,0.11266437853449561,0.8496731414648327,0.0192,False
277.5282567361944,0.019932982802030326,0.11264284527148667,0.8496484382433808,0.0192,False
277.5900808214161,0.01993302761738794,0.11262128021038079,0.8496236905156833,0.0192,False
277.65190490663775,0.019933072498780374,0.1125996833735907,0.8495988982680184,0.0192,False
277.71372899185957,0.019933117446160997,0.11257805478365716,0.8495740614867523,0.0192,False
277.77555307708127,0.01993316245948265,0.11255639446324897,0.8495491801583446,0.0192,False
277.83737716230297,0.01993320753869789,0.1125347024351622,0.8495242542693447,0.0192,False
277.8992012475247,0.019933252683759162,0.11251297872231833,0.8494992838063907,0.0192,False
277.96102533274643,0.019933297894618483,0.11249122334776676,0.8494742687562127,0.0192,False
278.02284941796813,0.019933343171227816,0.11246943633468144,0.8494492091056278,0.0192,False
278.08467350318983,0.019933388513538576,0.11244761770636283,0.8494241048415456,0.0192,False
278.14649758841153,0.019933433921502226,0.11242576748623594,0.8493989559509624,0.0192,False
278.2083216736333,0.01993347939506979,0.11240388569784988,0.8493737624209636,0.0192,False
278.270145758855,0.019933524934191996,0.11238197236487882,0.8493485242387251,0.0192,False
278.3319698440767,0.019933570538819497,0.11236002751111979,0.8493232413915085,0.0192,False
278.39379392929845,0.019933616208902546,0.11233805116049356,0.8492979138666652,0.0192,False
278.4556180145201,0.01993366194439116,0.11231604333704386,0.8492725416516341,0.0192,False
278.51744209974186,0.019933707745235018,0.11229400406493656,0.8492471247339424,0.0192,False
278.57926618496356,0.019933753611383796,0.11227193336845945,0.8492216631012023,0.0192,False
278.64109027018526,0.019933799542786745,0.1122498312720217,0.8491961567411147,0.0192,False
278.70291435540696,0.019933845539392904,0.11222769780015392,0.8491706056414666,0.0192,False
278.7647384406287,0.019933891601150944,0.11220553297750706,0.8491450097901326,0.0192,False
278.8265625258504,0.01993393772800947,0.11218333682885276,0.8491193691750728,0.0192,False
278.8883866110721,0.019933983919916756,0.11216110937908191,0.8490936837843329,0.0192,False
278.9502106962939,0.01993403017682082,0.11213885065320521,0.8490679536060447,0.0192,False
279.0120347815155,0.019934076498669386,0.11211656067635199,0.8490421786284261,0.0192,False
279.0738588667373,0.019934122885410056,0.11209423947376969,0.8490163588397787,0.0192,False
279.135682951959,0.01993416933699013,0.11207188707082451,0.8489904942284903,0.0192,False
279.1975070371807,0.01993421585335663,0.11204950349299979,0.8489645847830326,0.0192,False
279.25933112240244,0.019934262434456146,0.11202708876589554,0.8489386304919632,0.0192,False
279.32115520762414,0.019934309080235364,0.11200464291522982,0.8489126313439225,0.0192,False
279.38297929284585,0.01993435579064067,0.11198216596683497,0.8488865873276331,0.0192,False
279.44480337806755,0.01993440256561815,0.11195965794666071,0.8488604984319037,0.0192,False
279.5066274632893,0.019934449405113575,0.11193711888077151,0.8488343646456257,0.0192,False
279.568451548511,0.019934496309072604,0.11191454879534714,0.8488081859577732,0.0192,False
279.6302756337327,0.01993454327744058,0.11189194771668108,0.8487819623574029,0.0192,False
279.6920997189544,0.01993459031016266,0.11186931567118137,0.8487556938336541,0.0192,False
279.7539238041761,0.01993463740718358,0.11184665268536934,0.8487293803757496,0.0192,False
279.81574788939787,0.019934684568448168,0.11182395878587983,0.8487030219729919,0.0192,False
279.87757197461957,0.01993473179390078,0.11180123399945978,0.8486766186147665,0.0192,False
279.93939605984133,0.019934779083485607,0.11177847835296889,0.8486501702905402,0.0192,False
280.001220145063,0.01993482643714649,0.11175569187337814,0.8486236769898617,0.0192,False
280.06304423028473,0.019934873854827256,0.11173287458777045,0.8485971387023594,0.0192,False
280.12486831550643,0.019934921336471404,0.11171002652333886,0.8485705554177418,0.0192,False
280.18669240072813,0.01993496888202218,0.1116871477073876,0.8485439271257993,0.0192,False
280.24851648594984,0.01993501649142258,0.11166423816733027,0.8485172538164016,0.0192,False
280.3103405711716,0.019935064164615435,0.11164129793069026,0.8484905354794979,0.0192,False
280.3721646563933,0.019935111901543318,0.11161832702509983,0.8484637721051174,0.0192,False
280.433988741615,0.01993515970214852,0.11159532547830006,0.8484369636833683,0.0192,False
280.49581282683675,0.01993520756637323,0.1115722933181405,0.8484101102044378,0.0192,False
280.5576369120584,0.01993525549415933,0.11154923057257769,0.8483832116585917,0.0192,False
280.61946099728016,0.019935303485448502,0.1115261372696763,0.8483562680361743,0.0192,False
280.68128508250186,0.01993535154018221,0.1115030134376068,0.8483292793276076,0.0192,False
280.74310916772356,0.019935399658301683,0.11147985910464708,0.8483022455233922,0.0192,False
280.8049332529453,0.019935447839747933,0.11145667429918024,0.8482751666141058,0.0192,False
280.866757338167,0.019935496084461754,0.11143345904969469,0.8482480425904031,0.0192,False
280.9285814233888,0.01993554439238377,0.11141021338478467,0.8482208734430163,0.0192,False
280.9904055086104,0.019935592763454333,0.11138693733314828,0.8481936591627541,0.0192,False
281.0522295938322,0.019935641197613527,0.11136363092358768,0.8481663997405019,0.0192,False
281.1140536790539,0.01993568969480132,0.11134029418500907,0.8481390951672211,0.0192,False
281.1758777642756,0.01993573825495743,0.11131692714642177,0.8481117454339488,0.0192,False
281.2377018494973,0.019935786878021403,0.1112935298369381,0.8480843505317983,0.0192,False
281.2995259347191,0.01993583556393247,0.11127010228577146,0.8480569104519575,0.0192,False
281.36135001994074,0.019935884312629364,0.11124664452223855,0.8480294251856924,0.0192,False
281.42317410516245,0.019935933124051262,0.11122315657575627,0.8480018947243386,0.0192,False
281.4849981903842,0.019935981998136818,0.11119963847584377,0.8479743190593098,0.0192,False
281.54682227560585,0.019936030934824683,0.11117609025211943,0.847946698182091,0.0192,False
281.6086463608276,0.019936079934052994,0.1111525119343017,0.8479190320842431,0.0192,False
281.6704704460493,0.019936128995759708,0.11112890355220939,0.847891320757402,0.0192,False
281.732294531271,0.0199361781198827,0.11110526513575955,0.8478635641932742,0.0192,False
281.7941186164927,0.019936227306359605,0.11108159671496881,0.8478357623836419,0.0192,False
281.8559427017145,0.019936276555127776,0.11105789831995112,0.8478079153203586,0.0192,False
