time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
113.13419300688783,0.7723294242603543,0.003902513447880706,0.00011627235472033962,2.6323727995532532e-06,1.8584729427029e-06,0.048
113.13419300688783,0.7843970715144224,0.0039025317288993496,7.23626671200561e-05,2.6326649136376632e-06,1.1568360007374341e-06,0.048
113.13419300688783,0.7964647187684905,0.003902543597245649,4.385574022142214e-05,2.632854608421717e-06,7.012025751214202e-07,0.048
113.13419300688783,0.8085323660225585,0.0039025510740360015,2.589700939051965e-05,2.6329741354310368e-06,4.141070142812095e-07,0.048
113.13419300688783,0.8206000132766265,0.0039025556409248954,1.4927653812967673e-05,2.6330471548462086e-06,2.3871936404613887e-07,0.048
113.13419300688783,0.8326676605306946,0.0039025583432670923,8.436808496994385e-06,2.6330903677132692e-06,1.3492495138105228e-07,0.048
113.13419300688783,0.8447353077847626,0.0039025598909887085,4.7192824621137565e-06,2.633115119845576e-06,7.547195524368559e-08,0.048
113.13419300688783,0.8568029550388306,0.0039025607481730923,2.6603805277673116e-06,2.6331288298058355e-06,4.2541513534759393e-08,0.048
113.13419300688783,0.8688706022928986,0.00390256120679475,1.5588001436009116e-06,2.6331361657452633e-06,2.4921050074568183e-08,0.048
113.13419300688783,0.8809382495469668,0.0039025614435902415,9.90032122603025e-07,2.6331399537628813e-06,1.5822466154489784e-08,0.048
113.13419300688783,0.8930058968010347,0.003902561561441986,7.069596111946506e-07,2.633141839194474e-06,1.1293773881134325e-08,0.048
113.13419300688783,0.9050735440551028,0.003902561617910832,5.713250373287456e-07,2.6331427426757295e-06,9.123665680115235e-09,0.048
113.13419300688783,0.9171411913091708,0.00390256164392539,5.088398362068264e-07,2.6331431589324083e-06,8.123841489369544e-09,0.048
113.13419300688783,0.9292088385632389,0.0039025616554317004,4.812026151097711e-07,2.6331433430577363e-06,7.681583107788241e-09,0.048
113.13419300688783,0.9412764858173068,0.003902561660310312,4.6948483092603687e-07,2.633143421130555e-06,7.494056786402619e-09,0.048
113.13419300688783,0.953344133071375,0.003902561662289862,4.6473044049077985e-07,2.6331434528105257e-06,7.417963478330335e-09,0.048
113.13419300688783,0.965411780325443,0.003902561663057076,4.628878020191248e-07,2.633143465089577e-06,7.388469965877048e-09,0.048
113.13419300688783,0.977479427579511,0.003902561663340796,4.622070269098114e-07,2.6331434696266933e-06,7.3775725220353696e-09,0.048
113.13419300688783,0.9895470748335791,0.0039025616634403943,4.619677935555075e-07,2.633143471221149e-06,7.373742712452018e-09,0.048
113.13419300688783,1.001614722087647,0.0039025616634737648,4.6188802499887413e-07,2.633143471752949e-06,7.3724656223414206e-09,0.048
113.13419300688783,1.0136823693417152,0.0039025616634845686,4.618628565462698e-07,2.633143471920939e-06,7.372062645065553e-09,0.048
113.13419300688783,1.0257500165957831,0.0039025616634881066,4.618553647682438e-07,2.6331434719711644e-06,7.371942683242969e-09,0.048
113.13419300688783,1.0378176638498513,0.003902561663489771,4.618532680146477e-07,2.6331434719856754e-06,7.3719091064242765e-09,0.048
113.13419300688783,1.0498853111039192,0.003902561663491433,4.6185271836600064e-07,2.6331434719903065e-06,7.37190030381967e-09,0.048
113.13419300688783,1.0619529583579874,0.0039025616634930957,4.6185258399394443e-07,2.633143471992286e-06,7.371898151688302e-09,0.048
113.13419300688783,1.0740206056120554,0.003902561663494758,4.618525535122113e-07,2.6331434719936015e-06,7.37189766344846e-09,0.048
113.13419300688783,1.0860882528661233,0.0039025616634964194,4.6185254713401686e-07,2.633143471994763e-06,7.3718975612780495e-09,0.048
113.13419300688783,1.0981559001201913,0.003902561663498081,4.6185254591238836e-07,2.633143471995892e-06,7.371897541707505e-09,0.048
113.13419300688783,1.1102235473742594,0.0039025616634997427,4.618525457011807e-07,2.6331434719970133e-06,7.371897538323599e-09,0.048
113.13419300688783,1.1222911946283274,0.0039025616635014054,4.618525456698171e-07,2.6331434719981357e-06,7.3718975378210205e-09,0.048
113.13419300688783,1.1343588418823953,0.0039025616635030686,4.618525456661332e-07,2.633143471999257e-06,7.3718975377622196e-09,0.048
113.13419300688783,1.1464264891364635,0.0039025616635047296,4.6185254566244937e-07,2.6331434720003773e-06,7.371897537703419e-09,0.048
113.13419300688783,1.1584941363905317,0.0039025616635063923,4.618525456587655e-07,2.6331434720014984e-06,7.371897537644617e-09,0.048
113.13419300688783,1.1705617836445996,0.003902561663508055,4.618525456550817e-07,2.6331434720026207e-06,7.371897537585817e-09,0.048
113.13419300688783,1.1826294308986678,0.0039025616635097182,4.6185254565139787e-07,2.6331434720037417e-06,7.371897537527016e-09,0.048
113.13419300688783,1.1946970781527357,0.00390256166351138,4.61852545647714e-07,2.633143472004863e-06,7.371897537468213e-09,0.048
113.13419300688783,1.2067647254068037,0.0039025616635130424,4.6185254564403016e-07,2.633143472005984e-06,7.371897537409412e-09,0.048
120.67647254068038,0.012067647254068036,0.0038587842349229414,0.10514968248962132,2.075964696004996e-06,0.0013382976900591034,0.048
120.67647254068038,0.024135294508136073,0.0038593424266255404,0.10380896260396581,2.081642115701125e-06,0.0013246611061179798,0.048
120.67647254068038,0.036202941762204115,0.0038599365115152017,0.10238203064895886,2.087717136001728e-06,0.0013100695233952914,0.048
120.67647254068038,0.048270589016272146,0.0038605657426335153,0.1008706807308589,2.094188418856531e-06,0.0012945261556105217,0.048
120.67647254068038,0.060338236270340184,0.0038612291877979854,0.09927715184879528,2.101052990421343e-06,0.0012780381455238035,0.048
120.67647254068038,0.07240588352440823,0.003861925757955867,0.09760405979196272,2.108306462944868e-06,0.001260616031985055,0.048
120.67647254068038,0.08447353077847627,0.0038626542350611564,0.09585433018112352,2.1159432536553833e-06,0.0012422732241878774,0.048
120.67647254068038,0.09654117803254429,0.0038634132985140945,0.09403113496401909,2.1239567924204166e-06,0.0012230255028897548,0.048
120.67647254068038,0.10860882528661232,0.00386420154943421,0.09213783411300665,2.132339711806153e-06,0.0012028905639052743,0.048
120.67647254068038,0.12067647254068037,0.0038650175322637714,0.09017792373531369,2.1410840149382677e-06,0.001181887614918212,0.048
120.67647254068038,0.13274411979474843,0.003865859753398195,0.08815499132479349,2.1501812181493324e-06,0.0011600370328540405,0.048
120.67647254068038,0.14481176704881646,0.0038667266967083768,0.08607267847803522,2.1596224667288244e-06,0.001137360085856829,0.048
120.67647254068038,0.15687941430288446,0.003867616835955387,0.0839346510755476,2.1693986231426057e-06,0.001113878721392353,0.048
120.67647254068038,0.16894706155695255,0.0038685286441961916,0.08174457668925275,2.17950032786061e-06,0.0010896154201431756,0.048
120.67647254068038,0.18101470881102055,0.003869460600348965,0.07950610881413303,2.1899180334484223e-06,0.0010645931141224348,0.048
120.67647254068038,0.19308235606508858,0.0038704111931244355,0.07722287742398624,2.200642012869792e-06,0.0010388351667292145,0.048
120.67647254068038,0.20515000331915662,0.0038713789225518344,0.07489848530666651,2.211662343059199e-06,0.0010123654122041047,0.048
120.67647254068038,0.21721765057322465,0.0038723622993268657,0.07253650963085818,2.2229688647885617e-06,0.0009852082520242428,0.048
120.67647254068038,0.2292852978272927,0.0038733598421979037,0.07014050822250407,2.2345511197150707e-06,0.0009573888061058142,0.048
120.67647254068038,0.24135294508136074,0.0038743700735908207,0.0677140300743318,2.2463982652941243e-06,0.0009289331171739752,0.048
120.67647254068038,0.2534205923354288,0.003875391513646237,0.06526062966740609,2.258498968000372e-06,0.0008998684072339975,0.048
120.67647254068038,0.26548823958949685,0.003876422672821028,0.06278388474173113,2.270841275058663e-06,0.0008702233856598951,0.048
120.67647254068038,0.27755588684356486,0.0038774620431824545,0.06028741720686056,2.283412464671144e-06,0.0008400286089331907,0.048
120.67647254068038,0.2896235340976329,0.0038785080885050845,0.05777491692748036,2.296198874570032e-06,0.0008093168924409801,0.048
120.67647254068038,0.3016911813517009,0.0038795592332700173,0.05525016814723918,2.309185708663494e-06,0.0007781237748932812,0.048
120.67647254068038,0.3137588286057689,0.0038806138506604633,0.052717078321096116,2.3223568216120575e-06,0.0007464880357479193,0.048
120.67647254068038,0.325826475859837,0.0038816702496595615,0.0501797091057046,2.3356944814311712e-06,0.0007144522654155583,0.048
120.67647254068038,0.3378941231139051,0.003882726661376615,0.047642309201874254,2.3491791107150797e-06,0.0006820634868137132,0.048
120.67647254068038,0.34996177036797305,0.0038837812247714577,0.0451093486443523,2.362789007900574e-06,0.0006493738248642829,0.048
120.67647254068038,0.3620294176220411,0.0038848319720069502,0.042585553982565326,2.3765000512189782e-06,0.0006164412175712288,0.048
120.67647254068038,0.3740970648761091,0.003885876813752504,0.04007594358051495,2.390285389732826e-06,0.0005833301581209781,0.048
120.67647254068038,0.38616471213017717,0.0038869135248806638,0.03758586197315083,2.4041151282288474e-06,0.0005501124517403597,0.048
120.67647254068038,0.3982323593842452,0.00388793973115524,0.0351210118390671,2.417956015863238e-06,0.0005168679635415371,0.048
120.67647254068038,0.41030000663831323,0.003888952897709167,0.032687481676326284,2.4317711524359934e-06,0.00048368532402594163,0.048
120.67647254068038,0.4223676538923813,0.0038899503203457387,0.03029176669654781,2.445519731067194e-06,0.00045066254715555015,0.048
120.67647254068038,0.4344353011464493,0.003890929120973933,0.027940779789211213,2.459156841849159e-06,0.0004179075019678601,0.048
120.67647254068038,0.44650294840051735,0.003891886248792108,0.0256418486781502,2.4726333675924338e-06,0.0003855381629920657,0.048
120.67647254068038,0.4585705956545854,0.003892818489146615,0.023402694646069488,2.485896009695851e-06,0.00035368254812393764,0.048
120.67647254068038,0.4706382429086534,0.0038937224822693933,0.021231387528012877,2.4988874887544724e-06,0.0003224782367983364,0.048
120.67647254068038,0.4827058901627215,0.003894594754298371,0.019136271205702205,2.5115469696783375e-06,0.00029207134891326127,0.048
120.67647254068038,0.49477353741678953,0.0038954317630100904,0.017125853761531463,2.523810763225868e-06,0.00026261485983337826,0.048
120.67647254068038,0.5068411846708576,0.0038962299604627677,0.015208657019340916,2.5356133528800254e-06,0.00023426613395626214,0.048
120.67647254068038,0.5189088319249257,0.0038969858741183644,0.013393021695653415,2.5468887854301026e-06,0.00020718358469044805,0.048
120.67647254068038,0.5309764791789937,0.0038976962068894916,0.011686867099191065,2.5575724429684586e-06,0.00018152241831292782,0.048
120.67647254068038,0.5430441264330617,0.0038983579548216352,0.010097408469906177,2.5676031812971474e-06,0.0001574294977400313,0.048
120.67647254068038,0.5551117736871297,0.0038989685387761136,0.008630840689945766,2.576925774492235e-06,0.00013503747093003224,0.048
120.67647254068038,0.5671794209411977,0.0038995259436157177,0.00729200397184317,2.5854935496747963e-06,0.00011445844241538744,0.048
120.67647254068038,0.5792470681952658,0.003900028855310026,0.006084054545461008,2.593271035607589e-06,9.577761161417809e-05,0.048
120.67647254068038,0.5913147154493339,0.0039004767835553525,0.0050081701333936236,2.6002363934112687e-06,7.90474344503845e-05,0.048
120.67647254068038,0.6033823627034018,0.0039008701556420213,0.004063324488435672,2.606383360830264e-06,6.428295336502074e-05,0.048
120.67647254068038,0.6154500099574699,0.003901210367143899,0.0032461656389462176,2.6117224376495335e-06,5.145894999509741e-05,0.048
120.67647254068038,0.6275176572115378,0.003901499777207929,0.002551027198367862,2.6162810809537348e-06,4.050947610630604e-05,0.048
120.67647254068038,0.6395853044656059,0.0039017416410579713,0.001970090480453427,2.620102769232274e-06,3.133010144894943e-05,0.048
120.67647254068038,0.651652951719674,0.0039019399794695485,0.0014936980056696183,2.623244926469034e-06,2.37828998308838e-05,0.048
120.67647254068038,0.663720598973742,0.0039020993933904942,0.001110798761097892,2.6257758509417573e-06,1.7703825799783457e-05,0.048
120.67647254068038,0.6757882462278102,0.0039022248399754795,0.0008094861432246189,2.6277709383219935e-06,1.2911786374052017e-05,0.048
120.67647254068038,0.6878558934818781,0.003902321392259366,0.000577575200610744,2.629308592419992e-06,9.218463049109751e-06,0.048
120.67647254068038,0.6999235407359461,0.003902394007054545,0.00040316012325003893,2.6304662547490455e-06,6.437848435713791e-06,0.048
120.67647254068038,0.7119911879900142,0.003902447323785533,0.0002750974267347401,2.6313169470042964e-06,4.39455094784005e-06,0.048
120.67647254068038,0.7240588352440822,0.003902485511296358,0.0001833739091279085,2.6319266185777895e-06,2.930165879817878e-06,0.048
120.67647254068038,0.7361264824981503,0.0039025121715733357,0.000119337903835449,2.632352450046205e-06,1.9073503301613854e-06,0.048
120.67647254068038,0.7481941297522182,0.003902530300684264,7.57931030947194e-05,2.6326421160280913e-06,1.2115938037578688e-06,0.048
120.67647254068038,0.7602617770062864,0.0039025422998487415,4.697197127271133e-05,2.6328338869765527e-06,7.509737588046326e-07,0.048
120.67647254068038,0.7723294242603543,0.0039025500246460875,2.8417552658570525e-05,2.6329573688907453e-06,4.5437891733573047e-07,0.048
120.67647254068038,0.7843970715144224,0.0039025548583785383,1.6807262188679425e-05,2.6330346485276616e-06,2.68758589826876e-07,0.048
120.67647254068038,0.7964647187684905,0.0039025577962225584,9.75076067308531e-06,2.6330816233522897e-06,1.5592826200905856e-07,0.048
120.67647254068038,0.8085323660225585,0.003902559529248952,5.588146932061942e-06,2.63310933661058e-06,8.936287030226912e-08,0.048
120.67647254068038,0.8206000132766265,0.003902560520710504,3.206721195204154e-06,2.6331251928132873e-06,5.127731338123938e-08,0.048
120.67647254068038,0.8326676605306946,0.0039025610703593812,1.886500056014002e-06,2.6331339839767492e-06,3.016150597581139e-08,0.048
120.67647254068038,0.8447353077847626,0.0039025613653819223,1.1778746524330364e-06,2.6331387029988e-06,1.8826713888885333e-08,0.048
120.67647254068038,0.8568029550388306,0.003902561518554764,8.099634258356694e-07,2.6331411532624556e-06,1.294133311747285e-08,0.048
120.67647254068038,0.8688706022928986,0.003902561595402682,6.253799455580443e-07,2.63314238267155e-06,9.988367762134083e-09,0.048
120.67647254068038,0.8809382495469668,0.0039025616326197163,5.359873436713363e-07,2.6331429781123306e-06,8.558154926657857e-09,0.048
120.67647254068038,0.8930058968010347,0.003902561649998168,4.942456651073745e-07,2.6331432561733042e-06,7.890268990519722e-09,0.048
120.67647254068038,0.9050735440551028,0.003902561657812698,4.754758469098306e-07,2.6331433812173914e-06,7.589920428912088e-09,0.048
120.67647254068038,0.9171411913091708,0.003902561661192036,4.6735891478189686e-07,2.633143435296264e-06,7.460026050953095e-09,0.048
120.67647254068038,0.9292088385632389,0.003902561662595382,4.639880732222959e-07,2.6331434577560754e-06,7.406078764992245e-09,0.048
120.67647254068038,0.9412764858173068,0.003902561663154239,4.6264586506108845e-07,2.633143466699885e-06,7.38459631349267e-09,0.048
120.67647254068038,0.953344133071375,0.0039025616633673026,4.621343029305325e-07,2.633143470108978e-06,7.3764079908691324e-09,0.048
120.67647254068038,0.965411780325443,0.0039025616634452433,4.6194802148518354e-07,2.6331434713507035e-06,7.373426052632027e-09,0.048
120.67647254068038,0.977479427579511,0.0039025616634719147,4.618833438443081e-07,2.6331434717816052e-06,7.3723906349006635e-09,0.048
120.67647254068038,0.9895470748335791,0.0039025616634813516,4.6186197962698095e-07,2.6331434719243735e-06,7.372048591910668e-09,0.048
120.67647254068038,1.001614722087647,0.003902561663484783,4.618552822589202e-07,2.633143471969451e-06,7.3719413585165566e-09,0.048
120.67647254068038,1.0136823693417152,0.003902561663486445,4.6185329512503886e-07,2.6331434719832596e-06,7.37190953962156e-09,0.048
120.67647254068038,1.0257500165957831,0.0039025616634881083,4.6185273878198283e-07,2.6331434719879336e-06,7.371900630546426e-09,0.048
120.67647254068038,1.0378176638498513,0.003902561663489772,4.6185259230244413e-07,2.633143471989991e-06,7.371898284704117e-09,0.048
120.67647254068038,1.0498853111039192,0.0039025616634914334,4.618525561732758e-07,2.633143471991342e-06,7.371897706059824e-09,0.048
120.67647254068038,1.0619529583579874,0.0039025616634930957,4.6185254786243793e-07,2.633143471992517e-06,7.371897572943735e-09,0.048
120.67647254068038,1.0740206056120554,0.003902561663494758,4.6185254608948495e-07,2.6331434719936493e-06,7.371897544543872e-09,0.048
120.67647254068038,1.0860882528661233,0.0039025616634964194,4.6185254574218905e-07,2.633143471994772e-06,7.371897538980189e-09,0.048
120.67647254068038,1.0981559001201913,0.003902561663498081,4.6185254568192795e-07,2.633143471995893e-06,7.371897538014683e-09,0.048
120.67647254068038,1.1102235473742594,0.0039025616634997427,4.618525456735009e-07,2.6331434719970138e-06,7.371897537879821e-09,0.048
120.67647254068038,1.1222911946283274,0.0039025616635014054,4.618525456698171e-07,2.6331434719981357e-06,7.3718975378210205e-09,0.048
120.67647254068038,1.1343588418823953,0.0039025616635030686,4.618525456661332e-07,2.633143471999257e-06,7.3718975377622196e-09,0.048
120.67647254068038,1.1464264891364635,0.0039025616635047296,4.6185254566244937e-07,2.6331434720003773e-06,7.371897537703419e-09,0.048
120.67647254068038,1.1584941363905317,0.0039025616635063923,4.618525456587655e-07,2.6331434720014984e-06,7.371897537644617e-09,0.048
120.67647254068038,1.1705617836445996,0.003902561663508055,4.618525456550817e-07,2.6331434720026207e-06,7.371897537585817e-09,0.048
120.67647254068038,1.1826294308986678,0.0039025616635097182,4.6185254565139787e-07,2.6331434720037417e-06,7.371897537527016e-09,0.048
120.67647254068038,1.1946970781527357,0.00390256166351138,4.61852545647714e-07,2.633143472004863e-06,7.371897537468213e-09,0.048
120.67647254068038,1.2067647254068037,0.0039025616635130424,4.6185254564403016e-07,2.633143472005984e-06,7.371897537409412e-09,0.048
128.2187520744729,0.012067647254068036,0.003862235311584115,0.09686054010295805,2.1115466311952922e-06,0.0012528334440056,0.048
128.2187520744729,0.024135294508136073,0.003862944949909818,0.09515605915520671,2.1190071108874408e-06,0.001234914115275412,0.048
128.2187520744729,0.036202941762204115,0.0038636817830120375,0.09338625884305148,2.126806658009425e-06,0.0012161803783500363,0.048
128.2187520744729,0.048270589016272146,0.003864444540447581,0.09155419064641462,2.134938266871192e-06,0.0011966490601881777,0.048
128.2187520744729,0.060338236270340184,0.0038652319165662077,0.08966299061090192,2.1433945047800645e-06,0.0011763380133784343,0.048
128.2187520744729,0.07240588352440823,0.0038660425845795455,0.0877158455545515,2.152167620845318e-06,0.0011552658547987523,0.048
128.2187520744729,0.08447353077847627,0.0038668752081014407,0.08571596534915381,2.1612496327737716e-06,0.001133451757139989,0.048
128.2187520744729,0.09654117803254429,0.003867728450219911,0.08366656113088305,2.1706323916837054e-06,0.001110915293227695,0.048
128.2187520744729,0.10860882528661232,0.0038686009802205218,0.08157082914961121,2.1803076254357956e-06,0.0010876763319427121,0.048
128.2187520744729,0.12067647254068037,0.0038694914781230508,0.07943193987329934,2.19026696127511e-06,0.0010637549838362855,0.048
128.2187520744729,0.13274411979474843,0.0038703986372098324,0.07725303191458471,2.200501928719256e-06,0.0010391715941912303,0.048
128.2187520744729,0.14481176704881646,0.0038713211647328177,0.07503721033231699,2.211003943650792e-06,0.0010139467812289812,0.048
128.2187520744729,0.15687941430288446,0.0038722577809806413,0.07278754887253866,2.221764274500589e-06,0.0009881015173327488,0.048
128.2187520744729,0.16894706155695255,0.003873207216874092,0.07050709574353244,2.232773991271145e-06,0.000961657251487201,0.048
128.2187520744729,0.18101470881102055,0.003874168210241799,0.06819888256127017,2.2440238979689483e-06,0.0009346360715683333,0.048
128.2187520744729,0.19308235606508858,0.003875139500907674,0.06586593614894547,2.2555044488135e-06,0.00090706090560029,0.048
128.2187520744729,0.20515000331915662,0.0038761198247014125,0.06351129292282054,2.2672056483860563e-06,0.0008789557615872546,0.048
128.2187520744729,0.21721765057322465,0.003877107906485198,0.061138015641737105,2.279116935694505e-06,0.0008503460059776709,0.048
128.2187520744729,0.2292852978272927,0.003878102452272452,0.058749212336331416,2.291227051976404e-06,0.0008212586811871574,0.048
128.2187520744729,0.24135294508136074,0.0038791021405046654,0.05634805726237696,2.303523891966122e-06,0.000791722862840244,0.048
128.2187520744729,0.2534205923354288,0.0038801056125430536,0.05393781373789011,2.3159943383303106e-06,0.000761770057438892,0.048
128.2187520744729,0.26548823958949685,0.0038811114624357295,0.05152185872154814,2.328624079066195e-06,0.0007314346409533977,0.048
128.2187520744729,0.27755588684356486,0.003882118226029021,0.04910370896676723,2.3413974078862283e-06,0.0007007543382787052,0.048
128.2187520744729,0.2896235340976329,0.003883124369512039,0.04668704853618501,2.354297008029477e-06,0.0006697707424976958,0.048
128.2187520744729,0.3016911813517009,0.003884128277518282,0.044275757379591434,2.367303720596786e-06,0.0006385298713167015,0.048
128.2187520744729,0.3137588286057689,0.003885128240959495,0.04187394055751671,2.3803962994679018e-06,0.0006070827557316735,0.048
128.2187520744729,0.325826475859837,0.003886122444833206,0.039485957525005104,2.3935511561949845e-06,0.0005754860527685843,0.048
128.2187520744729,0.3378941231139051,0.003887108956342785,0.03711645066721164,2.406742100068593e-06,0.0005438026698211096,0.048
128.2187520744729,0.34996177036797305,0.0038880857137838444,0.034770371992310284,2.4199400808926593e-06,0.000512102382480983,0.048
128.2187520744729,0.3620294176220411,0.003889050516802485,0.03245300653119983,2.433112944970236e-06,0.00048046242063937345,0.048
128.2187520744729,0.3740970648761091,0.0038900010188065177,0.030169990564874224,2.446225218432188e-06,0.00044896798891360225,0.048
128.2187520744729,0.38616471213017717,0.003890934722519809,0.027927322303051557,2.4592379363401007e-06,0.00041771267713045,0.048
128.2187520744729,0.3982323593842452,0.003891848979897627,0.025731362087110424,2.4721085408620878e-06,0.000386798704904108,0.048
128.2187520744729,0.41030000663831323,0.003892740997860489,0.023588818618887786,2.4847908770233524e-06,0.00035633693185179984,0.048
128.2187520744729,0.4223676538923813,0.003893607851525662,0.02150671718101641,2.4972353196265256e-06,0.0003264465527545456,0.048
128.2187520744729,0.4344353011464493,0.003894446506787211,0.019492345401724034,2.5093890692130564e-06,0.000297254386699203,0.048
128.2187520744729,0.44650294840051735,0.0038952538541656284,0.01755317195278036,2.5211966573569182e-06,0.0002688936634276464,0.048
128.2187520744729,0.4585705956545854,0.003896026755742113,0.015696733818067805,2.5326007007553824e-06,0.0002415022121004486,0.048
128.2187520744729,0.4706382429086534,0.0038967621066366433,0.013930488630166086,2.54354293782529e-06,0.00021521997151112003,0.048
128.2187520744729,0.4827058901627215,0.0038974569117877066,0.012261630254838661,2.553965569003469e-06,0.00019018577083274057,0.048
128.2187520744729,0.49477353741678953,0.003898108377669571,0.010696868494151558,2.56381290107306e-06,0.00016653338011977708,0.048
128.2187520744729,0.5068411846708576,0.0038987140170059866,0.009242177575916341,2.5730332657212105e-06,0.00014438690212984238,0.048
128.2187520744729,0.5189088319249257,0.00389927176252428,0.007902522927171212,2.581581143732592e-06,0.0001238556702198031,0.048
128.2187520744729,0.5309764791789937,0.0038997800834942357,0.006681581257412566,2.589419381505366e-06,0.000105028924481519,0.048
128.2187520744729,0.5430441264330617,0.003900238096484171,0.005581474534201138,2.5965213414555956e-06,8.797064666095516e-05,0.048
128.2187520744729,0.5551117736871297,0.0039006456598588523,0.004602543004729378,2.602872790648745e-06,7.271502381445438e-05,0.048
128.2187520744729,0.5671794209411977,0.0039010034405835272,0.0037431847369583096,2.6084733128606e-06,5.9263056630085697e-05,0.048
128.2187520744729,0.5792470681952658,0.003901312942398845,0.002999787943268243,2.613337038254641e-06,4.758080675811628e-05,0.048
128.2187520744729,0.5913147154493339,0.003901576486793378,0.0023667766795230855,2.617492528873709e-06,3.75996717891316e-05,0.048
128.2187520744729,0.6033823627034018,0.003901797142483231,0.001836780224559343,2.620981737669376e-06,2.9218885506632454e-05,0.048
128.2187520744729,0.6154500099574699,0.0039019786049237838,0.0014009224785492425,2.6238580656300818e-06,2.231018442906857e-05,0.048
128.2187520744729,0.6275176572115378,0.0039021250338511933,0.0010492121718319502,2.6261836588027727e-06,1.672430007135836e-05,0.048
128.2187520744729,0.6395853044656059,0.003902240862760727,0.0007710004783525469,2.6280261920458353e-06,1.2298684048142796e-05,0.048
128.2187520744729,0.651652951719674,0.0039023305983065075,0.000555462838265127,2.629455456635288e-06,8.86570432486325e-06,0.048
128.2187520744729,0.663720598973742,0.003902398628888765,0.0003920587160120493,2.6305400884230754e-06,6.26050389736166e-06,0.048
128.2187520744729,0.6757882462278102,0.0039024490598451845,0.00027092745646610896,2.6313447378680327e-06,4.3277981489188714e-06,0.048
128.2187520744729,0.6878558934818781,0.003902485588105238,0.00018318935661038824,2.631927901826106e-06,2.927082733610419e-06,0.048
128.2187520744729,0.6999235407359461,0.0039025114229332427,0.00012113603619470762,2.6323405286981985e-06,1.935983928880827e-06,0.048
128.2187520744729,0.7119911879900142,0.003902529252840129,7.830991530561613e-05,2.632625396974177e-06,1.2517513587273425e-06,0.048
128.2187520744729,0.7240588352440822,0.003902541253153229,4.9486034479488194e-05,2.63281717361208e-06,7.911178076017903e-07,0.048
128.2187520744729,0.7361264824981503,0.0039025491249692324,3.0578494442035205e-05,2.6329429968743793e-06,4.888993265113131e-07,0.048
128.2187520744729,0.7481941297522182,0.0039025541545959345,1.849768435543585e-05,2.633023402588572e-06,2.9577045604775145e-07,0.048
128.2187520744729,0.7602617770062864,0.0039025572829125732,1.0983683721422957e-05,2.633073419274545e-06,1.7563383630755264e-07,0.048
128.2187520744729,0.7723294242603543,0.0039025591758117734,6.43706851613286e-06,2.6331036867814386e-06,1.0293334395018953e-07,0.048
128.2187520744729,0.7843970715144224,0.003902560289342304,3.762442732314266e-06,2.6331214937916944e-06,6.016209653884011e-08,0.048
128.2187520744729,0.7964647187684905,0.003902560925750762,2.2338314217531072e-06,2.6331316717640233e-06,3.571527624891218e-08,0.048
128.2187520744729,0.8085323660225585,0.0039025612788634294,1.3856781940879174e-06,2.6331373194779305e-06,2.214983282065743e-08,0.048
128.2187520744729,0.8206000132766265,0.0039025614689265904,9.291590221956907e-07,2.63314035959494e-06,1.4847665126063057e-08,0.048
128.2187520744729,0.8326676605306946,0.0039025615680856763,6.909855180238341e-07,2.6331419457910354e-06,1.1037721336251885e-08,0.048
128.2187520744729,0.8447353077847626,0.0039025616181853975,5.706494753791747e-07,2.633142747267645e-06,9.112623897218305e-09,0.048
128.2187520744729,0.8568029550388306,0.0039025616426759478,5.11825062077145e-07,2.633143139085449e-06,8.17150138175194e-09,0.048
128.2187520744729,0.8688706022928986,0.0039025616542473778,4.840316387827794e-07,2.6331433242253136e-06,7.726806669999964e-09,0.048
128.2187520744729,0.8809382495469668,0.0039025616595261335,4.7135276899272254e-07,2.6331434086889403e-06,7.52393020102744e-09,0.048
128.2187520744729,0.8930058968010347,0.003902561661848475,4.657748764731511e-07,2.6331434458501985e-06,7.434671128972108e-09,0.048
128.2187520744729,0.9050735440551028,0.003902561662832264,4.634112983501311e-07,2.63314346159785e-06,7.396845760174933e-09,0.048
128.2187520744729,0.9171411913091708,0.003902561663233401,4.624479192553653e-07,2.633143468017048e-06,7.381427289010228e-09,0.048
128.2187520744729,0.9292088385632389,0.0039025616633900787,4.620707618959074e-07,2.6331434705300577e-06,7.375390618477823e-09,0.048
128.2187520744729,0.9412764858173068,0.0039025616634486555,4.6192916139858415e-07,2.633143471473445e-06,7.373124042049935e-09,0.048
128.2187520744729,0.953344133071375,0.003902561663469908,4.6187826533907063e-07,2.633143471812687e-06,7.372309299566485e-09,0.048
128.2187520744729,0.965411780325443,0.0039025616634781163,4.618607839801226e-07,2.6331434719298284e-06,7.372029438863815e-09,0.048
128.2187520744729,0.977479427579511,0.003902561663481459,4.6185505790018585e-07,2.633143471968643e-06,7.371937763091371e-09,0.048
128.2187520744729,0.9895470748335791,0.0039025616634831236,4.6185327320305813e-07,2.63314347198116e-06,7.3719091877087626e-09,0.048
128.2187520744729,1.001614722087647,0.003902561663484786,4.618527452066178e-07,2.633143471985652e-06,7.371900733191765e-09,0.048
128.2187520744729,1.0136823693417152,0.003902561663486445,4.6185259733849847e-07,2.633143471987715e-06,7.371898365296084e-09,0.048
128.2187520744729,1.0257500165957831,0.0039025616634881083,4.618525582570819e-07,2.6331434719890864e-06,7.3718977394198135e-09,0.048
