time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.33823627034018,0.3620294176220411,0.06835741421483824,0.11735955569777695,3.57442630680469e-05,0.0014517451296208646,0.09999999999857748
60.33823627034018,0.3740970648761091,0.0683574142148795,0.11735955569773578,3.574426306807112e-05,0.0014517451296204623,0.09999999999853006
60.33823627034018,0.38616471213017717,0.06835741421492073,0.11735955569769461,3.574426306809532e-05,0.0014517451296200603,0.09999999999848264
60.33823627034018,0.3982323593842452,0.06835741421496197,0.11735955569765345,3.574426306811952e-05,0.0014517451296196583,0.09999999999843523
60.33823627034018,0.41030000663831323,0.06835741421500321,0.11735955569761229,3.574426306814373e-05,0.0014517451296192562,0.09999999999838781
60.33823627034018,0.4223676538923813,0.06835741421504447,0.11735955569757112,3.574426306816794e-05,0.001451745129618854,0.09999999999834039
60.33823627034018,0.4344353011464493,0.06835741421508572,0.11735955569752994,3.5744263068192144e-05,0.0014517451296184518,0.09999999999829297
60.33823627034018,0.44650294840051735,0.06835741421512695,0.11735955569748878,3.574426306821634e-05,0.0014517451296180497,0.09999999999824555
60.33823627034018,0.4585705956545854,0.06835741421516821,0.1173595556974476,3.5744263068240554e-05,0.0014517451296176477,0.09999999999819814
60.33823627034018,0.4706382429086534,0.06835741421520947,0.11735955569740643,3.5744263068264765e-05,0.0014517451296172455,0.09999999999815072
60.33823627034018,0.4827058901627215,0.06835741421525071,0.11735955569736525,3.574426306828898e-05,0.0014517451296168435,0.0999999999981033
60.33823627034018,0.49477353741678953,0.06835741421529198,0.11735955569732409,3.574426306831319e-05,0.0014517451296164412,0.09999999999805588
60.33823627034018,0.5068411846708576,0.06835741421533323,0.11735955569728292,3.574426306833741e-05,0.0014517451296160392,0.09999999999800846
60.33823627034018,0.5189088319249257,0.06835741421537447,0.11735955569724177,3.57442630683616e-05,0.001451745129615637,0.09999999999796105
60.33823627034018,0.5309764791789937,0.0683574142154157,0.1173595556972006,3.57442630683858e-05,0.0014517451296152352,0.09999999999791363
60.33823627034018,0.5430441264330617,0.06835741421545695,0.11735955569715942,3.574426306841001e-05,0.0014517451296148327,0.09999999999786621
60.33823627034018,0.5551117736871297,0.06835741421549818,0.11735955569711826,3.574426306843421e-05,0.0014517451296144311,0.09999999999781879
60.33823627034018,0.5671794209411977,0.06835741421553942,0.11735955569707708,3.574426306845841e-05,0.0014517451296140284,0.09999999999777137
60.33823627034018,0.5792470681952658,0.06835741421558066,0.11735955569703592,3.5744263068482615e-05,0.0014517451296136269,0.09999999999772397
60.33823627034018,0.5913147154493339,0.0683574142156219,0.11735955569699476,3.574426306850681e-05,0.0014517451296132244,0.09999999999767654
60.33823627034018,0.6033823627034018,0.06835741421566316,0.11735955569695358,3.574426306853103e-05,0.0014517451296128226,0.09999999999762912
60.33823627034018,0.6154500099574699,0.06835741421570443,0.11735955569691241,3.574426306855525e-05,0.0014517451296124204,0.0999999999975817
60.33823627034018,0.6275176572115378,0.06835741421574568,0.11735955569687123,3.574426306857945e-05,0.0014517451296120181,0.09999999999753428
60.33823627034018,0.6395853044656059,0.06835741421578691,0.11735955569683006,3.574426306860365e-05,0.0014517451296116159,0.09999999999748688
60.33823627034018,0.651652951719674,0.06835741421582817,0.11735955569678888,3.5744263068627864e-05,0.0014517451296112139,0.09999999999743946
60.33823627034018,0.663720598973742,0.06835741421586941,0.1173595556967477,3.574426306865207e-05,0.0014517451296108116,0.09999999999739204
60.33823627034018,0.6757882462278102,0.06835741421591064,0.11735955569670654,3.574426306867627e-05,0.0014517451296104096,0.09999999999734462
60.33823627034018,0.6878558934818781,0.06835741421595189,0.11735955569666538,3.574426306870047e-05,0.0014517451296100074,0.0999999999972972
60.33823627034018,0.6999235407359461,0.06835741421599315,0.11735955569662421,3.5744263068724684e-05,0.0014517451296096053,0.09999999999724979
60.33823627034018,0.7119911879900142,0.06835741421603438,0.11735955569658303,3.574426306874889e-05,0.001451745129609203,0.09999999999720237
60.33823627034018,0.7240588352440822,0.0683574142160756,0.1173595556965419,3.574426306877307e-05,0.0014517451296088013,0.09999999999715495
60.33823627034018,0.7361264824981503,0.06835741421611682,0.11735955569650075,3.574426306879727e-05,0.0014517451296083995,0.09999999999710753
60.33823627034018,0.7481941297522182,0.06835741421615807,0.11735955569645957,3.5744263068821476e-05,0.0014517451296079975,0.09999999999706011
60.33823627034018,0.7602617770062864,0.06835741421619933,0.1173595556964184,3.574426306884568e-05,0.0014517451296075952,0.0999999999970127
60.33823627034018,0.7723294242603543,0.06835741421624056,0.11735955569637722,3.574426306886989e-05,0.001451745129607193,0.09999999999696528
60.33823627034018,0.7843970715144224,0.0683574142162818,0.11735955569633608,3.574426306889409e-05,0.001451745129606791,0.09999999999691786
60.33823627034018,0.7964647187684905,0.06835741421644269,0.1173595556961736,3.5744263068991e-05,0.001451745129605017,0.099999999996751
60.33823627034018,0.8085323660225585,0.06835741421797298,0.11735955569461112,3.5744263069916784e-05,0.001451745129587473,0.09999999999509855
60.33823627034018,0.8206000132766265,0.06835741423167668,0.11735955568062469,3.5744263078205734e-05,0.0014517451294306536,0.09999999998030423
60.33823627034018,0.8326676605306946,0.06835741435305813,0.11735955555673605,3.57442631516228e-05,0.0014517451280418295,0.09999999984926028
60.33823627034018,0.8447353077847626,0.06835741542681731,0.11735955446079467,3.5744263801078985e-05,0.0014517451157563136,0.0999999986900304
60.33823627034018,0.8568029550388306,0.06835742492420029,0.11735954476721236,3.57442695455061e-05,0.0014517450070913765,0.09999998843667193
60.33823627034018,0.8688706022928986,0.06835750892794565,0.11735945902809572,3.574432035460467e-05,0.0014517440459569768,0.0999998977464694
60.33823627034018,0.8809382495469668,0.06835825193335292,0.11735870067349417,3.57447697570814e-05,0.0014517355448081073,0.09999909560726217
60.33823627034018,0.8930058968010347,0.06836482317606155,0.11735199368080348,3.5748744386393885e-05,0.0014516603592765625,0.09999200194944467
60.33823627034018,0.9050735440551028,0.06842289238478322,0.11729272489979775,3.578387168567861e-05,0.0014509959400331761,0.09992936090886301
60.33823627034018,0.9171411913091708,0.06893232698278448,0.11677276906428988,3.6092349520550495e-05,0.0014451659197124982,0.09938323620667752
60.33823627034018,0.9292088385632389,0.07313739684304592,0.11248100812575697,3.866005663674216e-05,0.0013969498532736097,0.09509712816349934
60.33823627034018,0.9412764858173068,0.09690346686034337,0.08822839589923202,5.3920206666610846e-05,0.0011192614069180135,0.07647488809134889
60.33823627034018,0.953344133071375,0.14431667359507808,0.03985256981874277,8.850887881694816e-05,0.0005268810929223997,0.05496783535823718
60.33823627034018,0.965411780325443,0.1728751462498363,0.010716489254965817,0.00011220283556204847,0.00014472759186096566,0.04701011546378925
60.33823627034018,0.977479427579511,0.18108297415695113,0.0023428183354868427,0.00011942147031689725,3.181603054185047e-05,0.045132936202823826
60.33823627034018,0.9895470748335791,0.18290238506462897,0.000486653213897836,0.00012104641259022078,6.617545269905738e-06,0.04473698237593701
60.33823627034018,1.001614722087647,0.1832811055796465,0.00010028322566250759,0.00012138578542826147,1.3648012635300805e-06,0.04465543621549864
60.33823627034018,1.0136823693417152,0.18335889581161816,2.0922639689024594e-05,0.00012145554194142924,2.8555089737804466e-07,0.04463872358429477
60.33823627034018,1.0257500165957831,0.18337483379774486,4.663409038086568e-06,0.0001214698360518715,6.441377030950995e-08,0.04463530115885576
60.33823627034018,1.0378176638498513,0.18337809946809772,1.3320069706944325e-06,0.00012147276507107384,1.9098221527771265e-08,0.044634599998937936
60.33823627034018,1.0498853111039192,0.18337876960754138,6.48230070934689e-07,0.0001214733662348464,9.793778911923533e-09,0.04463445605301694
60.33823627034018,1.0619529583579874,0.18337890769760223,5.071331177154895e-07,0.00012147349020221478,7.871857770473621e-09,0.044634426310247596
60.33823627034018,1.0740206056120554,0.18337893649698636,4.77578170626188e-07,0.00012147351611481921,7.468147446576547e-09,0.04463442005522736
60.33823627034018,1.0860882528661233,0.1833789427419836,4.7113493142301207e-07,0.00012147352175913563,7.379493670740325e-09,0.04463441868503643
60.33823627034018,1.0981559001201913,0.18337894426795653,4.6958902447262434e-07,0.00012147352314061498,7.357878597187482e-09,0.04463441836152352
60.33823627034018,1.1102235473742594,0.1833789447504481,4.6914312445315805e-07,0.00012147352357061202,7.351477675226837e-09,0.04463441827611916
60.33823627034018,1.1222911946283274,0.18337894495285595,4.689788244795626e-07,0.00012147352374604523,7.349053326109365e-09,0.044634418249106335
60.33823627034018,1.1343588418823953,0.18337894504601887,4.6890443982024434e-07,0.00012147352382637645,7.347935747689289e-09,0.044634418236985544
60.33823627034018,1.1464264891364635,0.18337894508359465,4.688667117230245e-07,0.00012147352386070008,7.347364150608356e-09,0.04463441822891997
60.33823627034018,1.1584941363905317,0.18337894509395838,4.6884669569513256e-07,0.000121473523872735,7.347059977103819e-09,0.0446344182228246
60.33823627034018,1.1705617836445996,0.18337894509472746,4.6883595320578183e-07,0.00012147352387621906,7.346896605932562e-09,0.04463441821868439
60.33823627034018,1.1826294308986678,0.18337894509489341,4.688301998418169e-07,0.00012147352387805017,7.346809121423806e-09,0.04463441821645449
60.33823627034018,1.1946970781527357,0.18337894509706143,4.6882714093343655e-07,0.00012147352388043868,7.346762630735135e-09,0.04463441821568307
60.33823627034018,1.2067647254068037,0.18337894510047853,4.688255295609432e-07,0.00012147352388317921,7.34673815543098e-09,0.044634418215711104
75.42279533792524,0.012067647254068036,0.06835741421364205,0.1173595556989709,3.57442630673449e-05,0.0014517451296325262,0.09999999999995259
75.42279533792524,0.024135294508136073,0.06835741421368331,0.11735955569892972,3.574426306736912e-05,0.001451745129632124,0.09999999999990516
75.42279533792524,0.036202941762204115,0.06835741421372456,0.11735955569888855,3.5744263067393324e-05,0.001451745129631722,0.09999999999985776
75.42279533792524,0.048270589016272146,0.06835741421376582,0.11735955569884739,3.5744263067417536e-05,0.0014517451296313197,0.09999999999981034
75.42279533792524,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
75.42279533792524,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
75.42279533792524,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
75.42279533792524,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
75.42279533792524,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
75.42279533792524,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
75.42279533792524,0.13274411979474843,0.0683574142140546,0.11735955569855919,3.574426306758701e-05,0.0014517451296285047,0.09999999999947841
75.42279533792524,0.14481176704881646,0.06835741421409583,0.11735955569851804,3.574426306761121e-05,0.0014517451296281027,0.09999999999943099
75.42279533792524,0.15687941430288446,0.06835741421413707,0.11735955569847688,3.574426306763542e-05,0.0014517451296277009,0.09999999999938358
75.42279533792524,0.16894706155695255,0.06835741421417832,0.1173595556984357,3.574426306765962e-05,0.0014517451296272986,0.09999999999933616
75.42279533792524,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
75.42279533792524,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
75.42279533792524,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
75.42279533792524,0.21721765057322465,0.06835741421434328,0.117359555698271,3.574426306775643e-05,0.00145174512962569,0.0999999999991465
75.42279533792524,0.2292852978272927,0.06835741421438453,0.11735955569822984,3.574426306778064e-05,0.001451745129625288,0.09999999999909907
75.42279533792524,0.24135294508136074,0.06835741421442576,0.11735955569818868,3.574426306780483e-05,0.0014517451296248856,0.09999999999905165
75.42279533792524,0.2534205923354288,0.06835741421446703,0.1173595556981475,3.574426306782906e-05,0.0014517451296244838,0.09999999999900423
75.42279533792524,0.26548823958949685,0.06835741421450825,0.11735955569810633,3.574426306785324e-05,0.0014517451296240814,0.09999999999895681
75.42279533792524,0.27755588684356486,0.06835741421454951,0.11735955569806515,3.574426306787746e-05,0.0014517451296236796,0.0999999999989094
75.42279533792524,0.2896235340976329,0.06835741421459073,0.11735955569802398,3.574426306790166e-05,0.0014517451296232773,0.09999999999886199
75.42279533792524,0.3016911813517009,0.06835741421463198,0.1173595556979828,3.574426306792587e-05,0.001451745129622875,0.09999999999881456
75.42279533792524,0.3137588286057689,0.06835741421467321,0.11735955569794165,3.574426306795006e-05,0.001451745129622473,0.09999999999876714
75.42279533792524,0.325826475859837,0.06835741421471446,0.11735955569790048,3.5744263067974273e-05,0.001451745129622071,0.09999999999871972
75.42279533792524,0.3378941231139051,0.0683574142147557,0.1173595556978593,3.574426306799848e-05,0.0014517451296216688,0.09999999999867232
75.42279533792524,0.34996177036797305,0.06835741421479698,0.11735955569781813,3.574426306802269e-05,0.0014517451296212668,0.0999999999986249
75.42279533792524,0.3620294176220411,0.06835741421483824,0.11735955569777695,3.57442630680469e-05,0.0014517451296208646,0.09999999999857748
75.42279533792524,0.3740970648761091,0.0683574142148795,0.11735955569773578,3.574426306807112e-05,0.0014517451296204623,0.09999999999853006
75.42279533792524,0.38616471213017717,0.06835741421492073,0.11735955569769461,3.574426306809532e-05,0.0014517451296200603,0.09999999999848264
75.42279533792524,0.3982323593842452,0.06835741421496197,0.11735955569765345,3.574426306811952e-05,0.0014517451296196583,0.09999999999843523
75.42279533792524,0.41030000663831323,0.06835741421500321,0.11735955569761229,3.574426306814373e-05,0.0014517451296192562,0.09999999999838781
75.42279533792524,0.4223676538923813,0.06835741421504447,0.11735955569757112,3.574426306816794e-05,0.001451745129618854,0.09999999999834039
75.42279533792524,0.4344353011464493,0.06835741421508572,0.11735955569752994,3.5744263068192144e-05,0.0014517451296184518,0.09999999999829297
75.42279533792524,0.44650294840051735,0.06835741421512695,0.11735955569748878,3.574426306821634e-05,0.0014517451296180497,0.09999999999824555
75.42279533792524,0.4585705956545854,0.06835741421516821,0.1173595556974476,3.5744263068240554e-05,0.0014517451296176477,0.09999999999819814
75.42279533792524,0.4706382429086534,0.06835741421520947,0.11735955569740643,3.5744263068264765e-05,0.0014517451296172455,0.09999999999815072
75.42279533792524,0.4827058901627215,0.06835741421525071,0.11735955569736525,3.574426306828898e-05,0.0014517451296168435,0.0999999999981033
75.42279533792524,0.49477353741678953,0.06835741421529198,0.11735955569732409,3.574426306831319e-05,0.0014517451296164412,0.09999999999805588
75.42279533792524,0.5068411846708576,0.06835741421533323,0.11735955569728292,3.574426306833741e-05,0.0014517451296160392,0.09999999999800846
75.42279533792524,0.5189088319249257,0.06835741421537447,0.11735955569724177,3.57442630683616e-05,0.001451745129615637,0.09999999999796105
75.42279533792524,0.5309764791789937,0.0683574142154157,0.1173595556972006,3.57442630683858e-05,0.0014517451296152352,0.09999999999791363
75.42279533792524,0.5430441264330617,0.06835741421545695,0.11735955569715942,3.574426306841001e-05,0.0014517451296148327,0.09999999999786621
75.42279533792524,0.5551117736871297,0.06835741421549818,0.11735955569711826,3.574426306843421e-05,0.0014517451296144311,0.09999999999781879
75.42279533792524,0.5671794209411977,0.06835741421553942,0.11735955569707708,3.574426306845841e-05,0.0014517451296140284,0.09999999999777137
75.42279533792524,0.5792470681952658,0.06835741421558066,0.11735955569703592,3.5744263068482615e-05,0.0014517451296136269,0.09999999999772397
75.42279533792524,0.5913147154493339,0.0683574142156219,0.11735955569699476,3.574426306850681e-05,0.0014517451296132244,0.09999999999767654
75.42279533792524,0.6033823627034018,0.06835741421566316,0.11735955569695358,3.574426306853103e-05,0.0014517451296128226,0.09999999999762912
75.42279533792524,0.6154500099574699,0.06835741421570443,0.11735955569691241,3.574426306855525e-05,0.0014517451296124204,0.0999999999975817
75.42279533792524,0.6275176572115378,0.06835741421574568,0.11735955569687123,3.574426306857945e-05,0.0014517451296120181,0.09999999999753428
75.42279533792524,0.6395853044656059,0.06835741421578691,0.11735955569683006,3.574426306860365e-05,0.0014517451296116159,0.09999999999748688
75.42279533792524,0.651652951719674,0.06835741421582817,0.11735955569678888,3.5744263068627864e-05,0.0014517451296112139,0.09999999999743946
75.42279533792524,0.663720598973742,0.06835741421586941,0.1173595556967477,3.574426306865207e-05,0.0014517451296108116,0.09999999999739204
75.42279533792524,0.6757882462278102,0.06835741421591064,0.11735955569670654,3.574426306867627e-05,0.0014517451296104096,0.09999999999734462
75.42279533792524,0.6878558934818781,0.06835741421595189,0.11735955569666538,3.574426306870047e-05,0.0014517451296100074,0.0999999999972972
75.42279533792524,0.6999235407359461,0.06835741421599315,0.11735955569662421,3.5744263068724684e-05,0.0014517451296096053,0.09999999999724979
75.42279533792524,0.7119911879900142,0.06835741421603438,0.11735955569658303,3.574426306874889e-05,0.001451745129609203,0.09999999999720237
75.42279533792524,0.7240588352440822,0.0683574142160756,0.1173595556965419,3.574426306877307e-05,0.0014517451296088013,0.09999999999715495
75.42279533792524,0.7361264824981503,0.06835741421611682,0.11735955569650075,3.574426306879727e-05,0.0014517451296083995,0.09999999999710753
75.42279533792524,0.7481941297522182,0.06835741421615807,0.11735955569645957,3.5744263068821476e-05,0.0014517451296079975,0.09999999999706011
75.42279533792524,0.7602617770062864,0.06835741421619933,0.1173595556964184,3.574426306884568e-05,0.0014517451296075952,0.0999999999970127
75.42279533792524,0.7723294242603543,0.06835741421624056,0.11735955569637722,3.574426306886989e-05,0.001451745129607193,0.09999999999696528
75.42279533792524,0.7843970715144224,0.0683574142162818,0.11735955569633608,3.574426306889409e-05,0.001451745129606791,0.09999999999691786
75.42279533792524,0.7964647187684905,0.06835741421632306,0.1173595556962949,3.57442630689183e-05,0.001451745129606389,0.09999999999687044
75.42279533792524,0.8085323660225585,0.0683574142163643,0.11735955569625373,3.5744263068942513e-05,0.001451745129605987,0.09999999999682302
75.42279533792524,0.8206000132766265,0.06835741421640557,0.11735955569621255,3.5744263068966725e-05,0.0014517451296055847,0.09999999999677561
75.42279533792524,0.8326676605306946,0.06835741421644682,0.11735955569617137,3.574426306899094e-05,0.0014517451296051827,0.09999999999672819
75.42279533792524,0.8447353077847626,0.06835741421648808,0.1173595556961302,3.574426306901514e-05,0.0014517451296047802,0.09999999999668077
75.42279533792524,0.8568029550388306,0.06835741421652931,0.11735955569608904,3.5744263069039346e-05,0.0014517451296043784,0.09999999999663335
75.42279533792524,0.8688706022928986,0.06835741421657057,0.11735955569604788,3.574426306906356e-05,0.0014517451296039762,0.09999999999658593
75.42279533792524,0.8809382495469668,0.06835741421661179,0.1173595556960067,3.574426306908775e-05,0.0014517451296035741,0.09999999999653852
75.42279533792524,0.8930058968010347,0.06835741421665305,0.11735955569596553,3.574426306911196e-05,0.0014517451296031717,0.0999999999964911
75.42279533792524,0.9050735440551028,0.06835741421669426,0.11735955569592439,3.574426306913615e-05,0.0014517451296027699,0.09999999999644368
75.42279533792524,0.9171411913091708,0.06835741421673548,0.11735955569588322,3.574426306916034e-05,0.0014517451296023678,0.09999999999639626
75.42279533792524,0.9292088385632389,0.06835741421677674,0.11735955569584204,3.5744263069184555e-05,0.0014517451296019656,0.09999999999634884
75.42279533792524,0.9412764858173068,0.06835741421681796,0.11735955569580087,3.574426306920875e-05,0.0014517451296015636,0.09999999999630144
75.42279533792524,0.953344133071375,0.06835741421685922,0.11735955569575969,3.574426306923296e-05,0.0014517451296011613,0.09999999999625402
75.42279533792524,0.965411780325443,0.06835741421690045,0.11735955569571854,3.574426306925715e-05,0.0014517451296007593,0.0999999999962066
75.42279533792524,0.977479427579511,0.06835741421694172,0.11735955569567737,3.5744263069281374e-05,0.001451745129600357,0.09999999999615918
75.42279533792524,0.9895470748335791,0.06835741421698294,0.11735955569563619,3.5744263069305565e-05,0.001451745129599955,0.09999999999611175
75.42279533792524,1.001614722087647,0.0683574142170242,0.11735955569559502,3.5744263069329784e-05,0.001451745129599553,0.09999999999606435
75.42279533792524,1.0136823693417152,0.06835741421706541,0.11735955569555384,3.574426306935397e-05,0.0014517451295991508,0.09999999999601693
75.42279533792524,1.0257500165957831,0.06835741421723283,0.11735955569538473,3.574426306945481e-05,0.0014517451295972981,0.09999999999584067
75.42279533792524,1.0378176638498513,0.06835741421881872,0.11735955569376502,3.574426307041453e-05,0.0014517451295791228,0.09999999999413466
75.42279533792524,1.0498853111039192,0.06835741423302312,0.11735955567926827,3.574426307900603e-05,0.0014517451294165746,0.09999999997880027
75.42279533792524,1.0619529583579874,0.06835741435883831,0.11735955555085387,3.574426315510486e-05,0.0014517451279770152,0.0999999998429692
75.42279533792524,1.0740206056120554,0.06835741547188293,0.11735955441481553,3.574426382832273e-05,0.001451745115242,0.09999999864132672
75.42279533792524,1.0860882528661233,0.0683574253171853,0.11735954436612606,3.574426978318749e-05,0.0014517450025962316,0.09999998801235348
75.42279533792524,1.0981559001201913,0.06835751240111097,0.117359455483198,3.5744322455318586e-05,0.0014517440062191938,0.09999989399678848
75.42279533792524,1.1102235473742594,0.0683582826682667,0.11735866930366784,3.5744788346970375e-05,0.0014517351931494925,0.09999906242637414
75.42279533792524,1.1222911946283274,0.06836509510624698,0.11735171613306083,3.5748908866173596e-05,0.0014516572479279077,0.09999170842224601
75.42279533792524,1.1343588418823953,0.06842529438860845,0.11729027327750331,3.5785324866278556e-05,0.0014509684559347756,0.09992677151720081
75.42279533792524,1.1464264891364635,0.06895326234693297,0.1167514014205635,3.610503843575461e-05,0.0014449262872572555,0.09936092338659208
75.42279533792524,1.1584941363905317,0.07330088424510083,0.112314155405311,3.8760662704900615e-05,0.001395071433179709,0.0949380466033542
75.42279533792524,1.1705617836445996,0.09758380566989514,0.08753418684769226,5.437649774177361e-05,0.001111145540239512,0.0760481458728424
75.42279533792524,1.1826294308986678,0.14502859741447005,0.039126233143919546,8.907286060419325e-05,0.000517572146766249,0.054736893232609586
75.42279533792524,1.1946970781527357,0.17312618891084455,0.010460372804046185,0.00011242091255097742,0.0001412929306643817,0.04695047899234516
75.42279533792524,1.2067647254068037,0.18114154504108002,0.002283063908502599,0.00011947364391252124,3.1005624589411596e-05,0.045120171859868
75.43697482344876,0.012067647254068036,0.06835741421364205,0.1173595556989709,3.57442630673449e-05,0.0014517451296325262,0.09999999999995259
75.43697482344876,0.024135294508136073,0.06835741421368331,0.11735955569892972,3.574426306736912e-05,0.001451745129632124,0.09999999999990516
75.43697482344876,0.036202941762204115,0.06835741421372456,0.11735955569888855,3.5744263067393324e-05,0.001451745129631722,0.09999999999985776
75.43697482344876,0.048270589016272146,0.06835741421376582,0.11735955569884739,3.5744263067417536e-05,0.0014517451296313197,0.09999999999981034
75.43697482344876,0.060338236270340184,0.06835741421380707,0.11735955569880621,3.574426306744175e-05,0.0014517451296309175,0.09999999999976292
75.43697482344876,0.07240588352440823,0.06835741421384832,0.11735955569876504,3.574426306746596e-05,0.0014517451296305153,0.0999999999997155
75.43697482344876,0.08447353077847627,0.06835741421388958,0.11735955569872386,3.5744263067490164e-05,0.0014517451296301132,0.09999999999966808
75.43697482344876,0.09654117803254429,0.06835741421393082,0.1173595556986827,3.574426306751437e-05,0.0014517451296297112,0.09999999999962067
75.43697482344876,0.10860882528661232,0.0683574142139721,0.11735955569864152,3.574426306753859e-05,0.0014517451296293092,0.09999999999957325
75.43697482344876,0.12067647254068037,0.06835741421401334,0.11735955569860035,3.57442630675628e-05,0.001451745129628907,0.09999999999952583
75.43697482344876,0.13274411979474843,0.0683574142140546,0.11735955569855919,3.574426306758701e-05,0.0014517451296285047,0.09999999999947841
75.43697482344876,0.14481176704881646,0.06835741421409583,0.11735955569851804,3.574426306761121e-05,0.0014517451296281027,0.09999999999943099
75.43697482344876,0.15687941430288446,0.06835741421413707,0.11735955569847688,3.574426306763542e-05,0.0014517451296277009,0.09999999999938358
75.43697482344876,0.16894706155695255,0.06835741421417832,0.1173595556984357,3.574426306765962e-05,0.0014517451296272986,0.09999999999933616
75.43697482344876,0.18101470881102055,0.06835741421421958,0.11735955569839453,3.574426306768382e-05,0.0014517451296268966,0.09999999999928874
75.43697482344876,0.19308235606508858,0.0683574142142608,0.11735955569835335,3.574426306770802e-05,0.0014517451296264942,0.09999999999924132
75.43697482344876,0.20515000331915662,0.06835741421430205,0.11735955569831218,3.5744263067732246e-05,0.0014517451296260924,0.0999999999991939
75.43697482344876,0.21721765057322465,0.06835741421434328,0.117359555698271,3.574426306775643e-05,0.00145174512962569,0.0999999999991465
75.43697482344876,0.2292852978272927,0.06835741421438453,0.11735955569822984,3.574426306778064e-05,0.001451745129625288,0.09999999999909907
75.43697482344876,0.24135294508136074,0.06835741421442576,0.11735955569818868,3.574426306780483e-05,0.0014517451296248856,0.09999999999905165
75.43697482344876,0.2534205923354288,0.06835741421446703,0.1173595556981475,3.574426306782906e-05,0.0014517451296244838,0.09999999999900423
75.43697482344876,0.26548823958949685,0.06835741421450825,0.11735955569810633,3.574426306785324e-05,0.0014517451296240814,0.09999999999895681
75.43697482344876,0.27755588684356486,0.06835741421454951,0.11735955569806515,3.574426306787746e-05,0.0014517451296236796,0.0999999999989094
75.43697482344876,0.2896235340976329,0.06835741421459073,0.11735955569802398,3.574426306790166e-05,0.0014517451296232773,0.09999999999886199
75.43697482344876,0.3016911813517009,0.06835741421463198,0.1173595556979828,3.574426306792587e-05,0.001451745129622875,0.09999999999881456
75.43697482344876,0.3137588286057689,0.06835741421467321,0.11735955569794165,3.574426306795006e-05,0.001451745129622473,0.09999999999876714
75.43697482344876,0.325826475859837,0.06835741421471446,0.11735955569790048,3.5744263067974273e-05,0.001451745129622071,0.09999999999871972
75.43697482344876,0.3378941231139051,0.0683574142147557,0.1173595556978593,3.574426306799848e-05,0.0014517451296216688,0.09999999999867232
75.43697482344876,0.34996177036797305,0.06835741421479698,0.11735955569781813,3.574426306802269e-05,0.0014517451296212668,0.0999999999986249
75.43697482344876,0.3620294176220411,0.06835741421483824,0.11735955569777695,3.57442630680469e-05,0.0014517451296208646,0.09999999999857748
75.43697482344876,0.3740970648761091,0.0683574142148795,0.11735955569773578,3.574426306807112e-05,0.0014517451296204623,0.09999999999853006
75.43697482344876,0.38616471213017717,0.06835741421492073,0.11735955569769461,3.574426306809532e-05,0.0014517451296200603,0.09999999999848264
75.43697482344876,0.3982323593842452,0.06835741421496197,0.11735955569765345,3.574426306811952e-05,0.0014517451296196583,0.09999999999843523
75.43697482344876,0.41030000663831323,0.06835741421500321,0.11735955569761229,3.574426306814373e-05,0.0014517451296192562,0.09999999999838781
75.43697482344876,0.4223676538923813,0.06835741421504447,0.11735955569757112,3.574426306816794e-05,0.001451745129618854,0.09999999999834039
75.43697482344876,0.4344353011464493,0.06835741421508572,0.11735955569752994,3.5744263068192144e-05,0.0014517451296184518,0.09999999999829297
75.43697482344876,0.44650294840051735,0.06835741421512695,0.11735955569748878,3.574426306821634e-05,0.0014517451296180497,0.09999999999824555
75.43697482344876,0.4585705956545854,0.06835741421516821,0.1173595556974476,3.5744263068240554e-05,0.0014517451296176477,0.09999999999819814
75.43697482344876,0.4706382429086534,0.06835741421520947,0.11735955569740643,3.5744263068264765e-05,0.0014517451296172455,0.09999999999815072
75.43697482344876,0.4827058901627215,0.06835741421525071,0.11735955569736525,3.574426306828898e-05,0.0014517451296168435,0.0999999999981033
75.43697482344876,0.49477353741678953,0.06835741421529198,0.11735955569732409,3.574426306831319e-05,0.0014517451296164412,0.09999999999805588
75.43697482344876,0.5068411846708576,0.06835741421533323,0.11735955569728292,3.574426306833741e-05,0.0014517451296160392,0.09999999999800846
75.43697482344876,0.5189088319249257,0.06835741421537447,0.11735955569724177,3.57442630683616e-05,0.001451745129615637,0.09999999999796105
