time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
97.57118459463,0.04803504472351017,0.0038923523071567497,0.11667144433510589,2.032964574476199e-06,0.0014415769926377922,0.048
97.57118459463,0.0600438059043877,0.003892464328127002,0.1164023826170741,2.034046085500829e-06,0.0014389793254261565,0.048
97.57118459463,0.07205256708526525,0.0038925998879721807,0.11607678302959819,2.0353563821797073e-06,0.0014358321395119193,0.048
97.57118459463,0.08406132826614279,0.0038927622136174307,0.11568689480752792,2.0369275791918743e-06,0.0014320582985400323,0.048
97.57118459463,0.09607008944702033,0.003892954578906942,0.1152248544832622,2.038792609795984e-06,0.0014275786999418995,0.048
97.57118459463,0.10807885062789786,0.003893180224221875,0.11468287895675884,2.040984531737353e-06,0.0014223139420773668,0.048
97.57118459463,0.1200876118087754,0.0038934422717287307,0.11405346906057076,2.0435357923860287e-06,0.0014161860893033484,0.048
97.57118459463,0.13209637298965293,0.0038937436410839987,0.11332961203029171,2.0464774945519852e-06,0.0014091204354203478,0.048
97.57118459463,0.1441051341705305,0.0038940869705439522,0.11250497099207599,2.0498387051224775e-06,0.0014010471642674134,0.048
97.57118459463,0.15611389535140804,0.003894474548050857,0.11157405048804171,2.0536458451186675e-06,0.001391902814758536,0.048
97.57118459463,0.16812265653228559,0.0038949082560326607,0.11053232906421304,2.05792219247006e-06,0.0013816314751839442,0.048
97.57118459463,0.1801314177131631,0.003895389532476249,0.10937635276947628,2.0626875187881675e-06,0.0013701856556580622,0.048
97.57118459463,0.19214017889404067,0.003895919349479022,0.10810378667537997,2.067957870049764e-06,0.0013575268149112751,0.048
97.57118459463,0.2041489400749182,0.003896498209114201,0.10671342480825043,2.073745489803621e-06,0.001343625544751918,0.048
97.57118459463,0.21615770125579573,0.0038971261552301875,0.1052051618096574,2.0800588735539972e-06,0.0013284614394527023,0.048
97.57118459463,0.2281664624366733,0.003897802798851223,0.10357993192691889,2.086902935249189e-06,0.0013120226958688568,0.048
97.57118459463,0.2401752236175508,0.0038985273542264465,0.10183962242788261,2.0942792617809767e-06,0.0012943055021605498,0.048
97.57118459463,0.25218398479842835,0.003899298682292445,0.09998696920810513,2.1021864291145605e-06,0.001275313278481858,0.048
97.57118459463,0.26419274597930587,0.003900115338341795,0.09802544229596312,2.1106203538118046e-06,0.0012550558326564823,0.048
97.57118459463,0.27620150716018343,0.0039009756209573174,0.09595912831652764,2.1195746557484566e-06,0.0012335484889642162,0.048
97.57118459463,0.288210268341061,0.0039018776197055948,0.09379261593661058,2.129041011131856e-06,0.0012108112402238285,0.048
97.57118459463,0.3002190295219385,0.003902819259599774,0.09153088906817188,2.139009478883986e-06,0.001186867963848017,0.048
97.57118459463,0.3122277907028161,0.0039037983408806666,0.08917923131816967,2.14946878754126e-06,0.0011617457327334551,0.048
97.57118459463,0.3242365518836936,0.0039048125731664268,0.086743143962851,2.160406573638374e-06,0.00113547424268016,0.048
97.57118459463,0.33624531306457117,0.0039058596034608514,0.08422827867490862,2.1718095658333084e-06,0.0011080853701363115,0.048
97.57118459463,0.3482540742454487,0.003906937037860244,0.08164038538410855,2.1836637116571986e-06,0.0010796128677515659,0.048
97.57118459463,0.3602628354263262,0.003908042457066498,0.07898527501603027,2.195954245710637e-06,0.0010500922005712942,0.048
97.57118459463,0.37227159660720377,0.003909173425994564,0.07626879641634976,2.2086656994138682e-06,0.0010195605226134435,0.048
97.57118459463,0.38428035778808134,0.003910327497872076,0.07349682650215272,2.2217818531454413e-06,0.0009880567918217954,0.048
97.57118459463,0.39628911896895885,0.003911502213285829,0.07067527255254098,2.2352856318904426e-06,0.0009556220207052505,0.048
97.57118459463,0.4082978801498364,0.003912695094639078,0.06781008552123179,2.2491589454896135e-06,0.0009222996600402955,0.048
97.57118459463,0.42030664133071394,0.003913903636470957,0.06490728328804107,2.26338247437457e-06,0.0008881361135109139,0.048
97.57118459463,0.43231540251159145,0.003915125292062336,0.06197298283044415,2.277935401426407e-06,0.0008531813817554447,0.048
97.57118459463,0.444324163692469,0.003916357456725218,0.059013440359961915,2.292795090449345e-06,0.0008174898346386629,0.048
97.57118459463,0.4563329248733466,0.003917597448160267,0.05603509850184156,2.307936711866307e-06,0.000781121110292663,0.048
97.57118459463,0.46834168605422405,0.0039188424842757485,0.05304463957213548,2.3233328167945574e-06,0.0007441411381442095,0.048
97.57118459463,0.4803504472351016,0.003920089658907556,0.05004904389482309,2.338952861859282e-06,0.0007066232802644787,0.048
97.57118459463,0.4923592084159792,0.003921335915977305,0.04705565187217607,2.3547626892020444e-06,0.0006686495803380065,0.048
97.57118459463,0.5043679695968567,0.003922578022782036,0.04407222814039822,2.370723969433801e-06,0.0006303121016358963,0.048
97.57118459463,0.5163767307777343,0.003923812543347191,0.0411070255738565,2.3867936201134235e-06,0.0005917143237760211,0.048
97.57118459463,0.5283854919586117,0.003925035813102903,0.038168846108775,2.4029232190676288e-06,0.0005529725518742869,0.048
97.57118459463,0.5403942531394893,0.003926243916583031,0.0352670943101726,2.4190584408641365e-06,0.0005142172700886616,0.048
97.57118459463,0.5524030143203669,0.003927432670390439,0.03241181828757212,2.4351385562579074e-06,0.00047559434390982014,0.048
97.57118459463,0.5644117755012444,0.003928597614331848,0.02961373098912092,2.4510960484907643e-06,0.000437265941785848,0.048
97.57118459463,0.576420536682122,0.003929734014359411,0.026884203136961198,2.466856416526791e-06,0.00039941100775004964,0.048
97.57118459463,0.5884292978629995,0.003930836881709438,0.024235217259619243,2.4823382525402624e-06,0.00036222507532693906,0.048
97.57118459463,0.600438059043877,0.003931901013282987,0.021679270703013346,2.497453697058486e-06,0.00032591917435336387,0.048
97.57118459463,0.6124468202247546,0.003932921058692058,0.019229214593362878,2.5121093865057185e-06,0.00029071755510569656,0.048
97.57118459463,0.6244555814056322,0.003933891619239396,0.01689801610093628,2.5262080092322367e-06,0.0002568539509105849,0.048
97.57118459463,0.6364643425865096,0.00393480738307669,0.014698433803506872,2.5396505705985944e-06,0.000224566137673541,0.048
97.57118459463,0.6484731037673872,0.003935663298541402,0.012642601350282346,2.5523394276294506e-06,0.00019408864497454011,0.048
97.57118459463,0.6604818649482647,0.003936454783870952,0.010741523750413116,2.5641820823057543e-06,0.00016564364497852262,0.048
97.57118459463,0.6724906261291423,0.0039371779660098425,0.009004503781767592,2.5750956166745384e-06,0.00013943029974449811,0.048
97.57118459463,0.6844993873100198,0.003937829934293489,0.007438532665364161,2.5850115172438904e-06,0.00011561317348289509,0.048
97.57118459463,0.6965081484908974,0.003938408987221178,0.006047697338098952,2.593880486840181e-06,9.431067489417753e-05,0.048
97.57118459463,0.7085169096717749,0.003938914843810368,0.004832672795467608,2.6016767090983614e-06,7.55848141923404e-05,0.048
97.57118459463,0.7205256708526524,0.003939348787240074,0.0037903770676673996,2.6084009550013723e-06,5.94337413795994e-05,0.048
97.57118459463,0.73253443203353,0.003939713709884355,0.0029138630449040046,2.614081945301354e-06,4.578847369934326e-05,0.048
97.57118459463,0.7445431932144075,0.003940014037051232,0.0021925016413529954,2.618775536650926e-06,3.451485032206687e-05,0.048
97.57118459463,0.7565519543952851,0.003940255521882091,0.0016124744205767388,2.6225615813128706e-06,2.5421074889137636e-05,0.048
97.57118459463,0.7685607155761627,0.003940444923832144,0.0011575458488214511,2.6255386768198404e-06,1.827032623300653e-05,0.048
97.57118459463,0.7805694767570401,0.0039405896036822635,0.0008100360362258172,2.6278173911876755e-06,1.2797030729390954e-05,0.048
97.57118459463,0.7925782379379177,0.003940697083752533,0.0005518770635703376,2.6295128236813487e-06,8.724730651625052e-06,0.048
97.57118459463,0.8045869991187953,0.0039407746282625715,0.0003656209216487804,2.6307374616559668e-06,5.783241437328838e-06,0.048
97.57118459463,0.8165957602996728,0.003940828893547564,0.0002352796655334231,2.63159519146078e-06,3.7230370438364035e-06,0.048
97.57118459463,0.8286045214805503,0.003940865682550904,0.000146915108287421,2.632177048917519e-06,2.325457027142756e-06,0.048
97.57118459463,0.8406132826614279,0.003940889817137369,8.89455203059623e-05,2.6325589345794975e-06,1.4081943958344285e-06,0.048
97.57118459463,0.8526220438423054,0.003940905121051482,5.218656665844196e-05,2.6328011697089152e-06,8.263622084500456e-07,0.048
97.57118459463,0.8646308050231829,0.003940914490712952,2.9681267715893507e-05,2.6329495111634964e-06,4.700559761936592e-07,0.048
97.57118459463,0.8766395662040606,0.003940920023117875,1.6392793534544303e-05,2.6330371167854274e-06,2.596330141514782e-07,0.048
97.57118459463,0.888648327384938,0.003940923169883649,8.834463622939167e-06,2.63308695311148e-06,1.3992935218461622e-07,0.048
97.57118459463,0.9006570885658155,0.003940924891908016,4.698268850077656e-06,2.633114228735533e-06,7.441501109930152e-08,0.048
97.57118459463,0.9126658497466932,0.003940925797361796,2.5234239579368047e-06,2.6331285720557214e-06,3.9963233160177864e-08,0.048
97.57118459463,0.9246746109275706,0.003940926254165007,1.4262097799661425e-06,2.6331358090313085e-06,2.2580449940251542e-08,0.048
97.57118459463,0.9366833721084481,0.003940926474945061,8.959088885226776e-07,2.6331393071167036e-06,1.417825268810807e-08,0.048
97.57118459463,0.9486921332893258,0.0039409265769993415,6.507803264154666e-07,2.6331409242403215e-06,1.0294013730672415e-08,0.048
97.57118459463,0.9607008944702032,0.003940926622034177,5.426091499852136e-07,2.6331416379169157e-06,8.57980212458501e-09,0.048
97.57118459463,0.9727096556510809,0.003940926640968142,4.971308430405984e-07,2.6331419379950852e-06,7.859030615149394e-09,0.048
97.57118459463,0.9847184168319584,0.003940926648535598,4.789541820292521e-07,2.6331420579406134e-06,7.570927745256731e-09,0.048
97.57118459463,0.9967271780128358,0.0039409266514038605,4.720647522518682e-07,2.6331421034072596e-06,7.461719186712084e-09,0.048
97.57118459463,1.0087359391937134,0.0039409266524322644,4.6959508223857903e-07,2.6331421197074163e-06,7.422567359044171e-09,0.048
97.57118459463,1.0207447003745909,0.003940926652780154,4.6876029841296815e-07,2.6331421252177854e-06,7.409332276325186e-09,0.048
97.57118459463,1.0327534615554685,0.003940926652890463,4.6849512890243626e-07,2.6331421269681828e-06,7.405127764696573e-09,0.048
97.57118459463,1.044762222736346,0.003940926652922781,4.684162729356918e-07,2.6331421274884355e-06,7.403877316549682e-09,0.048
97.57118459463,1.0567709839172235,0.003940926652932687,4.683944140948867e-07,2.6331421276332955e-06,7.403530661737385e-09,0.048
97.57118459463,1.0687797450981011,0.003940926652936042,4.683887939931971e-07,2.633142127671083e-06,7.403441525748154e-09,0.048
97.57118459463,1.0807885062789786,0.00394092665293771,4.6838746144160404e-07,2.6331421276806256e-06,7.403420389320195e-09,0.048
97.57118459463,1.0927972674598563,0.003940926652939376,4.683871720348531e-07,2.633142127683569e-06,7.403415798453138e-09,0.048
97.57118459463,1.1048060286407337,0.003940926652941045,4.683871149247805e-07,2.633142127685045e-06,7.403414892434437e-09,0.048
97.57118459463,1.1168147898216112,0.003940926652942712,4.6838710478524523e-07,2.6331421276862223e-06,7.403414731562264e-09,0.048
97.57118459463,1.1288235510024889,0.00394092665294438,4.6838710318596926e-07,2.6331421276873463e-06,7.4034147061860926e-09,0.048
97.57118459463,1.1408323121833663,0.003940926652946047,4.6838710296655e-07,2.633142127688461e-06,7.403414702704091e-09,0.048
97.57118459463,1.152841073364244,0.003940926652947713,4.6838710294251796e-07,2.6331421276895745e-06,7.40341470232278e-09,0.048
97.57118459463,1.1648498345451215,0.00394092665294938,4.6838710293884126e-07,2.6331421276906875e-06,7.403414702264667e-09,0.048
97.57118459463,1.176858595725999,0.003940926652951046,4.683871029351646e-07,2.6331421276918e-06,7.403414702206551e-09,0.048
97.57118459463,1.1888673569068766,0.0039409266529527144,4.683871029314879e-07,2.6331421276929147e-06,7.4034147021484346e-09,0.048
97.57118459463,1.200876118087754,0.003940926652954381,4.683871029278112e-07,2.6331421276940273e-06,7.4034147020903185e-09,0.048
105.07666033267847,0.012008761180877542,0.003892799088177969,0.11559832543956208,2.0372851958470195e-06,0.0014311993355605882,0.048
105.07666033267847,0.024017522361755084,0.003892989330567204,0.11514138392351138,2.0391303212239795e-06,0.0014267675455196735,0.048
105.07666033267847,0.036026283542632626,0.0038932105568217456,0.11461002232546343,2.041280033692179e-06,0.001421604168508534,0.048
105.07666033267847,0.04803504472351017,0.0038934654353621192,0.11399783133436228,2.0437621880829494e-06,0.0014156422997306335,0.048
105.07666033267847,0.0600438059043877,0.0038937564424564334,0.1132988631652936,2.046603298166832e-06,0.0014088182554410661,0.048
105.07666033267847,0.07205256708526525,0.0038940858002840906,0.11250778032564425,2.049827990608128e-06,0.0014010728845027642,0.048
105.07666033267847,0.08406132826614279,0.003894455423821202,0.11161998319245454,2.0534585316441312e-06,0.0013923527052668604,0.048
105.07666033267847,0.09607008944702033,0.003894866879161657,0.11063171012207279,2.0575144484646616e-06,0.001382610814992938,0.048
105.07666033267847,0.10807885062789786,0.0038953213549743813,0.109540106008471,2.062012259486935e-06,0.0013718075377138052,0.048
105.07666033267847,0.1200876118087754,0.0038958196477846276,0.10834325763808061,2.0669653192291207e-06,0.0013599107968451415,0.048
105.07666033267847,0.13209637298965293,0.0038963621607743435,0.10704019657154738,2.072383775261497e-06,0.001346896218593749,0.048
105.07666033267847,0.1441051341705305,0.0038969489149308523,0.10563087236678517,2.078274627589423e-06,0.0013327469893333842,0.048
105.07666033267847,0.15611389535140804,0.0038975795707033227,0.10411610056348126,2.0846418753711384e-06,0.0013174535032091375,0.048
105.07666033267847,0.16812265653228559,0.003898253457895482,0.10249749088319082,2.0914867323773667e-06,0.0013010128446277964,0.048
105.07666033267847,0.1801314177131631,0.0038989696113363795,0.10077736155274446,2.098807891057051e-06,0.001283428154000117,0.048
105.07666033267847,0.19214017889404067,0.0038997268098955647,0.09895864559309848,2.106601815251569e-06,0.0012647079246696812,0.048
105.07666033267847,0.2041489400749182,0.0039005236166096465,0.09704479443893822,2.1148630431305178e-06,0.0012448652752892675,0.048
105.07666033267847,0.21615770125579573,0.0039013584180024917,0.09503968349586055,2.1235844843661244e-06,0.0012239172360348249,0.048
105.07666033267847,0.2281664624366733,0.003902229461059282,0.09294752333094093,2.1327576984952523e-06,0.0012018840800032036,0.048
105.07666033267847,0.2401752236175508,0.003903134886712587,0.09077277924226158,2.142373144470048e-06,0.0011787887238121286,0.048
105.07666033267847,0.25218398479842835,0.003904072759072501,0.08852010105070322,2.1524203942842884e-06,0.001154656214486489,0.048
105.07666033267847,0.26419274597930587,0.0039050410899639744,0.0861942641630064,2.1628883060917555e-06,0.00112951331364058,0.048
105.07666033267847,0.27620150716018343,0.0039060378586072367,0.0838001223007214,2.173765154302078e-06,0.0011033881849963722,0.048
105.07666033267847,0.288210268341061,0.00390706102648653,0.08134257178670312,2.185038715709951e-06,0.0010763101875056922,0.048
105.07666033267847,0.3002190295219385,0.003908108547600982,0.0788265269229834,2.1966963118057633e-06,0.0010483097737204754,0.048
105.07666033267847,0.3122277907028161,0.003909178374387131,0.0762569057651621,2.2087248080808335e-06,0.0010194184914582066,0.048
105.07666033267847,0.3242365518836936,0.003910268459652776,0.07363862547663313,2.221110571450107e-06,0.00098966908606507,0.048
105.07666033267847,0.33624531306457117,0.003911376754879602,0.07097660640655404,2.233839386952612e-06,0.0009590957004912962,0.048
105.07666033267847,0.3482540742454487,0.003912501205241199,0.06827578405472183,2.246896334733641e-06,0.0009277341707648421,0.048
105.07666033267847,0.3602628354263262,0.003913639741663393,0.06554112814172966,2.260265628052212e-06,0.0008956224150794344,0.048
105.07666033267847,0.37227159660720377,0.00391479027022221,0.06277766807444546,2.2739304127645067e-06,0.0008628009154141019,0.048
105.07666033267847,0.38428035778808134,0.003915950659145715,0.05999052416629153,2.2878725284972643e-06,0.0008293132911696537,0.048
105.07666033267847,0.39628911896895885,0.00391711872366494,0.057184944023099725,2.3020722316278497e-06,0.0007952069645415804,0.048
105.07666033267847,0.4082978801498364,0.003918292208952788,0.0543663435222289,2.3165078803291345e-06,0.0007605339170102492,0.048
105.07666033267847,0.42030664133071394,0.003919468771403029,0.051540351779067975,2.3311555824302502e-06,0.00072535153514431,0.048
105.07666033267847,0.43231540251159145,0.003920645958543232,0.04871285939378766,2.3459888078262745e-06,0.0006897235415539509,0.048
105.07666033267847,0.444324163692469,0.00392182118795521,0.045890069082825835,2.3609779688081953e-06,0.0006537210028975687,0.048
105.07666033267847,0.4563329248733466,0.003922991725698767,0.04307854750268879,2.376089974172504e-06,0.0006174234008675114,0.048
105.07666033267847,0.46834168605422405,0.00392415466491419,0.040285276644970065,2.391287766535236e-06,0.000580919743518419,0.048
105.07666033267847,0.4803504472351016,0.003925306905521313,0.0375177025975663,2.4065298571564423e-06,0.0005443096825766363,0.048
105.07666033267847,0.4923592084159792,0.003926445136249256,0.03478377870769364,2.421769879009325e-06,0.0005077045869293879,0.048
105.07666033267847,0.5043679695968567,0.003927565820624692,0.03209199923630445,2.436956186972984e-06,0.00047122850292952,0.048
105.07666033267847,0.5163767307777343,0.003928665189016608,0.029451418468784022,2.4520315439161023e-06,0.0004350189084034998,0.048
105.07666033267847,0.5283854919586117,0.003929739239356324,0.026871648983740413,2.4669329428281135e-06,0.00039922713988704844,0.048
105.07666033267847,0.5403942531394893,0.003930783749703581,0.024362831472726897,2.4815916273831777e-06,0.0003640183432508962,0.048
105.07666033267847,0.5524030143203669,0.0039317943063181095,0.021935567316090646,2.495933385058797e-06,0.0003295707696802859,0.048
105.07666033267847,0.5644117755012444,0.003932766351231758,0.01960080432010389,2.5098791960049274e-06,0.00029607421718040556,0.048
105.07666033267847,0.576420536682122,0.0039336952533289785,0.017369665991429042,2.523346324040546e-06,0.0002637274101395001,0.048
105.07666033267847,0.5884292978629995,0.003934576406423476,0.015253215966667021,2.5362499291653448e-06,0.00023273412626357618,0.048
105.07666033267847,0.600438059043877,0.003935405356535718,0.013262152305442258,2.5485052588119214e-06,0.00020329793343267115,0.048
105.07666033267847,0.6124468202247546,0.00393617795828522,0.011406431854238187,2.560030432824099e-06,0.00017561550048103108,0.048
105.07666033267847,0.6244555814056322,0.003936890556866467,0.009694833157008705,2.570749771588812e-06,0.00014986860336286344,0.048
105.07666033267847,0.6364643425865096,0.003937540187524305,0.008134477334738066,2.5805975285034377e-06,0.0001262151601284757,0.048
105.07666033267847,0.6484731037673872,0.003938124779123514,0.006730339129846819,2.5895217840516146e-06,0.00010477987771016557,0.048
105.07666033267847,0.6604818649482647,0.003938643343101064,0.005484793057804364,2.5974881546009505e-06,8.564534370106152e-05,0.048
105.07666033267847,0.6724906261291423,0.0039390961250009605,0.0043972494315284594,2.6044828884294635e-06,6.88445899244512e-05,0.048
105.07666033267847,0.6844993873100198,0.0039394846944057855,0.003463938348693049,2.610514893245156e-06,5.435622242880139e-05,0.048
105.07666033267847,0.6965081484908974,0.003939811951810021,0.002677893176279509,2.615616289886613e-06,4.210309143944267e-05,0.048
105.07666033267847,0.7085169096717749,0.003940082038609567,0.0020291667411787466,2.619841229207005e-06,3.195513297661821e-05,0.048
105.07666033267847,0.7205256708526524,0.003940300148520948,0.0015052842777728871,2.6232629334603942e-06,2.3736475064964436e-05,0.048
105.07666033267847,0.73253443203353,0.0039404722535235125,0.00109190168511957,2.62596919247713e-06,1.7236255424309313e-05,0.048
105.07666033267847,0.7445431932144075,0.003940604771699062,0.0007736033432619875,2.628056799525493e-06,1.2221985976315757e-05,0.048
105.07666033267847,0.7565519543952851,0.003940704214536707,0.0005347492548624666,2.629625587780669e-06,8.453876701007633e-06,0.048
105.07666033267847,0.7685607155761627,0.003940776854525508,0.00036027345990066766,2.6307727781349163e-06,5.698411722304277e-06,0.048
105.07666033267847,0.7805694767570401,0.00394082844914998,0.00023634697745666974,2.6315882595511764e-06,3.739685540463117e-06,0.048
105.07666033267847,0.7925782379379177,0.003940864045988403,0.00015084594777621792,2.632151220960129e-06,2.3874929969183455e-06,0.048
105.07666033267847,0.8045869991187953,0.003940887878590811,9.360172854813962e-05,2.632528295258305e-06,1.4817873093384008e-06,0.048
105.07666033267847,0.8165957602996728,0.003940903348015575,5.644524679287079e-05,2.632773126889705e-06,8.937187763189269e-07,0.048
105.07666033267847,0.8286045214805503,0.00394091307358722,3.3085087129929464e-05,2.6329270879853648e-06,5.239147305042773e-07,0.048
105.07666033267847,0.8406132826614279,0.003940918990392263,1.8873316794263216e-05,2.6330207711491664e-06,2.988940346519684e-07,0.048
105.07666033267847,0.8526220438423054,0.003940922470337458,1.0514716070010373e-05,2.6330758784718433e-06,1.665298544083944e-07,0.048
105.07666033267847,0.8646308050231829,0.003940924447006347,5.766883911706741e-06,2.6331071841697027e-06,9.133557554187101e-08,0.048
105.07666033267847,0.8766395662040606,0.0039409255302096415,3.1650975180813085e-06,2.6331243413441583e-06,5.012511944210955e-08,0.048
105.07666033267847,0.888648327384938,0.003940926102224666,1.7911526081034523e-06,2.6331334025465163e-06,2.8360667981017424e-08,0.048
105.07666033267847,0.9006570885658155,0.003940926392959028,1.0928260448608084e-06,2.633138008454636e-06,1.7297553349865023e-08,0.048
105.07666033267847,0.9126658497466932,0.00394092653499725,7.516586695204709e-07,2.6331402588724007e-06,1.1892182145769169e-08,0.048
105.07666033267847,0.9246746109275706,0.003940926601603432,5.916745657371138e-07,2.6331413142568543e-06,9.357209369360533e-09,0.048
105.07666033267847,0.9366833721084481,0.003940926631536607,5.197770113616889e-07,2.6331417885925104e-06,8.217881899620657e-09,0.048
105.07666033267847,0.9486921332893258,0.003940926644406957,4.888635766335289e-07,2.6331419925579373e-06,7.727968414376622e-09,0.048
105.07666033267847,0.9607008944702032,0.003940926649691751,4.7617020211681527e-07,2.6331420763154833e-06,7.526787543018357e-09,0.048
105.07666033267847,0.9727096556510809,0.003940926651759982,4.7120280843960555e-07,2.6331421090958147e-06,7.448051162932738e-09,0.048
105.07666033267847,0.9847184168319584,0.003940926652529658,4.6935421970920926e-07,2.6331421212958687e-06,7.418747340612402e-09,0.048
105.07666033267847,0.9967271780128358,0.003940926652801098,4.687016127112207e-07,2.633142125603031e-06,7.408401336454384e-09,0.048
105.07666033267847,1.0087359391937134,0.003940926652892289,4.6848364726780796e-07,2.6331421270420644e-06,7.404945562182118e-09,0.048
105.07666033267847,1.0207447003745909,0.00394092665292058,4.684149817144948e-07,2.6331421274951503e-06,7.403856799323182e-09,0.048
105.07666033267847,1.0327534615554685,0.003940926652929353,4.683946469825607e-07,2.6331421276296003e-06,7.403534344162849e-09,0.048
105.07666033267847,1.044762222736346,0.003940926652932709,4.6838900761137867e-07,2.633142127667507e-06,7.403444911136937e-09,0.048
105.07666033267847,1.0567709839172235,0.0039409266529343775,4.683875493598557e-07,2.6331421276778443e-06,7.403421783252391e-09,0.048
105.07666033267847,1.0687797450981011,0.003940926652936045,4.68387199510264e-07,2.63314212768117e-06,7.403416234172943e-09,0.048
105.07666033267847,1.0807885062789786,0.00394092665293771,4.6838712208811114e-07,2.633142127682772e-06,7.40341500605292e-09,0.048
105.07666033267847,1.0927972674598563,0.003940926652939377,4.6838710639120557e-07,2.633142127683985e-06,7.40341475703787e-09,0.048
105.07666033267847,1.1048060286407337,0.003940926652941045,4.6838710350006125e-07,2.6331421276851174e-06,7.403414711168983e-09,0.048
105.07666033267847,1.1168147898216112,0.003940926652942712,4.683871030223021e-07,2.6331421276862338e-06,7.403414703588467e-09,0.048
105.07666033267847,1.1288235510024889,0.00394092665294438,4.6838710295399266e-07,2.6331421276873476e-06,7.403414702504461e-09,0.048
105.07666033267847,1.1408323121833663,0.003940926652946047,4.6838710294619467e-07,2.633142127688461e-06,7.403414702380896e-09,0.048
105.07666033267847,1.152841073364244,0.003940926652947713,4.6838710294251796e-07,2.6331421276895745e-06,7.40341470232278e-09,0.048
105.07666033267847,1.1648498345451215,0.00394092665294938,4.6838710293884126e-07,2.6331421276906875e-06,7.403414702264667e-09,0.048
105.07666033267847,1.176858595725999,0.003940926652951046,4.683871029351646e-07,2.6331421276918e-06,7.403414702206551e-09,0.048
105.07666033267847,1.1888673569068766,0.0039409266529527144,4.683871029314879e-07,2.6331421276929147e-06,7.4034147021484346e-09,0.048
105.07666033267847,1.200876118087754,0.003940926652954381,4.683871029278112e-07,2.6331421276940273e-06,7.4034147020903185e-09,0.048
112.58213607072695,0.012008761180877542,0.0038944321481800197,0.11167588735381234,2.053230311240511e-06,0.0013929008519396183,0.048
112.58213607072695,0.024017522361755084,0.0038948232725624296,0.110736446992252,2.057084723508261e-06,0.0013836429531417346,0.048
112.58213607072695,0.036026283542632626,0.003895253543935707,0.10970297931367386,2.0613409089860317e-06,0.0013734200340054326,0.048
112.58213607072695,0.04803504472351017,0.00389572362489984,0.1085738927855805,2.066010126228831e-06,0.0013622050522958894,0.048
112.58213607072695,0.0600438059043877,0.0038962338449780253,0.10734839589557264,2.0711008993354855e-06,0.0013499775336891068,0.048
112.58213607072695,0.07205256708526525,0.0038967842108686506,0.10602647252740585,2.0766190774254187e-06,0.001336723428920441,0.048
112.58213607072695,0.08406132826614279,0.003897374424965295,0.10460883747856925,2.082567963336246e-06,0.0013224348046703188,0.048
112.58213607072695,0.09607008944702033,0.0038980039103713726,0.10309687637777555,2.088948496972175e-06,0.00130710940318227,0.048
112.58213607072695,0.10807885062789786,0.0038986718405055773,0.1014925745759919,2.0957594776570813e-06,0.001290750108194187,0.048
112.58213607072695,0.1200876118087754,0.0038993771714184405,0.09979843952504676,2.1029978100213066e-06,0.0012733643543422972,0.048
112.58213607072695,0.13209637298965293,0.0039001186750896337,0.098017420800116,2.1106587591127117e-06,0.0012549635144080077,0.048
112.58213607072695,0.1441051341705305,0.0039008949722113815,0.09615283135808392,2.1187362022606976e-06,0.0012355622943638139,0.048
112.58213607072695,0.15611389535140804,0.0039017045632438433,0.09420827294413656,2.127222867431401e-06,0.0012151781608641754,0.048
112.58213607072695,0.16812265653228559,0.003902545856828806,0.09218756784483749,2.136110550131988e-06,0.0011938308202597203,0.048
112.58213607072695,0.1801314177131631,0.003903417194931078,0.09009469850062388,2.1453903031396778e-06,0.0011715417628834015,0.048
112.58213607072695,0.19214017889404067,0.0039043168743324278,0.087933755878907,2.1550525953055587e-06,0.0011483338816157727,0.048
112.58213607072695,0.2041489400749182,0.003905243164316557,0.08570889699629484,2.165087437329918e-06,0.001124231169781718,0.048
112.58213607072695,0.21615770125579573,0.0039061943205509543,0.08342431157515476,2.1754844736906894e-06,0.0010992585003440317,0.048
112.58213607072695,0.2281664624366733,0.003907168595295127,0.08108419752432107,2.1862330408345493e-06,0.0010734414861312336,0.048
112.58213607072695,0.2401752236175508,0.003908164244146192,0.07869274473608669,2.1973221923421053e-06,0.0010468064193902792,0.048
112.58213607072695,0.25218398479842835,0.0039091795295816585,0.07625412657739487,2.2087406921018476e-06,0.00101938028818009,0.048
112.58213607072695,0.26419274597930587,0.003910212721576809,0.07377249840577989,2.220476976622929e-06,0.0009911908668898245,0.048
112.58213607072695,0.27620150716018343,0.00391126209557577,0.07125200244331607,2.2325190875449316e-06,0.0009622668783422999,0.048
112.58213607072695,0.288210268341061,0.0039123259280767625,0.06869677837919497,2.2448545752103487e-06,0.0009326382254011129,0.048
112.58213607072695,0.3002190295219385,0.003913402490071164,0.06611097912943009,2.257470373910807e-06,0.0009023362906160341,0.048
112.58213607072695,0.3122277907028161,0.003914490038545103,0.06349879124851124,2.2703526491416637e-06,0.0008713943031007883,0.048
112.58213607072695,0.3242365518836936,0.003915586806228256,0.060864459551701694,2.2834866169567834e-06,0.0008398477724239451,0.048
112.58213607072695,0.33624531306457117,0.003916690989751759,0.058212315558761,2.2968563353488447e-06,0.0008077349896920353,0.048
112.58213607072695,0.3482540742454487,0.003917800736364219,0.055546809400709704,2.3104444675495334e-06,0.0007750975960783561,0.048
112.58213607072695,0.3602628354263262,0.003918914129354742,0.052872544832026816,2.3242320173097613e-06,0.0007419812186530731,0.048
