time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.54985373279907,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
59.54985373279907,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
59.54985373279907,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
59.54985373279907,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
59.54985373279907,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
59.54985373279907,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
59.54985373279907,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
59.54985373279907,0.45257888836927296,0.07017936761749922,0.12048757983734933,3.574426306821825e-05,0.001451745129618024,0.09999999999824623
59.54985373279907,0.46448885911583276,0.07017936761754055,0.12048757983730811,3.5744263068241875e-05,0.001451745129617632,0.09999999999820008
59.54985373279907,0.47639882986239257,0.07017936761758188,0.12048757983726688,3.57442630682655e-05,0.0014517451296172396,0.09999999999815393
59.54985373279907,0.48830880060895243,0.07017936761762322,0.12048757983722565,3.5744263068289126e-05,0.0014517451296168474,0.09999999999810777
59.54985373279907,0.5002187713555122,0.07017936761766452,0.12048757983718444,3.574426306831273e-05,0.0014517451296164553,0.09999999999806163
59.54985373279907,0.512128742102072,0.07017936761770584,0.12048757983714323,3.574426306833635e-05,0.0014517451296160633,0.09999999999801547
59.54985373279907,0.5240387128486319,0.07017936761774717,0.12048757983710201,3.574426306835997e-05,0.001451745129615671,0.09999999999796932
59.54985373279907,0.5359486835951917,0.0701793676177885,0.12048757983706078,3.5744263068383594e-05,0.0014517451296152787,0.09999999999792317
59.54985373279907,0.5478586543417515,0.07017936761782982,0.12048757983701955,3.5744263068407216e-05,0.0014517451296148865,0.09999999999787701
59.54985373279907,0.5597686250883114,0.07017936761787116,0.12048757983697833,3.5744263068430845e-05,0.0014517451296144942,0.09999999999783087
59.54985373279907,0.5716785958348711,0.07017936761791249,0.1204875798369371,3.574426306845447e-05,0.0014517451296141022,0.09999999999778471
59.54985373279907,0.5835885665814309,0.07017936761795383,0.12048757983689587,3.5744263068478095e-05,0.00145174512961371,0.09999999999773856
59.54985373279907,0.5954985373279907,0.07017936761799515,0.12048757983685465,3.574426306850172e-05,0.0014517451296133179,0.09999999999769241
59.54985373279907,0.6074085080745506,0.07017936761803646,0.12048757983681344,3.574426306852533e-05,0.0014517451296129256,0.09999999999764625
59.54985373279907,0.6193184788211104,0.07017936761807779,0.1204875798367722,3.5744263068548955e-05,0.0014517451296125333,0.0999999999976001
59.54985373279907,0.6312284495676702,0.07017936761811913,0.12048757983673097,3.5744263068572584e-05,0.0014517451296121413,0.09999999999755395
59.54985373279907,0.64313842031423,0.07017936761816046,0.12048757983668974,3.5744263068596206e-05,0.0014517451296117488,0.0999999999975078
59.54985373279907,0.6550483910607897,0.0701793676182018,0.12048757983664854,3.5744263068619835e-05,0.0014517451296113567,0.09999999999746165
59.54985373279907,0.6669583618073496,0.0701793676182431,0.12048757983660734,3.5744263068643436e-05,0.0014517451296109647,0.09999999999741549
59.54985373279907,0.6788683325539094,0.07017936761828443,0.1204875798365661,3.574426306866706e-05,0.0014517451296105724,0.09999999999736935
59.54985373279907,0.6907783033004692,0.07017936761832573,0.12048757983652489,3.5744263068690674e-05,0.0014517451296101802,0.09999999999732319
59.54985373279907,0.702688274047029,0.07017936761836706,0.12048757983648367,3.5744263068714296e-05,0.0014517451296097883,0.09999999999727704
59.54985373279907,0.7145982447935889,0.07017936761840839,0.12048757983644245,3.574426306873792e-05,0.001451745129609396,0.09999999999723089
59.54985373279907,0.7265082155401487,0.07017936761844973,0.12048757983640122,3.5744263068761547e-05,0.0014517451296090038,0.09999999999718473
59.54985373279907,0.7384181862867085,0.07017936761849104,0.12048757983636,3.574426306878516e-05,0.0014517451296086118,0.09999999999713859
59.54985373279907,0.7503281570332684,0.07017936761853237,0.12048757983631878,3.5744263068808784e-05,0.0014517451296082197,0.09999999999709243
59.54985373279907,0.7622381277798281,0.07017936761857367,0.12048757983627756,3.57442630688324e-05,0.0014517451296078275,0.09999999999704628
59.54985373279907,0.774148098526388,0.07017936761861501,0.12048757983623633,3.574426306885602e-05,0.0014517451296074352,0.09999999999700013
59.54985373279907,0.7860580692729479,0.07017936761865634,0.1204875798361951,3.574426306887964e-05,0.001451745129607043,0.09999999999695397
59.54985373279907,0.7979680400195076,0.07017936761869764,0.12048757983615391,3.574426306890325e-05,0.001451745129606651,0.09999999999690783
59.54985373279907,0.8098780107660675,0.0701793676189729,0.12048757983587424,3.574426306906525e-05,0.0014517451296035809,0.0999999999966069
59.54985373279907,0.8217879815126272,0.07017936762148402,0.12048757983331079,3.574426307054712e-05,0.0014517451295754079,0.09999999999397291
59.54985373279907,0.8336979522591871,0.07017936764336889,0.12048757981097363,3.574426308345668e-05,0.0014517451293299807,0.09999999997101436
59.54985373279907,0.8456079230057469,0.07017936783294741,0.12048757961747637,3.574426319528475e-05,0.0014517451272041749,0.09999999977213841
59.54985373279907,0.8575178937523067,0.07017936947390019,0.12048757794260133,3.574426416324294e-05,0.0014517451088038663,0.0999999980507162
59.54985373279907,0.8694278644988666,0.07017938367647633,0.12048756344642378,3.5744272540995484e-05,0.0014517449495479548,0.09999998315167974
59.54985373279907,0.8813378352454264,0.07017950660034145,0.12048743798142804,3.574434505079531e-05,0.0014517435711816908,0.09999985420011369
59.54985373279907,0.893247805991986,0.07018057050083139,0.12048635208758038,3.574497262112602e-05,0.0014517316414792976,0.09999873814436581
59.54985373279907,0.9051577767385459,0.07018977738187333,0.12047695487920346,3.575040364385329e-05,0.0014516284028232636,0.09998908098355933
59.54985373279907,0.9170677474851057,0.07026936560389062,0.12039572144819778,3.579735891536267e-05,0.0014507359426250148,0.09990567996571172
59.54985373279907,0.9289777182316655,0.07095091120144664,0.11970009175675268,3.619998357672571e-05,0.0014430918476726214,0.09919727588599464
59.54985373279907,0.9408876889782254,0.07635907409406698,0.11418042456517949,3.942868772490125e-05,0.0013823041057187322,0.09391918134452887
59.54985373279907,0.9527976597247851,0.10408116061077138,0.08589122247890787,5.6966137445257774e-05,0.001064022765562988,0.07381034157633601
59.54985373279907,0.964707630471345,0.15235411875322064,0.03663885179471484,9.179643380686929e-05,0.0004715057735324525,0.0537550280230471
59.54985373279907,0.9766176012179049,0.17881438464671107,0.009643621136822215,0.00011334589612310704,0.00012630349599669454,0.0467926301997498
59.54985373279907,0.9885275719644646,0.18619319877209484,0.0021157591613386434,0.00011967130765151705,2.7833978356536674e-05,0.045162076014965434
59.54985373279907,1.0004375427110244,0.18783176884581626,0.00044409846742543877,0.00012109465887139447,5.848777621478292e-06,0.04481532168839559
59.54985373279907,1.0123475134575843,0.1881762797205804,9.263165789327384e-05,0.00012139478403131075,1.2210318672487546e-06,0.044743094469198164
59.54985373279907,1.024257484204144,0.188247873117153,1.9593353159755573e-05,0.0001214571912834715,2.590994549513955e-07,0.044728114290242205
59.54985373279907,1.0361674549507038,0.18826271677811335,4.450191174725613e-06,0.0001214701320733294,5.964465180550646e-08,0.04472500968222834
59.54985373279907,1.0480774256972638,0.188265793842416,1.3108286469129278e-06,0.00012147281486445229,1.829138798490666e-08,0.04472436606846619
59.54985373279907,1.0599873964438236,0.18826643219978142,6.592984826606168e-07,0.00012147337153328428,9.707056750011704e-09,0.04472423245068605
59.54985373279907,1.0718973671903833,0.18826656497711472,5.236330940811683e-07,0.00012147348738396359,7.91838622363066e-09,0.0447242046009627
59.54985373279907,1.0838073379369433,0.18826659285245265,4.951215619884077e-07,0.00012147351173141331,7.541789319194476e-09,0.044724198742688445
59.54985373279907,1.095717308683503,0.18826659889755978,4.889792568655815e-07,0.00012147351701248889,7.460267703105383e-09,0.04472419748781056
59.54985373279907,1.1076272794300628,0.1882666003358778,4.875716882698273e-07,0.0001214735182613487,7.441372561353354e-09,0.044724197209622146
59.54985373279907,1.1195372501766228,0.18826660074393373,4.872035022539726e-07,0.00012147351861001299,7.436321350359611e-09,0.044724197142295335
59.54985373279907,1.1314472209231825,0.18826660088020297,4.870842678551195e-07,0.00012147351872594076,7.434637708093183e-09,0.044724197120981905
59.54985373279907,1.1433571916697423,0.18826660092480457,4.870357211259034e-07,0.00012147351876633403,7.433935464150972e-09,0.04472419711022728
59.54985373279907,1.155267162416302,0.18826660093529413,4.870125650594025e-07,0.00012147351877892706,7.433595960416069e-09,0.044724197103152126
59.54985373279907,1.1671771331628618,0.18826660093616895,4.870006467827481e-07,0.00012147351878274215,7.4334202215544e-09,0.04472419709873971
59.54985373279907,1.1790871039094217,0.18826660093733116,4.869943462738666e-07,0.00012147351878534503,7.433327142612782e-09,0.04472419709657274
59.54985373279907,1.1909970746559815,0.18826660094074013,4.869910007666589e-07,0.00012147351878854924,7.433277703578791e-09,0.04472419709594302
72.62104662714847,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
72.62104662714847,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
72.62104662714847,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
72.62104662714847,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
72.62104662714847,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
72.62104662714847,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
72.62104662714847,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
72.62104662714847,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
72.62104662714847,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
72.62104662714847,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
72.62104662714847,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
72.62104662714847,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
72.62104662714847,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
72.62104662714847,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
72.62104662714847,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
72.62104662714847,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
72.62104662714847,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
72.62104662714847,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
72.62104662714847,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
72.62104662714847,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
72.62104662714847,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
72.62104662714847,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
72.62104662714847,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
72.62104662714847,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
72.62104662714847,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
72.62104662714847,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
72.62104662714847,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
72.62104662714847,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
72.62104662714847,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
72.62104662714847,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
72.62104662714847,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
72.62104662714847,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
72.62104662714847,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
72.62104662714847,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
72.62104662714847,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
72.62104662714847,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
72.62104662714847,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
72.62104662714847,0.45257888836927296,0.07017936761749922,0.12048757983734933,3.574426306821825e-05,0.001451745129618024,0.09999999999824623
72.62104662714847,0.46448885911583276,0.07017936761754055,0.12048757983730811,3.5744263068241875e-05,0.001451745129617632,0.09999999999820008
72.62104662714847,0.47639882986239257,0.07017936761758188,0.12048757983726688,3.57442630682655e-05,0.0014517451296172396,0.09999999999815393
72.62104662714847,0.48830880060895243,0.07017936761762322,0.12048757983722565,3.5744263068289126e-05,0.0014517451296168474,0.09999999999810777
72.62104662714847,0.5002187713555122,0.07017936761766452,0.12048757983718444,3.574426306831273e-05,0.0014517451296164553,0.09999999999806163
72.62104662714847,0.512128742102072,0.07017936761770584,0.12048757983714323,3.574426306833635e-05,0.0014517451296160633,0.09999999999801547
72.62104662714847,0.5240387128486319,0.07017936761774717,0.12048757983710201,3.574426306835997e-05,0.001451745129615671,0.09999999999796932
72.62104662714847,0.5359486835951917,0.0701793676177885,0.12048757983706078,3.5744263068383594e-05,0.0014517451296152787,0.09999999999792317
72.62104662714847,0.5478586543417515,0.07017936761782982,0.12048757983701955,3.5744263068407216e-05,0.0014517451296148865,0.09999999999787701
72.62104662714847,0.5597686250883114,0.07017936761787116,0.12048757983697833,3.5744263068430845e-05,0.0014517451296144942,0.09999999999783087
72.62104662714847,0.5716785958348711,0.07017936761791249,0.1204875798369371,3.574426306845447e-05,0.0014517451296141022,0.09999999999778471
72.62104662714847,0.5835885665814309,0.07017936761795383,0.12048757983689587,3.5744263068478095e-05,0.00145174512961371,0.09999999999773856
72.62104662714847,0.5954985373279907,0.07017936761799515,0.12048757983685465,3.574426306850172e-05,0.0014517451296133179,0.09999999999769241
72.62104662714847,0.6074085080745506,0.07017936761803646,0.12048757983681344,3.574426306852533e-05,0.0014517451296129256,0.09999999999764625
72.62104662714847,0.6193184788211104,0.07017936761807779,0.1204875798367722,3.5744263068548955e-05,0.0014517451296125333,0.0999999999976001
72.62104662714847,0.6312284495676702,0.07017936761811913,0.12048757983673097,3.5744263068572584e-05,0.0014517451296121413,0.09999999999755395
72.62104662714847,0.64313842031423,0.07017936761816046,0.12048757983668974,3.5744263068596206e-05,0.0014517451296117488,0.0999999999975078
72.62104662714847,0.6550483910607897,0.0701793676182018,0.12048757983664854,3.5744263068619835e-05,0.0014517451296113567,0.09999999999746165
72.62104662714847,0.6669583618073496,0.0701793676182431,0.12048757983660734,3.5744263068643436e-05,0.0014517451296109647,0.09999999999741549
72.62104662714847,0.6788683325539094,0.07017936761828443,0.1204875798365661,3.574426306866706e-05,0.0014517451296105724,0.09999999999736935
72.62104662714847,0.6907783033004692,0.07017936761832573,0.12048757983652489,3.5744263068690674e-05,0.0014517451296101802,0.09999999999732319
72.62104662714847,0.702688274047029,0.07017936761836706,0.12048757983648367,3.5744263068714296e-05,0.0014517451296097883,0.09999999999727704
72.62104662714847,0.7145982447935889,0.07017936761840839,0.12048757983644245,3.574426306873792e-05,0.001451745129609396,0.09999999999723089
72.62104662714847,0.7265082155401487,0.07017936761844973,0.12048757983640122,3.5744263068761547e-05,0.0014517451296090038,0.09999999999718473
72.62104662714847,0.7384181862867085,0.07017936761849104,0.12048757983636,3.574426306878516e-05,0.0014517451296086118,0.09999999999713859
72.62104662714847,0.7503281570332684,0.07017936761853237,0.12048757983631878,3.5744263068808784e-05,0.0014517451296082197,0.09999999999709243
72.62104662714847,0.7622381277798281,0.07017936761857367,0.12048757983627756,3.57442630688324e-05,0.0014517451296078275,0.09999999999704628
72.62104662714847,0.774148098526388,0.07017936761861501,0.12048757983623633,3.574426306885602e-05,0.0014517451296074352,0.09999999999700013
72.62104662714847,0.7860580692729479,0.07017936761865634,0.1204875798361951,3.574426306887964e-05,0.001451745129607043,0.09999999999695397
72.62104662714847,0.7979680400195076,0.07017936761869764,0.12048757983615391,3.574426306890325e-05,0.001451745129606651,0.09999999999690783
72.62104662714847,0.8098780107660675,0.07017936761873893,0.1204875798361127,3.5744263068926854e-05,0.0014517451296062588,0.09999999999686167
72.62104662714847,0.8217879815126272,0.07017936761878026,0.12048757983607149,3.5744263068950476e-05,0.001451745129605867,0.09999999999681553
72.62104662714847,0.8336979522591871,0.07017936761882158,0.12048757983603026,3.57442630689741e-05,0.0014517451296054747,0.09999999999676937
72.62104662714847,0.8456079230057469,0.07017936761886293,0.12048757983598903,3.5744263068997726e-05,0.0014517451296050823,0.09999999999672321
72.62104662714847,0.8575178937523067,0.07017936761890423,0.12048757983594782,3.574426306902133e-05,0.0014517451296046904,0.09999999999667707
72.62104662714847,0.8694278644988666,0.07017936761894554,0.1204875798359066,3.574426306904495e-05,0.0014517451296042982,0.09999999999663091
72.62104662714847,0.8813378352454264,0.07017936761898684,0.1204875798358654,3.574426306906856e-05,0.0014517451296039061,0.09999999999658477
72.62104662714847,0.893247805991986,0.07017936761902817,0.12048757983582417,3.574426306909218e-05,0.0014517451296035138,0.09999999999653861
72.62104662714847,0.9051577767385459,0.07017936761906948,0.12048757983578295,3.5744263069115796e-05,0.0014517451296031218,0.09999999999649245
72.62104662714847,0.9170677474851057,0.0701793676191108,0.12048757983574174,3.574426306913942e-05,0.0014517451296027298,0.0999999999964463
72.62104662714847,0.9289777182316655,0.07017936761915212,0.1204875798357005,3.574426306916304e-05,0.0014517451296023375,0.09999999999640015
72.62104662714847,0.9408876889782254,0.07017936761919345,0.12048757983565928,3.574426306918666e-05,0.0014517451296019452,0.099999999996354
72.62104662714847,0.9527976597247851,0.07017936761923478,0.12048757983561804,3.5744263069210284e-05,0.0014517451296015532,0.09999999999630785
72.62104662714847,0.964707630471345,0.07017936761927612,0.12048757983557684,3.5744263069233906e-05,0.001451745129601161,0.09999999999626169
72.62104662714847,0.9766176012179049,0.07017936761931745,0.12048757983553561,3.574426306925753e-05,0.0014517451296007686,0.09999999999621555
72.62104662714847,0.9885275719644646,0.07017936761935878,0.12048757983549438,3.574426306928116e-05,0.0014517451296003764,0.09999999999616939
72.62104662714847,1.0004375427110244,0.07017936761940011,0.12048757983545315,3.574426306930478e-05,0.0014517451295999843,0.09999999999612325
72.62104662714847,1.0123475134575843,0.07017936761962476,0.12048757983522466,3.5744263069437025e-05,0.0014517451295975095,0.09999999999589279
72.62104662714847,1.024257484204144,0.07017936762171652,0.12048757983309001,3.574426307067132e-05,0.0014517451295740231,0.09999999999370104
72.62104662714847,1.0361674549507038,0.07017936763996256,0.120487579814467,3.574426308143441e-05,0.001451745129369398,0.09999999997455933
72.62104662714847,1.0480774256972638,0.07017936779805811,0.12048757965310321,3.57442631746915e-05,0.0014517451275966107,0.09999999980871027
72.62104662714847,1.0599873964438236,0.07017936916658833,0.12048757825628205,3.574426398195445e-05,0.0014517451122510062,0.0999999983730687
72.62104662714847,1.0718973671903833,0.07017938101170092,0.12048756616630267,3.57442709690976e-05,0.0014517449794296626,0.09999998594709736
72.62104662714847,1.0838073379369433,0.07017948353383581,0.12048746152478994,3.5744331444414776e-05,0.00145174382983105,0.09999987839764213
72.62104662714847,1.095717308683503,0.07018037087400983,0.1204865558411784,3.5744854865720274e-05,0.0014517338799282747,0.09999894755537853
72.62104662714847,1.1076272794300628,0.0701880500854439,0.12047871788270824,3.5749384720594106e-05,0.0014516477713738885,0.09999089261046612
72.62104662714847,1.1195372501766228,0.07025444663668219,0.12041094880457398,3.578855607856531e-05,0.0014509032387841356,0.09992130278607497
72.62104662714847,1.1314472209231825,0.07082402947235626,0.11982959488690278,3.612495620872225e-05,0.0014445151542752754,0.0993283777691017
72.62104662714847,1.1433571916697423,0.07540575484908901,0.11515336912551462,3.885515780455175e-05,0.0013930391776279009,0.09480778404269802
72.62104662714847,1.155267162416302,0.10041579587910023,0.08963127902263954,5.454906259540991e-05,0.0011069244412623186,0.07596250134937978
72.62104662714847,1.1671771331628618,0.14878349900762744,0.04028173547338685,8.902370539927125e-05,0.0005170560183339386,0.05485658323530615
72.62104662714847,1.1790871039094217,0.17758303886930393,0.010899846549615486,0.00011230376607623588,0.0001426480234090257,0.047076008388841524
72.62104662714847,1.1909970746559815,0.1859049731718302,0.002409806774425943,0.00011942164297669593,3.169676715486469e-05,0.04522335519873259
