time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
96.76851231579849,0.011909970746559815,0.003957041522594206,0.11896911565207964,2.0315643934194855e-06,0.0014449357901317995,0.048
96.76851231579849,0.02381994149311963,0.003957121205920995,0.11877772526710635,2.0323199143068737e-06,0.0014431211140295912,0.048
96.76851231579849,0.035729912239679446,0.003957219231696188,0.11854227827514185,2.033250132494952e-06,0.0014408868336549996,0.048
96.76851231579849,0.04763988298623926,0.003957338558601547,0.1182556682099601,2.0343836395478757e-06,0.0014381642748639728,0.048
96.76851231579849,0.05954985373279907,0.003957482303594289,0.11791040843664992,2.0357507618710023e-06,0.0014348805965372462,0.048
96.76851231579849,0.07145982447935889,0.00395765367959673,0.11749878181450504,2.0373830363875337e-06,0.0014309600499481686,0.048
96.76851231579849,0.0833697952259187,0.003957855922568716,0.11701301586163808,2.039312592724842e-06,0.0014263254626881705,0.048
96.76851231579849,0.09527976597247852,0.0039580922114092094,0.11644547514392357,2.041571471508789e-06,0.0014208998760583274,0.048
96.76851231579849,0.10718973671903834,0.003958365584966623,0.11578886060820962,2.0441909151829587e-06,0.001414608248456776,0.048
96.76851231579849,0.11909970746559814,0.0039586788608829415,0.11503640451243831,2.0472006711977954e-06,0.001407379129058892,0.048
96.76851231579849,0.13100967821215798,0.0039590345609747096,0.11418204965350662,2.05062834690928e-06,0.0013991462072982736,0.048
96.76851231579849,0.14291964895871778,0.003959434847365156,0.11322060277419727,2.0544988511316375e-06,0.0013898496542162771,0.048
96.76851231579849,0.1548296197052776,0.003959881472679808,0.11214785419017918,2.058833949614201e-06,0.00137943719017744,0.048
96.76851231579849,0.1667395904518374,0.003960375746434555,0.1109606585243328,2.0636519518264387e-06,0.0013678648371954567,0.048
96.76851231579849,0.17864956119839723,0.003960918518430084,0.1096569745922059,2.0689675356392643e-06,0.0013550973400441775,0.048
96.76851231579849,0.19055953194495703,0.003961510178687171,0.10823586556012153,2.074791706092765e-06,0.0013411082653055145,0.048
96.76851231579849,0.20246950269151687,0.003962150672345878,0.10669746315941739,2.081131875531491e-06,0.0013258798089010604,0.048
96.76851231579849,0.21437947343807667,0.003962839527117635,0.10504290174943104,2.0879920457146857e-06,0.001309402358687108,0.048
96.76851231579849,0.22628944418463648,0.003963575890362503,0.10327422926266702,2.095373068398101e-06,0.0012916738685665556,0.048
96.76851231579849,0.23819941493119628,0.003964358572664839,0.10139430254030556,2.103272959286586e-06,0.0012726991044065001,0.048
96.76851231579849,0.2501093856777561,0.003965186094863095,0.09940667437053662,2.1116872408314254e-06,0.0012524888206711536,0.048
96.76851231579849,0.26201935642431595,0.003966056735785525,0.0973154788318735,2.120609291567624e-06,0.001231058921345041,0.048
96.76851231579849,0.27392932717087576,0.0039669685783784,0.09512532049757681,2.130030682968589e-06,0.0012084296508370626,0.048
96.76851231579849,0.28583929791743556,0.003967919552416077,0.09284117184910343,2.139941488580549e-06,0.0011846248514645217,0.048
96.76851231579849,0.29774926866399537,0.003968907472493075,0.09046828202212161,2.150330554022647e-06,0.001159671314933769,0.048
96.76851231579849,0.3096592394105552,0.003969930070468979,0.08801209887678044,2.1611857199557315e-06,0.0011335982467855635,0.048
96.76851231579849,0.321569210157115,0.003970985021940273,0.08547820541373327,2.172493993116768e-06,0.0011064368555812984,0.048
96.76851231579849,0.3334791809036748,0.0039720699666373266,0.08287227078215652,2.1842416628832905e-06,0.0010782200729214531,0.048
96.76851231579849,0.3453891516502346,0.003973182522883134,0.08020001555092246,2.196414362554388e-06,0.0010489824062499384,0.048
96.76851231579849,0.35729912239679446,0.003974320296412915,0.07746719052412045,2.208997075661443e-06,0.0010187599236918658,0.048
96.76851231579849,0.36920909314335426,0.003975480883950482,0.07467956815037705,2.221974088239122e-06,0.0009875903686899863,0.048
96.76851231579849,0.38111906388991407,0.003976661871981722,0.07184294546875163,2.235328888204414e-06,0.0009555134016831915,0.048
96.76851231579849,0.39302903463647393,0.003977860831171554,0.06896315751794614,2.249044012927022e-06,0.0009225709662243825,0.048
96.76851231579849,0.40493900538303373,0.003979075306854768,0.06604610017699536,2.263100845851247e-06,0.0008888077774728382,0.048
96.76851231579849,0.41684897612959354,0.00398030280600085,0.063097761473585,2.2774793627692183e-06,0.000854271931618691,0.048
96.76851231579849,0.42875894687615335,0.0039815407810273465,0.060124260462657925,2.292157828179872e-06,0.0008190156351973622,0.048
96.76851231579849,0.4406689176227132,0.0039827866108192505,0.05713189281644849,2.307112442234067e-06,0.0007830960530920452,0.048
96.76851231579849,0.45257888836927296,0.0039840375793176895,0.05412718225210642,2.322316939223093e-06,0.0007465762729242814,0.048
96.76851231579849,0.46448885911583276,0.003985290852081493,0.051116936828198116,2.3377421396035535e-06,0.0007095263810461426,0.048
96.76851231579849,0.47639882986239257,0.003986543451309783,0.04810830893865614,2.353355459387496e-06,0.0006720246409382499,0.048
96.76851231579849,0.48830880060895243,0.00398779222995451,0.045108857491475134,2.3691203836276623e-06,0.0006341587578480878,0.048
96.76851231579849,0.5002187713555122,0.003989033845767612,0.042126610246632765,2.38499591500301e-06,0.0005960272032375837,0.048
96.76851231579849,0.512128742102072,0.003990264736422428,0.03917012356974315,2.400936014487382e-06,0.000557740558245482,0.048
96.76851231579849,0.5240387128486319,0.003991481097252063,0.03624853590479382,2.416889059102607e-06,0.0005194228161194881,0.048
96.76851231579849,0.5359486835951917,0.003992678863643155,0.033371610062808574,2.4327973520588937e-06,0.00048121255882065106,0.048
96.76851231579849,0.5478586543417515,0.003993853700732624,0.03054975796981595,2.4485967332582413e-06,0.00044326389256907334,0.048
96.76851231579849,0.5597686250883114,0.003995001003740409,0.02779403986866598,2.4642163528889074e-06,0.00040574699166502577,0.048
96.76851231579849,0.5716785958348711,0.003996115912987501,0.025116128248256212,2.4795786867972887e-06,0.00036884806158875603,0.048
96.76851231579849,0.5835885665814309,0.003997193348299866,0.02252822521006723,2.494599887708817e-06,0.0003327684954285265,0.048
96.76851231579849,0.5954985373279907,0.003998228067929564,0.02004292094655216,2.5091905781744163e-06,0.000297722969331076,0.048
96.76851231579849,0.6074085080745506,0.0039992147571120875,0.01767298103797502,2.523257194856041e-06,0.00026393621369350987,0.048
96.76851231579849,0.6193184788211104,0.004000148150624721,0.015431052079278208,2.5367039834501687e-06,0.0002316382215852318,0.048
96.76851231579849,0.6312284495676702,0.004001023191887163,0.013329279537932667,2.549435712218789e-06,0.00020105773114270615,0.048
96.76851231579849,0.64313842031423,0.004001835227921031,0.01137883948134151,2.561361113104194e-06,0.00017241396036972353,0.048
96.76851231579849,0.6550483910607897,0.004002580234687201,0.009589397338389595,2.572396968811653e-06,0.00014590679036952486,0.048
96.76851231579849,0.6669583618073496,0.0040032550610601386,0.007968521895062225,2.5824726441652033e-06,0.00012170588145242994,0.048
96.76851231579849,0.6788683325539094,0.004003857672578906,0.006521099825796348,2.5915347223201662e-06,9.9939537358379e-05,0.048
96.76851231579849,0.6907783033004692,0.004004387369353435,0.00524881229931682,2.599551275092531e-06,8.068444826143173e-05,0.048
96.76851231579849,0.702688274047029,0.004004844947920349,0.0041497462101364405,2.606515207034178e-06,6.395765851482128e-05,0.048
96.76851231579849,0.7145982447935889,0.004005232776543414,0.003218213306956731,2.6124461049790453e-06,4.9712124087190055e-05,0.048
96.76851231579849,0.7265082155401487,0.004005554759218638,0.0024448366409678705,2.6173901308220185e-06,3.7836969957083986e-05,0.048
96.76851231579849,0.7384181862867085,0.004005816176087501,0.0018169338713903058,2.6214177238101074e-06,2.816300886167026e-05,0.048
96.76851231579849,0.7503281570332684,0.0040060234057835995,0.0013191841567099646,2.624619201857819e-06,2.047330642204182e-05,0.048
96.76851231579849,0.7622381277798281,0.004006183555037904,0.0009345178054872924,2.6270987039908717e-06,1.4517730772141804e-05,0.048
96.76851231579849,0.774148098526388,0.004006304037805931,0.0006451271741194803,2.628967210111751e-06,1.0029718432791231e-05,0.048
96.76851231579849,0.7860580692729479,0.004006392155502937,0.0004334749056703752,2.630335528218153e-06,6.743118416568484e-06,0.048
96.76851231579849,0.7979680400195076,0.004006454728754262,0.00028317843869810793,2.631308108467931e-06,4.407050368721687e-06,0.048
96.76851231579849,0.8098780107660675,0.004006497819591141,0.00017967727257808304,2.6319783389048937e-06,2.7972039167469898e-06,0.048
96.76851231579849,0.8217879815126272,0.0040065265645737305,0.00011063379976387758,2.632425661382971e-06,1.7227660751433175e-06,0.048
96.76851231579849,0.8336979522591871,0.004006545119033754,6.606723473451922e-05,2.63271450719831e-06,1.0289778601270219e-06,0.048
96.76851231579849,0.8456079230057469,0.004006556695598231,3.8261088355969824e-05,2.6328947733503403e-06,5.959904280231561e-07,0.048
96.76851231579849,0.8575178937523067,0.004006563669717507,2.150970215287826e-05,2.633003393881526e-06,3.350909035773609e-07,0.048
96.76851231579849,0.8694278644988666,0.004006567721981299,1.1776419274965919e-05,2.6330665171631528e-06,1.8347275304430665e-07,0.048
96.76851231579849,0.8813378352454264,0.004006569990293697,6.328072164757524e-06,2.6331018559980868e-06,9.859104440090276e-08,0.048
96.76851231579849,0.893247805991986,0.004006571212015831,3.393568699469203e-06,2.6331208918411633e-06,5.286809251092445e-08,0.048
96.76851231579849,0.9051577767385459,0.004006571844334393,1.8747766176136288e-06,2.6331307451384444e-06,2.9201050302541813e-08,0.048
96.76851231579849,0.9170677474851057,0.00400657215836895,1.1204838313425905e-06,2.633135639167362e-06,1.7445873110909513e-08,0.048
96.76851231579849,0.9289777182316655,0.00400657230779582,7.615690443955157e-07,2.6331379681155966e-06,1.1851869618078256e-08,0.048
96.76851231579849,0.9408876889782254,0.004006572375804107,5.982168778100401e-07,2.633139028185402e-06,9.305639674924572e-09,0.048
96.76851231579849,0.9527976597247851,0.0040065724053557576,5.272352959623976e-07,2.633139488861631e-06,8.199119753120246e-09,0.048
96.76851231579849,0.964707630471345,0.004006572417591151,4.978464535925446e-07,2.6331396796152787e-06,7.74093930645944e-09,0.048
96.76851231579849,0.9766176012179049,0.004006572422407467,4.862779466651111e-07,2.633139754709721e-06,7.560566260845849e-09,0.048
96.76851231579849,0.9885275719644646,0.004006572424205771,4.81959051187963e-07,2.633139782747603e-06,7.493220996172274e-09,0.048
96.76851231579849,1.0004375427110244,0.0040065724248410685,4.804339584639909e-07,2.633139792649456e-06,7.469437786283131e-09,0.048
96.76851231579849,1.0123475134575843,0.004006572425052804,4.799261012474196e-07,2.6331397959471983e-06,7.461517233140398e-09,0.048
96.76851231579849,1.024257484204144,0.004006572425118895,4.797671570528678e-07,2.633139796979271e-06,7.459038110338983e-09,0.048
96.76851231579849,1.0361674549507038,0.004006572425138372,4.797205820161977e-07,2.633139797281797e-06,7.458311593162505e-09,0.048
96.76851231579849,1.0480774256972638,0.004006572425144646,4.797078590533039e-07,2.6331397973650734e-06,7.45811311164e-09,0.048
96.76851231579849,1.0599873964438236,0.004006572425146364,4.797046350655508e-07,2.6331397973862594e-06,7.458062812080379e-09,0.048
96.76851231579849,1.0718973671903833,0.004006572425148043,4.797038815935455e-07,2.63313979739205e-06,7.458051055615695e-09,0.048
96.76851231579849,1.0838073379369433,0.004006572425149721,4.797037202801977e-07,2.6331397973941563e-06,7.458048538410526e-09,0.048
96.76851231579849,1.095717308683503,0.0040065724251513975,4.79703688897425e-07,2.633139797395453e-06,7.458048048656256e-09,0.048
96.76851231579849,1.1076272794300628,0.004006572425153074,4.797036834043338e-07,2.633139797396588e-06,7.458047962924337e-09,0.048
96.76851231579849,1.1195372501766228,0.00400657242515475,4.797036825507388e-07,2.633139797397694e-06,7.458047949600777e-09,0.048
96.76851231579849,1.1314472209231825,0.004006572425156427,4.797036824359623e-07,2.633139797398797e-06,7.458047947809e-09,0.048
96.76851231579849,1.1433571916697423,0.004006572425158105,4.79703682424489e-07,2.633139797399899e-06,7.45804794763007e-09,0.048
96.76851231579849,1.155267162416302,0.0040065724251597806,4.797036824208033e-07,2.6331397974010003e-06,7.458047947572765e-09,0.048
96.76851231579849,1.1671771331628618,0.004006572425161457,4.797036824171176e-07,2.633139797402102e-06,7.458047947515463e-09,0.048
96.76851231579849,1.1790871039094217,0.004006572425163135,4.79703682413432e-07,2.633139797403204e-06,7.458047947458161e-09,0.048
96.76851231579849,1.1909970746559815,0.004006572425164811,4.797036824097462e-07,2.6331397974043054e-06,7.458047947400857e-09,0.048
104.21224403239837,0.011909970746559815,0.003957909611004345,0.11688406104409745,2.0398258786778826e-06,0.001425092595770002,0.048
104.21224403239837,0.02381994149311963,0.003958143727696182,0.1163217374008244,2.042065134787021e-06,0.0014197141388324684,0.048
104.21224403239837,0.035729912239679446,0.003958412289622792,0.11567667969266338,2.044639699003568e-06,0.0014135303049897423,0.048
104.21224403239837,0.04763988298623926,0.003958717659900333,0.11494321190890364,2.047574724128665e-06,0.0014064806793547308,0.048
104.21224403239837,0.05954985373279907,0.003959061932172641,0.1141163052820665,2.050893362071121e-06,0.001398509652960442,0.048
104.21224403239837,0.07145982447935889,0.003959446882615115,0.11319169357137376,2.054616340552239e-06,0.0013895674394846288,0.048
104.21224403239837,0.0833697952259187,0.003959873933707851,0.11216596007743206,2.058761635837766e-06,0.0013796108613270115,0.048
104.21224403239837,0.09527976597247852,0.003960344131073177,0.1110365932770489,2.0633442521229085e-06,0.001368603879515754,0.048
104.21224403239837,0.10718973671903834,0.003960858133701406,0.10980201030174838,2.0683761102053546e-06,0.0013565178611143652,0.048
104.21224403239837,0.11909970746559814,0.00396141621697157,0.10846154968373355,2.0738660406299725e-06,0.0013433315956962834,0.048
104.21224403239837,0.13100967821215798,0.003962018287103414,0.10701543664370206,2.079819870275924e-06,0.0013290310873774083,0.048
104.21224403239837,0.14291964895871778,0.003962663905112578,0.10546472555348842,2.0862405868257416e-06,0.0013136091597821336,0.048
104.21224403239837,0.1548296197052776,0.003963352318004438,0.10381122501190078,2.0931285628748304e-06,0.001297064917756847,0.048
104.21224403239837,0.1667395904518374,0.00396408249483094,0.10205741123984924,2.100481820532187e-06,0.001279403111825561,0.048
104.21224403239837,0.17864956119839723,0.003964853165316351,0.10020633530476176,2.1082963179663277e-06,0.0012606334499335465,0.048
104.21224403239837,0.19055953194495703,0.003965662858986934,0.09826152913468723,2.116566241093245e-06,0.0012407698968390944,0.048
104.21224403239837,0.20246950269151687,0.003966509943063632,0.09622691450331305,2.1252842860776566e-06,0.001219829995569822,0.048
104.21224403239837,0.21437947343807667,0.003967392657747715,0.09410671827669886,2.1344419211421137e-06,0.0011978342385787948,0.048
104.21224403239837,0.22628944418463648,0.00396830914790486,0.09190539631090666,2.1440296190296967e-06,0.0011748055093876576,0.048
104.21224403239837,0.23819941493119628,0.003969257490501277,0.08962756755210216,2.154037054104922e-06,0.001150768609164846,0.048
104.21224403239837,0.2501093856777561,0.003970235717448439,0.08727795916565008,2.1644532603514548e-06,0.0011257498772263843,0.048
104.21224403239837,0.26201935642431595,0.003971241833756379,0.08486136293323965,2.1752667483525277e-06,0.0010997769100562526,0.048
104.21224403239837,0.27392932717087576,0.003972273831080977,0.08238260271254637,2.1864655807050916e-06,0.0010728783801647922,0.048
104.21224403239837,0.28583929791743556,0.003973329696880543,0.07984651244425825,2.1980374062459592e-06,0.00104508395387771,0.048
104.21224403239837,0.29774926866399537,0.0039744074194752056,0.07725792399926436,2.209969454010124e-06,0.0010164243058443459,0.048
104.21224403239837,0.3096592394105552,0.003975504989343987,0.07462166406300129,2.222248488069623e-06,0.0009869312275076413,0.048
104.21224403239837,0.321569210157115,0.003976620397002945,0.07194255923143053,2.2348607243882823e-06,0.0009566378268084041,0.048
104.21224403239837,0.3334791809036748,0.003977751627796681,0.06922544852180991,2.2477917106509013e-06,0.0009255788168222214,0.048
104.21224403239837,0.3453891516502346,0.00397889665390916,0.06647520256094853,2.2610261697566893e-06,0.0008937908916707836,0.048
104.21224403239837,0.35729912239679446,0.00398005342387191,0.06369674878587242,2.2745478073815277e-06,0.0008613131887373729,0.048
104.21224403239837,0.36920909314335426,0.003981219849817367,0.060895102060541766,2.288339083780808e-06,0.0008281878367733766,0.048
104.21224403239837,0.38111906388991407,0.003982393792703753,0.058075400162561935,2.302380949904579e-06,0.0007944605897221029,0.048
104.21224403239837,0.39302903463647393,0.003983573045733696,0.05524294361142401,2.316652548018418e-06,0.0007601815457984742,0.048
104.21224403239837,0.40493900538303373,0.003984755316196948,0.052403239280006925,2.331130877463013e-06,0.0007254059503013599,0.048
104.21224403239837,0.41684897612959354,0.003985938206009469,0.049562047138214146,2.3457904270744353e-06,0.0006901950785046253,0.048
104.21224403239837,0.42875894687615335,0.003987119191291552,0.04672542930387207,2.3606027772683037e-06,0.0006546171914126256,0.048
104.21224403239837,0.4406689176227132,0.003988295601443407,0.043899800301959536,2.3755361770452165e-06,0.0006187485517537631,0.048
104.21224403239837,0.45257888836927296,0.003989464598339565,0.04109197703716079,2.390555104402535e-06,0.0005826744798306091,0.048
104.21224403239837,0.46448885911583276,0.003990623156490227,0.038309226444940885,2.4056198230614547e-06,0.0005464904182221251,0.048
104.21224403239837,0.47639882986239257,0.003991768045308817,0.03555930808341892,2.420685954247271e-06,0.0005103029603309945,0.048
104.21224403239837,0.48830880060895243,0.003992895814990945,0.03285050805081269,2.435704089660545e-06,0.00047423077999625657,0.048
104.21224403239837,0.5002187713555122,0.003994002787946864,0.030191659565822055,2.450619480789953e-06,0.00043840537774424826,0.048
104.21224403239837,0.512128742102072,0.003995085058219518,0.02759214436437111,2.46537185015832e-06,0.00040297153416892054,0.048
104.21224403239837,0.5240387128486319,0.003996138501841689,0.025061867824371226,2.479895381412893e-06,0.0003680873337505215,0.048
104.21224403239837,0.5359486835951917,0.003997158801562758,0.022611199575864285,2.4941189562449345e-06,0.00033392359581761597,0.048
104.21224403239837,0.5478586543417515,0.003998141489723183,0.020250870520713372,2.5079667150855266e-06,0.0003006625278325206,0.048
104.21224403239837,0.5597686250883114,0.003999082013128749,0.017991817014255028,2.5213590225702814e-06,0.00026849540646583814,0.048
104.21224403239837,0.5716785958348711,0.0039999758233803815,0.01584496390089887,2.534213914118114e-06,0.00023761910308027782,0.048
104.21224403239837,0.5835885665814309,0.004000818495046504,0.013820940677904117,2.546449082128396e-06,0.0002082313131043976,0.048
104.21224403239837,0.5954985373279907,0.004001605872078602,0.011929729820288653,2.557984424670241e-06,0.0001805244343492401,0.048
104.21224403239837,0.6074085080745506,0.0040023342398245055,0.01018025362193046,2.568745122749353e-06,0.00015467817572342176,0.048
104.21224403239837,0.6193184788211104,0.004003000515871451,0.008579915808885749,2.578665134007625e-06,0.0001308511657024458,0.048
104.21224403239837,0.6312284495676702,0.0040036024480168755,0.007134126030419865,2.5876908961414217e-06,0.00010917205705325798,0.048
104.21224403239837,0.64313842031423,0.004004138802556405,0.005845847607095851,2.5957849348628064e-06,8.973086081419839e-05,0.048
104.21224403239837,0.6550483910607897,0.004004609521833298,0.004715219108448536,2.6029289891603985e-06,7.257143964947937e-05,0.048
104.21224403239837,0.6669583618073496,0.004005015827967554,0.00373930519976735,2.609126226781189e-06,5.768618638267396e-05,0.048
104.21224403239837,0.6788683325539094,0.004005360251245482,0.0029120284480856295,2.614402150662082e-06,4.5013846730227936e-05,0.048
104.21224403239837,0.6907783033004692,0.004005646567717547,0.0022243191995889775,2.618803908383027e-06,3.44411778217112e-05,0.048
104.21224403239837,0.702688274047029,0.0040058796410777945,0.0016644953652628542,2.6223979084056675e-06,2.5808673674113084e-05,0.048
104.21224403239837,0.7145982447935889,0.004006065177483338,0.0012188513178008871,2.625265890979056e-06,1.8920002437689568e-05,0.048
104.21224403239837,0.7265082155401487,0.004006209415955237,0.0008724015174408387,2.6274998481737414e-06,1.3554207965882241e-05,0.048
104.21224403239837,0.7384181862867085,0.004006318788047438,0.0006096979564944922,2.6291963770903535e-06,9.479272891550959e-06,0.048
104.21224403239837,0.7503281570332684,0.00400639958561294,0.0004156281577121748,2.6304511330516048e-06,6.465441593159129e-06,0.048
104.21224403239837,0.7622381277798281,0.004006457673223435,0.00027610591908694475,2.631354003368694e-06,4.2968124373382e-06,0.048
104.21224403239837,0.774148098526388,0.004006498272665317,0.0001785889417854109,2.631985461168059e-06,2.7800956432366837e-06,0.048
104.21224403239837,0.7860580692729479,0.004006525833390957,0.00011238999738431847,2.632414327945134e-06,1.7499875120649676e-06,0.048
104.21224403239837,0.7979680400195076,0.00400654398835915,6.878300325135044e-05,2.6326969327415025e-06,1.0711900869579594e-06,0.048
104.21224403239837,0.8098780107660675,0.004006555582646059,4.093430159553366e-05,2.632877459255542e-06,6.375774804429465e-07,0.048
104.21224403239837,0.8217879815126272,0.004006562754750224,2.3707377175929773e-05,2.632989153111715e-06,3.692961606196515e-07,0.048
104.21224403239837,0.8336979522591871,0.004006567048197764,1.3394791690748965e-05,2.6330560269795375e-06,2.086694242952572e-07,0.048
104.21224403239837,0.8456079230057469,0.004006569533110258,7.426187963257332e-06,2.6330947364504663e-06,1.1569170886094517e-07,0.048
104.21224403239837,0.8575178937523067,0.004006570922194119,4.089693875245774e-06,2.6331163777384995e-06,6.37106667407458e-08,0.048
104.21224403239837,0.8694278644988666,0.0040065716713947735,2.290158936117606e-06,2.6331280511235334e-06,3.5671898746511965e-08,0.048
104.21224403239837,0.8813378352454264,0.004006572060823154,1.3547749984320974e-06,2.633134119430799e-06,2.1096182152537195e-08,0.048
104.21224403239837,0.893247805991986,0.004006572255667035,8.867714305899619e-07,2.63313715588264e-06,1.3802799818493956e-08,0.048
104.21224403239837,0.9051577767385459,0.00400657234938076,6.61676552972252e-07,2.6331386164497564e-06,1.029459994230834e-08,0.048
104.21224403239837,0.9170677474851057,0.004006572392647768,5.577517222575825e-07,2.6331392908432283e-06,8.674743991752357e-09,0.048
104.21224403239837,0.9289777182316655,0.004006572411793626,5.117644885453962e-07,2.6331395892915197e-06,7.957887275825701e-09,0.048
104.21224403239837,0.9408876889782254,0.004006572419899909,4.922935441372027e-07,2.6331397156650856e-06,7.654344540457252e-09,0.048
104.21224403239837,0.9527976597247851,0.004006572423177848,4.844200198374693e-07,2.6331397667715215e-06,7.531589436797182e-09,0.048
104.21224403239837,0.964707630471345,0.004006572424441252,4.81385368802971e-07,2.6331397864708973e-06,7.484272509843762e-09,0.048
104.21224403239837,0.9766176012179049,0.004006572424904176,4.802730107595693e-07,2.6331397936922445e-06,7.466926898724922e-09,0.048
104.21224403239837,0.9885275719644646,0.004006572425065807,4.798861839247489e-07,2.633139796204134e-06,7.460894379951929e-09,0.048
104.21224403239837,1.0004375427110244,0.004006572425119106,4.797589068753957e-07,2.633139797030763e-06,7.458909340592317e-09,0.048
104.21224403239837,1.0123475134575843,0.0040065724251359906,4.797194032782745e-07,2.633139797287576e-06,7.458293182069297e-09,0.048
104.21224403239837,1.024257484204144,0.004006572425141323,4.797078764501476e-07,2.6331397973627847e-06,7.458113376852846e-09,0.048
104.21224403239837,1.0361674549507038,0.004006572425143009,4.797047264200009e-07,2.633139797383487e-06,7.458064235886093e-09,0.048
104.21224403239837,1.0480774256972638,0.0040065724251446885,4.79703923691776e-07,2.633139797389585e-06,7.458051712150059e-09,0.048
104.21224403239837,1.0599873964438236,0.004006572425146366,4.797037338864687e-07,2.633139797391867e-06,7.458048750661954e-09,0.048
104.21224403239837,1.0718973671903833,0.004006572425148043,4.797036924848582e-07,2.633139797393227e-06,7.458048104628411e-09,0.048
104.21224403239837,1.0838073379369433,0.004006572425149721,4.79703684211147e-07,2.6331397973943803e-06,7.458047975514061e-09,0.048
104.21224403239837,1.095717308683503,0.0040065724251513975,4.797036827095804e-07,2.633139797395491e-06,7.458047952079548e-09,0.048
104.21224403239837,1.1076272794300628,0.004006572425153074,4.797036824655808e-07,2.633139797396594e-06,7.458047948271058e-09,0.048
104.21224403239837,1.1195372501766228,0.00400657242515475,4.797036824318603e-07,2.6331397973976948e-06,7.458047947744676e-09,0.048
104.21224403239837,1.1314472209231825,0.004006572425156427,4.797036824281747e-07,2.633139797398797e-06,7.458047947687373e-09,0.048
104.21224403239837,1.1433571916697423,0.004006572425158105,4.79703682424489e-07,2.633139797399899e-06,7.45804794763007e-09,0.048
104.21224403239837,1.155267162416302,0.0040065724251597806,4.797036824208033e-07,2.6331397974010003e-06,7.458047947572765e-09,0.048
104.21224403239837,1.1671771331628618,0.004006572425161457,4.797036824171176e-07,2.633139797402102e-06,7.458047947515463e-09,0.048
104.21224403239837,1.1790871039094217,0.004006572425163135,4.79703682413432e-07,2.633139797403204e-06,7.458047947458161e-09,0.048
104.21224403239837,1.1909970746559815,0.004006572425164811,4.797036824097462e-07,2.6331397974043054e-06,7.458047947400857e-09,0.048
111.65597574899826,0.011909970746559815,0.003959860786060604,0.11219753765372614,2.0586346721644464e-06,0.001379915798140267,0.048
111.65597574899826,0.02381994149311963,0.003960308967267637,0.11112105129277666,2.0630018587432737e-06,0.0013694262551028212,0.048
111.65597574899826,0.035729912239679446,0.00396079696386025,0.10994893206827693,2.0677771497902313e-06,0.001357956483415429,0.048
111.65597574899826,0.04763988298623926,0.0039613249685033144,0.10868071718935406,2.0729677152973676e-06,0.0013454892611888232,0.048
111.65597574899826,0.05954985373279907,0.00396189286373191,0.10731668877005351,2.078578184877325e-06,0.0013320134683036595,0.048
111.65597574899826,0.07145982447935889,0.003962500242832332,0.10585782367554546,2.0846107949019223e-06,0.0013175237330014507,0.048
111.65597574899826,0.0833697952259187,0.003963146436274239,0.1043057300354538,2.09106558180096e-06,0.0013020199676018844,0.048
111.65597574899826,0.09527976597247852,0.003963830541856716,0.10266257483508574,2.097940606662848e-06,0.0012855068290340192,0.048
111.65597574899826,0.10718973671903834,0.003964551456808191,0.10093100681522173,2.105232196847946e-06,0.0012679931385041895,0.048
111.65597574899826,0.11909970746559814,0.003965307910256317,0.09911407848195221,2.1129351917005064e-06,0.001249491291317846,0.048
111.65597574899826,0.13100967821215798,0.0039660984947317715,0.09721517043731817,2.1210431813413e-06,0.0012300166833203775,0.048
111.65597574899826,0.14291964895871778,0.0039669216956477295,0.09523792057218276,2.129548729666674e-06,0.001209587175272066,0.048
111.65597574899826,0.1548296197052776,0.003967775917978954,0.09318615998527743,2.1384435748452313e-06,0.001188222611271228,0.048
111.65597574899826,0.1667395904518374,0.003968659509627775,0.09106385685979757,2.1477188026199612e-06,0.0011659444024958207,0.048
111.65597574899826,0.17864956119839723,0.003969570781194473,0.08887506897656704,2.1573649894786188e-06,0.0011427751833187247,0.048
111.65597574899826,0.19055953194495703,0.003970508022057946,0.08662390508930162,2.1673723141883796e-06,0.0011187385434089981,0.048
111.65597574899826,0.20246950269151687,0.003971469512818509,0.08431449503824742,2.177730637285183e-06,0.0010938588368033556,0.048
111.65597574899826,0.21437947343807667,0.003972453534257596,0.0819509682288216,2.188429548876506e-06,0.0010681610670853587,0.048
111.65597574899826,0.22628944418463648,0.003973458373037886,0.07953743994086894,2.1994583855949424e-06,0.00104167084666244,0.048
111.65597574899826,0.23819941493119628,0.003974482324401403,0.0770780048472189,2.210806217771209e-06,0.0010144144275725032,0.048
111.65597574899826,0.2501093856777561,0.003975523692137295,0.07457673709178718,2.2224618079335903e-06,0.0009864188011628066,0.048
111.65597574899826,0.26201935642431595,0.003976580786082196,0.07203769629200461,2.2344135416319434e-06,0.000957711864241536,0.048
111.65597574899826,0.27392932717087576,0.003977651917401467,0.06946493887382654,2.24664933138249e-06,0.0009283226497922596,0.048
111.65597574899826,0.28583929791743556,0.00397873539187101,0.06686253420747759,2.259156494272135e-06,0.0008982816209548969,0.048
111.65597574899826,0.29774926866399537,0.003979829501354812,0.06423458507745727,2.2719216034990044e-06,0.0008676210276098077,0.048
111.65597574899826,0.3096592394105552,0.0039809325136468945,0.06158525208178723,2.284930313895559e-06,0.000836375325453826,0.048
