time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
123.19231103453956,0.7539601728604152,0.02943755546776119,0.050539922701184785,1.714726293731596e-05,0.000696432191308472,0.09999999999774453
123.19231103453956,0.7723494453692058,0.029437555467781304,0.05053992270116465,1.7147262937328367e-05,0.0006964321913082225,0.09999999999768952
123.19231103453956,0.7907387178779963,0.029437555467801423,0.05053992270114451,1.714726293734077e-05,0.0006964321913079729,0.09999999999763451
123.19231103453956,0.809127990386787,0.02943755546782153,0.050539922701124375,1.7147262937353172e-05,0.0006964321913077233,0.0999999999975795
123.19231103453956,0.8275172628955776,0.02943755546784164,0.05053992270110423,1.714726293736558e-05,0.000696432191307474,0.09999999999752449
123.19231103453956,0.8459065354043682,0.02943755546786176,0.050539922701084095,1.7147262937377993e-05,0.0006964321913072245,0.09999999999746947
123.19231103453956,0.8642958079131589,0.029437555467881866,0.05053992270106396,1.7147262937390394e-05,0.000696432191306975,0.09999999999741446
123.19231103453956,0.8826850804219494,0.029437555467901975,0.05053992270104382,1.7147262937402794e-05,0.0006964321913067254,0.09999999999735945
123.19231103453956,0.9010743529307401,0.029437555467922098,0.050539922701023685,1.714726293741521e-05,0.0006964321913064761,0.09999999999730444
123.19231103453956,0.9194636254395306,0.029437555467942206,0.05053992270100354,1.714726293742761e-05,0.0006964321913062266,0.09999999999724943
123.19231103453956,0.9378528979483213,0.029437555467962326,0.050539922700983404,1.7147262937440017e-05,0.000696432191305977,0.09999999999719442
123.19231103453956,0.9562421704571119,0.029437555467982438,0.05053992270096327,1.714726293745242e-05,0.0006964321913057275,0.0999999999971394
123.19231103453956,0.9746314429659024,0.02943755546800256,0.05053992270094313,1.7147262937464835e-05,0.0006964321913054782,0.0999999999970844
123.19231103453956,0.9930207154746932,0.029437555468022677,0.050539922700922994,1.7147262937477242e-05,0.0006964321913052287,0.09999999999702938
123.19231103453956,1.0114099879834837,0.029437555468042782,0.050539922700902865,1.7147262937489642e-05,0.0006964321913049792,0.09999999999697437
123.19231103453956,1.0297992604922743,0.029437555468062888,0.050539922700882735,1.714726293750204e-05,0.0006964321913047298,0.09999999999691936
123.19231103453956,1.048188533001065,0.029437555468083007,0.05053992270086259,1.714726293751445e-05,0.0006964321913044804,0.09999999999686435
123.19231103453956,1.0665778055098556,0.02943755546810312,0.050539922700842455,1.7147262937526854e-05,0.0006964321913042309,0.09999999999680934
123.19231103453956,1.0849670780186462,0.029437555468123225,0.05053992270082232,1.7147262937539255e-05,0.0006964321913039813,0.09999999999675432
123.19231103453956,1.1033563505274369,0.029437555468143344,0.05053992270080218,1.714726293755167e-05,0.0006964321913037319,0.09999999999669931
123.19231103453956,1.1217456230362275,0.029437555468163464,0.050539922700782045,1.7147262937564076e-05,0.0006964321913034824,0.0999999999966443
123.19231103453956,1.1401348955450181,0.029437555468183583,0.0505399227007619,1.7147262937576487e-05,0.000696432191303233,0.09999999999658929
123.19231103453956,1.1585241680538085,0.029437555468203695,0.05053992270074177,1.714726293758889e-05,0.0006964321913029835,0.09999999999653428
123.19231103453956,1.1769134405625992,0.0294375554682238,0.05053992270072164,1.714726293760129e-05,0.0006964321913027342,0.09999999999647927
123.19231103453956,1.19530271307139,0.029437555468243913,0.05053992270070151,1.7147262937613696e-05,0.0006964321913024847,0.09999999999642425
123.19231103453956,1.2136919855801804,0.029437555468264025,0.050539922700681375,1.7147262937626103e-05,0.0006964321913022352,0.09999999999636924
123.19231103453956,1.232081258088971,0.02943755546828414,0.05053992270066124,1.7147262937638507e-05,0.0006964321913019857,0.09999999999631423
123.19231103453956,1.2504705305977617,0.029437555468304254,0.0505399227006411,1.7147262937650914e-05,0.0006964321913017364,0.09999999999625922
123.19231103453956,1.2688598031065523,0.029437555468324376,0.050539922700620965,1.7147262937663325e-05,0.000696432191301487,0.09999999999620421
123.19231103453956,1.2872490756153427,0.029437555468344492,0.05053992270060083,1.7147262937675732e-05,0.0006964321913012374,0.0999999999961492
123.19231103453956,1.3056383481241336,0.02943755546836461,0.05053992270058069,1.714726293768814e-05,0.0006964321913009879,0.09999999999609419
123.19231103453956,1.3240276206329242,0.029437555468384728,0.05053992270056055,1.714726293770055e-05,0.0006964321913007385,0.09999999999603917
123.19231103453956,1.3424168931417149,0.029437555468404847,0.05053992270054041,1.7147262937712958e-05,0.000696432191300489,0.09999999999598416
123.19231103453956,1.3608061656505055,0.029437555468424956,0.050539922700520275,1.714726293772536e-05,0.0006964321913002394,0.09999999999592915
123.19231103453956,1.379195438159296,0.02943755546844506,0.050539922700500145,1.7147262937737762e-05,0.00069643219129999,0.09999999999587414
123.19231103453956,1.3975847106680865,0.029437555468465174,0.05053992270048001,1.7147262937750166e-05,0.0006964321912997406,0.09999999999581913
123.19231103453956,1.4159739831768772,0.029437555468485293,0.05053992270045987,1.7147262937762573e-05,0.0006964321912994912,0.09999999999576412
123.19231103453956,1.4343632556856678,0.0294375554685054,0.050539922700439735,1.7147262937774977e-05,0.0006964321912992416,0.0999999999957091
123.19231103453956,1.4527525281944587,0.02943755546852551,0.0505399227004196,1.714726293778738e-05,0.0006964321912989921,0.09999999999565409
123.19231103453956,1.4711418007032488,0.029437555468545623,0.05053992270039946,1.714726293779979e-05,0.0006964321912987427,0.09999999999559908
123.19231103453956,1.4895310732120397,0.029437555468565742,0.050539922700379325,1.7147262937812193e-05,0.0006964321912984933,0.09999999999554407
123.19231103453956,1.5079203457208303,0.029437555468585855,0.05053992270035919,1.71472629378246e-05,0.0006964321912982438,0.09999999999548906
123.19231103453956,1.526309618229621,0.02943755546860598,0.05053992270033905,1.7147262937837014e-05,0.0006964321912979943,0.09999999999543405
123.19231103453956,1.5446988907384116,0.0294375554686261,0.05053992270031891,1.7147262937849425e-05,0.0006964321912977449,0.09999999999537904
123.19231103453956,1.563088163247202,0.02943755546878347,0.050539922700158633,1.7147262937947213e-05,0.0006964321912956563,0.09999999999496641
123.19231103453956,1.5814774357559926,0.029437555470167024,0.050539922698745104,1.714726293880719e-05,0.000696432191277227,0.09999999999136666
123.19231103453956,1.5998667082647833,0.029437555481782045,0.050539922686886875,1.7147262946025912e-05,0.0006964321911226684,0.09999999996117807
123.19231103453956,1.618255980773574,0.029437555578723816,0.050539922587909784,1.714726300627504e-05,0.0006964321898326539,0.09999999970919744
123.19231103453956,1.6366452532823648,0.029437556387206448,0.050539921762450056,1.7147263508745345e-05,0.0006964321790741122,0.09999999760770212
123.19231103453956,1.6550345257911552,0.02943756312919284,0.05053991487889045,1.7147267698875803e-05,0.0006964320893580277,0.0999999800831912
123.19231103453956,1.6734237982999458,0.02943761935031148,0.050539857477197615,1.7147302640187637e-05,0.0006964313412196825,0.09999983394732664
123.19231103453956,1.6918130708087364,0.029438088168133834,0.050539378814780385,1.7147594009816487e-05,0.0006964251026266191,0.09999861536332504
123.19231103453956,1.710202343317527,0.029441997042383258,0.05053538785913452,1.7150023390475914e-05,0.0006963730868376266,0.09998845630868834
123.19231103453956,1.7285916158263177,0.029474552354090487,0.05050214893630845,1.7170258081280854e-05,0.0006959398621092145,0.09990392664371107
123.19231103453956,1.7469808883351081,0.02974323702524784,0.05022782291461299,1.7337356566943337e-05,0.0006923638351794617,0.09921174433545726
123.19231103453956,1.7653701608438988,0.03180899138621128,0.04811872843624314,1.8627950076134335e-05,0.0006648324644419074,0.09419555149854292
123.19231103453956,1.7837594333526894,0.042475140344946705,0.03722937844894854,2.5461711186858515e-05,0.000521084222674915,0.0746912593844715
123.19231103453956,1.8021487058614802,0.06252839473719654,0.016757582148347556,3.912534455531202e-05,0.0002406419443967966,0.053727921010937464
123.19231103453956,1.8205379783702709,0.07448125974558402,0.004555511635982009,4.780550784505992e-05,6.641248581759956e-05,0.04602194318017725
123.19231103453956,1.8389272508790613,0.07795356996270254,0.0010108270597176284,5.0405055012000654e-05,1.4800260421702617e-05,0.0441807921516027
