time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.503823309459282,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
12.503823309459282,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
12.503823309459282,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
12.503823309459282,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
12.503823309459282,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
12.503823309459282,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
12.503823309459282,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
12.503823309459282,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
12.503823309459282,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
12.503823309459282,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
12.503823309459282,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
12.503823309459282,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
12.503823309459282,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
12.503823309459282,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
12.503823309459282,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
12.503823309459282,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
12.503823309459282,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
12.503823309459282,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
12.503823309459282,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
12.503823309459282,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
12.503823309459282,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
12.503823309459282,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
12.503823309459282,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
12.503823309459282,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
12.503823309459282,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
12.503823309459282,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
12.503823309459282,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
12.503823309459282,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
12.503823309459282,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
12.503823309459282,0.25007646618918566,0.3647047188816225,0.6101786138454708,9.731291032195e-05,0.003851565251499434,0.09999999999818138
12.503823309459282,0.2550779955129694,0.3647047188828059,0.6101786138442512,9.731291032256217e-05,0.003851565251492002,0.09999999999797785
12.503823309459282,0.2600795248367531,0.3647047188909111,0.6101786138358457,9.731291032675352e-05,0.0038515652514405155,0.09999999999659907
12.503823309459282,0.2650810541605368,0.36470471894582507,0.6101786137788742,9.731291035512935e-05,0.003851565251091938,0.09999999998726734
12.503823309459282,0.2700825834843205,0.3647047193163535,0.6101786133944563,9.731291054655084e-05,0.0038515652487408772,0.09999999992431385
12.503823309459282,0.27508411280810424,0.36470472181482505,0.6101786108023295,9.731291183725846e-05,0.003851565232888742,0.09999999949983353
12.503823309459282,0.28008564213188797,0.3647047386609655,0.6101785933247214,9.731292053992699e-05,0.0038515651260051056,0.09999999663775533
12.503823309459282,0.28508717145567164,0.36470485225012617,0.610178475477755,9.73129792198616e-05,0.0038515644053143546,0.09999997733950305
12.503823309459282,0.29008870077945537,0.36470561817354546,0.6101776808442857,9.731337489545727e-05,0.003851559545733095,0.09999984721304683
12.503823309459282,0.2950902301032391,0.36471078276743674,0.6101723226601585,9.731604294234861e-05,0.0038515267776859383,0.0999989697919278
12.503823309459282,0.30009175942702276,0.36474560339543893,0.6101361968408777,9.73340321762091e-05,0.0038513058503052452,0.09999305485851583
12.503823309459282,0.30509328875080655,0.3649801585451888,0.6098928511283461,9.745524387892093e-05,0.0038498177146434496,0.09995324766186739
12.503823309459282,0.3100948180745902,0.36655045715226287,0.608263760657115,9.826827573633947e-05,0.0038398572970817944,0.09968836414800449
12.503823309459282,0.31509634739837394,0.37664933718246957,0.5977890727815701,0.00010356190990910975,0.0037758678707103697,0.09804838207598349
12.503823309459282,0.32009787672215767,0.4287630850574317,0.5437841429763319,0.0001327327969497867,0.003444682367119474,0.09093337357208199
12.503823309459282,0.32509940604594134,0.5681020813836597,0.3996227415694436,0.0002262366182018262,0.0025333116341630544,0.07784122569190105
12.503823309459282,0.33010093536972507,0.7330553389956525,0.22918595041972972,0.00036244488189625146,0.001436914236018687,0.06707442694245011
12.503823309459282,0.33510246469350885,0.8467848683684794,0.11175543266571003,0.0004689824769144461,0.0006927957112446172,0.061117515417019444
12.503823309459282,0.3401039940172925,0.9064168900313415,0.0502013393289523,0.0005281860089425925,0.0003092210639463547,0.058313256580751455
12.503823309459282,0.34510552334107625,0.9340052863855838,0.021727354348397725,0.0005562659969440957,0.0001334597086497964,0.05707712803791476
12.503823309459282,0.3501070526648599,0.9460900574646508,0.009255340548808567,0.0005686958885368659,5.6815831151236876e-05,0.05654685831567549
12.503823309459282,0.35510858198864365,0.9512614226444182,0.0039183897634914805,0.0005740385302893258,2.4082541099703124e-05,0.05632195257290045
12.503823309459282,0.3601101113124274,0.9534526091715612,0.001657064834868307,0.0005763065420364638,1.0224271537895329e-05,0.05622701397583174
12.503823309459282,0.3651116406362111,0.9543772015852224,0.0007028804082038428,0.0005772643318914524,4.378410347475171e-06,0.05618701688759438
12.503823309459282,0.3701131699599948,0.9547666723007716,0.00030094463348632024,0.000577667941575651,1.9160704699871293e-06,0.05617017974086787
12.503823309459282,0.3751146992837785,0.9549306203673803,0.00013174921652022643,0.0005778378800169742,8.794568471864358e-07,0.05616309398373535
12.503823309459282,0.3801162286075622,0.9549996202792717,6.0540893305500074e-05,0.0005779094151253415,4.4309274917498107e-07,0.05616011211731995
12.503823309459282,0.3851177579313459,0.9550286609415065,3.057088041024353e-05,0.0005779395299549046,2.5937186563515143e-07,0.05615885713133639
12.503823309459282,0.3901192872551297,0.9550408860548277,1.795467261071982e-05,0.000577952211522678,1.819893749908025e-07,0.05615832881261307
12.503823309459282,0.39512081657891335,0.9550460343190782,1.2641806848265964e-05,0.0005779575546910491,1.4937449908978574e-07,0.056158106313010416
12.503823309459282,0.4001223459026971,0.9550482036540384,1.0403187500145445e-05,0.0005779598078537557,1.3561401840528814e-07,0.05615801254968439
12.503823309459282,0.40512387522648075,0.9550491185972935,9.459094078863098e-06,0.0005779607592207039,1.297994279594265e-07,0.05615797300057375
12.503823309459282,0.41012540455026447,0.9550495050441978,9.060414900791644e-06,0.0005779611617087116,1.2733684074164024e-07,0.056157956296866644
12.503823309459282,0.41512693387404825,0.9550496686424624,8.8917283489048e-06,0.0005779613324885338,1.2629042661982736e-07,0.05615794922918287
12.503823309459282,0.4201284631978319,0.955049738155502,8.820150895508008e-06,0.0005779614052742313,1.2584365620206495e-07,0.05615794623167676
12.503823309459282,0.42512999252161565,0.9550497678724507,8.789653903067156e-06,0.0005779614365047598,1.2565161814975483e-07,0.0561579449570162
12.503823309459282,0.4301315218453993,0.9550497807114187,8.776584101290142e-06,0.0005779614500453344,1.2556830183918946e-07,0.05615794441391728
12.503823309459282,0.43513305116918305,0.9550497863659017,8.770937314586845e-06,0.0005779614560144994,1.2553169932208505e-07,0.05615794418293455
12.503823309459282,0.4401345804929667,0.9550497889476238,8.768470632549538e-06,0.0005779614587192234,1.255153547990764e-07,0.056157944086072255
12.503823309459282,0.4451361098167505,0.9550497902078683,8.767377379185353e-06,0.0005779614600030466,1.255079061179719e-07,0.05615794404747343
12.503823309459282,0.45013763914053423,0.9550497908969219,8.766883845660836e-06,0.0005779614606613198,1.2550442835844494e-07,0.0561579440346133
12.503823309459282,0.4551391684643179,0.9550497913388895,8.766656024790206e-06,0.000577961461040941,1.255027599502817e-07,0.05615794403343019
12.503823309459282,0.4601406977881016,0.9550497916754546,8.766548135440783e-06,0.0005779614612954744,1.255019364572905e-07,0.05615794403777761
12.503823309459282,0.4651422271118853,0.95504979196962,8.766495614998696e-06,0.0005779614614942668,1.2550151857356498e-07,0.05615794404493412
12.503823309459282,0.4701437564356691,0.9550497922501042,8.766469331743312e-06,0.0005779614616694411,1.2550130116815156e-07,0.056157944053677106
12.503823309459282,0.4751452857594528,0.9550497925304637,8.76645583771693e-06,0.0005779614618363663,1.2550118573514375e-07,0.056157944063450954
12.503823309459282,0.4801468150832365,0.9550497928174316,8.766448758941542e-06,0.0005779614620026938,1.255011235481476e-07,0.0561579440740021
12.503823309459282,0.4851483444070202,0.9550497931145995,8.766444986363933e-06,0.0005779614621724301,1.2550108979074976e-07,0.05615794408521788
12.503823309459282,0.4901498737308039,0.9550497934240776,8.766442958621797e-06,0.0005779614623478097,1.2550107148155623e-07,0.05615794409705327
12.503823309459282,0.49515140305458766,0.9550497937472726,8.76644186964501e-06,0.0005779614625301862,1.2550106167282523e-07,0.056157944109496774
12.503823309459282,0.5001529323783713,0.9550497940852435,8.766441293064836e-06,0.000577961462720465,1.2550105657856736e-07,0.056157944122554676
18.381820631942855,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
18.381820631942855,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
18.381820631942855,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
18.381820631942855,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
18.381820631942855,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
18.381820631942855,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
18.381820631942855,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
18.381820631942855,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
18.381820631942855,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
18.381820631942855,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
18.381820631942855,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
18.381820631942855,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
18.381820631942855,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
18.381820631942855,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
18.381820631942855,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
18.381820631942855,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
18.381820631942855,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
18.381820631942855,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
18.381820631942855,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
18.381820631942855,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
18.381820631942855,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
18.381820631942855,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
18.381820631942855,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
18.381820631942855,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
18.381820631942855,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
18.381820631942855,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
18.381820631942855,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
18.381820631942855,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
18.381820631942855,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
18.381820631942855,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
18.381820631942855,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
18.381820631942855,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
18.381820631942855,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
18.381820631942855,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
18.381820631942855,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
18.381820631942855,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
18.381820631942855,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
18.381820631942855,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
18.381820631942855,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
18.381820631942855,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
18.381820631942855,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
18.381820631942855,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
18.381820631942855,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
18.381820631942855,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
18.381820631942855,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
18.381820631942855,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
18.381820631942855,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
18.381820631942855,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
18.381820631942855,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
18.381820631942855,0.25007646618918566,0.3647047188816212,0.610178613845472,9.731291032194899e-05,0.0038515652514994375,0.09999999999818115
18.381820631942855,0.2550779955129694,0.3647047188817918,0.6101786138453005,9.731291032200978e-05,0.0038515652514989596,0.09999999999814475
18.381820631942855,0.2600795248367531,0.36470471888196243,0.610178613845129,9.731291032207058e-05,0.0038515652514984817,0.09999999999810838
18.381820631942855,0.2650810541605368,0.36470471888213307,0.6101786138449574,9.731291032213138e-05,0.0038515652514980033,0.09999999999807199
18.381820631942855,0.2700825834843205,0.3647047188823037,0.6101786138447859,9.731291032219219e-05,0.0038515652514975254,0.09999999999803562
18.381820631942855,0.27508411280810424,0.36470471888247424,0.6101786138446144,9.731291032225295e-05,0.0038515652514970475,0.09999999999799926
18.381820631942855,0.28008564213188797,0.3647047188826448,0.6101786138444428,9.731291032231374e-05,0.0038515652514965696,0.0999999999979629
18.381820631942855,0.28508717145567164,0.3647047188828154,0.6101786138442713,9.731291032237456e-05,0.003851565251496091,0.09999999999792651
18.381820631942855,0.29008870077945537,0.36470471888298606,0.6101786138440998,9.731291032243536e-05,0.003851565251495613,0.09999999999789011
18.381820631942855,0.2950902301032391,0.36470471888315664,0.6101786138439282,9.731291032249617e-05,0.0038515652514951346,0.09999999999785374
18.381820631942855,0.30009175942702276,0.3647047188833273,0.6101786138437567,9.731291032255697e-05,0.0038515652514946566,0.09999999999781736
18.381820631942855,0.30509328875080655,0.3647047188834979,0.6101786138435853,9.731291032261776e-05,0.0038515652514941787,0.09999999999778099
18.381820631942855,0.3100948180745902,0.36470471888366846,0.6101786138434138,9.731291032267854e-05,0.003851565251493701,0.09999999999774463
18.381820631942855,0.31509634739837394,0.3647047188838391,0.6101786138432422,9.731291032273933e-05,0.003851565251493223,0.09999999999770826
18.381820631942855,0.32009787672215767,0.3647047188840097,0.6101786138430707,9.731291032280017e-05,0.003851565251492744,0.09999999999767187
18.381820631942855,0.32509940604594134,0.36470471888418027,0.6101786138428992,9.731291032286092e-05,0.0038515652514922666,0.09999999999763551
18.381820631942855,0.33010093536972507,0.36470471888435085,0.6101786138427276,9.731291032292173e-05,0.003851565251491788,0.09999999999759912
18.381820631942855,0.33510246469350885,0.3647047188845215,0.6101786138425561,9.731291032298256e-05,0.00385156525149131,0.09999999999756273
18.381820631942855,0.3401039940172925,0.36470471888469214,0.6101786138423846,9.731291032304334e-05,0.003851565251490832,0.09999999999752635
18.381820631942855,0.34510552334107625,0.3647047188848628,0.6101786138422131,9.731291032310413e-05,0.003851565251490354,0.09999999999748996
18.381820631942855,0.3501070526648599,0.36470471888503336,0.6101786138420415,9.731291032316493e-05,0.0038515652514898757,0.09999999999745357
18.381820631942855,0.35510858198864365,0.364704718885204,0.61017861384187,9.731291032322574e-05,0.003851565251489398,0.09999999999741721
18.381820631942855,0.3601101113124274,0.36470471888537453,0.6101786138416985,9.731291032328652e-05,0.00385156525148892,0.09999999999738085
18.381820631942855,0.3651116406362111,0.3647047188855451,0.6101786138415269,9.731291032334731e-05,0.003851565251488442,0.09999999999734449
18.381820631942855,0.3701131699599948,0.3647047188857157,0.6101786138413554,9.731291032340812e-05,0.003851565251487963,0.09999999999730809
18.381820631942855,0.3751146992837785,0.36470471888588635,0.610178613841184,9.731291032346891e-05,0.0038515652514874853,0.0999999999972717
18.381820631942855,0.3801162286075622,0.364704718886057,0.6101786138410125,9.731291032352973e-05,0.003851565251487007,0.09999999999723531
18.381820631942855,0.3851177579313459,0.36470471888622763,0.6101786138408409,9.731291032359052e-05,0.003851565251486529,0.09999999999719894
18.381820631942855,0.3901192872551297,0.3647047188863982,0.6101786138406694,9.731291032365132e-05,0.003851565251486051,0.09999999999716258
18.381820631942855,0.39512081657891335,0.3647047188865688,0.6101786138404979,9.73129103237121e-05,0.003851565251485573,0.09999999999712622
18.381820631942855,0.4001223459026971,0.36470471888673933,0.6101786138403263,9.731291032377288e-05,0.003851565251485095,0.09999999999708986
18.381820631942855,0.40512387522648075,0.3647047188873568,0.6101786138397087,9.731291032407422e-05,0.00385156525148175,0.09999999999698862
18.381820631942855,0.41012540455026447,0.3647047188916861,0.6101786138352017,9.731291032632102e-05,0.003851565251453969,0.0999999999962482
18.381820631942855,0.41512693387404825,0.36470471892125195,0.6101786138045235,9.73129103416057e-05,0.0038515652512661628,0.09999999999122137
18.381820631942855,0.4201284631978319,0.3647047191210103,0.6101786135972791,9.731291044481064e-05,0.003851565249998534,0.09999999995728048
18.381820631942855,0.42512999252161565,0.364704720468464,0.6101786121993198,9.731291114091729e-05,0.0038515652414489983,0.09999999972835096
18.381820631942855,0.4301315218453993,0.36470472955565175,0.6101786027715066,9.731291583538844e-05,0.0038515651837922626,0.09999999818447053
18.381820631942855,0.43513305116918305,0.3647047908373403,0.6101785391927177,9.731294749366052e-05,0.0038515647949710404,0.09999998777294761
18.381820631942855,0.4401345804929667,0.3647052041029853,0.6101781104361034,9.731316098777082e-05,0.0038515621728766507,0.09999991756083429
18.381820631942855,0.4451361098167505,0.36470799101246176,0.6101752190614947,9.731460071727219e-05,0.003851544490458406,0.09999944408167313
18.381820631942855,0.45013763914053423,0.36472678350726245,0.6101557221532471,9.732430922185138e-05,0.00385142525596038,0.09999625158377268
18.381820631942855,0.4551391684643179,0.36485344093518424,0.6100243175177055,9.738975249864162e-05,0.00385062165694047,0.09997474544484461
18.381820631942855,0.4601406977881016,0.3657042430119956,0.609141644263185,9.782981036175973e-05,0.003845224313810154,0.09983075822249265
18.381820631942855,0.4651422271118853,0.37129454846175325,0.6033426514713627,0.00010074098276021686,0.003809785827860382,0.09890467195195304
18.381820631942855,0.4701437564356691,0.4034747645922898,0.569981453522253,0.0001181832317926792,0.003605848913261315,0.09414389909084511
18.381820631942855,0.4751452857594528,0.5149466078463236,0.45458899509419753,0.0001879733078182244,0.002884999721284791,0.08218211714172058
18.381820631942855,0.4801468150832365,0.6833406589324391,0.28053616197048037,0.00031887894302685314,0.0017662989934517886,0.06999401383416556
18.381820631942855,0.4851483444070202,0.8168543051606304,0.14265514135368515,0.0004400894522417966,0.0008871301574883384,0.06259859608448433
18.381820631942855,0.4901498737308039,0.8917131150570221,0.06537802378708983,0.0005133937709916336,0.0004033391585601043,0.05898504211496376
18.381820631942855,0.49515140305458766,0.9273978048275666,0.028546755319297405,0.0005495030925654951,0.000175451157242671,0.0573676634317358
18.381820631942855,0.5001529323783713,0.9432321350142348,0.012204816149199514,0.0005657496762562343,7.491813168612898e-05,0.056669434322440586
