time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
111.8661326425166,0.003973360645175072,0.11193956871695122,0.9657211609866074,0.048,False
111.89090371368879,0.003973369618176763,0.1119180164550521,0.9657147113965304,0.048,False
111.91567478486098,0.0039733786041524,0.11189643303091118,0.9657082500775379,0.048,False
111.94044585603315,0.003973387603092443,0.11187481846742424,0.9657017770247228,0.048,False
111.96521692720533,0.003973396614987323,0.11185317278760779,0.9656952922331972,0.048,False
111.98998799837754,0.003973405639827367,0.11183149601460014,0.9656887956980925,0.048,False
112.01475906954974,0.003973414677602917,0.11180978817166101,0.9656822874145585,0.048,False
112.03953014072191,0.003973423728304251,0.11178804928216998,0.9656757673777636,0.048,False
112.06430121189409,0.003973432791921578,0.11176627936962727,0.9656692355828959,0.048,False
112.08907228306629,0.003973441868445064,0.11174447845765241,0.9656626920251613,0.048,False
112.11384335423845,0.003973450957864834,0.1117226465699844,0.9656561366997847,0.048,False
112.13861442541064,0.003973460060170912,0.11170078373048094,0.9656495696020101,0.048,False
112.16338549658283,0.00397346917535337,0.11167888996311863,0.9656429907270989,0.048,False
112.18815656775502,0.003973478303402146,0.11165696529199139,0.9656364000703319,0.048,False
112.2129276389272,0.003973487444307176,0.11163500974131114,0.9656297976270081,0.048,False
112.23769871009938,0.003973496598058331,0.1116130233354064,0.965623183392444,0.048,False
112.26246978127156,0.003973505764645408,0.11159100609872342,0.9656165573619758,0.048,False
112.28724085244374,0.003973514944058202,0.11156895805582309,0.9656099195309565,0.048,False
112.31201192361594,0.003973524136286445,0.11154687923138407,0.9656032698947581,0.048,False
112.33678299478814,0.003973533341319801,0.1115247696501995,0.9655966084487703,0.048,False
112.36155406596032,0.003973542559147909,0.11150262933717703,0.9655899351884009,0.048,False
112.3863251371325,0.003973551789760339,0.11148045831733959,0.9655832501090753,0.048,False
112.41109620830468,0.0039735610331466265,0.111458256615824,0.9655765532062376,0.048,False
112.43586727947687,0.003973570289296275,0.11143602425788092,0.9655698444753485,0.048,False
112.46063835064905,0.00397357955819871,0.11141376126887427,0.9655631239118875,0.048,False
112.48540942182123,0.003973588839843343,0.11139146767428075,0.9655563915113511,0.048,False
112.51018049299343,0.003973598134219499,0.11136914349968915,0.9655496472692535,0.048,False
112.5349515641656,0.003973607441316479,0.11134678877080059,0.9655428911811269,0.048,False
112.55972263533778,0.003973616761123509,0.11132440351342798,0.9655361232425206,0.048,False
112.58449370650997,0.003973626093629828,0.11130198775349497,0.9655293434490009,0.048,False
112.60926477768216,0.0039736354388246135,0.11127954151703573,0.9655225517961519,0.048,False
112.63403584885435,0.003973644796696953,0.11125706483019517,0.965515748279575,0.048,False
112.65880692002654,0.003973654167235946,0.11123455771922773,0.9655089328948884,0.048,False
112.68357799119873,0.003973663550430594,0.11121202021049685,0.9655021056377275,0.048,False
112.7083490623709,0.003973672946269884,0.11118945233047564,0.9654952665037455,0.048,False
112.73312013354308,0.003973682354742749,0.11116685410574542,0.9654884154886114,0.048,False
112.75789120471528,0.003973691775838046,0.11114422556299568,0.9654815525880126,0.048,False
112.78266227588746,0.0039737012095446556,0.11112156672902314,0.9654746777976517,0.048,False
112.80743334705963,0.003973710655851371,0.11109887763073187,0.9654677911132492,0.048,False
112.83220441823183,0.003973720114746943,0.1110761582951326,0.9654608925305417,0.048,False
112.85697548940401,0.003973729586220072,0.11105340874934272,0.965453982045283,0.048,False
112.88174656057619,0.003973739070259425,0.11103062902058558,0.9654470596532432,0.048,False
112.90651763174837,0.00397374856685364,0.11100781913618958,0.965440125350209,0.048,False
112.93128870292058,0.003973758075991282,0.11098497912358835,0.9654331791319833,0.048,False
112.95605977409276,0.003973767597660905,0.1109621090103197,0.9654262209943854,0.048,False
112.98083084526493,0.0039737771318509646,0.11093920882402636,0.9654192509332518,0.048,False
113.00560191643713,0.00397378667854994,0.11091627859245369,0.9654122689444335,0.048,False
113.03037298760931,0.003973796237746228,0.11089331834345119,0.9654052750237996,0.048,False
113.0551440587815,0.0039738058094281915,0.11087032810497073,0.9653982691672338,0.048,False
113.07991512995368,0.00397381539358414,0.11084730790506665,0.9653912513706366,0.048,False
113.10468620112586,0.003973824990202348,0.1108242577718955,0.9653842216299247,0.048,False
113.12945727229805,0.00397383459927107,0.11080117773371462,0.9653771799410296,0.048,False
113.15422834347022,0.003973844220778499,0.1107780678188828,0.9653701262998996,0.048,False
113.17899941464242,0.0039738538547127765,0.11075492805585954,0.9653630607024986,0.048,False
113.2037704858146,0.0039738635010620055,0.1107317584732047,0.965355983144806,0.048,False
113.22854155698677,0.0039738731598142705,0.11070855909957696,0.9653488936228167,0.048,False
113.25331262815898,0.0039738828309575916,0.1106853299637351,0.9653417921325417,0.048,False
113.27808369933116,0.00397389251447996,0.11066207109453657,0.9653346786700068,0.048,False
113.30285477050336,0.0039739022103692945,0.11063878252093755,0.9653275532312541,0.048,False
113.32762584167553,0.003973911918613526,0.11061546427199145,0.96532041581234,0.048,False
113.35239691284772,0.003973921639200507,0.11059211637684942,0.9653132664093369,0.048,False
113.3771679840199,0.0039739313721180725,0.11056873886475976,0.9653061050183319,0.048,False
113.40193905519207,0.0039739411173539746,0.11054533176506745,0.9652989316354281,0.048,False
113.42671012636427,0.00397395087489599,0.1105218951072139,0.9652917462567425,0.048,False
113.45148119753645,0.003973960644731812,0.11049842892073602,0.9652845488784082,0.048,False
113.47625226870862,0.00397397042684911,0.11047493323526578,0.9652773394965725,0.048,False
113.50102333988082,0.0039739802212354755,0.11045140808053,0.9652701181073977,0.048,False
113.525794411053,0.003973990027878526,0.11042785348635066,0.9652628847070611,0.048,False
113.55056548222521,0.003973999846765799,0.11040426948264276,0.9652556392917547,0.048,False
113.57533655339738,0.0039740096778848,0.11038065609941562,0.965248381857685,0.048,False
113.60010762456957,0.003974019521222932,0.11035701336677094,0.9652411124010736,0.048,False
113.62487869574176,0.003974029376767696,0.11033334131490345,0.9652338309181557,0.048,False
113.64964976691392,0.003974039244506476,0.11030963997410034,0.9652265374051813,0.048,False
113.67442083808612,0.003974049124426632,0.11028590937474053,0.9652192318584153,0.048,False
113.6991919092583,0.003974059016515457,0.11026214954729345,0.965211914274136,0.048,False
113.7239629804305,0.003974068920760248,0.11023836052232021,0.9652045846486368,0.048,False
113.74873405160267,0.003974078837148238,0.11021454233047222,0.9651972429782248,0.048,False
113.77350512277485,0.003974088765666612,0.11019069500249025,0.9651898892592211,0.048,False
113.79827619394705,0.003974098706302542,0.11016681856920542,0.9651825234879614,0.048,False
113.82304726511921,0.00397410865904316,0.11014291306153808,0.9651751456607948,0.048,False
113.84781833629141,0.0039741186238755645,0.11011897851049655,0.9651677557740844,0.048,False
113.87258940746361,0.0039741286007867836,0.11009501494717769,0.9651603538242073,0.048,False
113.8973604786358,0.003974138589763853,0.11007102240276553,0.9651529398075541,0.048,False
113.92213154980797,0.003974148590793742,0.11004700090853252,0.9651455137205293,0.048,False
113.94690262098015,0.003974158603863415,0.1100229504958378,0.965138075559551,0.048,False
113.97167369215235,0.003974168628959749,0.10999887119612606,0.9651306253210505,0.048,False
113.99644476332452,0.003974178666069638,0.10997476304092905,0.965123163001473,0.048,False
114.02121583449672,0.003974188715179911,0.10995062606186333,0.9651156885972771,0.048,False
114.0459869056689,0.003974198776277375,0.10992646029063087,0.9651082021049341,0.048,False
114.07075797684107,0.003974208849348778,0.10990226575901853,0.9651007035209292,0.048,False
114.09552904801326,0.003974218934380867,0.10987804249889695,0.9650931928417608,0.048,False
114.12030011918544,0.003974229031360342,0.10985379054222133,0.9650856700639399,0.048,False
114.14507119035763,0.0039742391402738525,0.10982950992102966,0.965078135183991,0.048,False
114.16984226152981,0.003974249261108034,0.10980520066744277,0.9650705881984514,0.048,False
114.19461333270202,0.003974259393849481,0.10978086281366405,0.9650630291038712,0.048,False
114.2193844038742,0.003974269538484755,0.10975649639197942,0.9650554578968135,0.048,False
114.24415547504637,0.003974279695000347,0.10973210143475567,0.9650478745738544,0.048,False
114.26892654621857,0.003974289863382786,0.1097076779744415,0.9650402791315822,0.048,False
114.29369761739075,0.003974300043618514,0.1096832260435654,0.965032671566598,0.048,False
114.31846868856293,0.003974310235693957,0.10965874567473705,0.9650250518755156,0.048,False
114.34323975973511,0.003974320439595504,0.10963423690064499,0.965017420054961,0.048,False
114.3680108309073,0.003974330655309514,0.1096096997540584,0.9650097761015731,0.048,False
114.39278190207949,0.003974340882822325,0.10958513426782455,0.9650021200120025,0.048,False
114.41755297325166,0.0039743511221201865,0.10956054047486959,0.9649944517829129,0.048,False
114.44232404442384,0.0039743613731893996,0.10953591840819785,0.9649867714109793,0.048,False
114.46709511559604,0.003974371636016182,0.10951126810089086,0.9649790788928895,0.048,False
114.49186618676823,0.0039743819105867205,0.10948658958610748,0.9649713742253431,0.048,False
114.51663725794042,0.003974392196887138,0.10946188289708333,0.9649636574050519,0.048,False
114.5414083291126,0.003974402494903608,0.10943714806713088,0.9649559284287391,0.048,False
114.5661794002848,0.003974412804622251,0.1094123851296385,0.9649481872931402,0.048,False
114.59095047145696,0.003974423126029097,0.109387594118069,0.9649404339950027,0.048,False
114.61572154262915,0.003974433459110207,0.1093627750659609,0.964932668531085,0.048,False
114.64049261380134,0.003974443803851587,0.10933792800692721,0.9649248908981577,0.048,False
114.66526368497352,0.003974454160239202,0.10931305297465538,0.9649171010930031,0.048,False
114.6900347561457,0.003974464528259001,0.10928815000290645,0.9649092991124146,0.048,False
114.71480582731789,0.003974474907896897,0.10926321912551477,0.9649014849531976,0.048,False
114.73957689849007,0.003974485299138768,0.10923826037638724,0.9648936586121685,0.048,False
114.76434796966225,0.003974495701970463,0.10921327378950293,0.9648858200861545,0.048,False
114.78911904083444,0.003974506116377818,0.10918825939891422,0.9648779693719952,0.048,False
114.81389011200665,0.003974516542346624,0.10916321723874343,0.9648701064665401,0.048,False
114.83866118317883,0.0039745269798626285,0.10913814734318494,0.9648622313666507,0.048,False
114.86343225435101,0.003974537428911582,0.10911304974650361,0.9648543440691991,0.048,False
114.8882033255232,0.003974547889479192,0.10908792448303467,0.9648464445710686,0.048,False
114.91297439669538,0.003974558361551121,0.10906277158718332,0.9648385328691531,0.048,False
114.93774546786756,0.003974568845113026,0.10903759109342342,0.9648306089603574,0.048,False
114.96251653903974,0.0039745793401505134,0.10901238303629808,0.964822672841597,0.048,False
114.98728761021192,0.003974589846649187,0.10898714745041926,0.964814724509798,0.048,False
115.0120586813841,0.003974600364594593,0.1089618843704671,0.9648067639618974,0.048,False
115.03682975255629,0.003974610893972282,0.10893659383118909,0.9647987911948427,0.048,False
115.06160082372848,0.0039746214347677585,0.10891127586739964,0.964790806205591,0.048,False
115.08637189490067,0.003974631986966476,0.1088859305139807,0.9647828089911114,0.048,False
115.11114296607283,0.003974642550553912,0.10886055780588054,0.9647747995483817,0.048,False
115.13591403724504,0.0039746531255154885,0.10883515777811244,0.9647667778743908,0.048,False
115.16068510841723,0.003974663711836573,0.10880973046575663,0.964758743966138,0.048,False
115.18545617958941,0.003974674309502553,0.10878427590395681,0.9647506978206319,0.048,False
115.21022725076159,0.003974684918498772,0.10875879412792294,0.9647426394348917,0.048,False
115.23499832193379,0.003974695538810526,0.10873328517292818,0.9647345688059465,0.048,False
115.25976939310597,0.003974706170423123,0.10870774907430975,0.9647264859308351,0.048,False
115.28454046427814,0.003974716813321827,0.10868218586746892,0.9647183908066065,0.048,False
115.30931153545033,0.0039747274674918585,0.10865659558786868,0.964710283430319,0.048,False
115.33408260662252,0.003974738132918445,0.10863097827103575,0.9647021637990407,0.048,False
115.3588536777947,0.003974748809586722,0.10860533395255807,0.9646940319098501,0.048,False
115.38362474896688,0.00397475949748188,0.1085796626680861,0.9646858877598341,0.048,False
115.40839582013906,0.00397477019658905,0.10855396445333078,0.9646777313460897,0.048,False
115.43316689131127,0.003974780906893356,0.10852823934406461,0.9646695626657231,0.048,False
115.45793796248344,0.00397479162837987,0.10850248737612037,0.96466138171585,0.048,False
115.48270903365564,0.003974802361033641,0.10847670858539035,0.9646531884935954,0.048,False
115.50748010482782,0.003974813104839714,0.108450903007827,0.9646449829960934,0.048,False
115.532251176,0.0039748238597830925,0.10842507067944118,0.9646367652204869,0.048,False
115.55702224717218,0.00397483462584874,0.10839921163630412,0.9646285351639291,0.048,False
115.58179331834437,0.003974845403021635,0.10837332591454324,0.9646202928235807,0.048,False
115.60656438951656,0.003974856191286714,0.10834741355034574,0.9646120381966122,0.048,False
115.63133546068873,0.003974866990628855,0.10832147457995539,0.964603771280203,0.048,False
115.65610653186093,0.003974877801032975,0.10829550903967297,0.9645954920715406,0.048,False
115.68087760303311,0.003974888622483934,0.10826951696585653,0.9645872005678221,0.048,False
115.70564867420528,0.003974899454966552,0.10824349839491976,0.9645788967662526,0.048,False
115.73041974537747,0.0039749102984656766,0.10821745336333256,0.9645705806640461,0.048,False
115.75519081654967,0.003974921152966075,0.10819138190762016,0.9645622522584253,0.048,False
115.77996188772187,0.003974932018452516,0.10816528406436304,0.964553911546621,0.048,False
115.80473295889404,0.003974942894909767,0.10813915987019573,0.9645455585258723,0.048,False
115.82950403006623,0.003974953782322559,0.10811300936180754,0.964537193193427,0.048,False
115.85427510123841,0.003974964680675558,0.10808683257594075,0.964528815546541,0.048,False
115.87904617241058,0.003974975589953471,0.1080606295493921,0.9645204255824785,0.048,False
115.90381724358278,0.0039749865101409605,0.1080344003190104,0.9645120232985113,0.048,False
115.92858831475496,0.003974997441222631,0.1080081449216973,0.96450360869192,0.048,False
115.95335938592713,0.003975008383183135,0.10798186339440699,0.9644951817599927,0.048,False
115.97813045709933,0.003975019336007051,0.10795555577414473,0.9644867425000255,0.048,False
116.00290152827151,0.003975030299678933,0.10792922209796738,0.9644782909093226,0.048,False
116.0276725994437,0.003975041274183361,0.10790286240298251,0.9644698269851953,0.048,False
116.05244367061589,0.00397505225950486,0.10787647672634891,0.9644613507249633,0.048,False
116.07721474178808,0.00397506325562792,0.10785006510527458,0.9644528621259537,0.048,False
116.10198581296027,0.003975074262537049,0.10782362757701762,0.9644443611855013,0.048,False
116.12675688413243,0.003975085280216714,0.10779716417888567,0.9644358479009478,0.048,False
116.15152795530463,0.003975096308651335,0.10777067494823513,0.9644273222696437,0.048,False
116.17629902647681,0.003975107347825339,0.10774415992247012,0.9644187842889455,0.048,False
116.20107009764901,0.0039751183977231605,0.10771761913904408,0.9644102339562174,0.048,False
116.22584116882118,0.003975129458329178,0.10769105263545735,0.9644016712688311,0.048,False
116.25061223999336,0.003975140529627774,0.10766446044925787,0.9643930962241652,0.048,False
116.27538331116556,0.00397515161160329,0.10763784261804002,0.9643845088196055,0.048,False
116.30015438233772,0.003975162704240037,0.10761119917944523,0.964375909052545,0.048,False
116.32492545350992,0.003975173807522335,0.10758453017116043,0.9643672969203833,0.048,False
116.3496965246821,0.003975184921434476,0.10755783563091907,0.9643586724205274,0.048,False
116.37446759585431,0.003975196045960722,0.10753111559649892,0.9643500355503909,0.048,False
116.39923866702648,0.003975207181085341,0.1075043701057239,0.9643413863073941,0.048,False
116.42400973819866,0.003975218326792547,0.10747759919646055,0.9643327246889639,0.048,False
116.44878080937086,0.003975229483066574,0.10745080290662128,0.964324050692534,0.048,False
116.47355188054303,0.0039752406498916185,0.10742398127416128,0.9643153643155447,0.048,False
116.49832295171522,0.003975251827251855,0.10739713433707969,0.9643066655554429,0.048,False
116.5230940228874,0.003975263015131443,0.10737026213341753,0.9642979544096816,0.048,False
116.54786509405957,0.003975274213514527,0.10734336470125931,0.9642892308757205,0.048,False
116.57263616523177,0.00397528542238523,0.10731644207873157,0.9642804949510255,0.048,False
116.59740723640395,0.003975296641727681,0.10728949430400231,0.9642717466330687,0.048,False
116.62217830757614,0.003975307871525967,0.10726252141528116,0.9642629859193285,0.048,False
116.64694937874832,0.0039753191117641385,0.10723552345081817,0.9642542128072891,0.048,False
116.6717204499205,0.003975330362426266,0.10720850044890474,0.9642454272944413,0.048,False
116.69649152109271,0.003975341623496402,0.10718145244787175,0.9642366293782814,0.048,False
116.72126259226488,0.003975352894958547,0.10715437948609052,0.9642278190563116,0.048,False
116.74603366343707,0.003975364176796729,0.10712728160197166,0.9642189963260406,0.048,False
116.77080473460926,0.003975375468994938,0.1071001588339645,0.9642101611849818,0.048,False
116.79557580578144,0.0039753867715371476,0.10707301122055737,0.9642013136306554,0.048,False
116.82034687695362,0.003975398084407326,0.10704583880027628,0.9641924536605865,0.048,False
116.8451179481258,0.003975409407589414,0.10701864161168602,0.9641835812723059,0.048,False
116.869889019298,0.003975420741067337,0.10699141969338824,0.9641746964633503,0.048,False
116.89466009047017,0.003975432084825011,0.10696417308402209,0.9641657992312619,0.048,False
116.91943116164235,0.003975443438846298,0.10693690182226315,0.9641568895735878,0.048,False
116.94420223281455,0.00397545480311511,0.10690960594682342,0.9641479674878808,0.048,False
116.96897330398673,0.003975466177615333,0.10688228549645092,0.9641390329716985,0.048,False
116.99374437515893,0.0039754775623308,0.10685494050992989,0.9641300860226043,0.048,False
117.01851544633111,0.003975488957245356,0.10682757102607886,0.9641211266381663,0.048,False
117.0432865175033,0.003975500362342831,0.10680017708375181,0.9641121548159579,0.048,False
117.06805758867547,0.003975511777607018,0.10677275872183734,0.9641031705535577,0.048,False
117.09282865984765,0.00397552320302173,0.10674531597925754,0.9640941738485486,0.048,False
117.11759973101985,0.003975534638570741,0.10671784889496876,0.964085164698519,0.048,False
117.14237080219203,0.003975546084237811,0.10669035750796048,0.9640761431010619,0.048,False
117.16714187336422,0.003975557540006703,0.10666284185725552,0.9640671090537751,0.048,False
117.1919129445364,0.00397556900586114,0.10663530198190868,0.9640580625542609,0.048,False
117.21668401570858,0.003975580481784872,0.10660773792100782,0.9640490036001265,0.048,False
117.24145508688076,0.003975591967761601,0.10658014971367195,0.9640399321889832,0.048,False
117.26622615805294,0.003975603463775019,0.10655253739905211,0.9640308483184477,0.048,False
117.29099722922513,0.0039756149698088215,0.10652490101633048,0.96402175198614,0.048,False
117.31576830039734,0.003975626485846689,0.10649724060471999,0.9640126431896854,0.048,False
117.34053937156952,0.0039756380118722645,0.10646955620346374,0.964003521926713,0.048,False
117.3653104427417,0.003975649547869211,0.10644184785183516,0.9639943881948564,0.048,False
117.39008151391388,0.003975661093821162,0.10641411558913698,0.963985241991753,0.048,False
117.41485258508607,0.003975672649711737,0.10638635945470178,0.9639760833150448,0.048,False
117.43962365625825,0.003975684215524562,0.10635857948789115,0.9639669121623776,0.048,False
117.46439472743043,0.003975695791243225,0.10633077572809492,0.9639577285314014,0.048,False
117.48916579860263,0.0039757073768513194,0.1063029482147311,0.9639485324197696,0.048,False
117.5139368697748,0.003975718972332435,0.10627509698724591,0.96393932382514,0.048,False
117.53870794094699,0.003975730577670109,0.10624722208511346,0.9639301027451744,0.048,False
117.56347901211917,0.003975742192847925,0.10621932354783428,0.9639208691775376,0.048,False
117.58825008329134,0.003975753817849414,0.10619140141493638,0.9639116231198985,0.048,False
117.61302115446355,0.003975765452658113,0.10616345572597333,0.9639023645699297,0.048,False
117.63779222563574,0.00397577709725754,0.10613548652052614,0.9638930935253074,0.048,False
117.66256329680793,0.0039757887516311905,0.10610749383820042,0.963883809983711,0.048,False
117.6873343679801,0.003975800415762553,0.10607947771862733,0.9638745139428238,0.048,False
117.7121054391523,0.003975812089635157,0.1060514382014644,0.9638652054003319,0.048,False
117.73687651032448,0.003975823773232452,0.10602337532639225,0.9638558843539251,0.048,False
117.76164758149665,0.003975835466537931,0.10599528913311657,0.9638465508012962,0.048,False
117.78641865266884,0.003975847169535052,0.10596717966136705,0.9638372047401413,0.048,False
117.81118972384103,0.00397585888220725,0.1059390469508972,0.9638278461681601,0.048,False
117.83596079501321,0.003975870604537978,0.10591089104148306,0.9638184750830543,0.048,False
117.86073186618539,0.003975882336510658,0.10588271197292452,0.9638090914825297,0.048,False
117.88550293735757,0.0039758940781087024,0.10585450978504406,0.9637996953642944,0.048,False
117.91027400852977,0.003975905829315537,0.10582628451768575,0.9637902867260597,0.048,False
117.93504507970195,0.003975917590114551,0.10579803621071662,0.9637808655655395,0.048,False
117.95981615087415,0.003975929360489148,0.10576976490402443,0.9637714318804509,0.048,False
117.98458722204633,0.003975941140422713,0.10574147063751821,0.9637619856685128,0.048,False
118.00935829321851,0.003975952929898623,0.10571315345112868,0.9637525269274476,0.048,False
118.0341293643907,0.003975964728900225,0.10568481338480643,0.9637430556549802,0.048,False
118.05890043556288,0.0039759765374108875,0.10565645047852254,0.9637335718488378,0.048,False
118.08367150673507,0.003975988355413963,0.10562806477226845,0.9637240755067501,0.048,False
118.10844257790724,0.003976000182892805,0.10559965630605403,0.9637145666264488,0.048,False
118.13321364907942,0.0039760120198307205,0.10557122511990918,0.963705045205669,0.048,False
118.15798472025162,0.003976023866211059,0.10554277125388282,0.963695511242147,0.048,False
118.18275579142379,0.003976035722017136,0.10551429474804241,0.963685964733622,0.048,False
118.20752686259598,0.003976047587232257,0.1054857956424729,0.9636764056778347,0.048,False
118.23229793376817,0.00397605946183974,0.105457273977278,0.9636668340725288,0.048,False
118.25706900494038,0.003976071345822872,0.10542872979257892,0.9636572499154497,0.048,False
118.28184007611254,0.003976083239164937,0.10540016312851341,0.9636476532043441,0.048,False
118.30661114728473,0.003976095141849228,0.10537157402523639,0.9636380439369616,0.048,False
118.33138221845692,0.003976107053858998,0.10534296252292005,0.9636284221110534,0.048,False
118.35615328962909,0.003976118975177545,0.10531432866175229,0.963618787724372,0.048,False
118.38092436080129,0.0039761309057880995,0.105285672481937,0.9636091407746726,0.048,False
118.40569543197347,0.003976142845673904,0.10525699402369358,0.9635994812597115,0.048,False
118.43046650314564,0.00397615479481825,0.10522829332725697,0.9635898091772465,0.048,False
118.45523757431783,0.003976166753204364,0.10519957043287698,0.963580124525037,0.048,False
118.48000864549002,0.003976178720815488,0.10517082538081753,0.9635704273008443,0.048,False
118.50477971666221,0.0039761906976348545,0.10514205821135791,0.9635607175024308,0.048,False
118.52955078783438,0.003976202683645671,0.10511326896479065,0.9635509951275608,0.048,False
118.55432185900659,0.003976214678831178,0.10508445768142222,0.9635412601739993,0.048,False
118.57909293017877,0.003976226683174578,0.1050556244015724,0.9635315126395132,0.048,False
118.60386400135094,0.003976238696659086,0.10502676916557413,0.9635217525218701,0.048,False
118.62863507252314,0.003976250719267901,0.10499789201377276,0.9635119798188391,0.048,False
118.65340614369532,0.0039762627509842,0.10496899298652632,0.9635021945281905,0.048,False
118.67817721486752,0.003976274791791201,0.10494007212420495,0.9634923966476953,0.048,False
118.70294828603969,0.003976286841672089,0.10491112946719085,0.9634825861751259,0.048,False
118.72771935721187,0.003976298900610044,0.10488216505587684,0.9634727631082554,0.048,False
118.75249042838406,0.00397631096858823,0.10485317893066762,0.9634629274448577,0.048,False
118.77726149955623,0.00397632304558982,0.10482417113197885,0.9634530791827083,0.048,False
118.80203257072841,0.003976335131598001,0.10479514170023653,0.9634432183195822,0.048,False
118.82680364190061,0.003976347226595941,0.10476609067587637,0.9634333448532559,0.048,False
118.8515747130728,0.0039763593305667845,0.10473701809934477,0.9634234587815067,0.048,False
118.87634578424499,0.003976371443493694,0.10470792401109716,0.963413560102112,0.048,False
118.90111685541717,0.003976383565359829,0.10467880845159896,0.9634036488128501,0.048,False
118.92588792658937,0.003976395696148332,0.10464967146132423,0.9633937249114999,0.048,False
118.95065899776154,0.003976407835842364,0.10462051308075616,0.9633837883958403,0.048,False
118.97543006893372,0.003976419984425033,0.10459133335038553,0.9633738392636513,0.048,False
119.00020114010591,0.003976432141879508,0.10456213231071164,0.9633638775127122,0.048,False
119.0249722112781,0.003976444308188923,0.10453291000224221,0.9633539031408035,0.048,False
119.04974328245028,0.003976456483336404,0.10450366646549161,0.9633439161457057,0.048,False
119.07451435362246,0.003976468667305084,0.10447440174098158,0.9633339165251988,0.048,False
119.09928542479464,0.003976480860078047,0.10444511586924099,0.9633239042770643,0.048,False
119.12405649596683,0.003976493061638443,0.10441580889080534,0.9633138793990823,0.048,False
119.14882756713901,0.003976505271969419,0.10438648084621681,0.9633038418890335,0.048,False
119.1735986383112,0.003976517491054076,0.10435713177602327,0.9632937917446991,0.048,False
119.1983697094834,0.003976529718875536,0.10432776172077783,0.9632837289638588,0.048,False
119.22314078065558,0.003976541955416912,0.10429837072104013,0.9632736535442936,0.048,False
119.24791185182777,0.003976554200661315,0.10426895881737369,0.9632635654837834,0.048,False
119.27268292299995,0.003976566454591856,0.104239526050348,0.9632534647801081,0.048,False
119.29745399417213,0.003976578717191628,0.10421007246053642,0.9632433514310472,0.048,False
119.32222506534431,0.003976590988443755,0.10418059808851755,0.9632332254343802,0.048,False
119.34699613651651,0.00397660326833133,0.10415110297487308,0.9632230867878856,0.048,False
119.37176720768868,0.003976615556837464,0.104121587160189,0.9632129354893417,0.048,False
119.39653827886086,0.003976627853945265,0.10409205068505396,0.9632027715365261,0.048,False
119.42130935003306,0.003976640159637812,0.10406249359006094,0.9631925949272164,0.048,False
119.44608042120524,0.003976652473898219,0.10403291591580421,0.9631824056591883,0.048,False
119.4708514923774,0.003976664796709554,0.10400331770288214,0.9631722037302184,0.048,False
119.49562256354962,0.003976677128054943,0.10397369899189465,0.963161989138081,0.048,False
119.52039363472181,0.003976689467917486,0.1039440598234442,0.9631517618805506,0.048,False
119.54516470589398,0.003976701816280254,0.10391440023813447,0.9631415219554008,0.048,False
119.56993577706616,0.003976714173126364,0.10388472027657114,0.9631312693604037,0.048,False
119.59470684823836,0.003976726538438902,0.10385501997936006,0.9631210040933308,0.048,False
119.61947791941054,0.003976738912200963,0.10382529938710951,0.9631107261519526,0.048,False
119.64424899058271,0.003976751294395649,0.1037955585404276,0.9631004355340385,0.048,False
119.6690200617549,0.003976763685006037,0.10376579747992261,0.9630901322373566,0.048,False
119.69379113292709,0.003976776084015226,0.1037360162462027,0.963079816259674,0.048,False
119.71856220409927,0.003976788491406314,0.10370621487987722,0.9630694875987567,0.048,False
119.74333327527145,0.003976800907162391,0.10367639342155366,0.9630591462523691,0.048,False
119.76810434644364,0.003976813331266552,0.10364655191183968,0.9630487922182746,0.048,False
119.79287541761583,0.003976825763701894,0.10361669039134135,0.9630384254942347,0.048,False
119.81764648878801,0.003976838204451495,0.10358680890066374,0.9630280460780102,0.048,False
119.84241755996021,0.003976850653498436,0.10355690748041085,0.96301765396736,0.048,False
119.8671886311324,0.003976863110825838,0.10352698617118454,0.9630072491600418,0.048,False
119.89195970230458,0.003976875576416808,0.10349704501358419,0.9629968316538106,0.048,False
119.91673077347676,0.003976888050254444,0.10346708404820765,0.9629864014464207,0.048,False
119.94150184464894,0.003976900532321835,0.10343710331565008,0.9629759585356251,0.048,False
119.96627291582114,0.00397691302260209,0.10340710285650308,0.962965502919174,0.048,False
119.9910439869933,0.003976925521078287,0.10337708271135629,0.9629550345948169,0.048,False
120.0158150581655,0.0039769380277335535,0.10334704292079469,0.9629445535603002,0.048,False
120.04058612933768,0.0039769505425509884,0.10331698352540089,0.9629340598133694,0.048,False
120.06535720050985,0.003976963065513688,0.10328690456575274,0.9629235533517678,0.048,False
120.09012827168205,0.003976975596604774,0.10325680608242448,0.9629130341732365,0.048,False
120.11489934285424,0.003976988135807339,0.10322668811598638,0.9629025022755151,0.048,False
120.13967041402644,0.003977000683104509,0.10319655070700283,0.9628919576563402,0.048,False
120.16444148519861,0.003977013238479383,0.10316639389603464,0.9628814003134472,0.048,False
120.1892125563708,0.003977025801915069,0.10313621772363667,0.9628708302445687,0.048,False
120.21398362754299,0.003977038373394712,0.10310602223035864,0.9628602474474351,0.048,False
120.23875469871516,0.003977050952901407,0.10307580745674488,0.962849651919775,0.048,False
120.26352576988735,0.0039770635404183,0.10304557344333341,0.9628390436593138,0.048,False
