time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.670342487946506,0.5945057081324417,0.18751340761965068,0.0014109393432177992,0.00012027493729853465,1.8493109519479508e-05,0.04502470228504173
35.670342487946506,0.6063958222950906,0.18860713643270866,0.0002951247334777631,0.00012122276403353998,3.870603641077885e-06,0.044794942612379665
35.670342487946506,0.6182859364577394,0.18883629831555498,6.133526089571872e-05,0.00012142173593433702,8.045257348058264e-07,0.04474709992263884
35.670342487946506,0.6301760506203883,0.1888839408255727,1.2730109466965117e-05,0.0001214631186282365,1.669835253835837e-07,0.04473716611355087
35.670342487946506,0.6420661647830371,0.18889382927088022,2.6413929786169885e-06,0.00012147170864260544,3.4647902390086885e-08,0.04473510467674563
35.670342487946506,0.653956278945686,0.18889588087995224,5.480355912836761e-07,0.0001214734909434289,7.188746932651008e-09,0.044734676930334394
35.670342487946506,0.6658463931083348,0.1888963065742901,1.1370492092762415e-07,0.00012147386075947065,1.4915018270513364e-09,0.04473458818865693
35.670342487946506,0.6777365072709836,0.188896395013424,2.359112278757558e-08,0.00012147393756434477,3.094518967784228e-10,0.044734569798569074
35.670342487946506,0.6896266214336325,0.1888964134674709,4.894604762000253e-09,0.00012147395356536382,6.420400930776289e-11,0.04473456600181856
35.670342487946506,0.7015167355962812,0.1888964173456247,1.0155151828703263e-09,0.0001214739569147599,1.3320818367244896e-11,0.044734565222518834
35.670342487946506,0.7134068497589301,0.18889641814981645,2.1069533364838068e-10,0.00012147395760802834,2.7637537549619862e-12,0.04473456506036777
35.670342487946506,0.7252969639215789,0.18889641829281828,4.3714242735682937e-11,0.00012147395773619433,5.734126864007862e-13,0.04473456502225943
35.670342487946506,0.7371870780842278,0.18889641829885412,9.06964524211608e-12,0.00012147395774790471,1.1896918790565478e-13,0.044734565010108654
35.670342487946506,0.7490771922468765,0.1888964182877916,1.881726800281784e-12,0.00012147395774289074,2.4683148309774993e-14,0.04473456500546372
35.670342487946506,0.7609673064095255,0.1888964182843941,3.904102699248178e-13,0.00012147395774146657,5.121119303464546e-15,0.044734565004389173
35.670342487946506,0.7728574205721743,0.18889641828842754,8.099972041189175e-14,0.0001214739577443175,1.0624945305167775e-15,0.04473456500506288
35.670342487946506,0.7847475347348231,0.18889641829452383,1.680514807820902e-14,0.00012147395774823648,2.204371728279369e-16,0.044734565006152346
35.670342487946506,0.796637648897472,0.1888964182987982,3.486552393890318e-15,0.00012147395775088276,4.573384208225243e-17,0.04473456500690094
35.670342487946506,0.8085277630601208,0.1888964183001995,7.233408813001414e-16,0.00012147395775168686,9.48818386123343e-18,0.04473456500712947
35.670342487946506,0.8204178772227697,0.18889641829957524,1.5006520349786203e-16,0.00012147395775123763,1.968421557511444e-18,0.04473456500700063
35.670342487946506,0.8323079913854184,0.18889641829828646,3.113174472777699e-17,0.00012147395775040704,4.0835592294884273e-19,0.04473456500676039
35.670342487946506,0.8441981055480673,0.1888964182972991,6.4581559497033734e-18,0.00012147395774979482,8.471108408687376e-20,0.04473456500659038
35.670342487946506,0.856088219710716,0.18889641829692103,1.339642505379313e-18,0.0001214739577495728,1.7571777036482312e-20,0.04473456500652781
35.670342487946506,0.867978333873365,0.18889641829700857,2.7786677334254285e-19,0.00012147395774964102,3.644658405196502e-21,0.04473456500654896
35.670342487946506,0.8798684480360137,0.18889641829727702,5.762906088753963e-20,0.00012147395774981534,7.558805686503725e-22,0.04473456500660172
35.670342487946506,0.8917585621986627,0.18889641829749584,1.1950640356978516e-20,0.00012147395774995162,1.5674429144435109e-22,0.04473456500664275
35.670342487946506,0.9036486763613115,0.18889641829759213,2.4778225022191635e-21,0.00012147395775000876,3.2497996884311186e-23,0.04473456500666034
35.670342487946506,0.9155387905239603,0.18889641829757903,5.13641446812696e-22,0.0001214739577499969,6.736411188095071e-24,0.044734565006654604
35.670342487946506,0.9274289046866092,0.1888964182975279,1.0644828594709736e-22,0.0001214739577499646,1.3959983101739006e-24,0.04473456500664874
35.670342487946506,0.939319018849258,0.1888964182974994,2.2053625087336572e-23,0.00012147395774994663,2.8920025473728734e-25,0.044734565006642885
35.670342487946506,0.9512091330119068,0.18889641829747092,4.567238757760761e-24,0.00012147395774992863,5.988785778386998e-26,0.044734565006637146
35.670342487946506,0.9630992471745556,0.18889641829744241,9.454206114793943e-25,0.00012147395774991068,1.239565592187707e-26,0.04473456500663128
35.670342487946506,0.9749893613372045,0.18889641829741394,1.9559356660398407e-25,0.00012147395774989271,2.5641914584100332e-27,0.044734565006625426
35.670342487946506,0.9868794754998532,0.18889641829738546,4.0438772649794615e-26,0.00012147395774987471,5.3007383267279455e-28,0.04473456500661956
35.670342487946506,0.9987695896625022,0.18889641829735695,8.35422656819594e-27,0.00012147395774985675,1.09490708749822e-28,0.0447345650066137
35.670342487946506,1.010659703825151,0.18889641829732848,1.7243512795230636e-27,0.00012147395774983874,2.2595321159528558e-29,0.044734565006607836
35.670342487946506,1.0225498179877999,0.1888964182973,3.5554808247829396e-28,0.00012147395774982078,4.658017173494657e-30,0.04473456500660197
35.670342487946506,1.0344399321504487,0.1888964182972715,7.322541125891935e-29,0.0001214739577498028,9.59095549056933e-31,0.04473456500659624
35.670342487946506,1.0463300463130976,0.18889641829724302,1.5060877092266948e-29,0.00012147395774978484,1.9721238108433017e-31,0.04473456500659038
35.670342487946506,1.0582201604757464,0.18889641829721454,3.0931043131505487e-30,0.00012147395774976686,4.0490036933399245e-32,0.044734565006584515
35.670342487946506,1.070110274638395,0.18889641829718604,6.341952592348453e-31,0.00012147395774974885,8.299110078400394e-33,0.04473456500657866
35.670342487946506,1.082000388801044,0.18889641829715756,1.2979614453137808e-31,0.00012147395774973089,1.6978917377704864e-33,0.044734565006572795
35.670342487946506,1.0938905029636927,0.18889641829712908,2.651159492769047e-32,0.0001214739577497129,3.4666348157912548e-34,0.04473456500656693
35.670342487946506,1.1057806171263418,0.18889641829710058,5.403427748061546e-33,0.00012147395774969495,7.062358146339931e-35,0.04473456500656107
35.670342487946506,1.1176707312889904,0.1888964182970721,1.0987183105341848e-33,0.00012147395774967696,1.435353528909298e-35,0.044734565006555205
35.670342487946506,1.1295608454516393,0.18889641829704362,2.2284942699231786e-34,0.00012147395774965898,2.909779848733736e-36,0.04473456500654935
35.670342487946506,1.141450959614288,0.18889641829701512,4.5078614433973697e-35,0.000121473957749641,5.8827353437824436e-37,0.044734565006543485
35.670342487946506,1.153341073776937,0.18889641829698664,9.09265744656027e-36,0.00012147395774962301,1.1858887871096248e-37,0.04473456500653762
35.670342487946506,1.1652311879395858,0.18889641829695814,1.8285286709013747e-36,0.00012147395774960505,2.3833279498148744e-38,0.04473456500653176
35.670342487946506,1.1771213021022346,0.18889641829692966,3.6655175815461137e-37,0.00012147395774958706,4.77453533486886e-39,0.04473456500652603
35.670342487946506,1.1890114162648835,0.18889641829690118,7.323625761061083e-38,0.00012147395774956909,9.532811781151395e-40,0.04473456500652016
38.64287102860872,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
38.64287102860872,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
38.64287102860872,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
38.64287102860872,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
38.64287102860872,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
38.64287102860872,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
38.64287102860872,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
38.64287102860872,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
38.64287102860872,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
38.64287102860872,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
38.64287102860872,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
38.64287102860872,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
38.64287102860872,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
38.64287102860872,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
38.64287102860872,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
38.64287102860872,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
38.64287102860872,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
38.64287102860872,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
38.64287102860872,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
38.64287102860872,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
38.64287102860872,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
38.64287102860872,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
38.64287102860872,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
38.64287102860872,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
38.64287102860872,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
38.64287102860872,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
38.64287102860872,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
38.64287102860872,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
38.64287102860872,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
38.64287102860872,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
38.64287102860872,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
38.64287102860872,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
38.64287102860872,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
38.64287102860872,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
38.64287102860872,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
38.64287102860872,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
38.64287102860872,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
38.64287102860872,0.45182433818065576,0.07041396353133463,0.12089034627502619,3.57442630682309e-05,0.0014517451296177984,0.09999999999823846
38.64287102860872,0.4637144523433046,0.07041396353198116,0.12089034627436707,3.574426306861125e-05,0.0014517451296105499,0.09999999999756656
38.64287102860872,0.4756045665059534,0.07041396353766814,0.12089034626856178,3.574426307195544e-05,0.0014517451295469079,0.09999999999162093
38.64287102860872,0.48749468066860224,0.07041396358692832,0.12089034621828303,3.574426310092112e-05,0.0014517451289959103,0.09999999994013202
38.64287102860872,0.4993847948312511,0.07041396401228191,0.12089034578413553,3.5744263351031766e-05,0.0014517451242384094,0.09999999949554143
38.64287102860872,0.5112749089938999,0.07041396768375957,0.12089034203675264,3.574426550988134e-05,0.001451745083173888,0.09999999565802545
38.64287102860872,0.5231650231565488,0.07041399937302355,0.12089030969233745,3.574428414334501e-05,0.00145174472873802,0.09999996253567324
38.64287102860872,0.5350551373191975,0.07041427288704004,0.12089003052363102,3.574444497119127e-05,0.0014517416695575883,0.09999967665343759
38.64287102860872,0.5469452514818464,0.07041663354304122,0.120887621062958,3.5745833057044534e-05,0.0014517152662401485,0.09999720931896634
38.64287102860872,0.5588353656444952,0.07043700229172142,0.12086683121079062,3.575781052243573e-05,0.0014514874458167405,0.09997592528713753
38.64287102860872,0.570725479807144,0.0706123297775122,0.12068787930560261,3.5860943261606964e-05,0.0014495263437976056,0.09979310266936732
38.64287102860872,0.5826155939697929,0.07209099057357507,0.11917867199799707,3.673321106397201e-05,0.001432979320969631,0.0982780314508058
38.64287102860872,0.5945057081324417,0.08278685441185346,0.10826275055958204,4.3176913923245454e-05,0.0013126694544068848,0.08856902348418691
38.64287102860872,0.6063958222950906,0.12210443824557325,0.06814357037486514,6.902566668867235e-05,0.00085349234524166,0.06496942969510335
38.64287102860872,0.6182859364577394,0.1657785863659727,0.02358491149366056,0.00010206216155605388,0.0003050214731610159,0.050135506190357726
38.64287102860872,0.6301760506203883,0.183345052437793,0.00566348063178693,0.00011669013339149495,7.405135915906283e-05,0.0459217526601472
38.64287102860872,0.6420661647830371,0.18770594117711967,0.001214519234870401,0.00012044156848504022,1.5920434342277575e-05,0.04498341271586407
38.64287102860872,0.653956278945686,0.18864769124852004,0.0002537514846282962,0.0001212579662165659,3.328072020620225e-06,0.04478579806215948
38.64287102860872,0.6658463931083348,0.18884473869403845,5.272420075857393e-05,0.000121429066882272,6.915806436779197e-07,0.0447446697117994
38.64287102860872,0.6777365072709836,0.18888569272272462,1.0942347118771731e-05,0.00012146464054496657,1.435335511237002e-07,0.04473613090834008
38.64287102860872,0.6896266214336325,0.18889419253033554,2.270423836412716e-06,0.00012147202429189726,2.9781871155395454e-08,0.044734359017640425
38.64287102860872,0.7015167355962812,0.18889595618625993,4.710660392092967e-07,0.00012147355640101797,6.179129165505318e-09,0.04473399138582807
38.64287102860872,0.7134068497589301,0.18889632226193012,9.773546079002559e-08,0.00012147387438383585,1.2820286523970093e-09,0.04473391513887099
38.64287102860872,0.7252969639215789,0.18889639836165809,2.0277835129871385e-08,0.00012147394045075942,2.659911392365512e-10,0.04473389934581426
38.64287102860872,0.7371870780842278,0.18889641422553136,4.207177048137863e-09,0.00012147395420331869,5.518694691272727e-11,0.044733896082024736
38.64287102860872,0.7490771922468765,0.18889641752196293,8.728907698448363e-10,0.00012147395705789797,1.1449999616382234e-11,0.04473389540522827
38.64287102860872,0.7609673064095255,0.18889641817539884,1.811043687803516e-10,0.00012147395762996242,2.375606376135637e-12,0.04473389525905454
38.64287102860872,0.7728574205721743,0.18889641827809103,3.75748992686119e-11,0.00012147395772787496,4.928824506013033e-13,0.044733895222802175
38.64287102860872,0.7847475347348231,0.18889641828099293,7.795904744723322e-12,0.00012147395773699744,1.022614659627633e-13,0.04473389521208734
38.64287102860872,0.796637648897472,0.18889641827879006,1.6174650833047412e-12,0.00012147395773755525,2.121682247171297e-14,0.04473389520948179
38.64287102860872,0.8085277630601208,0.18889641828425707,3.355852252439737e-13,0.00012147395774164423,4.401981018225383e-15,0.04473389521007314
38.64287102860872,0.8204178772227697,0.18889641829264375,6.962577420082689e-14,0.00012147395774709763,9.133037228789711e-16,0.04473389521150887
38.64287102860872,0.8323079913854184,0.18889641829882334,1.4445619909853662e-14,0.00012147395775094769,1.8948775997282883e-16,0.044733895212582205
38.64287102860872,0.8441981055480673,0.18889641830110449,2.997096848940326e-15,0.0001214739577522805,3.9313838009645545e-17,0.04473389521295731
38.64287102860872,0.856088219710716,0.1888964183004699,6.218177633686923e-16,0.00012147395775180085,8.156565735938965e-18,0.044733895212819536
38.64287102860872,0.867978333873365,0.18889641829875511,1.2900967011068353e-16,0.0001214739577506907,1.6922551249310172e-18,0.04473389521250096
38.64287102860872,0.8798684480360137,0.1888964182973475,2.6765593960847914e-17,0.0001214739577498127,3.510908833690383e-19,0.04473389521224949
38.64287102860872,0.8917585621986627,0.18889641829675136,5.5529685703735846e-18,0.00012147395774946002,7.283944388626509e-20,0.044733895212149835
38.64287102860872,0.9036486763613115,0.18889641829682297,1.1520329409237656e-18,0.00012147395774952333,1.5111395415293174e-20,0.04473389521216717
38.64287102860872,0.9155387905239603,0.1888964182971736,2.389972110657509e-19,0.00012147395774975191,3.134946624808872e-21,0.04473389521223152
38.64287102860872,0.9274289046866092,0.18889641829749024,4.957982644734524e-20,0.00012147395774995146,6.50338043339213e-22,0.04473389521229422
38.64287102860872,0.939319018849258,0.1888964182976416,1.028480953302367e-20,0.00012147395775004149,1.3490443230194006e-22,0.044733895212321365
38.64287102860872,0.9512091330119068,0.18889641829763487,2.133339953250957e-21,0.00012147395775003214,2.798237249290337e-23,0.04473389521231563
38.64287102860872,0.9630992471745556,0.1888964182975596,4.4247454709962705e-22,0.00012147395774998462,5.803708991030343e-24,0.04473389521230977
38.64287102860872,0.9749893613372045,0.1888964182974992,9.176368990812991e-23,0.0001214739577499465,1.2035913397357974e-24,0.044733895212303906
38.64287102860872,0.9868794754998532,0.18889641829747073,1.90281038714188e-23,0.00012147395774992851,2.4956983313706826e-25,0.04473389521229804
38.64287102860872,0.9987695896625022,0.18889641829747184,3.945003784747653e-24,0.00012147395774992924,5.174035699333806e-26,0.04473389521229231
38.64287102860872,1.010659703825151,0.18889641829744336,8.1772817803073005e-25,0.00012147395774991129,1.0724396055185594e-26,0.04473389521228657
38.64287102860872,1.0225498179877999,0.1888964182974149,1.6945694087575867e-25,0.00012147395774989334,2.2222911664806935e-27,0.04473389521228084
38.64287102860872,1.0344399321504487,0.18889641829738646,3.5105442012688454e-26,0.00012147395774987536,4.60350805394195e-28,0.04473389521227511
38.64287102860872,1.0463300463130976,0.188896418297358,7.269865818614169e-27,0.0001214739577498574,9.532528922194067e-29,0.04473389521226937
38.64287102860872,1.0582201604757464,0.18889641829732953,1.504816543713395e-27,0.00012147395774983945,1.972995994700462e-29,0.04473389521226364
38.64287102860872,1.070110274638395,0.18889641829730108,3.1132236004776297e-28,0.0001214739577498215,4.08137688401578e-30,0.0447338952122579
38.64287102860872,1.082000388801044,0.18889641829727263,6.436755654286069e-29,0.00012147395774980352,8.437410097433886e-31,0.04473389521225217
38.64287102860872,1.0938905029636927,0.18889641829724418,1.3298725857520463e-29,0.00012147395774978559,1.7429667572742892e-31,0.04473389521224644
38.64287102860872,1.1057806171263418,0.1888964182972157,2.7453124731329554e-30,0.0001214739577497676,3.5974781748385706e-32,0.0447338952122407
38.64287102860872,1.1176707312889904,0.18889641829718726,5.6618841664692455e-31,0.00012147395774974966,7.417956440571976e-33,0.04473389521223497
38.64287102860872,1.1295608454516393,0.1888964182971588,1.1664412247950128e-31,0.0001214739577497317,1.5278894761550706e-33,0.04473389521222923
38.64287102860872,1.141450959614288,0.18889641829713036,2.4001562826720392e-32,0.00012147395774971375,3.1431316597662207e-34,0.0447338952122235
38.64287102860872,1.153341073776937,0.1888964182971019,4.932082336467236e-33,0.00012147395774969579,6.457061632933647e-35,0.04473389521221777
38.64287102860872,1.1652311879395858,0.18889641829707343,1.0119808960473317e-33,0.00012147395774967782,1.324480462528771e-35,0.04473389521221203
38.64287102860872,1.1771213021022346,0.18889641829704498,2.073006992551548e-34,0.00012147395774965986,2.712247219028663e-36,0.0447338952122063
38.64287102860872,1.1890114162648835,0.18889641829701653,4.2388655655281987e-35,0.00012147395774964193,5.543955152821299e-37,0.04473389521220069
41.61539956927093,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
41.61539956927093,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
41.61539956927093,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
41.61539956927093,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
41.61539956927093,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
41.61539956927093,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
41.61539956927093,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
41.61539956927093,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
41.61539956927093,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
41.61539956927093,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
41.61539956927093,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
41.61539956927093,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
41.61539956927093,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
41.61539956927093,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
41.61539956927093,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
41.61539956927093,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
41.61539956927093,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
41.61539956927093,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
41.61539956927093,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
41.61539956927093,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
41.61539956927093,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
41.61539956927093,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
41.61539956927093,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
41.61539956927093,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
41.61539956927093,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
41.61539956927093,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
41.61539956927093,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
41.61539956927093,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
41.61539956927093,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
41.61539956927093,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
41.61539956927093,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
41.61539956927093,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
41.61539956927093,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
41.61539956927093,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
41.61539956927093,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
41.61539956927093,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
41.61539956927093,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
41.61539956927093,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
41.61539956927093,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
41.61539956927093,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
41.61539956927093,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
41.61539956927093,0.4993847948312511,0.07041396353151921,0.12089034627484184,3.5744263068336356e-05,0.0014517451296160088,0.0999999999980275
41.61539956927093,0.5112749089938999,0.07041396353231284,0.12089034627403085,3.57442630688035e-05,0.001451745129607106,0.09999999999719929
41.61539956927093,0.5231650231565488,0.0704139635393161,0.12089034626688408,3.574426307292151e-05,0.0014517451295287598,0.09999999998988036
41.61539956927093,0.5350551373191975,0.0704139635999352,0.12089034620501145,3.5744263108566254e-05,0.0014517451288507113,0.09999999992651819
41.61539956927093,0.5469452514818464,0.0704139641233315,0.12089034567079371,3.57442634163266e-05,0.0014517451229966228,0.09999999937944959
41.61539956927093,0.5588353656444952,0.07041396864103233,0.1208903410596924,3.574426607276011e-05,0.0014517450724673218,0.09999999465744025
41.61539956927093,0.570725479807144,0.07041400763417545,0.12089030126039613,3.5744289000945756e-05,0.001451744636339546,0.0999999539009097
41.61539956927093,0.5826155939697929,0.07041434418852624,0.12088995774804628,3.574448689690524e-05,0.001451740872069933,0.09999960212797726
41.61539956927093,0.5945057081324417,0.07041724891104005,0.12088699297273915,3.574619490052007e-05,0.0014517083835057626,0.09999656616286912
41.61539956927093,0.6063958222950906,0.07044231027152398,0.12086141349502287,3.576093191927983e-05,0.00145142807672448,0.09997038031542121
41.61539956927093,0.6182859364577394,0.07065789513921414,0.12064137209170324,3.5887756306475126e-05,0.0014490166492180927,0.09974570155132999
41.61539956927093,0.6301760506203883,0.07246661478714829,0.11879529375368916,3.695550057369709e-05,0.001428773490360105,0.09790061520179874
41.61539956927093,0.6420661647830371,0.08510397432290576,0.10589812340874076,4.4604549214043895e-05,0.0012864152989544959,0.0867147066217672
41.61539956927093,0.653956278945686,0.1270430108596724,0.0631047769421901,7.252676513626646e-05,0.0007934994899990265,0.06286435668487793
41.61539956927093,0.6658463931083348,0.16853309050431917,0.020774727520222188,0.00010430467097520076,0.00026916038886657463,0.049423734059077344
41.61539956927093,0.6777365072709836,0.18409704324760082,0.004896303351358063,0.00011733362333743342,6.404874341109261e-05,0.045756674941594765
41.61539956927093,0.6896266214336325,0.18787187317907458,0.0010452371690470761,0.00012058525191778943,1.370273553962969e-05,0.0449479933608331
41.61539956927093,0.7015167355962812,0.18868256841208797,0.0002181697739926767,0.0001212882436348297,2.861462200364983e-06,0.044778040333724296
41.61539956927093,0.7134068497589301,0.18885199392232427,4.5321813069434055e-05,0.00012143536872749913,5.944873087943165e-07,0.044742684435045275
