time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.94199842656763,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
39.94199842656763,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
39.94199842656763,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
39.94199842656763,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
39.94199842656763,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
39.94199842656763,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
39.94199842656763,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
39.94199842656763,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
39.94199842656763,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
39.94199842656763,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
39.94199842656763,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
39.94199842656763,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
39.94199842656763,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
39.94199842656763,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
39.94199842656763,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
39.94199842656763,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
39.94199842656763,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
39.94199842656763,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
39.94199842656763,0.4153967836363034,0.14296424980259687,0.23919001662639153,5.9950052493309606e-05,0.0023727739540657764,0.09999999999762356
39.94199842656763,0.4233851833216169,0.1429642498026804,0.239190016626307,5.995005249335194e-05,0.0023727739540652265,0.09999999999757786
39.94199842656763,0.43137358300693046,0.14296424980276398,0.23919001662622247,5.995005249339428e-05,0.0023727739540646765,0.09999999999753215
39.94199842656763,0.43936198269224397,0.14296424980284755,0.23919001662613795,5.99500524934366e-05,0.002372773954064126,0.09999999999748643
39.94199842656763,0.4473503823775575,0.1429642498029311,0.2391900166260534,5.9950052493478924e-05,0.0023727739540635767,0.09999999999744073
39.94199842656763,0.455338782062871,0.14296424980301464,0.2391900166259689,5.995005249352124e-05,0.0023727739540630264,0.09999999999739502
39.94199842656763,0.46332718174818455,0.1429642498030982,0.23919001662588438,5.995005249356358e-05,0.0023727739540624765,0.09999999999734932
39.94199842656763,0.47131558143349805,0.1429642498031818,0.23919001662579983,5.9950052493605925e-05,0.0023727739540619266,0.0999999999973036
39.94199842656763,0.4793039811188116,0.14296424980326536,0.23919001662571532,5.995005249364826e-05,0.0023727739540613767,0.0999999999972579
39.94199842656763,0.4872923808041252,0.1429642498033489,0.2391900166256308,5.9950052493690574e-05,0.0023727739540608263,0.0999999999972122
39.94199842656763,0.49528078048943863,0.14296424980343247,0.23919001662554626,5.995005249373292e-05,0.002372773954060277,0.09999999999716648
39.94199842656763,0.5032691801747522,0.14296424980351602,0.23919001662546174,5.995005249377523e-05,0.0023727739540597265,0.09999999999712078
39.94199842656763,0.5112575798600657,0.14296424980359956,0.2391900166253772,5.995005249381756e-05,0.0023727739540591766,0.09999999999707507
39.94199842656763,0.5192459795453792,0.14296424980368316,0.23919001662529266,5.99500524938599e-05,0.0023727739540586263,0.09999999999702935
39.94199842656763,0.5272343792306928,0.14296424980376674,0.23919001662520814,5.995005249390225e-05,0.002372773954058077,0.09999999999698365
39.94199842656763,0.5352227789160062,0.14296424980385025,0.23919001662512362,5.995005249394455e-05,0.002372773954057527,0.09999999999693801
39.94199842656763,0.5432111786013197,0.14296424980393385,0.23919001662503908,5.995005249398689e-05,0.0023727739540569765,0.0999999999968923
39.94199842656763,0.5511995782866334,0.1429642498040174,0.23919001662495457,5.995005249402922e-05,0.0023727739540564266,0.0999999999968466
39.94199842656763,0.5591879779719469,0.14296424980410094,0.23919001662487002,5.9950052494071536e-05,0.0023727739540558767,0.09999999999680088
39.94199842656763,0.5671763776572604,0.1429642498041845,0.2391900166247855,5.9950052494113894e-05,0.002372773954055327,0.09999999999675518
39.94199842656763,0.575164777342574,0.1429642498042681,0.239190016624701,5.9950052494156225e-05,0.002372773954054777,0.09999999999670947
39.94199842656763,0.5831531770278874,0.14296424980487873,0.23919001662406816,5.9950052494498664e-05,0.002372773954049075,0.09999999999640573
39.94199842656763,0.591141576713201,0.1429642498115293,0.23919001661715297,5.995005249824353e-05,0.002372773953985818,0.09999999999311482
39.94199842656763,0.5991299763985145,0.14296424988150172,0.23919001654440172,5.995005253763092e-05,0.002372773953321015,0.0999999999585103
39.94199842656763,0.607118376083828,0.14296425061492013,0.2391900157818551,5.9950052950455476e-05,0.0023727739463536048,0.09999999959581414
39.94199842656763,0.6151067757691415,0.14296425829945103,0.23919000779211716,5.9950057275888324e-05,0.0023727738733519575,0.09999999579560181
39.94199842656763,0.6230951754544551,0.14296433881329776,0.2391899240804887,5.9950102595138995e-05,0.0023727731084856804,0.09999995597932054
39.94199842656763,0.6310835751397685,0.1429651823854424,0.2391890470040663,5.9950577421539985e-05,0.0023727650947180322,0.09999953881384924
39.94199842656763,0.6390719748250822,0.14297402013375793,0.23917985824835575,5.995555203295981e-05,0.0023726811388287234,0.09999516877107623
39.94199842656763,0.6470603745103957,0.1430665324301427,0.2390836719572489,6.000763169068786e-05,0.002371802407269774,0.09994947013036928
39.94199842656763,0.6550487741957092,0.14402653797392986,0.23808557296220914,6.0548728660998507e-05,0.002362694990288627,0.09948017880620402
39.94199842656763,0.6630371738810227,0.15317284990138594,0.2285787823166652,6.576696135778432e-05,0.0022767311563182653,0.09540708710409856
39.94199842656763,0.6710255735663363,0.20374941154761797,0.1760481005536485,9.700909833735877e-05,0.001804097209544246,0.08025652005608025
39.94199842656763,0.6790139732516498,0.28839077161644755,0.08818898263374682,0.00016010975232762134,0.0009525940683974702,0.0647380843460073
39.94199842656763,0.6870023729369633,0.3415227332974921,0.0330519087106613,0.00020746423438304724,0.00036793565258537263,0.05726099211916184
39.94199842656763,0.6949907726222769,0.36274972088315777,0.011025942691201421,0.00022812949793508236,0.00012413034425250125,0.05455848810611737
39.94199842656763,0.7029791723075903,0.3699658240135395,0.0035384704395286033,0.00023538415166648427,3.999949511625227e-05,0.053670024917921735
39.94199842656763,0.7109675719929038,0.3722925355163563,0.0011242886027917006,0.00023774817660658396,1.2741286110664447e-05,0.05338661530210023
39.94199842656763,0.7189559716782173,0.3730302132808081,0.00035887847472275126,0.00023850022327291418,4.085751377777011e-06,0.05329706520211724
39.94199842656763,0.7269443713635309,0.37326285654223573,0.0001174842147842113,0.00023873765574160372,1.3545897512799786e-06,0.05326885259479805
39.94199842656763,0.7349327710488445,0.37333610751113744,4.147344429866262e-05,0.0002388124433783129,4.944215157324708e-07,0.05325997147308673
39.94199842656763,0.742921170734158,0.37335916352449416,1.754661252898468e-05,0.00023883598774101773,2.2361508037201786e-07,0.05325717594194595
39.94199842656763,0.7509095704194715,0.3733664230327314,1.0012879931162898e-05,0.0002388434021801045,1.3832821630003356e-07,0.05325629576073737
39.94199842656763,0.7588979701047851,0.37336871174575564,7.638816044579386e-06,0.00023884573988582972,1.1144060823096462e-07,0.05325601850762998
39.94199842656763,0.7668863697900986,0.37336943542283746,6.889387364414532e-06,0.00023884647887540558,1.0294561702332078e-07,0.053255931101692015
39.94199842656763,0.7748747694754121,0.37336966541515465,6.651988561744802e-06,0.00023884671357815408,1.0025007331553624e-07,0.05325590347985429
39.94199842656763,0.7828631691607256,0.3733697389642374,6.576274471461671e-06,0.00023884678862548238,9.93875567692849e-08,0.05325589468055841
39.94199842656763,0.790851568846039,0.3733697625472257,6.551812155080175e-06,0.00023884681280473562,9.910716833717284e-08,0.053255891812997926
39.94199842656763,0.7988399685313526,0.37336977005015154,6.543718444628653e-06,0.00023884682065576846,9.901337171556104e-08,0.05325589083141579
45.855730829608376,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
45.855730829608376,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
45.855730829608376,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
45.855730829608376,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
45.855730829608376,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
45.855730829608376,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
45.855730829608376,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
45.855730829608376,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
45.855730829608376,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
45.855730829608376,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
45.855730829608376,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
45.855730829608376,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
45.855730829608376,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
45.855730829608376,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
45.855730829608376,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
45.855730829608376,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
45.855730829608376,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
45.855730829608376,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
45.855730829608376,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
45.855730829608376,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
45.855730829608376,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
45.855730829608376,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
45.855730829608376,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
45.855730829608376,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
45.855730829608376,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
45.855730829608376,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
45.855730829608376,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
45.855730829608376,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
45.855730829608376,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
45.855730829608376,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
45.855730829608376,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
45.855730829608376,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
45.855730829608376,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
45.855730829608376,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
45.855730829608376,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
45.855730829608376,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
45.855730829608376,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
45.855730829608376,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
45.855730829608376,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
45.855730829608376,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
45.855730829608376,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
45.855730829608376,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
45.855730829608376,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
45.855730829608376,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
45.855730829608376,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
45.855730829608376,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
45.855730829608376,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
45.855730829608376,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
45.855730829608376,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
45.855730829608376,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
45.855730829608376,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
45.855730829608376,0.4153967836363034,0.14296424980259687,0.23919001662639153,5.9950052493309606e-05,0.0023727739540657764,0.09999999999762356
45.855730829608376,0.4233851833216169,0.1429642498026804,0.239190016626307,5.995005249335194e-05,0.0023727739540652265,0.09999999999757786
45.855730829608376,0.43137358300693046,0.14296424980276398,0.23919001662622247,5.995005249339428e-05,0.0023727739540646765,0.09999999999753215
45.855730829608376,0.43936198269224397,0.14296424980284755,0.23919001662613795,5.99500524934366e-05,0.002372773954064126,0.09999999999748643
45.855730829608376,0.4473503823775575,0.1429642498029311,0.2391900166260534,5.9950052493478924e-05,0.0023727739540635767,0.09999999999744073
45.855730829608376,0.455338782062871,0.14296424980301464,0.2391900166259689,5.995005249352124e-05,0.0023727739540630264,0.09999999999739502
45.855730829608376,0.46332718174818455,0.1429642498030982,0.23919001662588438,5.995005249356358e-05,0.0023727739540624765,0.09999999999734932
45.855730829608376,0.47131558143349805,0.1429642498031818,0.23919001662579983,5.9950052493605925e-05,0.0023727739540619266,0.0999999999973036
45.855730829608376,0.4793039811188116,0.14296424980326536,0.23919001662571532,5.995005249364826e-05,0.0023727739540613767,0.0999999999972579
45.855730829608376,0.4872923808041252,0.1429642498033489,0.2391900166256308,5.9950052493690574e-05,0.0023727739540608263,0.0999999999972122
45.855730829608376,0.49528078048943863,0.14296424980343247,0.23919001662554626,5.995005249373292e-05,0.002372773954060277,0.09999999999716648
45.855730829608376,0.5032691801747522,0.14296424980351602,0.23919001662546174,5.995005249377523e-05,0.0023727739540597265,0.09999999999712078
45.855730829608376,0.5112575798600657,0.14296424980359956,0.2391900166253772,5.995005249381756e-05,0.0023727739540591766,0.09999999999707507
45.855730829608376,0.5192459795453792,0.14296424980368316,0.23919001662529266,5.99500524938599e-05,0.0023727739540586263,0.09999999999702935
45.855730829608376,0.5272343792306928,0.14296424980376674,0.23919001662520814,5.995005249390225e-05,0.002372773954058077,0.09999999999698365
45.855730829608376,0.5352227789160062,0.14296424980385025,0.23919001662512362,5.995005249394455e-05,0.002372773954057527,0.09999999999693801
45.855730829608376,0.5432111786013197,0.14296424980393385,0.23919001662503908,5.995005249398689e-05,0.0023727739540569765,0.0999999999968923
45.855730829608376,0.5511995782866334,0.1429642498040174,0.23919001662495457,5.995005249402922e-05,0.0023727739540564266,0.0999999999968466
45.855730829608376,0.5591879779719469,0.14296424980410094,0.23919001662487002,5.9950052494071536e-05,0.0023727739540558767,0.09999999999680088
45.855730829608376,0.5671763776572604,0.1429642498041845,0.2391900166247855,5.9950052494113894e-05,0.002372773954055327,0.09999999999675518
45.855730829608376,0.575164777342574,0.1429642498042681,0.239190016624701,5.9950052494156225e-05,0.002372773954054777,0.09999999999670947
45.855730829608376,0.5831531770278874,0.14296424980435166,0.23919001662461645,5.995005249419855e-05,0.0023727739540542266,0.09999999999666376
45.855730829608376,0.591141576713201,0.1429642498044352,0.23919001662453193,5.995005249424088e-05,0.0023727739540536767,0.09999999999661806
45.855730829608376,0.5991299763985145,0.14296424980451877,0.2391900166244474,5.99500524942832e-05,0.0023727739540531268,0.09999999999657234
45.855730829608376,0.607118376083828,0.14296424980460232,0.23919001662436287,5.995005249432554e-05,0.002372773954052577,0.09999999999652665
45.855730829608376,0.6151067757691415,0.1429642498046859,0.23919001662427833,5.995005249436787e-05,0.0023727739540520265,0.09999999999648093
45.855730829608376,0.6230951754544551,0.1429642498047695,0.23919001662419379,5.995005249441021e-05,0.0023727739540514766,0.09999999999643522
45.855730829608376,0.6310835751397685,0.142964249804853,0.2391900166241093,5.9950052494452524e-05,0.0023727739540509276,0.09999999999638959
45.855730829608376,0.6390719748250822,0.14296424980493658,0.23919001662402475,5.995005249449486e-05,0.002372773954050377,0.09999999999634387
45.855730829608376,0.6470603745103957,0.14296424980502012,0.2391900166239402,5.995005249453719e-05,0.0023727739540498273,0.09999999999629816
45.855730829608376,0.6550487741957092,0.1429642498051037,0.2391900166238557,5.995005249457951e-05,0.002372773954049277,0.09999999999625246
45.855730829608376,0.6630371738810227,0.14296424980518724,0.23919001662377118,5.995005249462184e-05,0.002372773954048727,0.09999999999620675
45.855730829608376,0.6710255735663363,0.1429642498052708,0.23919001662368664,5.995005249466419e-05,0.002372773954048177,0.09999999999616105
45.855730829608376,0.6790139732516498,0.14296424980559877,0.23919001662335362,5.995005249484517e-05,0.002372773954045298,0.09999999999600037
45.855730829608376,0.6870023729369633,0.1429642498091531,0.2391900166196535,5.995005249684703e-05,0.0023727739540114375,0.09999999999423811
45.855730829608376,0.6949907726222769,0.1429642498467607,0.23919001658054917,5.9950052518017855e-05,0.0023727739536540506,0.09999999997563647
45.855730829608376,0.7029791723075903,0.142964250241171,0.23919001617047328,5.9950052740023815e-05,0.002372773949907121,0.09999999978058782
45.855730829608376,0.7109675719929038,0.14296425437401675,0.2391900118734829,5.9950055066302606e-05,0.002372773910645737,0.09999999773677964
45.855730829608376,0.7189559716782173,0.14296429767702667,0.23918996685060032,5.995007944050223e-05,0.0023727734992748622,0.09999997632225048
45.855730829608376,0.7269443713635309,0.14296475139151646,0.2391894951158582,5.9950334825365594e-05,0.002372769189071353,0.09999975194908022
45.855730829608376,0.7349327710488445,0.14296950505604092,0.23918455265005417,5.995301056380943e-05,0.002372724030422912,0.09999740126554306
45.855730829608376,0.742921170734158,0.14301928781396392,0.23913279275770855,5.998103401237159e-05,0.0023722511374112184,0.09997279715930718
45.855730829608376,0.7509095704194715,0.14353819155952902,0.2385932900048442,6.027332586837171e-05,0.0023673253253121648,0.09971778846068305
45.855730829608376,0.7588979701047851,0.14869588579775006,0.2332316918052432,6.319819691280488e-05,0.0023186523641499364,0.09731686058667888
45.855730829608376,0.7668863697900986,0.18433697333345828,0.1962057240537699,8.45037947033466e-05,0.001986993590707242,0.0850873708628238
45.855730829608376,0.7748747694754121,0.26748513414234165,0.1098861146642435,0.00014315525975253188,0.001172055197280577,0.06804856132793004
45.855730829608376,0.7828631691607256,0.33142120351362203,0.0435340713554298,0.0001979828753767198,0.00048196409003139774,0.058602258054327644
45.855730829608376,0.790851568846039,0.3590977454281404,0.014815301028190859,0.0002245026386875829,0.00016646643819620977,0.05501791766553746
45.855730829608376,0.7988399685313526,0.3687651860806423,0.004784226860358188,0.00023416909971658463,5.403847191204185e-05,0.053820969945045274
