time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
151.4360782651003,2.156449754495028,0.02543348274215999,4.226072961128363e-12,1.7399476127713564e-05,6.734018951125159e-14,0.028447323667361205
151.4360782651003,2.1806795270174444,0.025433482735957483,4.606478466268924e-13,1.739947612372985e-05,7.34017457201915e-15,0.028447323660173957
151.4360782651003,2.2049092995398603,0.025433482742587957,5.0211257655191936e-14,1.7399476128309313e-05,8.00089264199913e-16,0.02844732366319353
151.4360782651003,2.2291390720622766,0.025433482748580854,5.473097102977776e-15,1.739947613239894e-05,8.721084550528365e-17,0.02844732366624594
151.4360782651003,2.2533688445846924,0.02543348275047137,5.965752163366438e-16,1.7399476133678583e-05,9.506103773636972e-18,0.02844732366721387
151.4360782651003,2.2775986171071088,0.025433482750066086,6.502753049086686e-17,1.7399476133396227e-05,1.0361785673648173e-18,0.028447323667000146
151.4360782651003,2.3018283896295246,0.025433482749351276,7.088091502904631e-18,1.7399476132907743e-05,1.129449087700465e-19,0.028447323666629883
151.4360782651003,2.326058162151941,0.02543348274903502,7.726118580061863e-19,1.739947613269298e-05,1.2311152555161599e-20,0.028447323666465116
151.4360782651003,2.350287934674357,0.0254334827490306,8.421576991361839e-20,1.7399476132690794e-05,1.3419327961555255e-21,0.028447323666468394
151.4360782651003,2.3745177071967727,0.025433482749109972,9.179636357698054e-21,1.7399476132745143e-05,1.4627254607791148e-22,0.02844732366651106
151.4360782651003,2.398747479719189,0.025433482749156897,1.000593163795804e-21,1.739947613277708e-05,1.594391149643061e-23,0.02844732366653732
151.4360782651003,2.422977252241605,0.025433482749165882,1.0906605015930256e-22,1.7399476132783107e-05,1.737908586551131e-24,0.028447323666543223
157.4935213957043,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
157.4935213957043,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
157.4935213957043,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
157.4935213957043,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
157.4935213957043,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
157.4935213957043,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
157.4935213957043,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
157.4935213957043,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
157.4935213957043,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
157.4935213957043,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
157.4935213957043,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
157.4935213957043,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
157.4935213957043,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
157.4935213957043,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
157.4935213957043,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
157.4935213957043,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
157.4935213957043,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
157.4935213957043,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
157.4935213957043,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
157.4935213957043,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
157.4935213957043,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
157.4935213957043,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
157.4935213957043,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
157.4935213957043,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
157.4935213957043,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
157.4935213957043,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
157.4935213957043,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
157.4935213957043,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
157.4935213957043,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
157.4935213957043,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
157.4935213957043,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
157.4935213957043,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
157.4935213957043,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
157.4935213957043,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
157.4935213957043,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
157.4935213957043,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
157.4935213957043,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
157.4935213957043,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
157.4935213957043,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
157.4935213957043,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
157.4935213957043,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
157.4935213957043,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
157.4935213957043,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
157.4935213957043,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
157.4935213957043,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
157.4935213957043,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
157.4935213957043,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
157.4935213957043,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
157.4935213957043,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
157.4935213957043,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
157.4935213957043,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
157.4935213957043,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
157.4935213957043,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
157.4935213957043,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
157.4935213957043,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
157.4935213957043,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
157.4935213957043,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
157.4935213957043,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
157.4935213957043,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
157.4935213957043,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
157.4935213957043,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
157.4935213957043,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
157.4935213957043,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
157.4935213957043,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
157.4935213957043,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
157.4935213957043,1.5991649864794593,0.005353275077329227,0.028782150735392753,3.4277043802059226e-06,0.000435971642791995,0.09999999999194126
157.4935213957043,1.6233947590018754,0.00535327507733654,0.028782150735381172,3.4277043802106944e-06,0.0004359716427918308,0.09999999999181915
157.4935213957043,1.6476245315242914,0.0053532750773438555,0.02878215073536959,3.4277043802154674e-06,0.00043597164279166663,0.09999999999169705
157.4935213957043,1.6718543040467075,0.00535327507735117,0.02878215073535801,3.427704380220239e-06,0.0004359716427915025,0.09999999999157494
157.4935213957043,1.6960840765691234,0.005353275077358485,0.028782150735346426,3.4277043802250122e-06,0.0004359716427913384,0.09999999999145284
157.4935213957043,1.7203138490915395,0.005353275077365801,0.028782150735334844,3.427704380229784e-06,0.00043597164279117413,0.09999999999133075
157.4935213957043,1.7445436216139556,0.005353275077373113,0.02878215073532326,3.427704380234555e-06,0.00043597164279100993,0.09999999999120864
157.4935213957043,1.7687733941363715,0.005353275077380428,0.028782150735311676,3.4277043802393275e-06,0.0004359716427908458,0.09999999999108654
157.4935213957043,1.7930031666587878,0.005353275077405535,0.02878215073527576,3.4277043802557184e-06,0.0004359716427903281,0.09999999999073995
157.4935213957043,1.8172329391812037,0.005353275078299654,0.02878215073399288,3.4277043808398717e-06,0.0004359716427717345,0.0999999999795944
157.4935213957043,1.8414627117036195,0.005353275109335192,0.02878215068945629,3.4277044011159927e-06,0.00043597164212620605,0.09999999959259605
157.4935213957043,1.8656924842260358,0.005353276184288183,0.02878214914687499,3.427705103403677e-06,0.000435971619767544,0.0999999861884222
157.4935213957043,1.8899222567484517,0.005353313412891954,0.028782095723009195,3.4277294255766077e-06,0.00043597084542514654,0.0999995219669794
157.4935213957043,1.914152029270868,0.005354602518667319,0.028780245828850866,3.4285716267101413e-06,0.00043594403246139285,0.09998345016267651
157.4935213957043,1.938381801793284,0.0053989778938702175,0.028716567393908182,3.4575668164403805e-06,0.000435021040407892,0.09943335982207048
157.4935213957043,1.9626115743157,0.00668442871506649,0.026872653379407748,4.3007414376423386e-06,0.0004082667780982782,0.08577192338841988
157.4935213957043,1.986841346838116,0.015886690237669622,0.013681837854832084,1.053555607284376e-05,0.0002127294767772823,0.04314879201754427
157.4935213957043,2.011071119360532,0.02374034694440042,0.00242643958470157,1.615148081524047e-05,3.8496153168226724e-05,0.030277749321676695
157.4935213957043,2.0353008918829483,0.025235490699734242,0.0002837513583047184,1.7252839938442536e-05,4.519118143201592e-06,0.02865028092085676
157.4935213957043,2.059530664405364,0.025411731879814287,3.117628022253585e-05,1.7383357827162706e-05,4.967491108721854e-07,0.028469885242668774
157.4935213957043,2.08376043692778,0.025431109893192645,3.4012308677539648e-06,1.7397717625440198e-05,5.4196433911284354e-08,0.02845018460205608
157.4935213957043,2.1079902094501963,0.02543322340128365,3.7077512514368817e-07,1.739928396845173e-05,5.9080961938869044e-09,0.028448036373867537
157.4935213957043,2.132219981972612,0.025433454058318948,4.0415450676672095e-08,1.7399454899603135e-05,6.43998175416454e-10,0.028447802342849954
157.4935213957043,2.156449754495028,0.025433479546799715,4.405345314986953e-09,1.739947376803557e-05,7.019677987596181e-11,0.02844777701259528
157.4935213957043,2.1806795270174444,0.025433482462981286,4.801888092291898e-10,1.7399475918274933e-05,7.651547368849343e-12,0.028447774322691872
157.4935213957043,2.2049092995398603,0.025433482773863394,5.234124959216718e-11,1.7399476147517153e-05,8.340293308321379e-13,0.028447774025646203
157.4935213957043,2.2291390720622766,0.02543348276865972,5.705269203802401e-12,1.7399476145752503e-05,9.091036028435505e-14,0.02844777397296487
157.4935213957043,2.2533688445846924,0.025433482746940638,6.218823000930864e-13,1.7399476131174696e-05,9.909356059969853e-15,0.02844777395629133
157.4935213957043,2.2775986171071088,0.0254334827420891,6.77860379445487e-14,1.7399476127938597e-05,1.0801336294364585e-15,0.028447773953215856
157.4935213957043,2.3018283896295246,0.025433482745471764,7.388772662938533e-15,1.7399476130270926e-05,1.177360718440422e-16,0.02844777395491704
157.4935213957043,2.326058162151941,0.0254334827487649,8.053865237784647e-16,1.7399476132517867e-05,1.2833396011924399e-17,0.02844777395661366
157.4935213957043,2.350287934674357,0.02543348274984704,8.778825418710741e-17,1.739947613325058e-05,1.3988580612092295e-18,0.028447773957170436
157.4935213957043,2.3745177071967727,0.02543348274964804,9.569042125194475e-18,1.739947613311153e-05,1.5247747934867548e-19,0.028447773957064038
157.4935213957043,2.398747479719189,0.025433482749258374,1.0430389354670295e-18,1.7399476132845188e-05,1.6620257875531476e-20,0.028447773956861856
157.4935213957043,2.422977252241605,0.025433482749080104,1.1369269846168648e-19,1.7399476132724092e-05,1.8116312850321824e-21,0.028447773956768643
163.55096452630835,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
163.55096452630835,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
163.55096452630835,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
163.55096452630835,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
163.55096452630835,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
163.55096452630835,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
163.55096452630835,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
163.55096452630835,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
163.55096452630835,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
163.55096452630835,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
163.55096452630835,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
163.55096452630835,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
163.55096452630835,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
163.55096452630835,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
163.55096452630835,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
163.55096452630835,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
163.55096452630835,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
163.55096452630835,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
163.55096452630835,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
163.55096452630835,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
163.55096452630835,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
163.55096452630835,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
163.55096452630835,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
163.55096452630835,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
163.55096452630835,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
163.55096452630835,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
163.55096452630835,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
163.55096452630835,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
163.55096452630835,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
163.55096452630835,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
163.55096452630835,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
163.55096452630835,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
163.55096452630835,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
163.55096452630835,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
163.55096452630835,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
163.55096452630835,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
163.55096452630835,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
163.55096452630835,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
163.55096452630835,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
163.55096452630835,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
163.55096452630835,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
163.55096452630835,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
163.55096452630835,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
163.55096452630835,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
163.55096452630835,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
163.55096452630835,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
163.55096452630835,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
163.55096452630835,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
163.55096452630835,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
163.55096452630835,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
163.55096452630835,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
163.55096452630835,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
163.55096452630835,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
163.55096452630835,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
163.55096452630835,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
163.55096452630835,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
163.55096452630835,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
163.55096452630835,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
163.55096452630835,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
163.55096452630835,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
163.55096452630835,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
163.55096452630835,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
163.55096452630835,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
163.55096452630835,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
163.55096452630835,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
163.55096452630835,1.5991649864794593,0.005353275077329227,0.028782150735392753,3.4277043802059226e-06,0.000435971642791995,0.09999999999194126
163.55096452630835,1.6233947590018754,0.00535327507733654,0.028782150735381172,3.4277043802106944e-06,0.0004359716427918308,0.09999999999181915
163.55096452630835,1.6476245315242914,0.0053532750773438555,0.02878215073536959,3.4277043802154674e-06,0.00043597164279166663,0.09999999999169705
163.55096452630835,1.6718543040467075,0.00535327507735117,0.02878215073535801,3.427704380220239e-06,0.0004359716427915025,0.09999999999157494
163.55096452630835,1.6960840765691234,0.005353275077358485,0.028782150735346426,3.4277043802250122e-06,0.0004359716427913384,0.09999999999145284
163.55096452630835,1.7203138490915395,0.005353275077365801,0.028782150735334844,3.427704380229784e-06,0.00043597164279117413,0.09999999999133075
163.55096452630835,1.7445436216139556,0.005353275077373113,0.02878215073532326,3.427704380234555e-06,0.00043597164279100993,0.09999999999120864
163.55096452630835,1.7687733941363715,0.005353275077380428,0.028782150735311676,3.4277043802393275e-06,0.0004359716427908458,0.09999999999108654
163.55096452630835,1.7930031666587878,0.005353275077387743,0.028782150735300088,3.4277043802441e-06,0.0004359716427906816,0.09999999999096443
163.55096452630835,1.8172329391812037,0.005353275077395057,0.028782150735288503,3.4277043802488714e-06,0.0004359716427905173,0.09999999999084233
163.55096452630835,1.8414627117036195,0.005353275077402372,0.02878215073527692,3.4277043802536445e-06,0.0004359716427903531,0.09999999999072023
163.55096452630835,1.8656924842260358,0.005353275077418545,0.028782150735254582,3.4277043802641993e-06,0.00043597164279003355,0.09999999999052565
163.55096452630835,1.8899222567484517,0.005353275077971374,0.028782150734460638,3.427704380625381e-06,0.00043597164277852637,0.0999999999836442
163.55096452630835,1.914152029270868,0.0053532750971732185,0.028782150706905596,3.427704393170317e-06,0.0004359716423791337,0.09999999974420565
163.55096452630835,1.938381801793284,0.005353275762294061,0.028782149752442567,3.4277048277066936e-06,0.0004359716285448436,0.09999999145045207
163.55096452630835,1.9626115743157,0.005353298797359439,0.028782116696616553,3.4277198769635257e-06,0.00043597114942325513,0.09999970421455756
163.55096452630835,1.986841346838116,0.00535409648054897,0.02878097200405957,3.4282410201472683e-06,0.0004359545578826033,0.09998975852438301
163.55096452630835,2.011071119360532,0.005381618792954937,0.0287414773458441,3.4462233792210793e-06,0.00043538210350615634,0.09964782077169154
163.55096452630835,2.0353008918829483,0.006229451221680457,0.027525172888785865,4.001577889027497e-06,0.00041774238965879874,0.09015533847375042
163.55096452630835,2.059530664405364,0.01425184781907954,0.01602491406749413,9.40136929908441e-06,0.0002481180502110147,0.04733992416519657
163.55096452630835,2.08376043692778,0.023207263723196703,0.003190388172757547,1.5761333579774226e-05,5.054728911282326e-05,0.030906695466103667
163.55096452630835,2.1079902094501963,0.025167003092368682,0.00038189199666679064,1.7202160555161694e-05,6.081066465794158e-06,0.028723863575704646
163.55096452630835,2.132219981972612,0.025404126501566416,4.207534553349842e-05,1.737772255901769e-05,6.703957695054566e-07,0.0284804723562743
163.55096452630835,2.156449754495028,0.025430280753533745,4.5916449856429304e-06,1.7397103090521986e-05,7.316463803351687e-08,0.028453876189241674
163.55096452630835,2.1806795270174444,0.02543313376221387,5.005603627215711e-07,1.7399217482797403e-05,7.976137461697502e-09,0.028450975606941754
163.55096452630835,2.2049092995398603,0.025433444342938906,5.456259113481487e-08,1.739944768854916e-05,8.69423769284386e-10,0.028450659200607832
163.55096452630835,2.2291390720622766,0.025433478328092982,5.947408886101123e-09,1.7399472872498808e-05,9.476857556080576e-11,0.028450624780427716
163.55096452630835,2.2533688445846924,0.025433482222356633,6.482759598629348e-10,1.7399475747255007e-05,1.032990850223395e-11,0.028450621127033955
163.55096452630835,2.2775986171071088,0.025433482724947852,7.066298322156578e-11,1.739947611361467e-05,1.1259744259666862e-12,0.028450620769112325
163.55096452630835,2.3018283896295246,0.0254334827773684,7.70236367753402e-12,1.7399476151730536e-05,1.227327821219753e-13,0.02845062072875065
163.55096452630835,2.326058162151941,0.02543348276187537,8.395683818023547e-13,1.7399476141368067e-05,1.3378044403813204e-14,0.02845062071333276
163.55096452630835,2.350287934674357,0.025433482748349882,9.151412441716702e-14,1.7399476132186647e-05,1.4582254960826063e-15,0.02845062070553271
163.55096452630835,2.3745177071967727,0.02543348274531607,9.975167177570149e-15,1.739947613014814e-05,1.5894861256296025e-16,0.02845062070389036
163.55096452630835,2.398747479719189,0.025433482747075253,1.0873071325899534e-15,1.7399476131361142e-05,1.7325620421026906e-17,0.028450620704800866
