time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
207.5759328244365,1.6960840765691234,0.0019197972712956242,0.0009187476949550788,1.313647910269047e-06,1.4877997373288452e-05,0.038520000000000006
207.5759328244365,1.7203138490915395,0.0019198572358597264,0.0006307297732446312,1.3146174017222281e-06,1.0221398636995137e-05,0.038520000000000006
207.5759328244365,1.7445436216139556,0.0019199012371979914,0.0004193853920564889,1.315329698994876e-06,6.800138461549798e-06,0.038520000000000006
207.5759328244365,1.7687733941363715,0.001919932414664562,0.00026963580503145367,1.3158348664387618e-06,4.3737509379158795e-06,0.038520000000000006
207.5759328244365,1.7930031666587878,0.0019199537096837378,0.00016735295134915931,1.3161801338851912e-06,2.7153847589105836e-06,0.038520000000000006
207.5759328244365,1.8172329391812037,0.0019199677070671568,0.00010012162948642884,1.3164071828923592e-06,1.6248377378445686e-06,0.038520000000000006
207.5759328244365,1.8414627117036195,0.0019199765463571608,5.766532736678904e-05,1.3165506067778117e-06,9.359534782977557e-07,0.038520000000000006
207.5759328244365,1.8656924842260358,0.0019199818999781645,3.195116433889137e-05,1.3166374905680818e-06,5.186389295646197e-07,0.038520000000000006
207.5759328244365,1.8899222567484517,0.0019199850043161522,1.7040610679057137e-05,1.3166878774806704e-06,2.766238065131285e-07,0.038520000000000006
207.5759328244365,1.914152029270868,0.0019199867244852813,8.7784066801773e-06,1.316715800271862e-06,1.4250688535932988e-07,0.038520000000000006
207.5759328244365,1.938381801793284,0.0019199876335324652,4.412130622387535e-06,1.3167305573960188e-06,7.162643515441355e-08,0.038520000000000006
207.5759328244365,1.9626115743157,0.0019199880906990692,2.2162980696028324e-06,1.3167379792234702e-06,3.597840163508991e-08,0.038520000000000006
207.5759328244365,1.986841346838116,0.0019199883089752478,1.1678883525223247e-06,1.3167415229496998e-06,1.8957409300425686e-08,0.038520000000000006
207.5759328244365,2.011071119360532,0.001919988407659436,6.938949256783703e-07,1.3167431251508342e-06,1.1261822520871668e-08,0.038520000000000006
207.5759328244365,2.0353008918829483,0.0019199884497844676,4.915628403361132e-07,1.316743809100452e-06,7.976720988452863e-09,0.038520000000000006
207.5759328244365,2.059530664405364,0.0019199884667075945,4.102789463318776e-07,1.3167440838759656e-06,6.656937540145955e-09,0.038520000000000006
207.5759328244365,2.08376043692778,0.0019199884730828122,3.7965816626214856e-07,1.316744187391086e-06,6.159740748864239e-09,0.038520000000000006
207.5759328244365,2.1079902094501963,0.0019199884753256357,3.6888554779647367e-07,1.316744223809612e-06,5.984817677656071e-09,0.038520000000000006
207.5759328244365,2.132219981972612,0.0019199884760591917,3.653626742529004e-07,1.3167442357196854e-06,5.927612344740818e-09,0.038520000000000006
207.5759328244365,2.156449754495028,0.001919988476280979,3.6429748872461693e-07,1.3167442393209513e-06,5.910315046173341e-09,0.038520000000000006
207.5759328244365,2.1806795270174444,0.0019199884763425345,3.64001535188224e-07,1.3167442403215206e-06,5.905508976834459e-09,0.038520000000000006
207.5759328244365,2.2049092995398603,0.0019199884763580757,3.6392651918283246e-07,1.3167442405751025e-06,5.904290734145386e-09,0.038520000000000006
207.5759328244365,2.2291390720622766,0.001919988476362182,3.639093204286909e-07,1.3167442406336152e-06,5.904011421790198e-09,0.038520000000000006
207.5759328244365,2.2533688445846924,0.001919988476363213,3.6390579044014416e-07,1.316744240645754e-06,5.903954092096585e-09,0.038520000000000006
207.5759328244365,2.2775986171071088,0.0019199884763642407,3.639051499956541e-07,1.3167442406485327e-06,5.903943690479584e-09,0.038520000000000006
207.5759328244365,2.3018283896295246,0.0019199884763652672,3.6390504890858944e-07,1.3167442406495637e-06,5.903942048650846e-09,0.038520000000000006
207.5759328244365,2.326058162151941,0.0019199884763662935,3.6390503531271024e-07,1.3167442406503114e-06,5.903941827823767e-09,0.038520000000000006
207.5759328244365,2.350287934674357,0.001919988476367318,3.6390503379807875e-07,1.316744240651019e-06,5.903941803222084e-09,0.038520000000000006
207.5759328244365,2.3745177071967727,0.0019199884763683444,3.639050336644654e-07,1.316744240651723e-06,5.903941801051772e-09,0.038520000000000006
207.5759328244365,2.398747479719189,0.001919988476369369,3.6390503365616494e-07,1.3167442406524256e-06,5.903941800916969e-09,0.038520000000000006
207.5759328244365,2.422977252241605,0.001919988476370394,3.639050336543532e-07,1.3167442406531283e-06,5.9039418008875755e-09,0.038520000000000006
226.44647217211258,0.024229772522416048,0.0019139984563451293,0.028771248556240546,1.2259788113476925e-06,0.0004359646634151374,0.038520000000000006
226.44647217211258,0.048459545044832096,0.001913998456347025,0.02877124854893748,1.2259788113694234e-06,0.0004359646633119144,0.038520000000000006
226.44647217211258,0.07268931756724815,0.0019139984563505792,0.028771248534213825,1.2259788114130657e-06,0.00043596466310379806,0.038520000000000006
226.44647217211258,0.09691909008966419,0.001913998456356948,0.028771248505021066,1.2259788114991642e-06,0.0004359646626911496,0.038520000000000006
226.44647217211258,0.12114886261208024,0.0019139984563687573,0.028771248447900737,1.225978811667217e-06,0.0004359646618837136,0.038520000000000006
226.44647217211258,0.1453786351344963,0.0019139984563914987,0.02877124833745903,1.2259788119920955e-06,0.0004359646603224989,0.038520000000000006
226.44647217211258,0.16960840765691235,0.0019139984564352035,0.028771248126330983,1.225978812613321e-06,0.0004359646573378925,0.038520000000000006
226.44647217211258,0.19383818017932838,0.0019139984565182259,0.028771247727196105,1.2259788137880262e-06,0.0004359646516953825,0.038520000000000006
226.44647217211258,0.21806795270174445,0.001913998456673447,0.02877124698097273,1.2259788159843172e-06,0.00043596464114585695,0.038520000000000006
226.44647217211258,0.2422977252241605,0.0019139984569605465,0.028771245601325542,1.2259788200450897e-06,0.0004359646216409667,0.038520000000000006
226.44647217211258,0.2665274977465765,0.001913998457485606,0.028771243079166956,1.2259788274689913e-06,0.0004359645859827796,0.038520000000000006
226.44647217211258,0.2907572702689926,0.001913998458434658,0.028771238520594804,1.2259788408874058e-06,0.0004359645215321596,0.038520000000000006
226.44647217211258,0.31498704279140866,0.0019139984601303204,0.028771230375798044,1.2259788648626994e-06,0.0004359644063752699,0.038520000000000006
226.44647217211258,0.3392168153138247,0.0019139984631248686,0.02877121599223271,1.2259789072037786e-06,0.0004359642030049147,0.038520000000000006
226.44647217211258,0.3634465878362407,0.0019139984683511657,0.02877119088923144,1.225978981101771e-06,0.0004359638480622622,0.038520000000000006
226.44647217211258,0.38767636035865677,0.0019139984773640522,0.028771147598682448,1.2259791085435089e-06,0.0004359632359414893,0.038520000000000006
226.44647217211258,0.41190613288107286,0.0019139984927199433,0.028771073841804738,1.2259793256799617e-06,0.00043596219300446075,0.038520000000000006
226.44647217211258,0.4361359054034889,0.0019139985185638907,0.028770949709310222,1.2259796911294636e-06,0.0004359604376991195,0.038520000000000006
226.44647217211258,0.4603656779259049,0.001913998561522023,0.02877074337503666,1.225980298599797e-06,0.0004359575199339543,0.038520000000000006
226.44647217211258,0.484595450448321,0.0019139986320338125,0.028770404696723314,1.2259812957328366e-06,0.00043595273056445185,0.038520000000000006
226.44647217211258,0.5088252229707371,0.0019139987463040005,0.02876985584069231,1.2259829117148466e-06,0.00043594496877703896,0.038520000000000006
226.44647217211258,0.533054995493153,0.0019139989291063041,0.028768977815292283,1.2259854969381922e-06,0.0004359325515884113,0.038520000000000006
226.44647217211258,0.5572847680155691,0.001913999217727405,0.028767591527370018,1.22598957879892e-06,0.00043591294584201733,0.038520000000000006
226.44647217211258,0.5815145405379852,0.0019139996673933253,0.028765431718962543,1.2259959384752834e-06,0.00043588239943039676,0.038520000000000006
226.44647217211258,0.6057443130604012,0.0019140003585596177,0.02876211195076932,1.2260057141001517e-06,0.0004358354457433606,0.038520000000000006
226.44647217211258,0.6299740855828173,0.0019140014064573745,0.028757078751822117,1.2260205358922402e-06,0.00043576425461436046,0.038520000000000006
226.44647217211258,0.6542038581052333,0.0019140029732449945,0.02874955325292807,1.2260426982502534e-06,0.00043565780572862905,0.038520000000000006
226.44647217211258,0.6784336306276494,0.0019140052829987155,0.028738459184839634,1.226075372196475e-06,0.00043550086822724093,0.038520000000000006
226.44647217211258,0.7026634031500655,0.0019140086395560297,0.02872233717426674,1.2261228585282342e-06,0.0004352727847860985,0.038520000000000006
226.44647217211258,0.7268931756724814,0.0019140134468838106,0.02869924691192772,1.2261908773164446e-06,0.0004349460811140944,0.038520000000000006
226.44647217211258,0.7511229481948974,0.0019140202311720787,0.02866666103523386,1.226286882885328e-06,0.0004344849530637627,0.038520000000000006
226.44647217211258,0.7753527207173135,0.0019140296632635708,0.028621357393425678,1.2264203853339673e-06,0.00043384372231776945,0.038520000000000006
226.44647217211258,0.7995824932397296,0.0019140425793757632,0.028559319519371056,1.2266032506908807e-06,0.0004329653947073779,0.038520000000000006
226.44647217211258,0.8238122657621457,0.001914059997427596,0.028475658208142803,1.226849943105284e-06,0.0004317804969339611,0.038520000000000006
226.44647217211258,0.8480420382845617,0.001914083125786197,0.028364569506419874,1.2271776657554992e-06,0.0004302063997680903,0.038520000000000006
226.44647217211258,0.8722718108069778,0.0019141133610336373,0.028219345438867935,1.227606354350932e-06,0.0004281473492612134,0.038520000000000006
226.44647217211258,0.8965015833293939,0.0019141522715753962,0.02803245273891585,1.2281584801003356e-06,0.0004254954131170702,0.038520000000000006
226.44647217211258,0.9207313558518098,0.0019142015646701907,0.02779569120922967,1.2288586290784013e-06,0.0004221325010527445,0.038520000000000006
226.44647217211258,0.9449611283742259,0.0019142630357777382,0.027500437011470025,1.2297328421577283e-06,0.0004179335351967963,0.038520000000000006
226.44647217211258,0.969190900896642,0.0019143385009005058,0.027137967637983915,1.2308077226568023e-06,0.00041277073617880836,0.038520000000000006
226.44647217211258,0.993420673419058,0.0019144297146155818,0.026699855615943482,1.2321093445903521e-06,0.00040651886695277116,0.038520000000000006
226.44647217211258,1.0176504459414741,0.001914538278433419,0.02617840867345266,1.233662018774422e-06,0.0003990611593637026,0.038520000000000006
226.44647217211258,1.04188021846389,0.0019146655456275942,0.025567126853866508,1.2354869926710545e-06,0.0003902955589702652,0.038520000000000006
226.44647217211258,1.066109990986306,0.0019148125294570339,0.024861143338617473,1.2376011692551182e-06,0.0003801408785029343,0.038520000000000006
226.44647217211258,1.0903397635087222,0.0019149798215802052,0.024057616313398308,1.2400159286783876e-06,0.00036854245757046787,0.038520000000000006
226.44647217211258,1.1145695360311383,0.001915167526472192,0.023156043973154468,1.2427361247768875e-06,0.0003554769825718721,0.038520000000000006
226.44647217211258,1.1387993085535544,0.0019153752159995919,0.022158482703766108,1.2457593093836586e-06,0.0003409562124260079,0.038520000000000006
226.44647217211258,1.1630290810759705,0.0019156019063341178,0.021069657969522617,1.2490752152866228e-06,0.0003250294619944787,0.038520000000000006
226.44647217211258,1.1872588535983863,0.0019158460574684926,0.019896966638081163,1.252665508145876e-06,0.00030778479365528805,0.038520000000000006
226.44647217211258,1.2114886261208024,0.0019161055940749986,0.01865037679463414,1.2565038026292802e-06,0.0002893489398005706,0.038520000000000006
226.44647217211258,1.2357183986432185,0.0019163779455246398,0.01734223552345017,1.2605559307344378e-06,0.00026988601404775433,0.038520000000000006
226.44647217211258,1.2599481711656346,0.0019166601026231736,0.015986996397323577,1.2647804511041284e-06,0.0002495950649271159,0.038520000000000006
226.44647217211258,1.2841779436880507,0.0019169486889223308,0.014600876959750387,1.2691293955793333e-06,0.00022870649008437802,0.038520000000000006
226.44647217211258,1.3084077162104666,0.0019172400451235889,0.013201453322191288,1.2735492601570593e-06,0.00020747727657391963,0.038520000000000006
226.44647217211258,1.332637488732883,0.0019175303258201536,0.01180719549908999,1.2779822576530952e-06,0.00018618498414726947,0.038520000000000006
226.44647217211258,1.3568672612552988,0.0019178156083061863,0.010436944782079344,1.2823678537563974e-06,0.0001651203673727646,0.038520000000000006
226.44647217211258,1.3810970337777146,0.0019180920131171768,0.009109334768518357,1.286644601743731e-06,0.00014457856324961974,0.038520000000000006
226.44647217211258,1.405326806300131,0.00191835583510667,0.007842161781365582,1.2907522695723746e-06,0.000124848874489694,0.038520000000000006
226.44647217211258,1.4295565788225468,0.001918603682087792,0.006651718955350289,1.2946342140161274e-06,0.00010620336621764804,0.038520000000000006
226.44647217211258,1.4537863513449627,0.0019188326154353605,0.005552120906141871,1.2982399011663428e-06,8.888475966051282e-05,0.038520000000000006
226.44647217211258,1.478016123867379,0.001919040283892136,0.00455466104033367,1.301527407481058e-06,7.309441926794644e-05,0.038520000000000006
226.44647217211258,1.5022458963897949,0.0019192250388012269,0.003667258078452745,1.3044656734162674e-06,5.898152821555554e-05,0.038520000000000006
226.44647217211258,1.5264756689122112,0.001919386017028004,0.0028940577700657436,1.3070362407912557e-06,4.6634743605446764e-05,0.038520000000000006
226.44647217211258,1.550705441434627,0.001919523177983776,0.0022352550647504825,1.309234205567808e-06,3.6077620142208886e-05,0.038520000000000006
226.44647217211258,1.5749352139570432,0.0019196372842513378,0.0016871871699224018,1.3110681750906813e-06,2.7268815517195668e-05,0.038520000000000006
226.44647217211258,1.5991649864794593,0.0019197298215492859,0.0012427179735780467,1.3125591358229889e-06,2.010752883477205e-05,0.038520000000000006
226.44647217211258,1.6233947590018754,0.0019198028624063104,0.0008918928355452101,1.3137382984635776e-06,1.444385081149112e-05,0.038520000000000006
226.44647217211258,1.6476245315242914,0.0019198588871983564,0.0006227981697887936,1.3146441579846015e-06,1.0092884818608055e-05,0.038520000000000006
226.44647217211258,1.6718543040467075,0.0019199005837673942,0.0004225239045404907,1.3153191426668154e-06,6.850842024469534e-06,0.038520000000000006
226.44647217211258,1.6960840765691234,0.0019199306504843318,0.00027810939639016875,1.3158062897293936e-06,4.511008795704201e-06,0.038520000000000006
226.44647217211258,1.7203138490915395,0.0019199516261609363,0.000177360386829487,1.3161463568385006e-06,2.8776205132353718e-06,0.038520000000000006
226.44647217211258,1.7445436216139556,0.0019199657640032203,0.00010945442101580519,1.316375667821274e-06,1.7762088983498866e-06,0.038520000000000006
226.44647217211258,1.7687733941363715,0.0019199749576367584,6.529615832228241e-05,1.31652483100662e-06,1.0597579933222806e-06,0.038520000000000006
226.44647217211258,1.7930031666587878,0.0019199807176719858,3.762993245066633e-05,1.3166183046982858e-06,6.107912506254301e-07,0.038520000000000006
226.44647217211258,1.8172329391812037,0.0019199841896778047,2.0953420302181165e-05,1.316674656155944e-06,3.40127608356287e-07,0.038520000000000006
226.44647217211258,1.8414627117036195,0.001919986200213607,1.12965457956649e-05,1.3167072907122988e-06,1.8337944141732374e-07,0.038520000000000006
226.44647217211258,1.8656924842260358,0.0019199873169274333,5.9328187434524055e-06,1.3167254181687661e-06,9.631082985010342e-08,0.038520000000000006
226.44647217211258,1.8899222567484517,0.0019199879108725603,3.0800202176689927e-06,1.3167350600786599e-06,4.999944077773876e-08,0.038520000000000006
226.44647217211258,1.914152029270868,0.0019199882128280333,1.629687368546161e-06,1.3167399621225014e-06,2.64542658877177e-08,0.038520000000000006
226.44647217211258,1.938381801793284,0.0019199883592751035,9.262822960916157e-07,1.316742339675462e-06,1.5034559935198734e-08,0.038520000000000006
226.44647217211258,1.9626115743157,0.0019199884268878502,6.015290727722971e-07,1.3167434373968326e-06,9.762056941899917e-09,0.038520000000000006
226.44647217211258,1.986841346838116,0.0019199884565336686,4.591363317576934e-07,1.3167439187233861e-06,7.4501810972698486e-09,0.038520000000000006
226.44647217211258,2.011071119360532,0.0019199884688464214,3.9999680359934366e-07,1.316744118637229e-06,6.4899683360549e-09,0.038520000000000006
226.44647217211258,2.0353008918829483,0.0019199884736764883,3.7679783026262945e-07,1.316744197060847e-06,6.113289544134934e-09,0.038520000000000006
226.44647217211258,2.059530664405364,0.0019199884754603391,3.682301851196499e-07,1.3167442260244644e-06,5.9741737132330834e-09,0.038520000000000006
226.44647217211258,2.08376043692778,0.0019199884760782698,3.652620253225263e-07,1.3167442360588167e-06,5.925977272417598e-09,0.038520000000000006
226.44647217211258,2.1079902094501963,0.0019199884762782454,3.6430135051452686e-07,1.3167442393066135e-06,5.910377558515231e-09,0.038520000000000006
226.44647217211258,2.132219981972612,0.0019199884763383714,3.6401220403055633e-07,1.3167442402841287e-06,5.905682179813079e-09,0.038520000000000006
226.44647217211258,2.156449754495028,0.0019199884763549655,3.6393170177625935e-07,1.3167442405561898e-06,5.904374886123141e-09,0.038520000000000006
226.44647217211258,2.1806795270174444,0.001919988476359473,3.6391109632453436e-07,1.3167442406260071e-06,5.904040260183077e-09,0.038520000000000006
226.44647217211258,2.2049092995398603,0.0019199884763611598,3.6390628213350964e-07,1.3167442406427536e-06,5.903962077054194e-09,0.038520000000000006
226.44647217211258,2.2291390720622766,0.0019199884763621887,3.639052641599151e-07,1.316744240646756e-06,5.903945544558483e-09,0.038520000000000006
226.44647217211258,2.2533688445846924,0.0019199884763632159,3.639050713322157e-07,1.3167442406480844e-06,5.903942412834991e-09,0.038520000000000006
226.44647217211258,2.2775986171071088,0.001919988476364241,3.6390503902148905e-07,1.316744240648892e-06,5.90394188806052e-09,0.038520000000000006
226.44647217211258,2.3018283896295246,0.0019199884763652672,3.639050343080062e-07,1.316744240649611e-06,5.90394181150441e-09,0.038520000000000006
226.44647217211258,2.326058162151941,0.0019199884763662935,3.639050337221376e-07,1.3167442406503165e-06,5.903941801988496e-09,0.038520000000000006
226.44647217211258,2.350287934674357,0.001919988476367318,3.639050336625188e-07,1.3167442406510194e-06,5.903941801020114e-09,0.038520000000000006
226.44647217211258,2.3745177071967727,0.0019199884763683444,3.639050336579767e-07,1.316744240651723e-06,5.903941800946363e-09,0.038520000000000006
226.44647217211258,2.398747479719189,0.001919988476369369,3.6390503365616494e-07,1.3167442406524256e-06,5.903941800916969e-09,0.038520000000000006
226.44647217211258,2.422977252241605,0.001919988476370394,3.639050336543532e-07,1.3167442406531283e-06,5.9039418008875755e-09,0.038520000000000006
245.3170115197886,0.024229772522416048,0.0019139984564122696,0.028771248229779788,1.2259788123080077e-06,0.00043596465880006225,0.038520000000000006
245.3170115197886,0.048459545044832096,0.0019139984564733716,0.028771247935715526,1.2259788131734665e-06,0.0004359646546427677,0.038520000000000006
245.3170115197886,0.07268931756724815,0.001913998456585833,0.028771247394418106,1.2259788147665875e-06,0.000435964646990061,0.038520000000000006
245.3170115197886,0.09691909008966419,0.0019139984567909938,0.02877124640844309,1.2259788176687324e-06,0.0004359646330502924,0.038520000000000006
245.3170115197886,0.12114886261208024,0.001913998457160879,0.02877124463138654,1.2259788228995698e-06,0.0004359646079255607,0.038520000000000006
245.3170115197886,0.1453786351344963,0.0019139984578205535,0.028771241462551476,1.2259788322274515e-06,0.0004359645631222249,0.038520000000000006
245.3170115197886,0.16960840765691235,0.0019139984589843103,0.02877123587254037,1.225978848682816e-06,0.0004359644840845928,0.038520000000000006
245.3170115197886,0.19383818017932838,0.0019139984610150298,0.02877122611840624,1.2259788773968785e-06,0.00043596434616673054,0.038520000000000006
245.3170115197886,0.21806795270174445,0.0019139984645196412,0.028771209284929655,1.225978926952226e-06,0.0004359641081452383,0.038520000000000006
245.3170115197886,0.2422977252241605,0.0019139984705007537,0.028771180556489348,1.225979011526742e-06,0.0004359637019217901,0.038520000000000006
245.3170115197886,0.2665274977465765,0.0019139984805936598,0.028771132078374746,1.2259791542464186e-06,0.0004359630164189079,0.038520000000000006
245.3170115197886,0.2907572702689926,0.0019139984974315463,0.02877105120318284,1.2259793923490678e-06,0.000435961872778288,0.038520000000000006
245.3170115197886,0.31498704279140866,0.0019139985251988001,0.028770917832736758,1.2259797850114896e-06,0.00043595998676551807,0.038520000000000006
245.3170115197886,0.3392168153138247,0.0019139985704561752,0.028770700454806397,1.225980425020582e-06,0.0004359569127121916,0.038520000000000006
245.3170115197886,0.3634465878362407,0.001913998643350233,0.028770350334051877,1.225981455880663e-06,0.00043595196134709006,0.038520000000000006
245.3170115197886,0.38767636035865677,0.0019139987593546196,0.028769793148458473,1.2259830964449857e-06,0.00043594408148763555,0.038520000000000006
245.3170115197886,0.41190613288107286,0.001913998941730396,0.028768917171739697,1.2259856757220147e-06,0.00043593169286031786,0.038520000000000006
245.3170115197886,0.4361359054034889,0.0019139992249345113,0.028767556902388688,1.2259896810971112e-06,0.00043591245448555607,0.038520000000000006
245.3170115197886,0.4603656779259049,0.0019139996592432817,0.028765470856365737,1.2259958237537121e-06,0.0004358829504506472,0.038520000000000006
245.3170115197886,0.484595450448321,0.001914000316884806,0.028762312112252823,1.2260051254610407e-06,0.00043583827305641436,0.038520000000000006
245.3170115197886,0.5088252229707371,0.0019140012999775873,0.028757590180722506,1.2260190309549337e-06,0.00043577148303643984,0.038520000000000006
245.3170115197886,0.533054995493153,0.0019140027505382593,0.028750622936165985,1.2260395496670308e-06,0.0004356729288123138,0.038520000000000006
245.3170115197886,0.5572847680155691,0.001914004862731189,0.028740477780276767,1.2260694293155964e-06,0.00043552941271311844,0.038520000000000006
245.3170115197886,0.5815145405379852,0.0019140078973699378,0.028725901989570892,1.2261123616183134e-06,0.00043532320290864496,0.038520000000000006
245.3170115197886,0.6057443130604012,0.0019140121984306013,0.02870524339885917,1.2261732169339447e-06,0.00043503090639287963,0.038520000000000006
245.3170115197886,0.6299740855828173,0.0019140182109954362,0.02867636421698093,1.2262582999197914e-06,0.0004346222410271939,0.038520000000000006
245.3170115197886,0.6542038581052333,0.0019140264996181904,0.028636552814539872,1.226375612445739e-06,0.0004340587727276187,0.038520000000000006
245.3170115197886,0.6784336306276494,0.0019140377656261822,0.028582440619595376,1.2265351034701143e-06,0.0004332927152771243,0.038520000000000006
245.3170115197886,0.7026634031500655,0.0019140528613986554,0.02850993353788861,1.2267488791303245e-06,0.0004322659212326316,0.038520000000000006
245.3170115197886,0.7268931756724814,0.001914072799269545,0.02841416918994292,1.2270313410396493e-06,0.0004309092176660512,0.038520000000000006
245.3170115197886,0.7511229481948974,0.0019140987524978636,0.028289512251745984,1.2273992180395279e-06,0.0004291422536553914,0.038520000000000006
245.3170115197886,0.7753527207173135,0.0019141320458245957,0.028129599810693056,1.22787145775245e-06,0.00042687402117147564,0.038520000000000006
245.3170115197886,0.7995824932397296,0.0019141741335804699,0.027927446517179353,1.2284689502193813e-06,0.0004240041824861821,0.038520000000000006
245.3170115197886,0.8238122657621457,0.0019142265641495803,0.027675615270671746,1.2292140670038389e-06,0.0004204252839194317,0.038520000000000006
245.3170115197886,0.8480420382845617,0.0019142909307929181,0.027366453421257476,1.2301300147576779e-06,0.00041602586075199435,0.038520000000000006
245.3170115197886,0.8722718108069778,0.001914368810267607,0.026992387589217334,1.2312400206553514e-06,0.0004106943496962709,0.038520000000000006
245.3170115197886,0.8965015833293939,0.0019144616921456874,0.026546263157368008,1.232566385711061e-06,0.0004043236359442386,0.038520000000000006
245.3170115197886,0.9207313558518098,0.0019145709029990252,0.026021708421271515,1.2341294577747997e-06,0.0003968159860078298,0.038520000000000006
245.3170115197886,0.9449611283742259,0.001914697530449179,0.025413499387111,1.2359465861989588e-06,0.00038808806859713397,0.038520000000000006
245.3170115197886,0.969190900896642,0.0019148423523206698,0.0247179000595574,1.2380311229651736e-06,0.00037807575234494455,0.038520000000000006
245.3170115197886,0.993420673419058,0.0019150057757304842,0.02393295500195347,1.2403915300900174e-06,0.0003667383930575603,0.038520000000000006
245.3170115197886,1.0176504459414741,0.0019151877899795501,0.02305871560596564,1.2430306415872955e-06,0.0003540623786103833,0.038520000000000006
245.3170115197886,1.04188021846389,0.0019153879357632884,0.022097387976598454,1.2459451126207394e-06,0.0003400637747411832,0.038520000000000006
245.3170115197886,1.066109990986306,0.0019156052917468944,0.021053397412975412,1.2491250718804044e-06,0.0003247899947327295,0.038520000000000006
245.3170115197886,1.0903397635087222,0.0019158384782069816,0.019933370916988484,1.2525539787375105e-06,0.0003083204855166156,0.038520000000000006
245.3170115197886,1.1145695360311383,0.0019160856764325112,0.01874604400794215,1.2562086767554095e-06,0.00029076647065185676,0.038520000000000006
245.3170115197886,1.1387993085535544,0.0019163446620198608,0.017502100802399726,1.2600596309185332e-06,0.0002722698108814439,0.038520000000000006
245.3170115197886,1.1630290810759705,0.0019166128501044888,0.01621395675922693,1.2640713374958984e-06,0.0002530010355004601,0.038520000000000006
245.3170115197886,1.1872588535983863,0.00191688735087138,0.014895492055455024,1.2682029016359257e-06,0.00023315656808861558,0.038520000000000006
245.3170115197886,1.2114886261208024,0.001917165034229671,0.013561740945978043,1.2724087865150572e-06,0.0002129551282468302,0.038520000000000006
245.3170115197886,1.2357183986432185,0.0019174426031386932,0.01222853956792098,1.2766397463921874e-06,0.0001926332500081214,0.038520000000000006
245.3170115197886,1.2599481711656346,0.001917716675530313,0.010912132456578941,1.2808439611103932e-06,0.0001724398326700473,0.038520000000000006
245.3170115197886,1.2841779436880507,0.001917983874885834,0.009628737491617625,1.284968388181718e-06,0.00015262964654552924,0.038520000000000006
245.3170115197886,1.3084077162104666,0.0019182409291306167,0.008394070894170724,1.2889603376345406e-06,0.00013345576875600288,0.038520000000000006
245.3170115197886,1.332637488732883,0.0019184847764936815,0.007222838766630269,1.2927692522494544e-06,0.0001151610325133187,0.038520000000000006
245.3170115197886,1.3568672612552988,0.0019187126753409153,0.006128209550238401,1.2963486414105689e-06,9.796873856858171e-05,0.038520000000000006
245.3170115197886,1.3810970337777146,0.001918922312856674,0.005121292011621392,1.2996580731269142e-06,8.207308726101293e-05,0.038520000000000006
245.3170115197886,1.405326806300131,0.0019191119051545015,0.004210654398911871,1.3026650821336038e-06,6.763001364961654e-05,0.038520000000000006
245.3170115197886,1.4295565788225468,0.0019192802794553542,0.003401929726730015,1.3053468125372165e-06,5.474929766378786e-05,0.038520000000000006
245.3170115197886,1.4537863513449627,0.0019194269280535772,0.002697556571238303,1.3076911940992954e-06,4.3488914256406395e-05,0.038520000000000006
245.3170115197886,1.478016123867379,0.0019195520245496045,0.002096701103573489,1.3096974645294272e-06,3.385252476305786e-05,0.038520000000000006
245.3170115197886,1.5022458963897949,0.001919656395704777,0.0015953922730779747,1.311375903897852e-06,2.5790752556756104e-05,0.038520000000000006
245.3170115197886,1.5264756689122112,0.0019197414472283726,0.0011868782640679176,1.3127467398436638e-06,1.9206441486908513e-05,0.038520000000000006
245.3170115197886,1.550705441434627,0.0019198090481536015,0.0008621818533115206,1.3138382998751656e-06,1.3963530635259247e-05,0.038520000000000006
245.3170115197886,1.5749352139570432,0.0019198613849287305,0.000610801230606312,1.3146846052583665e-06,9.89861119956862e-06,0.038520000000000006
245.3170115197886,1.5991649864794593,0.0019199008013582313,0.0004214787824790975,1.3153226908237741e-06,6.833799827012324e-06,0.038520000000000006
245.3170115197886,1.6233947590018754,0.001919929642707033,0.0002829498814882156,1.3157899725057702e-06,4.589382681265302e-06,0.038520000000000006
245.3170115197886,1.6476245315242914,0.0019199501209579723,0.0001845900733125698,1.3161219592979332e-06,2.9948052314182095e-06,0.038520000000000006
245.3170115197886,1.6718543040467075,0.0019199642137117875,0.00011690067258542272,1.3163505260798283e-06,1.8969680971320952e-06,0.038520000000000006
245.3170115197886,1.6960840765691234,0.0019199736027526017,7.18038417355752e-05,1.316502851014364e-06,1.1653308718073852e-06,0.038520000000000006
245.3170115197886,1.7203138490915395,0.0019199796515379682,4.275070959342566e-05,1.316601005296254e-06,6.938826145343496e-07,0.038520000000000006
245.3170115197886,1.7445436216139556,0.0019199834153694883,2.4672519054336693e-05,1.3166620901747712e-06,4.004837083864654e-07,0.038520000000000006
245.3170115197886,1.7687733941363715,0.001919985674734032,1.3820486450178214e-05,1.3166987620278161e-06,2.243438582221181e-07,0.038520000000000006
245.3170115197886,1.7930031666587878,0.0019199869814844213,7.543988075161305e-06,1.316719973439092e-06,1.224625945442871e-07,0.038520000000000006
245.3170115197886,1.8172329391812037,0.0019199877087181093,4.0509865677894295e-06,1.3167317786405114e-06,6.576062412511054e-08,0.038520000000000006
