time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
121.14886261208025,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
121.14886261208025,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
121.14886261208025,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
121.14886261208025,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
121.14886261208025,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
121.14886261208025,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
121.14886261208025,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
121.14886261208025,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
121.14886261208025,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
121.14886261208025,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
121.14886261208025,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
121.14886261208025,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
121.14886261208025,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
121.14886261208025,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
121.14886261208025,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
121.14886261208025,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
121.14886261208025,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
121.14886261208025,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
121.14886261208025,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
121.14886261208025,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
121.14886261208025,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
121.14886261208025,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
121.14886261208025,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
121.14886261208025,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
121.14886261208025,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
121.14886261208025,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
121.14886261208025,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
121.14886261208025,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
121.14886261208025,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
121.14886261208025,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
121.14886261208025,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
121.14886261208025,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
121.14886261208025,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
121.14886261208025,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
121.14886261208025,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
121.14886261208025,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
121.14886261208025,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
121.14886261208025,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
121.14886261208025,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
121.14886261208025,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
121.14886261208025,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
121.14886261208025,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
121.14886261208025,1.5991649864794593,0.00535327507740732,0.028782150735282244,3.42770438025694e-06,0.00043597164279039215,0.09999999999098415
121.14886261208025,1.6233947590018754,0.005353275080445227,0.028782150730922607,3.4277043822416727e-06,0.00043597164272720154,0.09999999995309779
121.14886261208025,1.6476245315242914,0.005353275185740896,0.028782150579821,3.427704451033385e-06,0.00043597164053708616,0.09999999864010936
121.14886261208025,1.6718543040467075,0.005353278832270582,0.028782145346970635,3.427706833382098e-06,0.00043597156469050215,0.09999995316956495
121.14886261208025,1.6960840765691234,0.005353405112533659,0.02878196413202123,3.4277893347626207e-06,0.0004359689381037585,0.09999837853866676
121.14886261208025,1.7203138490915395,0.005357775726041262,0.028775692217203632,3.4306447792197616e-06,0.00043587803083637355,0.09994391066778173
121.14886261208025,1.7445436216139556,0.005506093479870529,0.028562866021590583,3.5275872705532676e-06,0.00043279305659540913,0.0981303028437797
121.14886261208025,1.7687733941363715,0.008739346047082389,0.02392636354436705,5.66217903032757e-06,0.0003653090598829965,0.07031821723421056
121.14886261208025,1.7930031666587878,0.01964508980088886,0.008295472703590889,1.3188068460215837e-05,0.00013023016443746284,0.03586048987844855
121.14886261208025,1.8172329391812037,0.024610823193468093,0.0011789639145877273,1.679141518327227e-05,1.874650409521777e-05,0.029312293678378832
121.14886261208025,1.8414627117036195,0.025340536959100112,0.00013319774272263588,1.7330615567713097e-05,2.1220062956626972e-06,0.02854618548928054
121.14886261208025,1.8656924842260358,0.025423108171657466,1.486368660405786e-05,1.73917876021619e-05,2.3691924037523652e-07,0.028462009504958766
121.14886261208025,1.8899222567484517,0.025432150841442885,1.9070970640272919e-06,1.7398488635405387e-05,3.0468511443676744e-08,0.02845282400378682
121.14886261208025,1.914152029270868,0.025433139660880223,4.917888058408325e-07,1.739922135937413e-05,7.915834201420975e-09,0.028451821527604632
121.14886261208025,1.938381801793284,0.025433248528088023,3.361853725411352e-07,1.7399302021866566e-05,5.436017476936156e-09,0.02845171139370034
121.14886261208025,1.9626115743157,0.025433260729334557,3.1849375906364057e-07,1.739931107266454e-05,5.153907836303865e-09,0.028451698779372755
121.14886261208025,1.986841346838116,0.02543326219436271,3.161682133942797e-07,1.7399312168331096e-05,5.116740508585036e-09,0.02845169704910937
121.14886261208025,2.011071119360532,0.025433262463673296,3.1570193620348504e-07,1.7399312371855386e-05,5.109251100728203e-09,0.0284516966895742
121.14886261208025,2.0353008918829483,0.025433262584664287,3.1553875098561473e-07,1.739931246146654e-05,5.106619391765542e-09,0.028451696577611676
121.14886261208025,2.059530664405364,0.025433262656248606,3.1546249888983527e-07,1.739931251357069e-05,5.105387995691908e-09,0.028451696533059973
121.14886261208025,2.08376043692778,0.025433262691909934,3.1542421183683544e-07,1.739931253950292e-05,5.104769524139783e-09,0.028451696510520336
121.14886261208025,2.1079902094501963,0.02543326270594591,3.1540489567582154e-07,1.7399312549877998e-05,5.104457494137464e-09,0.028451696497093972
121.14886261208025,2.132219981972612,0.025433262710704733,3.1539525327629285e-07,1.7399312553527724e-05,5.104301738665784e-09,0.028451696489228125
121.14886261208025,2.156449754495028,0.025433262712693003,3.1539050647419493e-07,1.7399312555087427e-05,5.1042250667608765e-09,0.028451696485175787
121.14886261208025,2.1806795270174444,0.02543326271399153,3.1538820372938675e-07,1.7399312556073715e-05,5.1041878741814614e-09,0.028451696483384227
121.14886261208025,2.2049092995398603,0.025433262714880986,3.1538710311384593e-07,1.7399312556728367e-05,5.104170098723654e-09,0.028451696482664813
121.14886261208025,2.2291390720622766,0.025433262715354413,3.153865848630576e-07,1.7399312557073357e-05,5.104161729228003e-09,0.02845169648235716
121.14886261208025,2.2533688445846924,0.025433262715517227,3.153863444589176e-07,1.739931255719433e-05,5.104157847054346e-09,0.028451696482184236
121.14886261208025,2.2775986171071088,0.0254332627155188,3.153862346008717e-07,1.739931255719989e-05,5.104156073117565e-09,0.028451696482069577
121.14886261208025,2.3018283896295246,0.025433262715460064,3.153861851458666e-07,1.7399312557161875e-05,5.1041552745910155e-09,0.02845169648198935
121.14886261208025,2.326058162151941,0.02543326271539331,3.153861632127965e-07,1.739931255711727e-05,5.104154920470532e-09,0.028451696481930605
121.14886261208025,2.350287934674357,0.02543326271530903,3.15386153628255e-07,1.7399312557060173e-05,5.104154765733123e-09,0.028451696481880912
121.14886261208025,2.3745177071967727,0.025433262715219635,3.1538614949954014e-07,1.7399312556999343e-05,5.104154699081375e-09,0.028451696481831934
121.14886261208025,2.398747479719189,0.025433262715117876,3.153861477444608e-07,1.7399312556929964e-05,5.104154670750014e-09,0.02845169648178076
121.14886261208025,2.422977252241605,0.02543326271500844,3.1538614700632143e-07,1.7399312556855293e-05,5.104154658835204e-09,0.028451696481723767
151.4360782651003,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
151.4360782651003,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
151.4360782651003,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
151.4360782651003,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
151.4360782651003,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
151.4360782651003,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
151.4360782651003,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
151.4360782651003,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
151.4360782651003,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
151.4360782651003,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
151.4360782651003,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
151.4360782651003,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
151.4360782651003,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
151.4360782651003,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
151.4360782651003,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
151.4360782651003,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
151.4360782651003,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
151.4360782651003,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
151.4360782651003,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
151.4360782651003,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
151.4360782651003,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
151.4360782651003,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
151.4360782651003,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
151.4360782651003,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
151.4360782651003,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
151.4360782651003,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
151.4360782651003,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
151.4360782651003,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
151.4360782651003,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
151.4360782651003,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
151.4360782651003,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
151.4360782651003,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
151.4360782651003,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
151.4360782651003,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
151.4360782651003,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
151.4360782651003,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
151.4360782651003,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
151.4360782651003,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
151.4360782651003,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
151.4360782651003,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
151.4360782651003,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
151.4360782651003,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
151.4360782651003,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
151.4360782651003,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
151.4360782651003,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
151.4360782651003,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
151.4360782651003,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
151.4360782651003,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
151.4360782651003,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
151.4360782651003,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
151.4360782651003,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
151.4360782651003,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
151.4360782651003,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
151.4360782651003,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
151.4360782651003,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
151.4360782651003,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
151.4360782651003,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
151.4360782651003,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
151.4360782651003,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
151.4360782651003,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
151.4360782651003,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
151.4360782651003,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
151.4360782651003,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
151.4360782651003,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
151.4360782651003,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
151.4360782651003,1.5991649864794593,0.005353275077329227,0.028782150735392753,3.4277043802059226e-06,0.000435971642791995,0.09999999999194126
151.4360782651003,1.6233947590018754,0.00535327507733654,0.028782150735381172,3.4277043802106944e-06,0.0004359716427918308,0.09999999999181915
151.4360782651003,1.6476245315242914,0.0053532750773438555,0.02878215073536959,3.4277043802154674e-06,0.00043597164279166663,0.09999999999169705
151.4360782651003,1.6718543040467075,0.00535327507735117,0.02878215073535801,3.427704380220239e-06,0.0004359716427915025,0.09999999999157494
151.4360782651003,1.6960840765691234,0.005353275077358485,0.028782150735346426,3.4277043802250122e-06,0.0004359716427913384,0.09999999999145284
151.4360782651003,1.7203138490915395,0.005353275077365801,0.028782150735334844,3.427704380229784e-06,0.00043597164279117413,0.09999999999133075
151.4360782651003,1.7445436216139556,0.005353275077373113,0.02878215073532326,3.427704380234555e-06,0.00043597164279100993,0.09999999999120864
151.4360782651003,1.7687733941363715,0.005353275077380428,0.028782150735311676,3.4277043802393275e-06,0.0004359716427908458,0.09999999999108654
151.4360782651003,1.7930031666587878,0.005353275077387743,0.028782150735300088,3.4277043802441e-06,0.0004359716427906816,0.09999999999096443
151.4360782651003,1.8172329391812037,0.005353275077395057,0.028782150735288503,3.4277043802488714e-06,0.0004359716427905173,0.09999999999084233
151.4360782651003,1.8414627117036195,0.005353275077402372,0.02878215073527692,3.4277043802536445e-06,0.0004359716427903531,0.09999999999072023
151.4360782651003,1.8656924842260358,0.005353275077409687,0.02878215073526535,3.4277043802584167e-06,0.0004359716427901891,0.09999999999059812
151.4360782651003,1.8899222567484517,0.005353275077417001,0.028782150735253774,3.427704380263188e-06,0.00043597164279002504,0.09999999999047603
151.4360782651003,1.914152029270868,0.005353275077424316,0.02878215073524219,3.4277043802679606e-06,0.0004359716427898608,0.09999999999035392
151.4360782651003,1.938381801793284,0.005353275077431631,0.028782150735230605,3.427704380272733e-06,0.0004359716427896967,0.09999999999023182
151.4360782651003,1.9626115743157,0.005353275077439395,0.028782150735218646,3.427704380277801e-06,0.0004359716427895271,0.09999999999011211
151.4360782651003,1.986841346838116,0.005353275077714348,0.028782150734824763,3.4277043804574266e-06,0.00043597164278381777,0.09999999998666084
151.4360782651003,2.011071119360532,0.005353275087256336,0.028782150721132112,3.427704386691399e-06,0.00043597164258535277,0.099999999867681
151.4360782651003,2.0353008918829483,0.00535327541778328,0.028782150246818794,3.427704602631076e-06,0.0004359716357105047,0.09999999574616225
151.4360782651003,2.059530664405364,0.00535328686455954,0.028782133820442774,3.4277120810326556e-06,0.00043597139762142537,0.09999985301029493
151.4360782651003,2.08376043692778,0.005353683264278379,0.028781564978210578,3.427971056980574e-06,0.0004359631526413465,0.09999491034709787
151.4360782651003,2.1079902094501963,0.005367385569575199,0.028761901984371833,3.436923410321192e-06,0.0004356781494568209,0.09982435994273355
151.4360782651003,2.132219981972612,0.0058136911946675566,0.028121552129230763,3.7289013553357236e-06,0.0004263944308494783,0.09457231636528211
151.4360782651003,2.156449754495028,0.011920569238869697,0.019366298131251687,7.804207619341251e-06,0.0002980685215087598,0.05494540457760099
151.4360782651003,2.1806795270174444,0.022166370760696007,0.004682108710719223,1.5003351455150832e-05,7.398324285365931e-05,0.0322114493757532
151.4360782651003,2.2049092995398603,0.02502329189658407,0.0005878312599825438,1.7095888526128458e-05,9.356968944403765e-06,0.02887776341787191
151.4360782651003,2.2291390720622766,0.02538782569201731,6.542803609432791e-05,1.736564503878671e-05,1.0425122752367702e-06,0.02850137419307885
151.4360782651003,2.2533688445846924,0.02542830230700055,7.425755935330443e-06,1.739563648953742e-05,1.1840195239035682e-07,0.02846018905852093
151.4360782651003,2.2775986171071088,0.025432722995876775,1.0905951232481982e-06,1.739891251043582e-05,1.7456604640665044e-08,0.02845569776960838
151.4360782651003,2.3018283896295246,0.0254332041742184,3.998915208244954e-07,1.7399269146274607e-05,6.450695270594813e-09,0.028455207770067933
151.4360782651003,2.326058162151941,0.025433256229072096,3.2459925334545347e-07,1.7399307752366912e-05,5.250960185972052e-09,0.028455154151798306
151.4360782651003,2.350287934674357,0.025433261872832808,3.163912485423964e-07,1.7399311940800824e-05,5.12017055475511e-09,0.028455148291092025
151.4360782651003,2.3745177071967727,0.025433262571010567,3.154961080589998e-07,1.739931245428491e-05,5.105906931480983e-09,0.02845514769496832
151.4360782651003,2.398747479719189,0.02543326270362123,3.153983214998403e-07,1.7399312548751224e-05,5.104348704491939e-09,0.028455147659006287
151.4360782651003,2.422977252241605,0.025433262730215563,3.1538756108406285e-07,1.7399312567221662e-05,5.1041772156501935e-09,0.02845514766120202
168.80482725120643,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
168.80482725120643,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
168.80482725120643,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
168.80482725120643,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
168.80482725120643,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
168.80482725120643,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
168.80482725120643,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
168.80482725120643,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
168.80482725120643,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
168.80482725120643,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
168.80482725120643,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
168.80482725120643,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
168.80482725120643,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
168.80482725120643,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
168.80482725120643,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
168.80482725120643,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
168.80482725120643,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
168.80482725120643,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
168.80482725120643,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
168.80482725120643,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
168.80482725120643,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
168.80482725120643,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
168.80482725120643,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
168.80482725120643,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
168.80482725120643,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
168.80482725120643,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
168.80482725120643,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
168.80482725120643,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
168.80482725120643,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
168.80482725120643,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
168.80482725120643,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
168.80482725120643,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
168.80482725120643,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
168.80482725120643,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
