time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
202.92113688354527,0.001913998456346253,0.028771248563779266,0.9376247988132238,0.038520000000000006,False
202.98403868137083,0.0019139984563462447,0.028771248563772917,0.9376247988132111,0.038520000000000006,False
203.04694047919645,0.0019139984563462376,0.028771248563766547,0.9376247988131984,0.038520000000000006,False
203.109842277022,0.0019139984563462296,0.028771248563760184,0.9376247988131858,0.038520000000000006,False
203.1727440748476,0.0019139984563462215,0.02877124856375383,0.9376247988131731,0.038520000000000006,False
203.23564587267322,0.0019139984563462135,0.02877124856374747,0.9376247988131604,0.038520000000000006,False
203.29854767049878,0.0019139984563461994,0.028771248563741112,0.9376247988131479,0.038520000000000006,False
203.3614494683244,0.001913998456346198,0.028771248563734753,0.9376247988131351,0.038520000000000006,False
203.42435126614996,0.001913998456346198,0.028771248563728393,0.9376247988131221,0.038520000000000006,False
203.48725306397554,0.001913998456346198,0.028771248563722034,0.9376247988131092,0.038520000000000006,False
203.55015486180113,0.001913998456346198,0.028771248563715674,0.9376247988130962,0.038520000000000006,False
203.61305665962672,0.001913998456346198,0.028771248563709315,0.9376247988130834,0.038520000000000006,False
203.6759584574523,0.001913998456346198,0.028771248563702948,0.9376247988130704,0.038520000000000006,False
203.7388602552779,0.001913998456346198,0.02877124856369659,0.9376247988130575,0.038520000000000006,False
203.8017620531035,0.001913998456346198,0.028771248563690226,0.9376247988130445,0.038520000000000006,False
203.86466385092908,0.001913998456346198,0.028771248563683866,0.9376247988130316,0.038520000000000006,False
203.92756564875464,0.001913998456346198,0.028771248563677507,0.9376247988130187,0.038520000000000006,False
203.99046744658025,0.001913998456346197,0.02877124856367114,0.9376247988130058,0.038520000000000006,False
204.05336924440581,0.001913998456346197,0.02877124856366478,0.9376247988129929,0.038520000000000006,False
204.11627104223143,0.001913998456346197,0.028771248563658425,0.9376247988129799,0.038520000000000006,False
204.179172840057,0.001913998456346197,0.028771248563652065,0.937624798812967,0.038520000000000006,False
204.24207463788258,0.001913998456346197,0.028771248563645706,0.937624798812954,0.038520000000000006,False
204.3049764357082,0.001913998456346197,0.028771248563639346,0.9376247988129411,0.038520000000000006,False
204.36787823353376,0.001913998456346197,0.028771248563632987,0.9376247988129282,0.038520000000000006,False
204.43078003135938,0.001913998456346197,0.028771248563626624,0.9376247988129153,0.038520000000000006,False
204.49368182918494,0.001913998456346197,0.028771248563620268,0.9376247988129024,0.038520000000000006,False
204.55658362701053,0.001913998456346197,0.02877124856361391,0.9376247988128894,0.038520000000000006,False
204.6194854248361,0.001913998456346197,0.02877124856360755,0.9376247988128765,0.038520000000000006,False
204.6823872226617,0.001913998456346197,0.02877124856360119,0.9376247988128635,0.038520000000000006,False
204.7452890204873,0.001913998456346197,0.02877124856359483,0.9376247988128507,0.038520000000000006,False
204.80819081831288,0.001913998456346197,0.02877124856358847,0.9376247988128377,0.038520000000000006,False
204.87109261613844,0.001913998456346197,0.02877124856358211,0.9376247988128248,0.038520000000000006,False
204.93399441396406,0.0019139984563461927,0.02877124856357575,0.9376247988128119,0.038520000000000006,False
204.99689621178962,0.0019139984563461881,0.028771248563569392,0.9376247988127993,0.038520000000000006,False
205.05979800961524,0.001913998456346183,0.028771248563563025,0.9376247988127864,0.038520000000000006,False
205.1226998074408,0.0019139984563461797,0.028771248563556666,0.9376247988127736,0.038520000000000006,False
205.1856016052664,0.001913998456346175,0.028771248563550306,0.9376247988127607,0.038520000000000006,False
205.24850340309197,0.0019139984563461706,0.02877124856354395,0.9376247988127481,0.038520000000000006,False
205.31140520091756,0.0019139984563461615,0.02877124856353759,0.9376247988127353,0.038520000000000006,False
205.37430699874318,0.0019139984563461576,0.028771248563531224,0.9376247988127225,0.038520000000000006,False
205.43720879656874,0.001913998456346154,0.028771248563524865,0.9376247988127097,0.038520000000000006,False
205.50011059439436,0.0019139984563461504,0.028771248563518505,0.9376247988126969,0.038520000000000006,False
205.56301239221992,0.001913998456346147,0.028771248563512146,0.937624798812684,0.038520000000000006,False
205.6259141900455,0.0019139984563461428,0.02877124856350579,0.9376247988126714,0.038520000000000006,False
205.6888159878711,0.0019139984563461391,0.02877124856349943,0.9376247988126585,0.038520000000000006,False
205.75171778569668,0.0019139984563461359,0.028771248563493064,0.9376247988126457,0.038520000000000006,False
205.81461958352227,0.0019139984563461276,0.0287712485634867,0.9376247988126329,0.038520000000000006,False
205.87752138134786,0.0019139984563461196,0.028771248563480338,0.9376247988126203,0.038520000000000006,False
205.94042317917342,0.0019139984563461118,0.02877124856347397,0.9376247988126076,0.038520000000000006,False
206.00332497699904,0.001913998456346105,0.028771248563467616,0.9376247988125949,0.038520000000000006,False
206.0662267748246,0.001913998456346097,0.028771248563461256,0.9376247988125822,0.038520000000000006,False
206.12912857265022,0.001913998456346089,0.028771248563454897,0.9376247988125694,0.038520000000000006,False
206.19203037047578,0.0019139984563460806,0.028771248563448537,0.9376247988125569,0.038520000000000006,False
206.25493216830137,0.0019139984563460732,0.02877124856344218,0.9376247988125441,0.038520000000000006,False
206.31783396612698,0.0019139984563460654,0.028771248563435818,0.9376247988125315,0.038520000000000006,False
206.38073576395254,0.0019139984563460578,0.02877124856342946,0.9376247988125187,0.038520000000000006,False
206.44363756177816,0.00191399845634605,0.0287712485634231,0.937624798812506,0.038520000000000006,False
206.50653935960372,0.0019139984563460364,0.02877124856341674,0.9376247988124935,0.038520000000000006,False
206.5694411574293,0.0019139984563460238,0.02877124856341038,0.937624798812481,0.038520000000000006,False
206.6323429552549,0.0019139984563460238,0.028771248563404017,0.9376247988124681,0.038520000000000006,False
206.6952447530805,0.0019139984563460238,0.028771248563397665,0.9376247988124552,0.038520000000000006,False
206.75814655090605,0.0019139984563460238,0.028771248563391298,0.9376247988124422,0.038520000000000006,False
206.82104834873167,0.0019139984563460238,0.02877124856338494,0.9376247988124293,0.038520000000000006,False
206.88395014655723,0.0019139984563460238,0.028771248563378583,0.9376247988124163,0.038520000000000006,False
206.94685194438281,0.0019139984563460238,0.028771248563372223,0.9376247988124035,0.038520000000000006,False
207.0097537422084,0.0019139984563460238,0.028771248563365864,0.9376247988123905,0.038520000000000006,False
207.072655540034,0.0019139984563460238,0.0287712485633595,0.9376247988123776,0.038520000000000006,False
207.13555733785958,0.0019139984563460238,0.028771248563353148,0.9376247988123647,0.038520000000000006,False
207.19845913568517,0.001913998456346023,0.02877124856334678,0.9376247988123517,0.038520000000000006,False
207.26136093351073,0.001913998456346023,0.02877124856334042,0.9376247988123387,0.038520000000000006,False
207.32426273133635,0.001913998456346023,0.02877124856333406,0.9376247988123259,0.038520000000000006,False
207.3871645291619,0.001913998456346023,0.0287712485633277,0.937624798812313,0.038520000000000006,False
207.4500663269875,0.001913998456346023,0.02877124856332134,0.9376247988123,0.038520000000000006,False
207.5129681248131,0.001913998456346023,0.02877124856331498,0.9376247988122871,0.038520000000000006,False
207.57586992263867,0.001913998456346023,0.028771248563308618,0.9376247988122741,0.038520000000000006,False
207.63877172046426,0.001913998456346023,0.028771248563302262,0.9376247988122612,0.038520000000000006,False
207.70167351828985,0.001913998456346023,0.028771248563295902,0.9376247988122483,0.038520000000000006,False
207.76457531611544,0.001913998456346023,0.028771248563289543,0.9376247988122354,0.038520000000000006,False
207.82747711394103,0.001913998456346023,0.028771248563283183,0.9376247988122225,0.038520000000000006,False
207.89037891176662,0.001913998456346023,0.028771248563276824,0.9376247988122095,0.038520000000000006,False
207.9532807095922,0.001913998456346023,0.028771248563270464,0.9376247988121966,0.038520000000000006,False
208.0161825074178,0.001913998456346023,0.028771248563264105,0.9376247988121836,0.038520000000000006,False
208.07908430524336,0.001913998456346023,0.02877124856325775,0.9376247988121708,0.038520000000000006,False
208.14198610306897,0.0019139984563460197,0.028771248563251382,0.9376247988121579,0.038520000000000006,False
208.20488790089453,0.0019139984563460155,0.028771248563245026,0.9376247988121451,0.038520000000000006,False
208.26778969872015,0.0019139984563460108,0.028771248563238667,0.9376247988121323,0.038520000000000006,False
208.3306914965457,0.0019139984563460066,0.028771248563232307,0.9376247988121196,0.038520000000000006,False
208.3935932943713,0.0019139984563460019,0.028771248563225948,0.9376247988121067,0.038520000000000006,False
208.4564950921969,0.0019139984563459978,0.028771248563219585,0.9376247988120939,0.038520000000000006,False
208.51939689002248,0.0019139984563459912,0.028771248563213232,0.9376247988120812,0.038520000000000006,False
208.5822986878481,0.0019139984563459772,0.028771248563206866,0.9376247988120687,0.038520000000000006,False
208.64520048567366,0.0019139984563459737,0.0287712485632005,0.9376247988120558,0.038520000000000006,False
208.70810228349924,0.0019139984563459691,0.028771248563194143,0.9376247988120432,0.038520000000000006,False
208.77100408132483,0.0019139984563459665,0.028771248563187784,0.9376247988120302,0.038520000000000006,False
208.83390587915042,0.0019139984563459628,0.028771248563181428,0.9376247988120174,0.038520000000000006,False
208.896807676976,0.0019139984563459587,0.02877124856317506,0.9376247988120047,0.038520000000000006,False
208.9597094748016,0.0019139984563459553,0.028771248563168702,0.9376247988119919,0.038520000000000006,False
209.02261127262716,0.0019139984563459442,0.02877124856316234,0.9376247988119792,0.038520000000000006,False
209.08551307045278,0.0019139984563459377,0.028771248563155976,0.9376247988119665,0.038520000000000006,False
209.14841486827834,0.0019139984563459303,0.028771248563149616,0.9376247988119538,0.038520000000000006,False
209.21131666610395,0.0019139984563459232,0.02877124856314325,0.937624798811941,0.038520000000000006,False
209.27421846392951,0.0019139984563459147,0.02877124856313689,0.9376247988119284,0.038520000000000006,False
209.33712026175513,0.0019139984563459071,0.028771248563130528,0.9376247988119157,0.038520000000000006,False
209.4000220595807,0.0019139984563458997,0.028771248563124165,0.937624798811903,0.038520000000000006,False
209.46292385740628,0.001913998456345893,0.028771248563117805,0.9376247988118903,0.038520000000000006,False
209.52582565523187,0.001913998456345886,0.02877124856311144,0.9376247988118775,0.038520000000000006,False
209.58872745305746,0.0019139984563458776,0.028771248563105083,0.9376247988118649,0.038520000000000006,False
209.65162925088308,0.001913998456345871,0.028771248563098716,0.9376247988118521,0.038520000000000006,False
209.71453104870864,0.0019139984563458596,0.02877124856309235,0.9376247988118395,0.038520000000000006,False
209.77743284653423,0.0019139984563458449,0.028771248563085983,0.937624798811827,0.038520000000000006,False
209.8403346443598,0.0019139984563458304,0.02877124856307962,0.9376247988118146,0.038520000000000006,False
209.9032364421854,0.001913998456345822,0.028771248563073254,0.9376247988118018,0.038520000000000006,False
209.966138240011,0.001913998456345822,0.028771248563066888,0.937624798811789,0.038520000000000006,False
210.02904003783658,0.001913998456345822,0.028771248563060525,0.937624798811776,0.038520000000000006,False
210.09194183566214,0.001913998456345822,0.028771248563054158,0.9376247988117631,0.038520000000000006,False
210.15484363348776,0.001913998456345822,0.02877124856304779,0.9376247988117501,0.038520000000000006,False
210.21774543131332,0.001913998456345822,0.02877124856304143,0.9376247988117372,0.038520000000000006,False
210.28064722913894,0.001913998456345822,0.02877124856303507,0.9376247988117242,0.038520000000000006,False
210.3435490269645,0.001913998456345822,0.028771248563028706,0.9376247988117113,0.038520000000000006,False
210.40645082479008,0.0019139984563458206,0.028771248563022347,0.9376247988116985,0.038520000000000006,False
210.46935262261567,0.0019139984563458206,0.028771248563015987,0.9376247988116855,0.038520000000000006,False
210.53225442044126,0.0019139984563458206,0.02877124856300963,0.9376247988116725,0.038520000000000006,False
210.59515621826685,0.0019139984563458206,0.028771248563003272,0.9376247988116597,0.038520000000000006,False
210.65805801609244,0.0019139984563458206,0.028771248562996912,0.9376247988116466,0.038520000000000006,False
210.72095981391803,0.0019139984563458206,0.028771248562990525,0.9376247988116337,0.038520000000000006,False
210.78386161174362,0.0019139984563458206,0.028771248562984134,0.9376247988116208,0.038520000000000006,False
210.8467634095692,0.0019139984563458206,0.028771248562977744,0.9376247988116078,0.038520000000000006,False
210.9096652073948,0.0019139984563458206,0.02877124856297135,0.9376247988115947,0.038520000000000006,False
210.97256700522038,0.0019139984563458206,0.02877124856296496,0.9376247988115817,0.038520000000000006,False
211.03546880304597,0.0019139984563458206,0.028771248562958568,0.9376247988115687,0.038520000000000006,False
211.09837060087156,0.0019139984563458206,0.028771248562952177,0.9376247988115557,0.038520000000000006,False
211.16127239869712,0.0019139984563458206,0.028771248562945786,0.9376247988115427,0.038520000000000006,False
211.22417419652274,0.0019139984563458206,0.028771248562939396,0.9376247988115297,0.038520000000000006,False
211.2870759943483,0.0019139984563458206,0.028771248562933005,0.9376247988115167,0.038520000000000006,False
211.34997779217392,0.00191399845634582,0.028771248562926614,0.9376247988115038,0.038520000000000006,False
211.41287958999948,0.0019139984563458152,0.028771248562920224,0.937624798811491,0.038520000000000006,False
211.47578138782507,0.001913998456345811,0.028771248562913833,0.9376247988114781,0.038520000000000006,False
211.53868318565065,0.0019139984563458063,0.028771248562907442,0.9376247988114653,0.038520000000000006,False
211.60158498347624,0.0019139984563458024,0.02877124856290105,0.9376247988114524,0.038520000000000006,False
211.66448678130183,0.0019139984563457972,0.02877124856289466,0.9376247988114396,0.038520000000000006,False
211.72738857912742,0.0019139984563457935,0.02877124856288827,0.9376247988114267,0.038520000000000006,False
211.790290376953,0.0019139984563457818,0.02877124856288188,0.9376247988114141,0.038520000000000006,False
211.8531921747786,0.0019139984563457742,0.02877124856287549,0.9376247988114014,0.038520000000000006,False
211.9160939726042,0.0019139984563457707,0.028771248562869098,0.9376247988113885,0.038520000000000006,False
211.97899577042978,0.0019139984563457657,0.028771248562862707,0.9376247988113756,0.038520000000000006,False
212.04189756825537,0.0019139984563457618,0.028771248562856313,0.9376247988113626,0.038520000000000006,False
212.10479936608093,0.001913998456345757,0.028771248562849922,0.9376247988113499,0.038520000000000006,False
212.16770116390654,0.0019139984563457542,0.02877124856284353,0.937624798811337,0.038520000000000006,False
212.2306029617321,0.0019139984563457484,0.02877124856283714,0.9376247988113241,0.038520000000000006,False
212.29350475955772,0.0019139984563457401,0.02877124856283075,0.9376247988113114,0.038520000000000006,False
212.35640655738328,0.0019139984563457326,0.02877124856282436,0.9376247988112987,0.038520000000000006,False
212.4193083552089,0.0019139984563457256,0.02877124856281797,0.9376247988112859,0.038520000000000006,False
212.48221015303446,0.0019139984563457172,0.028771248562811578,0.9376247988112731,0.038520000000000006,False
212.54511195086005,0.0019139984563457098,0.028771248562805187,0.9376247988112604,0.038520000000000006,False
212.60801374868564,0.0019139984563457013,0.028771248562798796,0.9376247988112477,0.038520000000000006,False
212.67091554651122,0.0019139984563456937,0.028771248562792406,0.9376247988112348,0.038520000000000006,False
212.73381734433684,0.0019139984563456857,0.028771248562786015,0.9376247988112221,0.038520000000000006,False
212.7967191421624,0.001913998456345677,0.02877124856277962,0.9376247988112094,0.038520000000000006,False
212.859620939988,0.0019139984563456705,0.028771248562773202,0.9376247988111966,0.038520000000000006,False
212.92252273781358,0.0019139984563456612,0.02877124856276678,0.9376247988111838,0.038520000000000006,False
212.98542453563917,0.0019139984563456467,0.028771248562760362,0.9376247988111712,0.038520000000000006,False
213.04832633346476,0.0019139984563456322,0.02877124856275394,0.9376247988111586,0.038520000000000006,False
213.11122813129035,0.0019139984563456257,0.028771248562747525,0.9376247988111458,0.038520000000000006,False
213.1741299291159,0.0019139984563456257,0.028771248562741106,0.9376247988111327,0.038520000000000006,False
213.23703172694152,0.0019139984563456257,0.028771248562734685,0.9376247988111197,0.038520000000000006,False
213.29993352476708,0.0019139984563456257,0.028771248562728266,0.9376247988111066,0.038520000000000006,False
213.3628353225927,0.0019139984563456257,0.02877124856272185,0.9376247988110936,0.038520000000000006,False
213.42573712041826,0.0019139984563456257,0.02877124856271543,0.9376247988110805,0.038520000000000006,False
213.48863891824385,0.0019139984563456257,0.02877124856270901,0.9376247988110675,0.038520000000000006,False
213.55154071606944,0.0019139984563456257,0.028771248562702592,0.9376247988110544,0.038520000000000006,False
213.61444251389503,0.001913998456345625,0.02877124856269612,0.9376247988110413,0.038520000000000006,False
213.67734431172062,0.0019139984563456248,0.02877124856268964,0.9376247988110281,0.038520000000000006,False
213.7402461095462,0.0019139984563456248,0.028771248562683156,0.9376247988110149,0.038520000000000006,False
213.80314790737182,0.0019139984563456248,0.028771248562676672,0.9376247988110018,0.038520000000000006,False
213.86604970519738,0.0019139984563456248,0.028771248562670184,0.9376247988109886,0.038520000000000006,False
213.92895150302297,0.0019139984563456248,0.028771248562663703,0.9376247988109754,0.038520000000000006,False
213.99185330084856,0.0019139984563456248,0.02877124856265722,0.9376247988109622,0.038520000000000006,False
214.05475509867415,0.0019139984563456248,0.02877124856265073,0.9376247988109491,0.038520000000000006,False
214.11765689649974,0.0019139984563456248,0.02877124856264425,0.9376247988109359,0.038520000000000006,False
214.18055869432533,0.0019139984563456248,0.02877124856263777,0.9376247988109226,0.038520000000000006,False
214.2434604921509,0.0019139984563456248,0.02877124856263128,0.9376247988109094,0.038520000000000006,False
214.3063622899765,0.0019139984563456248,0.028771248562624797,0.9376247988108963,0.038520000000000006,False
214.36926408780207,0.0019139984563456248,0.028771248562618312,0.9376247988108831,0.038520000000000006,False
214.43216588562765,0.0019139984563456248,0.02877124856261183,0.9376247988108699,0.038520000000000006,False
214.49506768345324,0.0019139984563456248,0.028771248562605344,0.9376247988108568,0.038520000000000006,False
214.55796948127883,0.0019139984563456248,0.028771248562598863,0.9376247988108436,0.038520000000000006,False
214.62087127910442,0.0019139984563456235,0.028771248562592375,0.9376247988108304,0.038520000000000006,False
214.68377307693,0.0019139984563456192,0.028771248562585894,0.9376247988108174,0.038520000000000006,False
214.74667487475557,0.0019139984563456165,0.02877124856257941,0.9376247988108043,0.038520000000000006,False
214.8095766725812,0.0019139984563456129,0.02877124856257293,0.9376247988107912,0.038520000000000006,False
214.87247847040675,0.0019139984563456079,0.02877124856256644,0.9376247988107782,0.038520000000000006,False
214.93538026823234,0.001913998456345604,0.028771248562559956,0.9376247988107651,0.038520000000000006,False
214.99828206605795,0.001913998456345599,0.028771248562553475,0.9376247988107521,0.038520000000000006,False
215.0611838638835,0.0019139984563455968,0.02877124856254699,0.937624798810739,0.038520000000000006,False
215.1240856617091,0.0019139984563455918,0.028771248562540503,0.9376247988107259,0.038520000000000006,False
215.1869874595347,0.001913998456345589,0.02877124856253402,0.9376247988107128,0.038520000000000006,False
215.24988925736028,0.0019139984563455855,0.02877124856252754,0.9376247988106998,0.038520000000000006,False
215.31279105518587,0.0019139984563455806,0.028771248562521053,0.9376247988106868,0.038520000000000006,False
215.37569285301146,0.0019139984563455777,0.02877124856251457,0.9376247988106736,0.038520000000000006,False
215.43859465083702,0.0019139984563455736,0.028771248562508085,0.9376247988106606,0.038520000000000006,False
215.50149644866264,0.0019139984563455645,0.028771248562501597,0.9376247988106476,0.038520000000000006,False
215.5643982464882,0.0019139984563455567,0.028771248562495102,0.9376247988106348,0.038520000000000006,False
215.62730004431378,0.0019139984563455487,0.02877124856248861,0.9376247988106218,0.038520000000000006,False
215.69020184213937,0.0019139984563455415,0.028771248562482116,0.9376247988106088,0.038520000000000006,False
215.75310363996496,0.0019139984563455328,0.028771248562475628,0.9376247988105958,0.038520000000000006,False
215.81600543779055,0.0019139984563455253,0.028771248562469133,0.9376247988105829,0.038520000000000006,False
215.87890723561614,0.0019139984563455175,0.02877124856246264,0.9376247988105699,0.038520000000000006,False
215.9418090334417,0.0019139984563455092,0.028771248562456147,0.9376247988105569,0.038520000000000006,False
216.00471083126732,0.0019139984563455023,0.028771248562449652,0.937624798810544,0.038520000000000006,False
216.0676126290929,0.0019139984563454947,0.02877124856244316,0.937624798810531,0.038520000000000006,False
216.1305144269185,0.0019139984563454867,0.028771248562436666,0.9376247988105181,0.038520000000000006,False
216.19341622474408,0.0019139984563454743,0.028771248562430175,0.9376247988105052,0.038520000000000006,False
216.25631802256964,0.0019139984563454598,0.028771248562423683,0.9376247988104924,0.038520000000000006,False
216.31921982039526,0.0019139984563454522,0.02877124856241719,0.9376247988104796,0.038520000000000006,False
216.38212161822082,0.0019139984563454522,0.028771248562410697,0.9376247988104663,0.038520000000000006,False
216.44502341604644,0.0019139984563454522,0.028771248562404202,0.9376247988104532,0.038520000000000006,False
216.507925213872,0.0019139984563454522,0.02877124856239771,0.93762479881044,0.038520000000000006,False
216.57082701169762,0.0019139984563454522,0.02877124856239122,0.9376247988104268,0.038520000000000006,False
216.63372880952318,0.0019139984563454522,0.028771248562384725,0.9376247988104136,0.038520000000000006,False
216.69663060734877,0.0019139984563454522,0.028771248562378234,0.9376247988104004,0.038520000000000006,False
216.75953240517435,0.0019139984563454522,0.028771248562371024,0.9376247988103857,0.038520000000000006,False
216.82243420299994,0.0019139984563454517,0.028771248562361282,0.937624798810366,0.038520000000000006,False
216.88533600082553,0.0019139984563454498,0.028771248562348986,0.937624798810341,0.038520000000000006,False
216.94823779865112,0.001913998456345448,0.028771248562336024,0.9376247988103147,0.038520000000000006,False
217.01113959647668,0.0019139984563454461,0.028771248562323055,0.9376247988102884,0.038520000000000006,False
217.0740413943023,0.0019139984563454444,0.02877124856231009,0.9376247988102621,0.038520000000000006,False
217.1369431921279,0.0019139984563454422,0.028771248562297118,0.9376247988102359,0.038520000000000006,False
217.19984498995348,0.0019139984563454405,0.028771248562284156,0.9376247988102094,0.038520000000000006,False
217.26274678777907,0.0019139984563454387,0.028771248562271187,0.9376247988101832,0.038520000000000006,False
217.32564858560463,0.0019139984563454366,0.02877124856225822,0.9376247988101568,0.038520000000000006,False
217.38855038343024,0.0019139984563454348,0.028771248562245246,0.9376247988101306,0.038520000000000006,False
217.4514521812558,0.001913998456345433,0.02877124856223228,0.9376247988101043,0.038520000000000006,False
217.51435397908142,0.001913998456345431,0.028771248562219316,0.937624798810078,0.038520000000000006,False
217.57725577690698,0.0019139984563454292,0.028771248562206343,0.9376247988100517,0.038520000000000006,False
217.64015757473257,0.0019139984563454275,0.028771248562193374,0.9376247988100254,0.038520000000000006,False
217.70305937255816,0.0019139984563454253,0.02877124856218041,0.937624798809999,0.038520000000000006,False
217.76596117038375,0.0019139984563454236,0.02877124856216744,0.9376247988099727,0.038520000000000006,False
217.82886296820934,0.0019139984563454218,0.02877124856215447,0.9376247988099464,0.038520000000000006,False
217.89176476603492,0.001913998456345418,0.028771248562141492,0.9376247988099202,0.038520000000000006,False
217.95466656386048,0.0019139984563454136,0.02877124856212852,0.9376247988098939,0.038520000000000006,False
218.01756836168607,0.0019139984563454108,0.028771248562115544,0.9376247988098677,0.038520000000000006,False
218.08047015951172,0.0019139984563454064,0.02877124856210256,0.9376247988098414,0.038520000000000006,False
218.14337195733728,0.0019139984563454034,0.028771248562089586,0.9376247988098151,0.038520000000000006,False
218.20627375516287,0.0019139984563454,0.02877124856207661,0.9376247988097889,0.038520000000000006,False
218.26917555298843,0.0019139984563453952,0.02877124856206363,0.9376247988097626,0.038520000000000006,False
218.33207735081402,0.0019139984563453928,0.028771248562050655,0.9376247988097364,0.038520000000000006,False
218.39497914863964,0.001913998456345388,0.02877124856203768,0.9376247988097101,0.038520000000000006,False
218.45788094646522,0.001913998456345385,0.028771248562024704,0.9376247988096837,0.038520000000000006,False
218.52078274429078,0.0019139984563453815,0.028771248562011728,0.9376247988096575,0.038520000000000006,False
218.58368454211637,0.001913998456345377,0.02877124856199875,0.9376247988096312,0.038520000000000006,False
218.646586339942,0.001913998456345374,0.028771248561985773,0.9376247988096049,0.038520000000000006,False
218.70948813776758,0.0019139984563453672,0.02877124856197149,0.9376247988095762,0.038520000000000006,False
218.77238993559314,0.00191399845634536,0.028771248561953212,0.9376247988095392,0.038520000000000006,False
218.83529173341873,0.0019139984563453514,0.02877124856193376,0.9376247988095,0.038520000000000006,False
218.8981935312443,0.0019139984563453435,0.02877124856191431,0.9376247988094607,0.038520000000000006,False
218.96109532906993,0.0019139984563453362,0.028771248561894856,0.9376247988094213,0.038520000000000006,False
219.0239971268955,0.001913998456345328,0.0287712485618754,0.937624798809382,0.038520000000000006,False
219.08689892472108,0.0019139984563453206,0.02877124856185595,0.9376247988093428,0.038520000000000006,False
219.14980072254664,0.0019139984563453138,0.0287712485618365,0.9376247988093034,0.038520000000000006,False
219.21270252037223,0.001913998456345307,0.028771248561817044,0.9376247988092641,0.038520000000000006,False
219.27560431819788,0.001913998456345299,0.028771248561797594,0.9376247988092248,0.038520000000000006,False
219.33850611602344,0.0019139984563452917,0.02877124856177814,0.9376247988091855,0.038520000000000006,False
219.40140791384903,0.0019139984563452822,0.028771248561758687,0.9376247988091462,0.038520000000000006,False
219.4643097116746,0.001913998456345268,0.028771248561739227,0.9376247988091071,0.038520000000000006,False
219.52721150950018,0.0019139984563452527,0.02877124856171977,0.9376247988090679,0.038520000000000006,False
219.5901133073258,0.0019139984563452527,0.028771248561700307,0.9376247988090284,0.038520000000000006,False
219.65301510515138,0.0019139984563452527,0.028771248561680843,0.9376247988089889,0.038520000000000006,False
219.71591690297694,0.0019139984563452527,0.02877124856166138,0.9376247988089492,0.038520000000000006,False
219.77881870080253,0.0019139984563452527,0.028771248561641923,0.9376247988089097,0.038520000000000006,False
219.8417204986281,0.0019139984563452527,0.028771248561622463,0.9376247988088702,0.038520000000000006,False
219.90462229645374,0.0019139984563452527,0.028771248561603,0.9376247988088305,0.038520000000000006,False
219.9675240942793,0.0019139984563452527,0.02877124856158354,0.937624798808791,0.038520000000000006,False
220.0304258921049,0.0019139984563452527,0.02877124856156388,0.937624798808751,0.038520000000000006,False
220.09332768993045,0.0019139984563452525,0.028771248561539904,0.9376247988087023,0.038520000000000006,False
220.15622948775604,0.0019139984563452525,0.028771248561513967,0.9376247988086496,0.038520000000000006,False
220.21913128558168,0.0019139984563452525,0.02877124856148803,0.9376247988085968,0.038520000000000006,False
220.28203308340724,0.0019139984563452525,0.0287712485614621,0.9376247988085442,0.038520000000000006,False
220.34493488123283,0.0019139984563452525,0.02877124856143616,0.9376247988084915,0.038520000000000006,False
220.4078366790584,0.0019139984563452525,0.028771248561410223,0.9376247988084387,0.038520000000000006,False
220.47073847688398,0.0019139984563452525,0.028771248561384286,0.937624798808386,0.038520000000000006,False
220.5336402747096,0.0019139984563452525,0.028771248561358348,0.9376247988083333,0.038520000000000006,False
220.5965420725352,0.0019139984563452525,0.028771248561332407,0.9376247988082805,0.038520000000000006,False
220.65944387036075,0.0019139984563452525,0.028771248561306466,0.9376247988082278,0.038520000000000006,False
220.72234566818634,0.0019139984563452525,0.028771248561280518,0.9376247988081751,0.038520000000000006,False
220.7852474660119,0.0019139984563452525,0.028771248561254573,0.9376247988081223,0.038520000000000006,False
220.84814926383754,0.0019139984563452525,0.028771248561228625,0.9376247988080696,0.038520000000000006,False
220.9110510616631,0.0019139984563452525,0.028771248561202684,0.9376247988080169,0.038520000000000006,False
220.9739528594887,0.0019139984563452525,0.02877124856117674,0.9376247988079641,0.038520000000000006,False
221.03685465731425,0.0019139984563452525,0.028771248561150792,0.9376247988079114,0.038520000000000006,False
221.09975645513984,0.0019139984563452518,0.02877124856112356,0.937624798807856,0.038520000000000006,False
221.16265825296546,0.0019139984563452494,0.028771248561091416,0.9376247988077908,0.038520000000000006,False
221.22556005079105,0.0019139984563452447,0.028771248561058997,0.937624798807725,0.038520000000000006,False
221.2884618486166,0.0019139984563452416,0.02877124856102657,0.9376247988076591,0.038520000000000006,False
221.3513636464422,0.0019139984563452384,0.02877124856099415,0.9376247988075934,0.038520000000000006,False
221.4142654442678,0.0019139984563452351,0.02877124856096173,0.9376247988075276,0.038520000000000006,False
221.4771672420934,0.00191399845634523,0.028771248560929313,0.9376247988074619,0.038520000000000006,False
221.540069039919,0.001913998456345227,0.02877124856089689,0.9376247988073961,0.038520000000000006,False
221.60297083774455,0.0019139984563452236,0.028771248560864455,0.9376247988073303,0.038520000000000006,False
221.66587263557014,0.00191399845634522,0.02877124856083203,0.9376247988072645,0.038520000000000006,False
