time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.2816149659156,0.4601406977881016,0.007932831226502589,1.964725786204904e-06,5.263462105416231e-06,3.0838726152981517e-08,0.625
5.2816149659156,0.4651422271118853,0.00793283122650687,1.9647257861904043e-06,5.263462105419071e-06,3.083872615275392e-08,0.625
5.2816149659156,0.4701437564356691,0.007932831226511153,1.964725786175905e-06,5.263462105421909e-06,3.0838726152526316e-08,0.625
5.2816149659156,0.4751452857594528,0.007932831226515434,1.9647257861614053e-06,5.263462105424748e-06,3.083872615229872e-08,0.625
5.2816149659156,0.4801468150832365,0.007932831226519716,1.9647257861469057e-06,5.263462105427586e-06,3.0838726152071115e-08,0.625
5.2816149659156,0.4851483444070202,0.007932831226523999,1.9647257861324062e-06,5.2634621054304255e-06,3.083872615184352e-08,0.625
5.2816149659156,0.4901498737308039,0.00793283122652828,1.9647257861179067e-06,5.263462105433265e-06,3.0838726151615914e-08,0.625
5.2816149659156,0.49515140305458766,0.007932831226532561,1.964725786103407e-06,5.263462105436104e-06,3.0838726151388314e-08,0.625
5.2816149659156,0.5001529323783713,0.007932831226536844,1.9647257860889073e-06,5.263462105438942e-06,3.083872615116072e-08,0.625
5.521688373457219,0.005001529323783714,0.007898264446496453,0.041539638223207644,4.7668146141871575e-06,0.0005968321882459539,0.625
5.521688373457219,0.010003058647567427,0.007899887674129392,0.039589120983549685,4.788013283505718e-06,0.0005713594505979187,0.625
5.521688373457219,0.01500458797135114,0.007901494281722665,0.03765857304733119,4.8091758920594726e-06,0.0005459300184787044,0.625
5.521688373457219,0.020006117295134854,0.007903082649399491,0.03574994078234708,4.830277876387107e-06,0.0005205734056080768,0.625
5.521688373457219,0.025007646618918567,0.00790465104317897,0.03386530766377085,4.851292390552818e-06,0.0004953218682801633,0.625
5.521688373457219,0.03000917594270228,0.007906197611835166,0.03200689804965956,4.872190198244215e-06,0.0004702105350391314,0.625
5.521688373457219,0.035010705266485996,0.007907720385005748,0.030177079455256908,4.892939582333772e-06,0.00044527751537698973,0.625
5.521688373457219,0.04001223459026971,0.007909217272934362,0.028378362864647733,4.913506278914581e-06,0.0004205639790305464,0.625
5.521688373457219,0.04501376391405342,0.007910686068291813,0.026613400544779613,4.933853444102217e-06,0.000396114195914862,0.625
5.521688373457219,0.050015293237837134,0.00791212445058257,0.024884980753714852,4.953941663212189e-06,0.00037197552514779095,0.625
5.521688373457219,0.05501682256162084,0.007913529993698643,0.023196018667314768,4.9737290131988855e-06,0.000348198340085506,0.625
5.521688373457219,0.06001835188540456,0.00791490017722911,0.02154954279359136,4.993171190368969e-06,0.00032483587493476433,0.625
5.521688373457219,0.06501988120918828,0.007916232402160842,0.019948676111149685,5.012221716210123e-06,0.0003019439775123722,0.625
5.521688373457219,0.07002141053297199,0.007917524011604955,0.01839661116936119,5.030832234514976e-06,0.0002795807523142657,0.625
5.521688373457219,0.07502293985675569,0.007918772317141658,0.016896578437393447,5.048952912598101e-06,0.0002578060785140859,0.625
5.521688373457219,0.08002446918053942,0.007919974631282545,0.01545180730303339,5.06653295803748e-06,0.0002366809891535345,0.625
5.521688373457219,0.08502599850432313,0.007921128306385925,0.014065479317153831,5.083521259732857e-06,0.00021626690095379424,0.625
5.521688373457219,0.09002752782810684,0.007922230780119029,0.012740673571411459,5.099867157898461e-06,0.00019662468919554298,0.625
5.521688373457219,0.09502905715189056,0.007923279627226382,0.011480304497297941,5.115521341669788e-06,0.00017781360924542066,0.625
5.521688373457219,0.10003058647567427,0.007924272616936978,0.010287052888602325,5.130436865208731e-06,0.0001598900756743696,0.625
5.521688373457219,0.10503211579945798,0.007925207774825645,0.009163291569792694,5.144570263608735e-06,0.0001429063214253833,0.625
5.521688373457219,0.11003364512324168,0.007926083447358621,0.008111007836695786,5.157882738871116e-06,0.00012690897274260883,0.625
5.521688373457219,0.1150351744470254,0.007926898366734145,0.007131725540141201,5.170341374397256e-06,0.00011193758978491543,0.625
5.521688373457219,0.12003670377080912,0.007927651713029393,0.006226430402620099,5.181920324831e-06,9.802323679913489e-05,0.625
5.521688373457219,0.12503823309459283,0.007928343170160567,0.005395502765950841,5.192601918045398e-06,8.518715779667272e-05,0.625
5.521688373457219,0.13003976241837656,0.007928972971833937,0.004638662362192414,5.202377599198307e-06,7.343964193557776e-05,0.625
5.521688373457219,0.13504129174216026,0.00792954193360546,0.003954929773726378,5.211248644761367e-06,6.277916524403177e-05,0.625
5.521688373457219,0.14004282106594398,0.007930051467450107,0.0033426089067259282,5.219226578738177e-06,5.319189014656198e-05,0.625
5.521688373457219,0.14504435038972768,0.007930503575926033,0.0027992939828846135,5.226333234904904e-06,4.46515903030308e-05,0.625
5.521688373457219,0.15004587971351138,0.007930900824103403,0.0023219032487532647,5.2326004279589985e-06,3.7120045381022166e-05,0.625
5.521688373457219,0.1550474090372951,0.007931246288869175,0.0019067398721355495,5.238069222004476e-06,3.05479196951181e-05,0.625
5.521688373457219,0.16004893836107884,0.007931543486895386,0.001549578479482674,5.242788814712796e-06,2.4876102705320452e-05,0.625
5.521688373457219,0.16505046768486253,0.00793179628430156,0.001245773694684216,5.246815086641673e-06,2.0037451943291372e-05,0.625
5.521688373457219,0.17005199700864626,0.00793200879263861,0.0009903851197134695,5.250208893800376e-06,1.595884455418442e-05,0.625
5.521688373457219,0.17505352633242996,0.007932185257061016,0.0007783117080529939,5.25303420382715e-06,1.25634168648478e-05,0.625
5.521688373457219,0.1800550556562137,0.007932329943255713,0.0006044276385584198,5.255356188951421e-06,9.772855989408528e-06,0.625
5.521688373457219,0.1850565849799974,0.007932447029749028,0.0004637117324537344,5.257239390383219e-06,7.509605705607044e-06,0.625
5.521688373457219,0.1900581143037811,0.007932540511603548,0.00035136318887745154,5.258746058702685e-06,5.698860926438774e-06,0.625
5.521688373457219,0.19505964362756484,0.007932614120324824,0.00026289784487796766,5.25993475472757e-06,4.270249229893944e-06,0.625
5.521688373457219,0.20006117295134854,0.007932671263195747,0.00019422109260713277,5.260859268165463e-06,3.1591305579564045e-06,0.625
5.521688373457219,0.20506270227513224,0.007932714983458194,0.0001416757451397224,5.2615678809018115e-06,2.3074827905894735e-06,0.625
5.521688373457219,0.21006423159891596,0.00793274794100588,0.00010206525427000668,5.2621029719876886e-06,1.6643766990870828e-06,0.625
5.521688373457219,0.21506576092269966,0.007932772411736204,7.265450426947656e-05,5.262500935689441e-06,1.1860746719127897e-06,0.625
5.521688373457219,0.22006729024648336,0.007932790302581759,5.1151760903577314e-05,5.262792364757097e-06,8.358106911366238e-07,0.625
5.521688373457219,0.22506881957026711,0.007932803178573368,3.567615984944064e-05,5.2630024395170496e-06,5.833229259640133e-07,0.625
5.521688373457219,0.2300703488940508,0.007932812298071582,2.471537592797958e-05,5.263151459435355e-06,4.042150725205865e-07,0.625
5.521688373457219,0.23507187821783454,0.007932818652484368,1.707789876281227e-05,5.263255456395846e-06,2.79219452674325e-07,0.625
5.521688373457219,0.24007340754161824,0.007932823007261234,1.1843772088644212e-05,5.263326836431337e-06,1.934258823679315e-07,0.625
5.521688373457219,0.24507493686540194,0.007932825941605487,8.316871631522662e-06,5.2633750071371685e-06,1.355277147752731e-07,0.625
5.521688373457219,0.25007646618918566,0.00793282788506494,5.980932950345322e-06,5.263406959670236e-06,9.712243590283868e-08,0.625
5.521688373457219,0.2550779955129694,0.007932829149856064,4.460705421944395e-06,5.263427785593482e-06,7.209054202222723e-08,0.625
5.521688373457219,0.2600795248367531,0.007932829958383895,3.4888791712435018e-06,5.263441118801131e-06,5.606444012337624e-08,0.625
5.521688373457219,0.2650810541605368,0.007932830465902022,2.8788520704687714e-06,5.263449500742114e-06,4.598951878687545e-08,0.625
5.521688373457219,0.2700825834843205,0.007932830778602887,2.502988091101099e-06,5.263454672940443e-06,3.9772587815895856e-08,0.625
5.521688373457219,0.27508411280810424,0.007932830967645795,2.275757706543123e-06,5.263457804493174e-06,3.600845947963e-08,0.625
5.521688373457219,0.28008564213188797,0.007932831079736712,2.1410224855025854e-06,5.263459664109956e-06,3.377317925252556e-08,0.625
5.521688373457219,0.28508717145567164,0.007932831144895857,2.0626991532771233e-06,5.263460746746781e-06,3.247182613781619e-08,0.625
5.521688373457219,0.29008870077945537,0.00793283118201377,2.0180818376762426e-06,5.263461364400344e-06,3.172938656571392e-08,0.625
5.521688373457219,0.2950902301032391,0.007932831202724375,1.9931866675792916e-06,5.2634617095498375e-06,3.131450217072237e-08,0.625
5.521688373457219,0.30009175942702276,0.007932831214038006,1.979587487490708e-06,5.2634618983735095e-06,3.108752622659484e-08,0.625
5.521688373457219,0.30509328875080655,0.007932831220085706,1.972318537849061e-06,5.263461999454425e-06,3.096602105650733e-08,0.625
5.521688373457219,0.3100948180745902,0.007932831223247921,1.9685187862421888e-06,5.263462052373299e-06,3.090240960785482e-08,0.625
5.521688373457219,0.31509634739837394,0.007932831224864278,1.96657739191727e-06,5.263462079452338e-06,3.086985953963972e-08,0.625
5.521688373457219,0.32009787672215767,0.007932831225671382,1.9656084811025215e-06,5.26346209298752e-06,3.0853589777592436e-08,0.625
5.521688373457219,0.32509940604594134,0.00793283122606431,1.9651364323355983e-06,5.2634620995916105e-06,3.084565116166724e-08,0.625
5.521688373457219,0.33010093536972507,0.007932831226250369,1.9649120812037382e-06,5.263462102734632e-06,3.084187241234239e-08,0.625
5.521688373457219,0.33510246469350885,0.007932831226336569,1.9648081380849963e-06,5.263462104192941e-06,3.084011902075693e-08,0.625
5.521688373457219,0.3401039940172925,0.007932831226377975,1.96476122889423e-06,5.263462104853885e-06,3.083932650841884e-08,0.625
5.521688373457219,0.34510552334107625,0.007932831226397138,1.9647406243676055e-06,5.263462105145121e-06,3.0838977868341145e-08,0.625
5.521688373457219,0.3501070526648599,0.007932831226408378,1.9647318233115624e-06,5.263462105272019e-06,3.083882872021477e-08,0.625
5.521688373457219,0.35510858198864365,0.00793283122641267,1.9647281709467316e-06,5.263462105324275e-06,3.0838766729390295e-08,0.625
5.521688373457219,0.3601101113124274,0.007932831226416952,1.9647266998117244e-06,5.263462105347048e-06,3.083874172143971e-08,0.625
5.521688373457219,0.3651116406362111,0.007932831226421234,1.9647261252852797e-06,5.263462105357683e-06,3.0838731939831375e-08,0.625
5.521688373457219,0.3701131699599948,0.007932831226425515,1.9647259079905954e-06,5.263462105363476e-06,3.083872823450027e-08,0.625
5.521688373457219,0.3751146992837785,0.007932831226429798,1.9647258284987183e-06,5.263462105367396e-06,3.083872687686515e-08,0.625
5.521688373457219,0.3801162286075622,0.00793283122643408,1.964725800411739e-06,5.263462105370617e-06,3.083872639640516e-08,0.625
5.521688373457219,0.3851177579313459,0.00793283122643836,1.9647257908440757e-06,5.263462105373587e-06,3.083872623246948e-08,0.625
5.521688373457219,0.3901192872551297,0.007932831226442644,1.9647257877106264e-06,5.263462105376469e-06,3.083872617868159e-08,0.625
5.521688373457219,0.39512081657891335,0.007932831226446925,1.9647257867298715e-06,5.2634621053793206e-06,3.083872616180955e-08,0.625
5.521688373457219,0.4001223459026971,0.007932831226451206,1.964725786440342e-06,5.263462105382164e-06,3.083872615680775e-08,0.625
5.521688373457219,0.40512387522648075,0.00793283122645549,1.9647257863644005e-06,5.263462105385003e-06,3.083872615548514e-08,0.625
5.521688373457219,0.41012540455026447,0.00793283122645977,1.9647257863499006e-06,5.263462105387842e-06,3.083872615525754e-08,0.625
5.521688373457219,0.41512693387404825,0.007932831226464052,1.964725786335401e-06,5.26346210539068e-06,3.0838726155029933e-08,0.625
5.521688373457219,0.4201284631978319,0.007932831226468335,1.9647257863209016e-06,5.26346210539352e-06,3.083872615480234e-08,0.625
5.521688373457219,0.42512999252161565,0.007932831226472616,1.9647257863064016e-06,5.263462105396359e-06,3.083872615457473e-08,0.625
5.521688373457219,0.4301315218453993,0.007932831226476898,1.964725786291902e-06,5.263462105399198e-06,3.083872615434713e-08,0.625
5.521688373457219,0.43513305116918305,0.00793283122648118,1.964725786277402e-06,5.263462105402036e-06,3.083872615411953e-08,0.625
5.521688373457219,0.4401345804929667,0.007932831226485462,1.9647257862629027e-06,5.263462105404876e-06,3.083872615389193e-08,0.625
5.521688373457219,0.4451361098167505,0.007932831226489743,1.9647257862484027e-06,5.263462105407714e-06,3.0838726153664324e-08,0.625
5.521688373457219,0.45013763914053423,0.007932831226494024,1.9647257862339032e-06,5.263462105410553e-06,3.0838726153436724e-08,0.625
5.521688373457219,0.4551391684643179,0.007932831226498308,1.9647257862194037e-06,5.2634621054133925e-06,3.0838726153209124e-08,0.625
5.521688373457219,0.4601406977881016,0.007932831226502589,1.964725786204904e-06,5.263462105416231e-06,3.0838726152981517e-08,0.625
5.521688373457219,0.4651422271118853,0.00793283122650687,1.9647257861904043e-06,5.263462105419071e-06,3.083872615275392e-08,0.625
5.521688373457219,0.4701437564356691,0.007932831226511153,1.964725786175905e-06,5.263462105421909e-06,3.0838726152526316e-08,0.625
5.521688373457219,0.4751452857594528,0.007932831226515434,1.9647257861614053e-06,5.263462105424748e-06,3.083872615229872e-08,0.625
5.521688373457219,0.4801468150832365,0.007932831226519716,1.9647257861469057e-06,5.263462105427586e-06,3.0838726152071115e-08,0.625
5.521688373457219,0.4851483444070202,0.007932831226523999,1.9647257861324062e-06,5.2634621054304255e-06,3.083872615184352e-08,0.625
5.521688373457219,0.4901498737308039,0.00793283122652828,1.9647257861179067e-06,5.263462105433265e-06,3.0838726151615914e-08,0.625
5.521688373457219,0.49515140305458766,0.007932831226532561,1.964725786103407e-06,5.263462105436104e-06,3.0838726151388314e-08,0.625
5.521688373457219,0.5001529323783713,0.007932831226536844,1.9647257860889073e-06,5.263462105438942e-06,3.083872615116072e-08,0.625
5.761761780998838,0.005001529323783714,0.007904913914196654,0.03354937625084683,4.854928628395166e-06,0.0004909517044767886,0.625
5.761761780998838,0.010003058647567427,0.00790640325753338,0.03175973170010421,4.8750774501576475e-06,0.00046674038089806184,0.625
5.761761780998838,0.01500458797135114,0.007907870550760782,0.02999658107756833,4.895088784589296e-06,0.0004426942329117773,0.625
5.761761780998838,0.020006117295134854,0.007909313895955596,0.028262204866041418,4.914931580297116e-06,0.00041885057028610666,0.625
5.761761780998838,0.025007646618918567,0.007910731289161869,0.026559010964159982,4.934572483764673e-06,0.00039524946908176613,0.625
5.761761780998838,0.03000917594270228,0.007912120623745784,0.0248895306564672,4.953975840175895e-06,0.0003719337707043239,0.625
5.761761780998838,0.035010705266485996,0.007913479696346561,0.02325641146594768,4.973103737849322e-06,0.00034894902856338173,0.625
5.761761780998838,0.04001223459026971,0.007914806215925742,0.021662406283840953,4.991916106142537e-06,0.0003263433904906797,0.625
5.761761780998838,0.04501376391405342,0.007916097816445138,0.020110358139312133,5.010370877432955e-06,0.0003041674041727122,0.625
5.761761780998838,0.050015293237837134,0.007917352073710691,0.018603179964121534,5.028424224175964e-06,0.00028247373237906765,0.625
5.761761780998838,0.05501682256162084,0.007918566526894991,0.017143828735568214,5.046030881909975e-06,0.0002613167649241656,0.625
5.761761780998838,0.06001835188540456,0.007919738705188549,0.01573527345694838,5.063144568221093e-06,0.00024075211532922818,0.625
5.761761780998838,0.06501988120918828,0.00792086615991501,0.014380456571766287,5.079718505876358e-06,0.00022083599231723759,0.625
5.761761780998838,0.07002141053297199,0.007921946502273017,0.01308224861880482,5.095706055367518e-06,0.00020162443983933232,0.625
5.761761780998838,0.07502293985675569,0.007922977446615543,0.011843396230648073,5.111061457781318e-06,0.00018317244452415577,0.625
5.761761780998838,0.08002446918053942,0.007923956858862333,0.010666463964486284,5.12574068311874e-06,0.00016553291640619412,0.625
5.761761780998838,0.08502599850432313,0.007924882809241333,0.009553770929567424,5.139702371910663e-06,0.00014875555752685355,0.625
5.761761780998838,0.09002752782810684,0.007925753628096902,0.008507323727998409,5.152908849403284e-06,0.00013288564330539402,0.625
5.761761780998838,0.09502905715189056,0.007926567963000817,0.007528747827988931,5.165327182108423e-06,0.00011796275296533337,0.625
5.761761780998838,0.10003058647567427,0.007927324834894986,0.006619220097745263,5.176930236798299e-06,0.00010401949697693874,0.625
5.761761780998838,0.10503211579945798,0.007928023690533493,0.0057794057836092665,5.187697693010129e-06,9.108030031053806e-05,0.625
5.761761780998838,0.11003364512324168,0.007928664448135772,0.005009403642544647,5.197616952984024e-06,7.916030887934339e-05,0.625
5.761761780998838,0.1150351744470254,0.007929247532985418,0.004308703153139464,5.206683888996843e-06,6.826449131461213e-05,0.625
5.761761780998838,0.12003670377080912,0.007929773899775974,0.003676157649281007,5.214903368548497e-06,5.838700762777779e-05,0.625
5.761761780998838,0.12503823309459283,0.007930245038870623,0.0031099767811086816,5.222289503825488e-06,4.9510909147693976e-05,0.625
5.761761780998838,0.13003976241837656,0.00793066296433588,0.0026077408754273082,5.228865583827813e-06,4.1608219753876614e-05,0.625
5.761761780998838,0.13504129174216026,0.00793103018261833,0.00216643855637133,5.234663665285772e-06,3.464042711400827e-05,0.625
5.761761780998838,0.14004282106594398,0.00793134964199695,0.0017825274679054892,5.239723820924264e-06,2.8559385682660578e-05,0.625
5.761761780998838,0.14504435038972768,0.007931624664356441,0.0014520162422595028,5.2440930687888945e-06,2.330860298908449e-05,0.625
5.761761780998838,0.15004587971351138,0.007931858862241065,0.0011705641600591491,5.2478240315640515e-06,1.8824850440256738e-05,0.625
5.761761780998838,0.1550474090372951,0.007932056045392193,0.0009335934514632616,5.250973397069525e-06,1.5040013114980125e-05,0.625
5.761761780998838,0.16004893836107884,0.007932220121887873,0.0007364080893985727,5.253600267538942e-06,1.1883073291519502e-05,0.625
5.761761780998838,0.16505046768486253,0.007932354999454142,0.0005743123811314441,5.255764493617545e-06,9.282112426914746e-06,0.625
5.761761780998838,0.17005199700864626,0.007932464492442202,0.00044272275657315823,5.257525088106007e-06,7.166217392862042e-06,0.625
5.761761780998838,0.17505352633242996,0.007932552239362295,0.00033726687506871423,5.258938804463034e-06,5.467188798077002e-06,0.625
5.761761780998838,0.1800550556562137,0.007932621634817706,0.0002538654308097337,5.260058947403798e-06,4.120970461747476e-06,0.625
5.761761780998838,0.1850565849799974,0.007932675778331646,0.0001887936609245846,5.260934460057435e-06,3.0687465866072487e-06,0.625
5.761761780998838,0.1900581143037811,0.00793271744107879,0.0001387213377483669,5.261609307105329e-06,2.2576832703183633e-06,0.625
5.761761780998838,0.19505964362756484,0.007932749050109588,0.00010073174071235676,5.2621221491812606e-06,1.6413200067463754e-06,0.625
5.761761780998838,0.20006117295134854,0.007932772688434973,7.23215669592749e-05,5.262506283177229e-06,1.1796416302519948e-06,0.625
5.761761780998838,0.20506270227513224,0.007932790108440377,5.138482269356363e-05,5.262789807771241e-06,8.388795811604223e-07,0.625
5.761761780998838,0.21006423159891596,0.007932802755563939,3.6184377588467835e-05,5.262995964309856e-06,5.911024105625249e-07,0.625
5.761761780998838,0.21506576092269966,0.007932811799005863,2.5315067521607894e-05,5.263143600054529e-06,4.136592017640476e-07,0.625
5.761761780998838,0.22006729024648336,0.007932818166381401,1.7662055961896407e-05,5.26324770290737e-06,2.8853705774434146e-07,0.625
5.761761780998838,0.22506881957026711,0.007932822579611722,1.2357705844150276e-05,5.263319962772168e-06,2.0168654861569888e-07,0.625
5.761761780998838,0.2300703488940508,0.007932825589874244,8.739580177838076e-06,5.2633693231946804e-06,1.4235881414272944e-07,0.625
5.761761780998838,0.23507187821783454,0.007932827610019944,6.311485255984864e-06,5.263402496438111e-06,1.0248658672032192e-07,0.625
5.761761780998838,0.24007340754161824,0.007932828943438105,4.708782310498362e-06,5.263424424493183e-06,7.61301717662389e-08,0.625
5.761761780998838,0.24507493686540194,0.00793282980885512,3.6685847397956084e-06,5.2634386768339924e-06,5.8999433515515574e-08,0.625
5.761761780998838,0.25007646618918566,0.007932830360963952,3.0049657633566073e-06,5.2634477824952705e-06,4.805470427065484e-08,0.625
5.761761780998838,0.2550779955129694,0.007932830707081043,2.5889394498422012e-06,5.263453499062276e-06,4.1183506086443955e-08,0.625
5.761761780998838,0.2600795248367531,0.007932830920225023,2.332742241334406e-06,5.263457024479308e-06,3.6945990473385686e-08,0.625
5.761761780998838,0.2650810541605368,0.007932831049115477,2.1778158779309362e-06,5.263459159406648e-06,3.4379807982067736e-08,0.625
5.761761780998838,0.2700825834843205,0.007932831125623084,2.0858530944572903e-06,5.263460428494876e-06,3.28543513634517e-08,0.625
5.761761780998838,0.27508411280810424,0.007932831170184194,2.0322900143089802e-06,5.263461168726529e-06,3.196457830256622e-08,0.625
5.761761780998838,0.28008564213188797,0.007932831195640795,2.001690941661075e-06,5.2634615922071064e-06,3.1455542325608835e-08,0.625
5.761761780998838,0.28508717145567164,0.007932831209898756,1.9845531750560745e-06,5.263461829728845e-06,3.117003214107409e-08,0.625
5.761761780998838,0.29008870077945537,0.00793283121772434,1.9751471063317954e-06,5.2634619602804735e-06,3.101310304884329e-08,0.625
5.761761780998838,0.2950902301032391,0.007932831221931926,1.970090432494884e-06,5.26346203056608e-06,3.0928616211823685e-08,0.625
5.761761780998838,0.30009175942702276,0.007932831224146763,1.9674290393156023e-06,5.2634620676120095e-06,3.0884085166326636e-08,0.625
5.761761780998838,0.30509328875080655,0.007932831225287401,1.9660584300083626e-06,5.2634620867179955e-06,3.0861118481926726e-08,0.625
5.761761780998838,0.3100948180745902,0.007932831225862923,1.9653681264813032e-06,5.263462096355363e-06,3.084953453378458e-08,0.625
5.761761780998838,0.31509634739837394,0.007932831226145479,1.9650283161022657e-06,5.263462101105908e-06,3.0843823874748786e-08,0.625
5.761761780998838,0.32009787672215767,0.007932831226282142,1.9648649214665755e-06,5.26346210339386e-06,3.084107394413172e-08,0.625
5.761761780998838,0.32509940604594134,0.007932831226346429,1.964788227173537e-06,5.263462104469543e-06,3.083978128894127e-08,0.625
5.761761780998838,0.33010093536972507,0.007932831226377116,1.964753110314028e-06,5.263462104963633e-06,3.083918853772289e-08,0.625
5.761761780998838,0.33510246469350885,0.007932831226392004,1.9647374362611876e-06,5.263462105185267e-06,3.083892357989568e-08,0.625
5.761761780998838,0.3401039940172925,0.00793283122639982,1.9647306218807068e-06,5.263462105282688e-06,3.083880821807376e-08,0.625
5.761761780998838,0.34510552334107625,0.007932831226404107,1.9647277385383424e-06,5.263462105324493e-06,3.0838759333261045e-08,0.625
5.761761780998838,0.3501070526648599,0.007932831226408388,1.964726552188721e-06,5.263462105343388e-06,3.083873918978773e-08,0.625
5.761761780998838,0.35510858198864365,0.00793283122641267,1.9647260779783883e-06,5.263462105352654e-06,3.08387311260052e-08,0.625
5.761761780998838,0.3601101113124274,0.007932831226416952,1.964725894013851e-06,5.26346210535799e-06,3.0838727993073304e-08,0.625
5.761761780998838,0.3651116406362111,0.007932831226421234,1.9647258248274217e-06,5.263462105361768e-06,3.0838726813047115e-08,0.625
5.761761780998838,0.3701131699599948,0.007932831226425515,1.9647257996346777e-06,5.263462105364951e-06,3.0838726382708724e-08,0.625
5.761761780998838,0.3751146992837785,0.007932831226429798,1.9647257907675797e-06,5.263462105367911e-06,3.083872623100182e-08,0.625
5.761761780998838,0.3801162286075622,0.00793283122643408,1.96472578775863e-06,5.26346210537079e-06,3.083872617943143e-08,0.625
5.761761780998838,0.3851177579313459,0.00793283122643836,1.96472578677983e-06,5.263462105373643e-06,3.083872616261848e-08,0.625
5.761761780998838,0.3901192872551297,0.007932831226442644,1.9647257864792467e-06,5.2634621053764856e-06,3.0838726157440324e-08,0.625
5.761761780998838,0.39512081657891335,0.007932831226446925,1.964725786393522e-06,5.263462105379326e-06,3.083872615594227e-08,0.625
5.761761780998838,0.4001223459026971,0.007932831226451206,1.9647257863789e-06,5.263462105382164e-06,3.083872615571275e-08,0.625
5.761761780998838,0.40512387522648075,0.00793283122645549,1.9647257863644005e-06,5.263462105385003e-06,3.083872615548514e-08,0.625
5.761761780998838,0.41012540455026447,0.00793283122645977,1.9647257863499006e-06,5.263462105387842e-06,3.083872615525754e-08,0.625
5.761761780998838,0.41512693387404825,0.007932831226464052,1.964725786335401e-06,5.26346210539068e-06,3.0838726155029933e-08,0.625
5.761761780998838,0.4201284631978319,0.007932831226468335,1.9647257863209016e-06,5.26346210539352e-06,3.083872615480234e-08,0.625
5.761761780998838,0.42512999252161565,0.007932831226472616,1.9647257863064016e-06,5.263462105396359e-06,3.083872615457473e-08,0.625
5.761761780998838,0.4301315218453993,0.007932831226476898,1.964725786291902e-06,5.263462105399198e-06,3.083872615434713e-08,0.625
5.761761780998838,0.43513305116918305,0.00793283122648118,1.964725786277402e-06,5.263462105402036e-06,3.083872615411953e-08,0.625
5.761761780998838,0.4401345804929667,0.007932831226485462,1.9647257862629027e-06,5.263462105404876e-06,3.083872615389193e-08,0.625
5.761761780998838,0.4451361098167505,0.007932831226489743,1.9647257862484027e-06,5.263462105407714e-06,3.0838726153664324e-08,0.625
5.761761780998838,0.45013763914053423,0.007932831226494024,1.9647257862339032e-06,5.263462105410553e-06,3.0838726153436724e-08,0.625
5.761761780998838,0.4551391684643179,0.007932831226498308,1.9647257862194037e-06,5.2634621054133925e-06,3.0838726153209124e-08,0.625
5.761761780998838,0.4601406977881016,0.007932831226502589,1.964725786204904e-06,5.263462105416231e-06,3.0838726152981517e-08,0.625
5.761761780998838,0.4651422271118853,0.00793283122650687,1.9647257861904043e-06,5.263462105419071e-06,3.083872615275392e-08,0.625
5.761761780998838,0.4701437564356691,0.007932831226511153,1.964725786175905e-06,5.263462105421909e-06,3.0838726152526316e-08,0.625
5.761761780998838,0.4751452857594528,0.007932831226515434,1.9647257861614053e-06,5.263462105424748e-06,3.083872615229872e-08,0.625
5.761761780998838,0.4801468150832365,0.007932831226519716,1.9647257861469057e-06,5.263462105427586e-06,3.0838726152071115e-08,0.625
5.761761780998838,0.4851483444070202,0.007932831226523999,1.9647257861324062e-06,5.2634621054304255e-06,3.083872615184352e-08,0.625
5.761761780998838,0.4901498737308039,0.00793283122652828,1.9647257861179067e-06,5.263462105433265e-06,3.0838726151615914e-08,0.625
5.761761780998838,0.49515140305458766,0.007932831226532561,1.964725786103407e-06,5.263462105436104e-06,3.0838726151388314e-08,0.625
5.761761780998838,0.5001529323783713,0.007932831226536844,1.9647257860889073e-06,5.263462105438942e-06,3.083872615116072e-08,0.625
6.001835188540456,0.005001529323783714,0.00791077697490396,0.026504066324121202,4.935291830152381e-06,0.0003943844234000296,0.625
6.001835188540456,0.010003058647567427,0.00791212065131036,0.02488945225373933,4.954058041057728e-06,0.0003718343561206125,0.625
6.001835188540456,0.01500458797135114,0.007913436354505476,0.023308449258755297,4.972571231211242e-06,0.00034958828678803913,0.625
6.001835188540456,0.020006117295134854,0.00791472199504582,0.0217635679921811,4.990795025653231e-06,0.00032768992256236037,0.625
6.001835188540456,0.025007646618918567,0.007915975412314456,0.020257404644060423,5.008691214812244e-06,0.0003061851753054079,0.625
6.001835188540456,0.03000917594270228,0.007917194388276963,0.018792624416096654,5.026219944402863e-06,0.0002851219334644121,0.625
6.001835188540456,0.035010705266485996,0.007918376665152993,0.017371940290974133,5.043339976691229e-06,0.0002645497482062075,0.625
6.001835188540456,0.04001223459026971,0.007919519967406174,0.01599808661344626,5.060009031857814e-06,0.0002445194233120728,0.625
6.001835188540456,0.04501376391405342,0.00792062202837342,0.014673787096428442,5.076184216960071e-06,0.00022508249981520372,0.625
6.001835188540456,0.050015293237837134,0.007921680621728587,0.013401717018093135,5.091822547887837e-06,0.0002062906288979543,0.625
6.001835188540456,0.05501682256162084,0.007922693597793075,0.012184459594705755,5.106881566546453e-06,0.00018819483035904702,0.625
6.001835188540456,0.06001835188540456,0.007923658924463338,0.011024456805077435,5.1213200511803e-06,0.0001708446391538058,0.625
6.001835188540456,0.06501988120918828,0.00792457473222164,0.00992395530751624,5.135098812219914e-06,0.0001542871491533303,0.625
