time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.756603128533836,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
17.756603128533836,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
17.756603128533836,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
17.756603128533836,0.032284732960970605,0.21882283132430594,0.366107168311978,7.675240660813258e-05,0.0030377973620664134,0.09999999999985083
17.756603128533836,0.03874167955316473,0.2188228313243962,0.36610716831188783,7.675240660817256e-05,0.003037797362065994,0.09999999999982101
17.756603128533836,0.04519862614535885,0.2188228313244865,0.3661071683117976,7.675240660821254e-05,0.0030377973620655755,0.0999999999997912
17.756603128533836,0.051655572737552974,0.21882283132457678,0.36610716831170753,7.675240660825252e-05,0.003037797362065157,0.09999999999976138
17.756603128533836,0.05811251932974709,0.21882283132466704,0.3661071683116173,7.675240660829253e-05,0.0030377973620647385,0.09999999999973155
17.756603128533836,0.06456946592194121,0.21882283132475733,0.3661071683115271,7.675240660833252e-05,0.003037797362064319,0.09999999999970172
17.756603128533836,0.07102641251413534,0.2188228313248476,0.36610716831143697,7.675240660837251e-05,0.0030377973620639,0.09999999999967189
17.756603128533836,0.07748335910632946,0.21882283132493788,0.36610716831134676,7.675240660841251e-05,0.0030377973620634817,0.09999999999964207
17.756603128533836,0.08394030569852358,0.21882283132502817,0.36610716831125656,7.675240660845247e-05,0.003037797362063063,0.09999999999961225
17.756603128533836,0.0903972522907177,0.21882283132511843,0.3661071683111664,7.675240660849247e-05,0.003037797362062644,0.09999999999958242
17.756603128533836,0.09685419888291183,0.21882283132520872,0.3661071683110762,7.675240660853246e-05,0.0030377973620622253,0.09999999999955261
17.756603128533836,0.10331114547510595,0.21882283132529898,0.366107168310986,7.675240660857247e-05,0.003037797362061806,0.09999999999952276
17.756603128533836,0.10976809206730007,0.21882283132538927,0.3661071683108958,7.675240660861246e-05,0.0030377973620613874,0.09999999999949293
17.756603128533836,0.11622503865949418,0.21882283132547953,0.36610716831080564,7.675240660865241e-05,0.0030377973620609685,0.0999999999994631
17.756603128533836,0.12268198525168832,0.21882283132556982,0.3661071683107155,7.675240660869241e-05,0.00303779736206055,0.09999999999943328
17.756603128533836,0.12913893184388242,0.2188228313256601,0.36610716831062534,7.67524066087324e-05,0.003037797362060131,0.09999999999940345
17.756603128533836,0.13559587843607657,0.21882283132575037,0.36610716831053514,7.67524066087724e-05,0.0030377973620597126,0.09999999999937365
17.756603128533836,0.14205282502827069,0.21882283132584066,0.366107168310445,7.675240660881239e-05,0.0030377973620592936,0.09999999999934382
17.756603128533836,0.1485097716204648,0.21882283132593092,0.36610716831035484,7.675240660885237e-05,0.0030377973620588747,0.099999999999314
17.756603128533836,0.15496671821265892,0.2188228313260212,0.36610716831026463,7.675240660889236e-05,0.003037797362058456,0.09999999999928418
17.756603128533836,0.16142366480485304,0.2188228313261115,0.3661071683101744,7.675240660893236e-05,0.0030377973620580373,0.09999999999925435
17.756603128533836,0.16788061139704716,0.21882283132620176,0.36610716831008433,7.675240660897234e-05,0.0030377973620576188,0.09999999999922454
17.756603128533836,0.17433755798924128,0.21882283132629204,0.3661071683099941,7.675240660901233e-05,0.0030377973620572,0.09999999999919472
17.756603128533836,0.1807945045814354,0.2188228313263823,0.3661071683099039,7.675240660905232e-05,0.0030377973620567813,0.0999999999991649
17.756603128533836,0.18725145117362954,0.2188228313264726,0.3661071683098137,7.67524066090923e-05,0.003037797362056362,0.09999999999913507
17.756603128533836,0.19370839776582366,0.21882283132656286,0.36610716830972356,7.67524066091323e-05,0.0030377973620559435,0.09999999999910525
17.756603128533836,0.20016534435801778,0.21882283132665314,0.36610716830963336,7.675240660917229e-05,0.0030377973620555245,0.09999999999907544
17.756603128533836,0.2066222909502119,0.21882283132674343,0.3661071683095432,7.675240660921228e-05,0.0030377973620551056,0.09999999999904562
17.756603128533836,0.213079237542406,0.2188228313268337,0.366107168309453,7.675240660925228e-05,0.003037797362054687,0.09999999999901579
17.756603128533836,0.21953618413460013,0.21882283132692398,0.3661071683093628,7.675240660929226e-05,0.003037797362054268,0.09999999999898597
17.756603128533836,0.22599313072679425,0.21882283132701424,0.3661071683092726,7.675240660933225e-05,0.0030377973620538488,0.09999999999895615
17.756603128533836,0.23245007731898837,0.21882283132710453,0.36610716830918244,7.675240660937223e-05,0.0030377973620534303,0.09999999999892634
17.756603128533836,0.23890702391118251,0.21882283132719482,0.3661071683090923,7.675240660941222e-05,0.0030377973620530118,0.09999999999889651
17.756603128533836,0.24536397050337663,0.21882283132728508,0.36610716830900214,7.675240660945222e-05,0.003037797362052593,0.09999999999886669
17.756603128533836,0.25182091709557075,0.21882283132737537,0.36610716830891193,7.675240660949218e-05,0.0030377973620521743,0.09999999999883687
17.756603128533836,0.25827786368776484,0.21882283132746563,0.3661071683088218,7.675240660953218e-05,0.0030377973620517554,0.09999999999880704
17.756603128533836,0.264734810279959,0.21882283132760272,0.36610716830865936,7.675240660960261e-05,0.0030377973620508204,0.09999999999876352
17.756603128533836,0.27119175687215313,0.21882283132898928,0.36610716830722473,7.675240661035078e-05,0.0030377973620396145,0.09999999999833842
17.756603128533836,0.2776487034643472,0.21882283134149716,0.3661071682942304,7.675240661710626e-05,0.003037797361938383,0.09999999999448234
17.756603128533836,0.28410565005654137,0.21882283145319883,0.3661071681781817,7.675240667741746e-05,0.003037797361035059,0.09999999996004963
17.756603128533836,0.29056259664873546,0.2188228324486443,0.36610716714397257,7.6752407214868e-05,0.003037797352985718,0.09999999965320278
17.756603128533836,0.2970195432409296,0.21882284131759525,0.36610715792964044,7.675241200327548e-05,0.0030377972812707316,0.09999999691935192
17.756603128533836,0.3034764898331237,0.2188229203336028,0.36610707583653024,7.675245466453916e-05,0.0030377966423424324,0.0999999725627213
17.756603128533836,0.30993343642531784,0.21882362430477723,0.36610634445076795,7.67528347435027e-05,0.0030377909499929127,0.09999975556518378
17.756603128533836,0.316390383017512,0.21882989591560714,0.3660998286072943,7.675622085442956e-05,0.0030377402377098793,0.09999782244113355
17.756603128533836,0.3228473296097061,0.2188857514188337,0.3660417980466613,7.678637978220352e-05,0.0030372886139523715,0.0999806126844241
17.756603128533836,0.32930427620190017,0.2193818083136998,0.3655264320980761,7.705437628955873e-05,0.0030332795991252705,0.0998283063048356
17.756603128533836,0.3357612227940943,0.2236800593468721,0.3610614264265968,7.938817845841717e-05,0.002998673148624308,0.09854719269367751
17.756603128533836,0.34221816938628846,0.25447786012094964,0.329089794888143,9.677067195678547e-05,0.0027544115016566186,0.09092058941842665
17.756603128533836,0.34867511597848255,0.3563161680493797,0.22349172760031868,0.00016389896055956968,0.0019294377282773082,0.07488815146659726
17.756603128533836,0.35513206257067664,0.469282373253208,0.10644821651767587,0.00025726872537774767,0.0009438412007910402,0.0629438554533313
17.756603128533836,0.3615890091628708,0.5318225207338583,0.04167311363132511,0.00031733377608230415,0.0003733786204852098,0.057514892259219214
17.756603128533836,0.368045955755065,0.5575110222952516,0.015069938569370011,0.00034364500187070396,0.00013549737921088944,0.055451470394757056
17.756603128533836,0.3745029023472591,0.5669511269938332,0.005294123502763794,0.0003535461598230718,4.765726234619472e-05,0.054714203310642855
17.756603128533836,0.38095984893945317,0.5702857406006594,0.001840972607074345,0.00035707306228439163,1.657901416749788e-05,0.0544563301568654
17.756603128533836,0.3874167955316473,0.5714475160143568,0.0006379090666948771,0.0003583054195572992,5.745539531870054e-06,0.05436679606877694
17.756603128533836,0.39387374212384146,0.571850347530499,0.00022076780713593122,0.0003587331542060389,1.988514233125317e-06,0.05433578892420191
17.756603128533836,0.40033068871603555,0.5719897947322263,7.637086180110197e-05,0.0003588812718513246,6.879040537271813e-07,0.05432506015701353
17.756603128533836,0.40678763530822964,0.5720380388900119,2.641530383042511e-05,0.00035893252108059237,2.3793496628758926e-07,0.05432134899005251
17.756603128533836,0.4132445819004238,0.5720547254737581,9.136110719170413e-06,0.00035895024791640244,8.229336988863963e-08,0.0543200653300776
17.756603128533836,0.41970152849261794,0.57206049575631,3.159798465880525e-06,0.0003589563784915854,2.8461849863446313e-08,0.05431962128902386
17.756603128533836,0.426158475084812,0.5720624907404647,1.092835209972478e-06,0.00035895849845403287,9.843701588459604e-09,0.05431946767349084
17.756603128533836,0.4326154216770061,0.5720631805071135,3.7796269039351234e-07,0.00035895923160122973,3.4044942557720847e-09,0.054319414538187984
17.756603128533836,0.43907236826920026,0.5720634191870271,1.307201950829335e-07,0.0003589594852727068,1.1774600995021492e-09,0.054319396173019945
17.756603128533836,0.4455293148613944,0.572063501944121,4.521016396680725e-08,0.00035895957313446995,4.0722961611996935e-10,0.05431938983557686
17.756603128533836,0.4519862614535885,0.572063530710472,1.563612358073849e-08,0.0003589596035953933,1.4084195180774846e-10,0.05431938765195021
17.756603128533836,0.4584432080457826,0.5720635407038392,5.40781250724517e-09,0.00035895961414320293,4.8710671377702215e-11,0.05431938689819141
17.756603128533836,0.46490015463797674,0.5720635441379731,1.870309699599819e-09,0.0003589596177706054,1.6846722051793177e-11,0.05431938663523342
17.756603128533836,0.47135710123017094,0.5720635452849132,6.468515035472766e-10,0.0003589596189999014,5.826472122193506e-12,0.05431938654148494
17.756603128533836,0.47781404782236503,0.5720635456526987,2.2371471975395425e-10,0.000358959619410235,2.0150906288657034e-12,0.05431938650740752
17.756603128533836,0.4842709944145591,0.572063545770595,7.737187044055423e-11,0.00035895961954930585,6.969180907852979e-13,0.05431938649529805
17.756603128533836,0.49072794100675327,0.5720635458153842,2.6758993605564076e-11,0.0003589596196012951,2.410275189766601e-13,0.05431938649153815
17.756603128533836,0.4971848875989474,0.5720635458388196,9.254523672059774e-12,0.00035895961962423273,8.335825772852479e-14,0.05431938649078814
17.756603128533836,0.5036418341911415,0.5720635458526766,3.200628909828924e-12,0.00035895961963513737,2.882882584673406e-14,0.05431938649086043
17.756603128533836,0.5100987807833356,0.5720635458593938,1.1069110580281267e-12,0.00035895961963952405,9.970126142217778e-15,0.05431938649095535
17.756603128533836,0.5165557273755297,0.5720635458609715,3.828117759716343e-13,0.0003589596196402934,3.4480103698073556e-15,0.054319386490905834
17.756603128533836,0.5230126739677239,0.5720635458599495,1.3238897288345582e-13,0.0003589596196395748,1.1924200882712754e-15,0.054319386490779026
17.756603128533836,0.529469620559918,0.5720635458584301,4.578369632911035e-14,0.0003589596196387225,4.1236437139120384e-16,0.0543193864906691
17.756603128533836,0.5359265671521121,0.5720635458574834,1.5832907672979868e-14,0.0003589596196382769,1.4260085095421538e-16,0.05431938649061427
17.756603128533836,0.5423835137443063,0.572063545857267,5.475190579505177e-15,0.00035895961963825114,4.931168784463701e-17,0.05431938649060961
17.756603128533836,0.5488404603365004,0.5720635458574703,1.8933204028700047e-15,0.0003589596196384157,1.7051461688444598e-17,0.05431938649062656
17.756603128533836,0.5552974069286944,0.5720635458577299,6.546851127948212e-16,0.0003589596196385738,5.8959544664916485e-18,0.05431938649064547
17.756603128533836,0.5617543535208885,0.5720635458578861,2.263711047856769e-16,0.0003589596196386438,2.0385606880964223e-18,0.05431938649065307
17.756603128533836,0.5682113001130827,0.5720635458578991,7.826829497593057e-17,0.0003589596196386286,7.047999707719362e-19,0.05431938649064927
17.756603128533836,0.5746682467052768,0.572063545857826,2.7059684550582686e-17,0.0003589596196385854,2.436553171934599e-19,0.05431938649064549
17.756603128533836,0.5811251932974709,0.572063545857753,9.35462874201564e-18,0.00035895961963854203,8.422637291728484e-20,0.0543193864906417
17.756603128533836,0.587582139889665,0.5720635458576799,3.2336400839222787e-18,0.00035895961963849866,2.911227740560279e-20,0.054319386490637916
17.756603128533836,0.5940390864818592,0.5720635458576068,1.117665139929986e-18,0.00035895961963845535,1.006127589847015e-20,0.05431938649063413
17.756603128533836,0.6004960330740533,0.5720635458575337,3.8625976506960137e-19,0.000358959619638412,3.476728977845675e-21,0.05431938649063034
17.756603128533836,0.6069529796662474,0.5720635458574607,1.3347102844460213e-19,0.0003589596196383687,1.2012150692619418e-21,0.05431938649062656
17.756603128533836,0.6134099262584415,0.5720635458573876,4.6113224132206874e-20,0.0003589596196383254,4.1494757269037243e-22,0.05431938649062277
17.756603128533836,0.6198668728506357,0.5720635458573144,1.5928878940957973e-20,0.00035895961963828204,1.4331038399298315e-22,0.05431938649061899
17.756603128533836,0.6263238194428299,0.5720635458572414,5.50117631795686e-21,0.0003589596196382387,4.948374763590504e-23,0.05431938649061523
17.756603128533836,0.632780766035024,0.5720635458571683,1.8994374999942368e-21,0.00035895961963819536,1.7081876251298838e-23,0.054319386490611445
17.756603128533836,0.6392377126272181,0.5720635458570953,6.556635859632445e-22,0.000358959619638152,5.894992362079259e-24,0.05431938649060766
17.756603128533836,0.6456946592194122,0.572063545856944,2.2626132193602683e-22,0.00035895961963804704,2.0337206151405498e-24,0.05431938649059627
19.370839776582365,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
19.370839776582365,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
19.370839776582365,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
19.370839776582365,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
19.370839776582365,0.032284732960970605,0.21882283132430594,0.366107168311978,7.675240660813258e-05,0.0030377973620664134,0.09999999999985083
19.370839776582365,0.03874167955316473,0.2188228313243962,0.36610716831188783,7.675240660817256e-05,0.003037797362065994,0.09999999999982101
19.370839776582365,0.04519862614535885,0.2188228313244865,0.3661071683117976,7.675240660821254e-05,0.0030377973620655755,0.0999999999997912
19.370839776582365,0.051655572737552974,0.21882283132457678,0.36610716831170753,7.675240660825252e-05,0.003037797362065157,0.09999999999976138
19.370839776582365,0.05811251932974709,0.21882283132466704,0.3661071683116173,7.675240660829253e-05,0.0030377973620647385,0.09999999999973155
19.370839776582365,0.06456946592194121,0.21882283132475733,0.3661071683115271,7.675240660833252e-05,0.003037797362064319,0.09999999999970172
19.370839776582365,0.07102641251413534,0.2188228313248476,0.36610716831143697,7.675240660837251e-05,0.0030377973620639,0.09999999999967189
19.370839776582365,0.07748335910632946,0.21882283132493788,0.36610716831134676,7.675240660841251e-05,0.0030377973620634817,0.09999999999964207
19.370839776582365,0.08394030569852358,0.21882283132502817,0.36610716831125656,7.675240660845247e-05,0.003037797362063063,0.09999999999961225
19.370839776582365,0.0903972522907177,0.21882283132511843,0.3661071683111664,7.675240660849247e-05,0.003037797362062644,0.09999999999958242
19.370839776582365,0.09685419888291183,0.21882283132520872,0.3661071683110762,7.675240660853246e-05,0.0030377973620622253,0.09999999999955261
19.370839776582365,0.10331114547510595,0.21882283132529898,0.366107168310986,7.675240660857247e-05,0.003037797362061806,0.09999999999952276
19.370839776582365,0.10976809206730007,0.21882283132538927,0.3661071683108958,7.675240660861246e-05,0.0030377973620613874,0.09999999999949293
19.370839776582365,0.11622503865949418,0.21882283132547953,0.36610716831080564,7.675240660865241e-05,0.0030377973620609685,0.0999999999994631
19.370839776582365,0.12268198525168832,0.21882283132556982,0.3661071683107155,7.675240660869241e-05,0.00303779736206055,0.09999999999943328
19.370839776582365,0.12913893184388242,0.2188228313256601,0.36610716831062534,7.67524066087324e-05,0.003037797362060131,0.09999999999940345
19.370839776582365,0.13559587843607657,0.21882283132575037,0.36610716831053514,7.67524066087724e-05,0.0030377973620597126,0.09999999999937365
19.370839776582365,0.14205282502827069,0.21882283132584066,0.366107168310445,7.675240660881239e-05,0.0030377973620592936,0.09999999999934382
19.370839776582365,0.1485097716204648,0.21882283132593092,0.36610716831035484,7.675240660885237e-05,0.0030377973620588747,0.099999999999314
19.370839776582365,0.15496671821265892,0.2188228313260212,0.36610716831026463,7.675240660889236e-05,0.003037797362058456,0.09999999999928418
19.370839776582365,0.16142366480485304,0.2188228313261115,0.3661071683101744,7.675240660893236e-05,0.0030377973620580373,0.09999999999925435
19.370839776582365,0.16788061139704716,0.21882283132620176,0.36610716831008433,7.675240660897234e-05,0.0030377973620576188,0.09999999999922454
19.370839776582365,0.17433755798924128,0.21882283132629204,0.3661071683099941,7.675240660901233e-05,0.0030377973620572,0.09999999999919472
19.370839776582365,0.1807945045814354,0.2188228313263823,0.3661071683099039,7.675240660905232e-05,0.0030377973620567813,0.0999999999991649
19.370839776582365,0.18725145117362954,0.2188228313264726,0.3661071683098137,7.67524066090923e-05,0.003037797362056362,0.09999999999913507
19.370839776582365,0.19370839776582366,0.21882283132656286,0.36610716830972356,7.67524066091323e-05,0.0030377973620559435,0.09999999999910525
19.370839776582365,0.20016534435801778,0.21882283132665314,0.36610716830963336,7.675240660917229e-05,0.0030377973620555245,0.09999999999907544
19.370839776582365,0.2066222909502119,0.21882283132674343,0.3661071683095432,7.675240660921228e-05,0.0030377973620551056,0.09999999999904562
19.370839776582365,0.213079237542406,0.2188228313268337,0.366107168309453,7.675240660925228e-05,0.003037797362054687,0.09999999999901579
19.370839776582365,0.21953618413460013,0.21882283132692398,0.3661071683093628,7.675240660929226e-05,0.003037797362054268,0.09999999999898597
19.370839776582365,0.22599313072679425,0.21882283132701424,0.3661071683092726,7.675240660933225e-05,0.0030377973620538488,0.09999999999895615
19.370839776582365,0.23245007731898837,0.21882283132710453,0.36610716830918244,7.675240660937223e-05,0.0030377973620534303,0.09999999999892634
19.370839776582365,0.23890702391118251,0.21882283132719482,0.3661071683090923,7.675240660941222e-05,0.0030377973620530118,0.09999999999889651
19.370839776582365,0.24536397050337663,0.21882283132728508,0.36610716830900214,7.675240660945222e-05,0.003037797362052593,0.09999999999886669
19.370839776582365,0.25182091709557075,0.21882283132737537,0.36610716830891193,7.675240660949218e-05,0.0030377973620521743,0.09999999999883687
19.370839776582365,0.25827786368776484,0.21882283132746563,0.3661071683088218,7.675240660953218e-05,0.0030377973620517554,0.09999999999880704
19.370839776582365,0.264734810279959,0.21882283132755592,0.3661071683087316,7.675240660957218e-05,0.0030377973620513365,0.09999999999877723
19.370839776582365,0.27119175687215313,0.21882283132764618,0.3661071683086414,7.675240660961218e-05,0.003037797362050918,0.09999999999874741
19.370839776582365,0.2776487034643472,0.21882283132773647,0.36610716830855117,7.675240660965217e-05,0.0030377973620504986,0.09999999999871756
19.370839776582365,0.28410565005654137,0.21882283132782676,0.366107168308461,7.675240660969215e-05,0.0030377973620500797,0.09999999999868775
19.370839776582365,0.29056259664873546,0.21882283132791702,0.3661071683083708,7.675240660973213e-05,0.003037797362049661,0.09999999999865793
19.370839776582365,0.2970195432409296,0.21882283132808059,0.36610716830818085,7.675240660981786e-05,0.003037797362048478,0.09999999999860434
19.370839776582365,0.3034764898331237,0.2188228313296857,0.3661071683065198,7.675240661068235e-05,0.0030377973620355552,0.0999999999981131
19.370839776582365,0.30993343642531784,0.21882283134416647,0.3661071682914781,7.67524066185038e-05,0.003037797361918351,0.09999999999364856
19.370839776582365,0.316390383017512,0.2188228314734586,0.36610716815715283,7.67524066883126e-05,0.003037797360872775,0.09999999995379305
19.370839776582365,0.3228473296097061,0.21882283262563126,0.3661071669601115,7.675240731038143e-05,0.0030377973515561185,0.0999999995986346
19.370839776582365,0.32930427620190017,0.21882284289090723,0.36610715629507723,7.675241285267385e-05,0.0030377972685503643,0.0999999964343672
19.370839776582365,0.3357612227940943,0.21882293434712108,0.3661070612773031,7.675246223048735e-05,0.0030377965290298197,0.09999996824305506
19.370839776582365,0.34221816938628846,0.218823749150211,0.3661062147435269,7.675290214843999e-05,0.0030377899404881704,0.09999971708205058
19.370839776582365,0.34867511597848255,0.21883100810582473,0.36609867310578376,7.675682134255844e-05,0.0030377312445920065,0.09999747964234834
19.370839776582365,0.35513206257067664,0.21889565336008068,0.3660315105346625,7.67917266537241e-05,0.0030372085556154057,0.0999775630537493
19.370839776582365,0.3615890091628708,0.2194694869678877,0.36543534199138583,7.710177361528188e-05,0.0030325713503174907,0.09980148537204997
19.370839776582365,0.368045955755065,0.22442034834061353,0.3602925116923936,7.979227050712788e-05,0.0029927343916068046,0.09833320882654617
19.370839776582365,0.3745029023472591,0.2588817094242348,0.324520265400884,9.935737576369061e-05,0.002719652955582788,0.08999813177963165
19.370839776582365,0.38095984893945317,0.3647618053346713,0.2147388613189991,0.0001701858559280261,0.0018582633801350421,0.0738590766783546
19.370839776582365,0.3874167955316473,0.47510628410356104,0.10041563838036136,0.00026261709102453815,0.0008913276306595148,0.062410801821621044
19.370839776582365,0.39387374212384146,0.5344060535087516,0.038997500807395565,0.00031993768267346345,0.00034953664937564403,0.05730361080644786
19.370839776582365,0.40033068871603555,0.5584860821124279,0.014060178538475254,0.0003446619708982092,0.0001264344365721373,0.05537503227926758
19.370839776582365,0.40678763530822964,0.5672987460400085,0.004934134492243912,0.0003539131173145391,4.441866348034785e-05,0.054687484643651085
19.370839776582365,0.4132445819004238,0.5704072376439887,0.0017151522846687655,0.0003572018576052633,1.544619647703594e-05,0.0544471879577094
19.370839776582365,0.41970152849261794,0.5714896921114223,0.0005942347011181557,0.0003583501932312504,5.3522144450474906e-06,0.054363778950798164
19.370839776582365,0.426158475084812,0.5718649552974568,0.000205643754540945,0.0003587486681772868,1.8522968737322081e-06,0.0543348957039945
19.370839776582365,0.4326154216770061,0.5719948504924496,7.113785322503416e-05,0.00035888664134327855,6.407706461034658e-07,0.05432490207000573
19.370839776582365,0.43907236826920026,0.5720397879000295,2.4605171316636257e-05,0.0003589343784933244,2.2163105007023216e-07,0.05432144515598991
19.370839776582365,0.4455293148613944,0.5720553299690578,8.510036458341581e-06,0.00035895089003265063,7.665428725580796e-08,0.054320249408322356
19.370839776582365,0.4519862614535885,0.5720607043264654,2.943264641114604e-06,0.0003589566002855786,2.6511519457568775e-08,0.05431983577685359
19.370839776582365,0.4584432080457826,0.5720625625953322,1.0179459583204051e-06,0.00035895857503178476,9.16917178096595e-09,0.05431969269627734
19.370839776582365,0.46490015463797674,0.5720632053149757,3.5206207747420796e-07,0.00035895925809038506,3.171207331449019e-09,0.0543196432196053
19.370839776582365,0.47135710123017094,0.5720634278504316,1.217624641602514e-07,0.0003589594944966065,1.0967781295138756e-09,0.054319626126285506
19.370839776582365,0.47781404782236503,0.5720635050390978,4.211215216448704e-08,0.0003589595763820257,3.793260992751472e-10,0.054319620228181965
19.370839776582365,0.4842709944145591,0.5720635318375288,1.4564692187969339e-08,0.00035895960474532327,1.3119174355666876e-10,0.054319618193103304
19.370839776582365,0.49072794100675327,0.5720635411035823,5.0372677479189675e-09,0.0003589596145407919,4.537327186909681e-11,0.05431961748772878
19.370839776582365,0.4971848875989474,0.5720635442605404,1.7421621381525582e-09,0.0003589596178961374,1.569254756852333e-11,0.05431961724017545
19.370839776582365,0.5036418341911415,0.5720635453080611,6.025344122659967e-10,0.00035895961903204335,5.427333355295579e-12,0.05431961715182394
19.370839776582365,0.5100987807833356,0.5720635456494965,2.0838900776424602e-10,0.00035895961941602515,1.8770642029691e-12,0.054319617120270614
19.370839776582365,0.5165557273755297,0.5720635457675003,7.2072123375713e-11,0.00035895961955132247,6.491890907672955e-13,0.05431961710962786
19.370839776582365,0.5230126739677239,0.5720635458175132,2.4926382177327826e-11,0.00035895961960443563,2.2452390528372273e-13,0.054319617106646935
19.370839776582365,0.529469620559918,0.5720635458435827,8.620856729619003e-12,0.00035895961962769573,7.765207032057008e-14,0.05431961710616084
19.370839776582365,0.5359265671521121,0.5720635458568369,2.9815399315433995e-12,0.0003589596196375715,2.6856060220599223e-14,0.05431961710619807
19.370839776582365,0.5423835137443063,0.5720635458615383,1.0311683614473592e-12,0.0003589596196405487,9.288167625165217e-15,0.05431961710616356
19.370839776582365,0.5488404603365004,0.5720635458613849,3.566292247161836e-13,0.0003589596196403438,3.212298209656695e-15,0.054319617106014934
19.370839776582365,0.5552974069286944,0.5720635458595952,1.233395196670456e-13,0.0003589596196392972,1.1109620644307511e-15,0.054319617105853785
19.370839776582365,0.5617543535208885,0.5720635458581095,4.2656480959414824e-14,0.00035895961963855786,3.8421962872211897e-16,0.054319617105756314
19.370839776582365,0.5682113001130827,0.5720635458575499,1.47524653913325e-14,0.00035895961963837436,1.3287891111199524e-16,0.054319617105730314
19.370839776582365,0.5746682467052768,0.5720635458577009,5.1019972129204335e-15,0.00035895961963855363,4.5954480617781646e-17,0.054319617105748154
19.370839776582365,0.5811251932974709,0.5720635458580665,1.7644563881904004e-15,0.0003589596196387868,1.5892560280509637e-17,0.054319617105773835
19.370839776582365,0.587582139889665,0.5720635458583571,6.102048030977468e-16,0.00035895961963894573,5.496076697805467e-18,0.05431961710579273
19.370839776582365,0.5940390864818592,0.5720635458584659,2.1102454347279563e-16,0.0003589596196389815,1.9006540916879236e-18,0.054319617105797316
19.370839776582365,0.6004960330740533,0.5720635458584314,7.297622650580043e-17,0.00035895961963894427,6.572687282508037e-19,0.05431961710579352
19.370839776582365,0.6069529796662474,0.5720635458583584,2.5235916436356473e-17,0.000358959619638901,2.2728477087514197e-19,0.05431961710578973
19.370839776582365,0.6134099262584415,0.5720635458582853,8.726575561581353e-18,0.00035895961963885764,7.859279677955125e-20,0.05431961710578595
19.370839776582365,0.6198668728506357,0.5720635458582122,3.0175413356903693e-18,0.00035895961963881433,2.7175489044374783e-20,0.05431961710578216
19.370839776582365,0.6263238194428299,0.5720635458581391,1.0433843740305761e-18,0.00035895961963877096,9.396172267222952e-21,0.05431961710577837
19.370839776582365,0.632780766035024,0.5720635458580661,3.607562444280781e-19,0.0003589596196387277,3.248627009146649e-21,0.05431961710577459
19.370839776582365,0.6392377126272181,0.572063545857993,1.2472630458474078e-19,0.0003589596196386843,1.1231035753058966e-21,0.0543196171057708
19.370839776582365,0.6456946592194122,0.57206354585792,4.311939522510486e-20,0.000358959619638641,3.882452112306096e-22,0.05431961710576702
20.985076424630897,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
20.985076424630897,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
20.985076424630897,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
20.985076424630897,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
20.985076424630897,0.032284732960970605,0.21882283132430594,0.366107168311978,7.675240660813258e-05,0.0030377973620664134,0.09999999999985083
20.985076424630897,0.03874167955316473,0.2188228313243962,0.36610716831188783,7.675240660817256e-05,0.003037797362065994,0.09999999999982101
20.985076424630897,0.04519862614535885,0.2188228313244865,0.3661071683117976,7.675240660821254e-05,0.0030377973620655755,0.0999999999997912
20.985076424630897,0.051655572737552974,0.21882283132457678,0.36610716831170753,7.675240660825252e-05,0.003037797362065157,0.09999999999976138
20.985076424630897,0.05811251932974709,0.21882283132466704,0.3661071683116173,7.675240660829253e-05,0.0030377973620647385,0.09999999999973155
20.985076424630897,0.06456946592194121,0.21882283132475733,0.3661071683115271,7.675240660833252e-05,0.003037797362064319,0.09999999999970172
20.985076424630897,0.07102641251413534,0.2188228313248476,0.36610716831143697,7.675240660837251e-05,0.0030377973620639,0.09999999999967189
20.985076424630897,0.07748335910632946,0.21882283132493788,0.36610716831134676,7.675240660841251e-05,0.0030377973620634817,0.09999999999964207
20.985076424630897,0.08394030569852358,0.21882283132502817,0.36610716831125656,7.675240660845247e-05,0.003037797362063063,0.09999999999961225
20.985076424630897,0.0903972522907177,0.21882283132511843,0.3661071683111664,7.675240660849247e-05,0.003037797362062644,0.09999999999958242
