time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
23.789106210658026,0.03097330169340877,0.2288426229891816,0.8807875162723457,0.09375,False
23.79599362035637,0.03097361703788126,0.22874765903532615,0.8807428582433473,0.09375,False
23.802881030054714,0.030973932266845437,0.22865272986645233,0.8806981840295632,0.09375,False
23.80976843975305,0.0309742473803077,0.22855783548063258,0.8806534936302886,0.09375,False
23.816655849451394,0.030974562378274558,0.2284629758758744,0.8806087870447977,0.09375,False
23.82354325914973,0.030974877260753004,0.2283681510501224,0.8805640642723455,0.09375,False
23.83043066884807,0.03097519202774992,0.2282733610012571,0.8805193253121683,0.09375,False
23.837318078546414,0.030975506679272576,0.22817860572709367,0.8804745701634806,0.09375,False
23.844205488244754,0.03097582121532853,0.2280838852253885,0.8804297988254804,0.09375,False
23.851092897943094,0.030976135635925228,0.22798919949383087,0.8803850112973443,0.09375,False
23.857980307641434,0.03097644994107072,0.22789454853005012,0.8803402075782298,0.09375,False
23.86486771733977,0.030976764130773042,0.22779993233161092,0.8802953876672746,0.09375,False
23.871755127038117,0.030977078205040604,0.2277053508960176,0.8802505515635971,0.09375,False
23.878642536736454,0.030977392163881595,0.22761080422071311,0.8802056992662984,0.09375,False
23.885529946434794,0.030977706007304706,0.2275162923030775,0.8801608307744585,0.09375,False
23.892417356133137,0.0309780197353194,0.22742181514043255,0.8801159460871375,0.09375,False
23.899304765831474,0.030978333347935264,0.22732737273003345,0.8800710452033741,0.09375,False
23.906192175529817,0.030978646845160347,0.2272329650690814,0.8800261281221965,0.09375,False
23.913079585228157,0.030978960227004373,0.22713859215471355,0.8799811948426078,0.09375,False
23.919966994926497,0.030979273493477132,0.2270442539840072,0.879936245363592,0.09375,False
23.926854404624837,0.03097958664458838,0.22694995055398107,0.8798912796841161,0.09375,False
23.933741814323174,0.03097989968034848,0.22685568186159302,0.8798462978031251,0.09375,False
23.94062922402152,0.030980212600767585,0.22676144790374356,0.8798012997195487,0.09375,False
23.94751663371986,0.030980525405856177,0.22666724867727295,0.8797562854322956,0.09375,False
23.954404043418197,0.030980838095625005,0.22657308417896205,0.8797112549402556,0.09375,False
23.961291453116537,0.030981150670084962,0.22647895440553495,0.879666208242301,0.09375,False
23.968178862814884,0.030981463129247135,0.22638485935365707,0.8796211453372844,0.09375,False
23.97506627251322,0.030981775473122745,0.226290799019935,0.8795760662240399,0.09375,False
23.98195368221156,0.030982087701723268,0.22619677340091848,0.8795309709013832,0.09375,False
23.9888410919099,0.03098239981506033,0.2261027824931003,0.8794858593681116,0.09375,False
23.99572850160824,0.03098271181314579,0.22600882629291522,0.8794407316230033,0.09375,False
24.002615911306584,0.030983023695991672,0.22591490479674256,0.8793955876648185,0.09375,False
24.00950332100492,0.030983335463610068,0.22582101800090285,0.8793504274922989,0.09375,False
24.016390730703264,0.030983647116013514,0.2257271659016636,0.8793052511041677,0.09375,False
24.0232781404016,0.03098395865321454,0.22563334849523325,0.8792600584991295,0.09375,False
24.03016555009994,0.03098427007522593,0.22553956577776588,0.8792148496758705,0.09375,False
24.037052959798288,0.030984581382060634,0.22544581774535943,0.8791696246330591,0.09375,False
24.043940369496624,0.030984892573731822,0.22535210439405837,0.8791243833693457,0.09375,False
24.050827779194965,0.03098520365025273,0.22525842571984941,0.8790791258833613,0.09375,False
24.057715188893305,0.03098551461163694,0.2251647817186666,0.8790338521737199,0.09375,False
24.064602598591645,0.03098582545789801,0.2250711723863878,0.8789885622390168,0.09375,False
24.071490008289988,0.030986136189049926,0.22497759771883807,0.8789432560778289,0.09375,False
24.078377417988325,0.030986446805106708,0.22488405771178796,0.8788979336887157,0.09375,False
24.085264827686668,0.030986757306082535,0.2247905523609543,0.8788525950702188,0.09375,False
24.092152237385008,0.030987067691991832,0.224697081662001,0.8788072402208613,0.09375,False
24.099039647083345,0.03098737796284914,0.2246036456105378,0.8787618691391491,0.09375,False
24.105927056781688,0.030987688118669237,0.22451024420212212,0.878716481823569,0.09375,False
24.11281446648003,0.030987998159467036,0.2244168774322584,0.8786710782725913,0.09375,False
24.119701876178368,0.030988308085257658,0.2243235452963991,0.8786256584846676,0.09375,False
24.126589285876708,0.030988617896056357,0.2242302477899434,0.8785802224582324,0.09375,False
24.133476695575045,0.030988927591878542,0.22413698490823925,0.878534770191702,0.09375,False
24.14036410527339,0.03098923717273986,0.22404375664658177,0.8784893016834746,0.09375,False
24.14725151497173,0.030989546638656124,0.22395056300021646,0.878443816931932,0.09375,False
24.154138924670068,0.0309898559896433,0.22385740396433562,0.8783983159354369,0.09375,False
24.16102633436841,0.030990165225717462,0.2237642795340823,0.8783527986923363,0.09375,False
24.167913744066755,0.030990474346894895,0.22367118970454683,0.8783072652009576,0.09375,False
24.17480115376509,0.030990783353192122,0.22357813447077082,0.8782617154596125,0.09375,False
24.18168856346343,0.030991092244625745,0.2234851138277442,0.878216149466594,0.09375,False
24.18857597316177,0.030991401021212627,0.22339212777040787,0.878170567220178,0.09375,False
24.195463382860112,0.030991709682969604,0.22329917629365242,0.8781249687186241,0.09375,False
24.202350792558455,0.03099201822991388,0.22320625939231853,0.878079353960173,0.09375,False
24.209238202256795,0.030992326662062735,0.22311337706119685,0.8780337229430485,0.09375,False
24.216125611955135,0.030992634979433588,0.22302052929503055,0.8779880756654577,0.09375,False
24.223013021653472,0.030992943182044076,0.22292771608851347,0.8779424121255904,0.09375,False
24.229900431351812,0.03099325126991202,0.22283493743628896,0.8778967323216184,0.09375,False
24.23678784105016,0.03099355924305536,0.22274219333295608,0.8778510362516979,0.09375,False
24.243675250748495,0.030993867101492135,0.22264948377306082,0.8778053239139665,0.09375,False
24.250562660446835,0.030994174845240648,0.22255680875110379,0.8777595953065452,0.09375,False
24.25745007014518,0.030994482474319275,0.2224641682615388,0.877713850427539,0.09375,False
24.264337479843515,0.03099478998874664,0.22237156229876764,0.8776680892750333,0.09375,False
24.27122488954186,0.030995097388541462,0.22227899085714975,0.8776223118470993,0.09375,False
24.278112299240195,0.030995404673722644,0.22218645393099593,0.8775765181417899,0.09375,False
24.28499970893854,0.03099571184430922,0.22209395151456934,0.8775307081571418,0.09375,False
24.29188711863688,0.03099601890032035,0.2220014836020861,0.877484881891174,0.09375,False
24.298774528335215,0.030996325841775415,0.22190905018771762,0.8774390393418892,0.09375,False
24.305661938033563,0.030996632668693964,0.2218166512655881,0.8773931805072733,0.09375,False
24.312549347731903,0.0309969393810956,0.22172428682977574,0.8773473053852957,0.09375,False
24.31943675743024,0.03099724597900014,0.2216319568743128,0.8773014139739084,0.09375,False
24.32632416712858,0.030997552462427573,0.22153966139318762,0.8772555062710481,0.09375,False
24.33321157682692,0.030997858831397936,0.22144740038033972,0.8772095822746325,0.09375,False
24.340098986525263,0.030998165085931607,0.22135517382966832,0.8771636419825656,0.09375,False
24.346986396223603,0.030998471226048964,0.22126298173502426,0.8771176853927327,0.09375,False
24.353873805921943,0.030998777251770544,0.22117082409021363,0.877071712503003,0.09375,False
24.360761215620283,0.030999083163117058,0.2210787008889989,0.8770257233112294,0.09375,False
24.36764862531862,0.03099938896010938,0.22098661212509962,0.876979717815249,0.09375,False
24.374536035016963,0.030999694642768486,0.22089455779218975,0.8769336960128817,0.09375,False
24.381423444715306,0.0310000002111156,0.2208025378839012,0.8768876579019317,0.09375,False
24.388310854413643,0.03100030566517187,0.2207105523938182,0.8768416034801854,0.09375,False
24.395198264111983,0.031000611004958857,0.2206186013154855,0.8767955327454141,0.09375,False
24.40208567381033,0.031000916230497978,0.22052668464240321,0.8767494456953733,0.09375,False
24.408973083508666,0.031001221341811123,0.2204348023680289,0.8767033423278007,0.09375,False
24.415860493207006,0.03100152633892004,0.22034295448577712,0.8766572226404191,0.09375,False
24.422747902905343,0.031001831221846875,0.22025114098902013,0.8766110866309346,0.09375,False
24.429635312603686,0.031002135990613737,0.22015936187108712,0.8765649342970367,0.09375,False
24.43652272230203,0.031002440645242917,0.22006761712526546,0.8765187656363992,0.09375,False
24.443410132000366,0.03100274518575684,0.2199759067448005,0.8764725806466802,0.09375,False
24.450297541698706,0.031003049612178056,0.21988423072289706,0.8764263793255217,0.09375,False
24.45718495139705,0.031003353924529242,0.21979258905271687,0.8763801616705496,0.09375,False
24.464072361095386,0.031003658122833237,0.21970098172738095,0.8763339276793733,0.09375,False
24.47095977079373,0.03100396220711303,0.21960940873996868,0.876287677349587,0.09375,False
24.47784718049207,0.03100426617739167,0.21951787008352064,0.8762414106787693,0.09375,False
24.48473459019041,0.031004570033692436,0.21942636575103175,0.8761951276644806,0.09375,False
24.49162199988875,0.031004873776038708,0.2193348957354607,0.876148828304268,0.09375,False
24.498509409587086,0.031005177404454052,0.2192434600297255,0.8761025125956617,0.09375,False
24.505396819285433,0.031005480918962058,0.21915205862670348,0.8760561805361773,0.09375,False
24.512284228983773,0.031005784319586654,0.21906069151923105,0.8760098321233124,0.09375,False
24.51917163868211,0.03100608760635157,0.21896935870010453,0.8759634673545504,0.09375,False
24.526059048380453,0.031006390779280912,0.2188780601620833,0.8759170862273595,0.09375,False
24.53294645807879,0.031006693838398856,0.2187867958978847,0.8758706887391909,0.09375,False
24.539833867777133,0.031006996783729694,0.21869556590018777,0.8758242748874809,0.09375,False
24.546721277475473,0.031007299615297867,0.21860437016163362,0.8757778446696506,0.09375,False
24.553608687173814,0.03100760233312787,0.21851320867482388,0.8757313980831053,0.09375,False
24.560496096872154,0.031007904937244576,0.2184220814323208,0.8756849351252338,0.09375,False
24.56738350657049,0.031008207427672733,0.21833098842664933,0.8756384557934106,0.09375,False
24.574270916268837,0.03100850980443733,0.21823992965029645,0.8755919600849945,0.09375,False
24.581158325967177,0.031008812067563323,0.21814890509570894,0.8755454479973288,0.09375,False
24.588045735665514,0.03100911421707599,0.21805791475529718,0.8754989195277406,0.09375,False
24.594933145363854,0.031009416253000608,0.21796695862143456,0.8754523746735432,0.09375,False
24.6018205550622,0.03100971817536266,0.21787603668645586,0.8754058134320333,0.09375,False
24.608707964760537,0.031010019984187693,0.21778514894265877,0.8753592358004925,0.09375,False
24.615595374458877,0.031010321679501438,0.21769429538230492,0.875312641776188,0.09375,False
24.622482784157217,0.03101062326132972,0.21760347599761792,0.8752660313563707,0.09375,False
24.629370193855557,0.031010924729698453,0.21751269078078558,0.8752194045382772,0.09375,False
24.6362576035539,0.031011226084633678,0.21742193972395799,0.8751727613191282,0.09375,False
24.643145013252237,0.031011527326161543,0.2173312228192495,0.8751261016961296,0.09375,False
24.65003242295058,0.03101182845430864,0.21724054005873747,0.8750794256664709,0.09375,False
24.65691983264892,0.031012129469101014,0.21714989143446617,0.8750327332273299,0.09375,False
24.663807242347257,0.03101243037056538,0.21705927693844002,0.8749860243758657,0.09375,False
24.670694652045604,0.031012731158728327,0.2169686965626308,0.8749392991092246,0.09375,False
24.67758206174394,0.03101303183361668,0.21687815029897314,0.8748925574245368,0.09375,False
24.68446947144228,0.031013332395257328,0.2167876381393665,0.8748457993189175,0.09375,False
24.69135688114062,0.0310136328436773,0.21669716007567685,0.8747990247894679,0.09375,False
24.69824429083896,0.031013933178903722,0.2166067160997336,0.8747522338332736,0.09375,False
24.705131700537304,0.03101423340096384,0.21651630620333193,0.8747054264474055,0.09375,False
24.71201911023564,0.031014533509885006,0.21642593037823246,0.8746586026289196,0.09375,False
24.71890651993398,0.031014833505694738,0.21633558861616095,0.8746117623748567,0.09375,False
24.725793929632324,0.031015133388420428,0.21624528090880943,0.8745649056822441,0.09375,False
24.73268133933066,0.03101543315808992,0.21615500724783585,0.8745180325480929,0.09375,False
24.739568749029004,0.03101573281473104,0.21606476762486393,0.8744711429693999,0.09375,False
24.746456158727348,0.03101603235837164,0.21597456203148457,0.874424236943148,0.09375,False
24.753343568425684,0.031016331789039793,0.2158843904592536,0.874377314466304,0.09375,False
24.760230978124024,0.031016631106763674,0.21579425289969512,0.8743303755358212,0.09375,False
24.76711838782236,0.031016930311571503,0.2157041493442988,0.8742834201486378,0.09375,False
24.774005797520708,0.031017229403491664,0.21561407978452202,0.8742364483016777,0.09375,False
24.780893207219048,0.03101752838255261,0.21552404421178892,0.87418945999185,0.09375,False
24.787780616917384,0.031017827248782933,0.2154340426174901,0.8741424552160489,0.09375,False
24.794668026615728,0.03101812600221133,0.21534407499298572,0.8740954339711552,0.09375,False
24.80155543631407,0.031018424642866638,0.2152541413296028,0.8740483962540344,0.09375,False
24.808442846012408,0.03101872317077762,0.21516424161863368,0.8740013420615375,0.09375,False
24.815330255710748,0.031019021585973416,0.21507437585134148,0.8739542713905009,0.09375,False
24.822217665409088,0.031019319888483134,0.214984544018957,0.8739071842377473,0.09375,False
24.829105075107428,0.031019618078336017,0.2148947461126793,0.873860080600085,0.09375,False
24.83599248480577,0.031019916155561354,0.2148049821236759,0.8738129604743079,0.09375,False
24.84287989450411,0.031020214120188568,0.21471525204308334,0.8737658238571958,0.09375,False
24.84976730420245,0.031020511972247207,0.21462555586200321,0.8737186707455122,0.09375,False
24.85665471390079,0.031020809711766913,0.21453589357151093,0.8736715011360091,0.09375,False
24.863542123599128,0.031021107338777446,0.214446265162649,0.8736243150254229,0.09375,False
24.870429533297475,0.031021404853308628,0.2143566706264296,0.8735771124104762,0.09375,False
24.87731694299581,0.031021702255390374,0.21426710995383327,0.8735298932878771,0.09375,False
24.88420435269415,0.031021999545052727,0.21417758313581192,0.8734826576543204,0.09375,False
24.891091762392495,0.031022296722326075,0.21408809016328595,0.873435405506485,0.09375,False
24.89797917209083,0.031022593787240475,0.2139986310271456,0.8733881368410373,0.09375,False
24.904866581789175,0.031022890739826194,0.21390920571825164,0.8733408516546298,0.09375,False
24.91175399148751,0.03102318758011357,0.21381981422743426,0.8732935499439004,0.09375,False
24.918641401185855,0.031023484308133367,0.21373045654549502,0.8732462317054722,0.09375,False
24.925528810884195,0.03102378092391615,0.2136411326632055,0.8731988969359555,0.09375,False
24.93241622058253,0.031024077427492677,0.21355184257130766,0.8731515456319459,0.09375,False
24.93930363028088,0.03102437381889382,0.21346258626051498,0.8731041777900255,0.09375,False
24.94619103997922,0.031024670098150475,0.2133733637215118,0.8730567934067623,0.09375,False
24.953078449677555,0.03102496626529368,0.2132841749449526,0.8730093924787105,0.09375,False
24.959965859375895,0.03102526232035452,0.21319501992146392,0.8729619750024104,0.09375,False
24.966853269074235,0.031025558263364224,0.21310589864164287,0.872914540974388,0.09375,False
24.97374067877258,0.03102585409435419,0.21301681109606085,0.872867090391157,0.09375,False
24.98062808847092,0.03102614981335576,0.2129277572752579,0.8728196232492156,0.09375,False
24.98751549816926,0.031026445420400433,0.21283873716974722,0.8727721395450491,0.09375,False
24.9944029078676,0.03102674091551982,0.2127497507700142,0.8727246392751291,0.09375,False
25.001290317565942,0.03102703629874562,0.21266079806651592,0.8726771224359133,0.09375,False
25.00817772726428,0.03102733157010948,0.21257187904968167,0.872629589023846,0.09375,False
25.015065136962622,0.031027626729643445,0.21248299370991433,0.8725820390353575,0.09375,False
25.02195254666096,0.031027921777379393,0.21239414203758802,0.8725344724668646,0.09375,False
25.0288399563593,0.03102821671334946,0.2123053240230495,0.8724868893147696,0.09375,False
25.035727366057646,0.031028511537585686,0.21221653965661974,0.8724392895754631,0.09375,False
25.042614775755982,0.031028806250120312,0.21212778892859238,0.8723916732453213,0.09375,False
25.049502185454323,0.031029100850985668,0.21203907182923443,0.8723440403207067,0.09375,False
25.05638959515266,0.031029395340214126,0.2119503883487844,0.8722963907979681,0.09375,False
25.063277004851003,0.031029689717838215,0.21186173847745596,0.8722487246734408,0.09375,False
25.070164414549346,0.03102998398389059,0.21177312220543656,0.872201041943447,0.09375,False
25.077051824247683,0.031030278138403873,0.211684539522887,0.8721533426042958,0.09375,False
25.083939233946023,0.031030572181410775,0.21159599041994137,0.8721056266522821,0.09375,False
25.090826643644366,0.031030866112944165,0.21150747488670865,0.8720578940836881,0.09375,False
25.097714053342703,0.031031159933037,0.21141899291327268,0.8720101448947825,0.09375,False
25.104601463041046,0.03103145364172227,0.2113305444896889,0.8719623790818201,0.09375,False
25.111488872739386,0.031031747239032983,0.21124212960598912,0.8719145966410428,0.09375,False
25.118376282437726,0.03103204072500249,0.21115374825218078,0.8718667975686796,0.09375,False
25.125263692136066,0.031032334099663973,0.21106540041824448,0.8718189818609458,0.09375,False
25.132151101834403,0.031032627363050784,0.21097708609413615,0.8717711495140436,0.09375,False
25.13903851153275,0.031032920515196342,0.21088880526978587,0.8717233005241616,0.09375,False
25.14592592123109,0.031033213556134236,0.21080055793510097,0.8716754348874761,0.09375,False
25.152813330929426,0.031033506485897984,0.21071234407996098,0.871627552600149,0.09375,False
25.15970074062777,0.031033799304521298,0.2106241636942238,0.8715796536583301,0.09375,False
25.166588150326106,0.031034092012037905,0.21053601676772127,0.8715317380581558,0.09375,False
25.17347556002445,0.031034384608481694,0.21044790329026128,0.871483805795749,0.09375,False
25.18036296972279,0.031034677093886583,0.21035982325162766,0.8714358568672201,0.09375,False
25.18725037942113,0.031034969468286544,0.21027177664158006,0.8713878912686661,0.09375,False
25.19413778911947,0.031035261731715693,0.2101837634498543,0.8713399089961711,0.09375,False
25.201025198817813,0.031035553884208172,0.21009578366616263,0.8712919100458063,0.09375,False
25.207912608516153,0.03103584592579822,0.2100078372801937,0.8712438944136299,0.09375,False
25.214800018214493,0.031036137856520242,0.2099199242816114,0.8711958620956866,0.09375,False
25.22168742791283,0.03103642967640845,0.2098320446600575,0.8711478130880088,0.09375,False
25.22857483761117,0.031036721385497398,0.2097441984051503,0.8710997473866161,0.09375,False
25.235462247309517,0.03103701298382166,0.20965638550648474,0.8710516649875146,0.09375,False
25.242349657007853,0.031037304471415915,0.2095686059536337,0.8710035658866981,0.09375,False
25.249237066706193,0.03103759584831475,0.20948085973614441,0.8709554500801467,0.09375,False
25.256124476404533,0.03103788711455304,0.20939314684354451,0.8709073175638286,0.09375,False
25.263011886102873,0.03103817827016558,0.209305467265337,0.8708591683336985,0.09375,False
25.269899295801217,0.031038469315187327,0.20921782099100472,0.8708110023856995,0.09375,False
25.276786705499553,0.031038760249653286,0.2091302080100047,0.8707628197157602,0.09375,False
25.283674115197897,0.031039051073598486,0.2090426283117742,0.8707146203197978,0.09375,False
25.290561524896237,0.03103934178705809,0.20895508188572887,0.8706664041937169,0.09375,False
25.297448934594573,0.031039632390067295,0.20886756872126014,0.8706181713334085,0.09375,False
25.30433634429292,0.031039922882661462,0.20878008880773818,0.8705699217347506,0.09375,False
25.311223753991257,0.031040213264875917,0.20869264213451216,0.8705216553936097,0.09375,False
25.318111163689597,0.031040503536746096,0.20860522869091003,0.8704733723058395,0.09375,False
25.324998573387937,0.03104079369830758,0.20851784846623747,0.8704250724672806,0.09375,False
25.331885983086277,0.03104108374959589,0.2084305014497781,0.8703767558737611,0.09375,False
25.33877339278462,0.031041373690646697,0.2083431876307954,0.8703284225210965,0.09375,False
25.34566080248296,0.031041663521495625,0.20825590699853072,0.8702800724050903,0.09375,False
25.352548212181297,0.03104195324217854,0.2081686595422061,0.8702317055215332,0.09375,False
25.35943562187964,0.03104224285273135,0.2080814452510217,0.8701833218662031,0.09375,False
25.366323031577977,0.031042532353189926,0.20799426411415617,0.8701349214348656,0.09375,False
25.37321044127632,0.03104282174359028,0.2079071161207683,0.870086504223274,0.09375,False
25.380097850974664,0.031043111023968457,0.20782000125999608,0.870038070227169,0.09375,False
25.386985260673,0.031043400194360676,0.20773291952095724,0.8699896194422785,0.09375,False
25.39387267037134,0.031043689254803077,0.2076458708927491,0.8699411518643186,0.09375,False
25.400760080069677,0.03104397820533193,0.2075588553644485,0.8698926674889929,0.09375,False
25.407647489768024,0.031044267045983547,0.20747187292511332,0.8698441663119928,0.09375,False
25.414534899466364,0.031044555776794356,0.20738492356378022,0.8697956483289968,0.09375,False
25.4214223091647,0.03104484439780086,0.207298007269467,0.8697471135356718,0.09375,False
25.428309718863044,0.031045132909039506,0.2072111240311698,0.8696985619276714,0.09375,False
25.435197128561388,0.031045421310546963,0.2071242738378682,0.8696499935006381,0.09375,False
25.442084538259724,0.031045709602359847,0.20703745667851986,0.8696014082502014,0.09375,False
25.448971947958064,0.031045997784514907,0.20695067254206403,0.8695528061719787,0.09375,False
25.455859357656404,0.031046285857048987,0.2068639214174221,0.8695041872615761,0.09375,False
25.462746767354744,0.031046573819998896,0.2067772032934915,0.8694555515145849,0.09375,False
25.469634177053088,0.031046861673401354,0.20669051815915557,0.8694068989265876,0.09375,False
25.476521586751428,0.031047149417293644,0.20660386600327696,0.8693582294931518,0.09375,False
25.483408996449768,0.031047437051712763,0.20651724681469952,0.8693095432098342,0.09375,False
25.490296406148108,0.03104772457669566,0.2064306605822483,0.8692608400721797,0.09375,False
25.497183815846444,0.031048011992279557,0.20634410729472963,0.8692121200757207,0.09375,False
25.50407122554479,0.031048299298501975,0.20625758694093124,0.8691633832159757,0.09375,False
25.510958635243128,0.03104858649540045,0.20617109950962534,0.8691146294884537,0.09375,False
25.517846044941468,0.031048873583011408,0.20608464498956067,0.8690658588886528,0.09375,False
25.52473345463981,0.031049160561372555,0.20599822336947116,0.8690170714120564,0.09375,False
25.531620864338148,0.031049447430521505,0.20591183463807242,0.8689682670541361,0.09375,False
25.53850827403649,0.03104973419049574,0.2058254787840616,0.8689194458103526,0.09375,False
25.54539568373483,0.031050020841332876,0.20573915579611857,0.8688706076761539,0.09375,False
25.55228309343317,0.031050307383070574,0.20565286566290392,0.8688217526469756,0.09375,False
25.55917050313151,0.031050593815746534,0.20556660837306273,0.8687728807182428,0.09375,False
25.566057912829848,0.03105088013939854,0.205480383915221,0.8687239918853673,0.09375,False
25.572945322528195,0.031051166354064443,0.20539419227799083,0.8686750861437516,0.09375,False
25.579832732226535,0.03105145245978203,0.20530803344995896,0.8686261634887813,0.09375,False
25.58672014192487,0.031051738456589272,0.2052219074197031,0.868577223915835,0.09375,False
25.59360755162321,0.031052024344524195,0.20513581417577992,0.8685282674202771,0.09375,False
25.60049496132155,0.031052310123624898,0.20504975370673073,0.868479293997461,0.09375,False
25.607382371019895,0.031052595793929386,0.20496372600107865,0.8684303036427281,0.09375,False
25.614269780718235,0.03105288135547588,0.20487773104733178,0.8683812963514084,0.09375,False
25.62115719041657,0.031053166808302633,0.2047917688339788,0.8683322721188187,0.09375,False
25.628044600114915,0.0310534521524479,0.20470583934949457,0.8682832309402658,0.09375,False
25.63493200981326,0.031053737387949976,0.2046199425823367,0.8682341728110446,0.09375,False
25.641819419511595,0.03105402251484722,0.20453407852094446,0.8681850977264367,0.09375,False
25.64870682920994,0.03105430753317811,0.20444824715374332,0.8681360056817137,0.09375,False
25.655594238908275,0.031054592442981095,0.20436244846914184,0.868086896672135,0.09375,False
25.662481648606615,0.03105487724429475,0.20427668245553204,0.868037770692948,0.09375,False
25.669369058304962,0.031055161937157676,0.20419094910129046,0.8679886277393887,0.09375,False
25.6762564680033,0.03105544652160845,0.20410524839477748,0.8679394678066819,0.09375,False
25.68314387770164,0.031055730997685903,0.20401958032433815,0.8678902908900399,0.09375,False
25.69003128739998,0.031056015365428763,0.20393394487830108,0.8678410969846639,0.09375,False
25.69691869709832,0.031056299624875765,0.20384834204497995,0.867791886085744,0.09375,False
25.703806106796662,0.031056583776065804,0.20376277181267277,0.8677426581884581,0.09375,False
25.710693516495,0.03105686781903778,0.20367723416966318,0.8676934132879733,0.09375,False
25.71758092619334,0.03105715175383063,0.2035917291042168,0.8676441513794438,0.09375,False
25.724468335891682,0.031057435580483368,0.20350625660458704,0.867594872458014,0.09375,False
25.73135574559002,0.031057719299035117,0.20342081665901085,0.8675455765188157,0.09375,False
25.738243155288362,0.031058002909524922,0.20333540925570975,0.8674962635569693,0.09375,False
25.745130564986702,0.03105828641199196,0.20325003438289124,0.8674469335675842,0.09375,False
25.752017974685042,0.03105856980647555,0.20316469202874807,0.8673975865457577,0.09375,False
25.758905384383382,0.031058853093014597,0.2030793821814577,0.8673482224865778,0.09375,False
25.76579279408172,0.03105913627164867,0.20299410482918256,0.8672988413851178,0.09375,False
25.772680203780066,0.0310594193424171,0.2029088599600729,0.8672494432364424,0.09375,False
25.779567613478406,0.03105970230535926,0.20282364756226173,0.8672000280356033,0.09375,False
25.786455023176742,0.031059985160514673,0.20273846762387016,0.8671505957776418,0.09375,False
25.793342432875086,0.031060267907922757,0.20265332013300197,0.8671011464575867,0.09375,False
25.800229842573422,0.031060550547623075,0.2025682050777497,0.867051680070457,0.09375,False
25.807117252271766,0.03106083307965521,0.20248312244619096,0.8670021966112597,0.09375,False
25.814004661970106,0.0310611155040588,0.20239807222638873,0.8669526960749901,0.09375,False
25.820892071668446,0.03106139782087357,0.20231305440639252,0.8669031784566325,0.09375,False
25.827779481366786,0.031061680030139222,0.2022280689742387,0.8668536437511606,0.09375,False
25.83466689106513,0.031061962131895562,0.20214311591795076,0.866804091953537,0.09375,False
25.84155430076347,0.03106224412618228,0.20205819522553403,0.866754523058711,0.09375,False
25.84844171046181,0.03106252601303933,0.20197330688498552,0.866704937061623,0.09375,False
25.855329120160146,0.0310628077925066,0.20188845088428609,0.8666553339572011,0.09375,False
25.862216529858486,0.031063089464624032,0.2018036272114049,0.8666057137403629,0.09375,False
25.869103939556833,0.031063371029431856,0.20171883585429728,0.8665560764060137,0.09375,False
25.87599134925517,0.031063652486969715,0.20163407680090437,0.8665064219490497,0.09375,False
25.88287875895351,0.031063933837277867,0.20154935003915556,0.8664567503643543,0.09375,False
25.889766168651853,0.031064215080396435,0.20146465555696594,0.8664070616467997,0.09375,False
25.89665357835019,0.0310644962163656,0.2013799933422392,0.866357355791248,0.09375,False
25.903540988048533,0.03106477724522561,0.2012953633828666,0.8663076327925501,0.09375,False
25.91042839774687,0.03106505816701668,0.20121076566672313,0.8662578926455442,0.09375,False
25.917315807445213,0.031065338981779003,0.20112620018167654,0.8662081353450611,0.09375,False
25.924203217143553,0.03106561968955307,0.201041666915577,0.866158360885916,0.09375,False
25.93109062684189,0.031065900290379193,0.20095716585626608,0.8661085692629169,0.09375,False
25.937978036540237,0.031066180784297796,0.20087269699156987,0.8660587604708584,0.09375,False
25.944865446238573,0.03106646117134939,0.20078826030930416,0.8660089345045249,0.09375,False
25.951752855936913,0.031066741451574422,0.2007038557972729,0.8659590913586908,0.09375,False
25.958640265635253,0.031067021625013447,0.2006194834432664,0.8659092310281181,0.09375,False
25.965527675333593,0.031067301691707003,0.20053514323506338,0.8658593535075587,0.09375,False
25.972415085031937,0.03106758165169583,0.20045083516043155,0.8658094587917533,0.09375,False
25.979302494730277,0.031067861505020413,0.20036655920712507,0.8657595468754316,0.09375,False
25.986189904428613,0.03106814125172157,0.2002823153628886,0.865709617753313,0.09375,False
25.993077314126957,0.03106842089184004,0.20019810361545345,0.8656596714201055,0.09375,False
25.999964723825293,0.031068700425416568,0.20011392395253896,0.8656097078705058,0.09375,False
26.006852133523637,0.03106897985249193,0.2000297763618549,0.8655597270992013,0.09375,False
26.01373954322198,0.031069259173107037,0.19994566083109724,0.8655097291008667,0.09375,False
26.020626952920317,0.031069538387302743,0.19986157734795196,0.865459713870167,0.09375,False
26.027514362618657,0.031069817495119972,0.1997775259000942,0.8654096814017566,0.09375,False
26.034401772317004,0.031070096496599642,0.19969350647518672,0.8653596316902785,0.09375,False
26.04128918201534,0.03107037539178326,0.1996095190608817,0.8653095647303635,0.09375,False
26.04817659171368,0.031070654180711105,0.1995255636448203,0.8652594805166358,0.09375,False
26.055064001412017,0.031070932863424532,0.1994416402146322,0.8652093790437053,0.09375,False
26.06195141111036,0.031071211439964726,0.19935774875793763,0.8651592603061724,0.09375,False
26.068838820808704,0.031071489910372778,0.19927388926234482,0.8651091242986265,0.09375,False
26.07572623050704,0.031071768274689885,0.19919006171545067,0.8650589710156463,0.09375,False
