time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.794674914025425,0.4132445819004238,0.031721471525042226,0.003536749787384834,2.0820271533041156e-05,5.542136215016322e-05,0.09375
24.794674914025425,0.41970152849261794,0.03172437735126681,0.0026617487307072554,2.0865429176815425e-05,4.1823490305133316e-05,0.09375
24.794674914025425,0.426158475084812,0.03172671784347079,0.001956986746467632,2.090196552876668e-05,3.0821758534232925e-05,0.09375
24.794674914025425,0.4326154216770061,0.031728555409124885,0.0014036693684127124,2.0930759507599595e-05,2.2151468792128928e-05,0.09375
24.794674914025425,0.43907236826920026,0.0317299592542386,0.0009809553156445692,2.0952826331240716e-05,1.5506886221408843e-05,0.09375
24.794674914025425,0.4455293148613944,0.031731001130907786,0.0006672370898626742,2.096924582433946e-05,1.0562828973828367e-05,0.09375
24.794674914025425,0.4519862614535885,0.031731751121357225,0.0004414105164323548,2.0981090519638258e-05,6.996318938954099e-06,0.09375
24.794674914025425,0.4584432080457826,0.03173227399834998,0.00028397066423825195,2.0989362962262187e-05,4.505460183980912e-06,0.09375
24.794674914025425,0.46490015463797674,0.03173262656814578,0.00017781185215883747,2.0994949241684167e-05,2.8234300904339333e-06,0.09375
24.794674914025425,0.47135710123017094,0.03173285619158778,0.00010867287230534129,2.0998592125989535e-05,1.7265674175616584e-06,0.09375
24.794674914025425,0.47781404782236503,0.031733000453443724,6.523644809178474e-05,2.1000883342231388e-05,1.0366950588964317e-06,0.09375
24.794674914025425,0.4842709944145591,0.031733087768977805,3.894649028746084e-05,2.1002271520612963e-05,6.187263693056452e-07,0.09375
24.794674914025425,0.49072794100675327,0.031733138615977485,2.363704155154198e-05,2.100308066684597e-05,3.751016661860205e-07,0.09375
24.794674914025425,0.4971848875989474,0.031733167065676096,1.5071244691183462e-05,2.1003533800867046e-05,2.386694802513156e-07,0.09375
24.794674914025425,0.5036418341911415,0.031733182337699256,1.0473100517206127e-05,2.100377725634917e-05,1.6536920337941525e-07,0.09375
24.794674914025425,0.5100987807833356,0.031733190190811646,8.10868506924836e-06,2.100390255034032e-05,1.2764568273578958e-07,0.09375
24.794674914025425,0.5165557273755297,0.03173319405246894,6.946027741754199e-06,2.100396421297581e-05,1.0908046695330348e-07,0.09375
24.794674914025425,0.5230126739677239,0.03173319586498518,6.400325206824085e-06,2.100399317883859e-05,1.0035958603218224e-07,0.09375
24.794674914025425,0.529469620559918,0.03173319667533623,6.156351482041278e-06,2.1004006139616702e-05,9.645746313104591e-08,0.09375
24.794674914025425,0.5359265671521121,0.03173319701965349,6.052688737261705e-06,2.1004011651072838e-05,9.479813546873775e-08,0.09375
24.794674914025425,0.5423835137443063,0.03173319715834099,6.010935380812246e-06,2.1004013872793062e-05,9.412925132181296e-08,0.09375
24.794674914025425,0.5488404603365004,0.03173319721114411,5.995038484100693e-06,2.1004014719363224e-05,9.38743801361691e-08,0.09375
24.794674914025425,0.5552974069286944,0.03173319723008661,5.989335651871721e-06,2.1004015023306896e-05,9.378287469002436e-08,0.09375
24.794674914025425,0.5617543535208885,0.03173319723646379,5.987415032555646e-06,2.1004015125751116e-05,9.375203251916537e-08,0.09375
24.794674914025425,0.5682113001130827,0.03173319723847625,5.986810319790934e-06,2.1004015158035218e-05,9.374231400927089e-08,0.09375
24.794674914025425,0.5746682467052768,0.03173319723907251,5.986633180304724e-06,2.1004015167504077e-05,9.373946487640377e-08,0.09375
24.794674914025425,0.5811251932974709,0.031733197239242894,5.986585175169793e-06,2.1004015170078387e-05,9.3738692138934e-08,0.09375
24.794674914025425,0.587582139889665,0.03173319723929022,5.986573219733508e-06,2.1004015170723145e-05,9.373849953854435e-08,0.09375
24.794674914025425,0.5940390864818592,0.03173319723930931,5.986570505367246e-06,2.100401517087494e-05,9.373845577540219e-08,0.09375
24.794674914025425,0.6004960330740533,0.031733197239328326,5.986569949016605e-06,2.100401517091604e-05,9.373844679825574e-08,0.09375
24.794674914025425,0.6069529796662474,0.03173319723934733,5.986569847322064e-06,2.1004015170933805e-05,9.373844515600421e-08,0.09375
24.794674914025425,0.6134099262584415,0.031733197239366344,5.986569831006072e-06,2.100401517094719e-05,9.373844489230042e-08,0.09375
24.794674914025425,0.6198668728506357,0.031733197239385356,5.9865698287625395e-06,2.1004015170959846e-05,9.3738444856003e-08,0.09375
24.794674914025425,0.6263238194428299,0.03173319723940436,5.986569828516678e-06,2.1004015170972396e-05,9.3738444852027e-08,0.09375
24.794674914025425,0.632780766035024,0.031733197239423375,5.986569828486255e-06,2.100401517098494e-05,9.373844485155046e-08,0.09375
24.794674914025425,0.6392377126272181,0.03173319723944239,5.986569828455832e-06,2.100401517099749e-05,9.373844485107394e-08,0.09375
24.794674914025425,0.6456946592194122,0.03173319723946139,5.98656982842541e-06,2.1004015171010025e-05,9.37384448505974e-08,0.09375
26.860897823527544,0.006456946592194122,0.03110281730712442,0.18983985457532768,1.4194236486389622e-05,0.0020508106886763153,0.09375
26.860897823527544,0.012913893184388243,0.031113803394155707,0.18653144919861242,1.42764443540977e-05,0.002026054035874868,0.09375
26.860897823527544,0.019370839776582365,0.031124832484821875,0.18321009372046146,1.4359878241453331e-05,0.0020009281719171514,0.09375
26.860897823527544,0.025827786368776487,0.031135904019033607,0.17987595680778753,1.4444559525127796e-05,0.00197542665929605,0.09375
26.860897823527544,0.032284732960970605,0.031147017438837278,0.17652920648502188,1.4530510140495693e-05,0.0019495428922607087,0.09375
26.860897823527544,0.03874167955316473,0.031158172182841157,0.17317001181319094,1.4617752555147873e-05,0.0019232701047939302,0.09375
26.860897823527544,0.04519862614535885,0.031169367680339923,0.1697985446590853,1.4706309737705939e-05,0.0018966013800042483,0.09375
26.860897823527544,0.051655572737552974,0.031180603345081753,0.16641498157213006,1.479620512108975e-05,0.0018695296611885767,0.09375
26.860897823527544,0.05811251932974709,0.03119187856861512,0.16301950578838342,1.4887462559267482e-05,0.0018420477648580062,0.09375
26.860897823527544,0.06456946592194121,0.031203192713140208,0.15961230938319848,1.4980106276373214e-05,0.0018141483960619732,0.09375
26.860897823527544,0.07102641251413534,0.031214545103786358,0.15619359559665447,1.5074160806912123e-05,0.001785824166396483,0.09375
26.860897823527544,0.07748335910632946,0.031225935020229356,0.15276358135862633,1.516965092558559e-05,0.0017570676151389217,0.09375
26.860897823527544,0.08394030569852358,0.031237361687541907,0.14932250004364964,1.5266601565041625e-05,0.0017278712340187052,0.09375
26.860897823527544,0.0903972522907177,0.031248824266171475,0.14587060448951208,1.5365037719607063e-05,0.0016982274962102472,0.09375
26.860897823527544,0.09685419888291183,0.031260321840913416,0.1424081703177106,1.5464984332757823e-05,0.0016681288902230787,0.09375
26.860897823527544,0.10331114547510595,0.031271853408740995,0.13893549959887525,1.556646616574536e-05,0.0016375679594673755,0.09375
26.860897823527544,0.10976809206730007,0.03128341786532751,0.13545292491176825,1.5669507644401635e-05,0.0016065373483912225,0.09375
26.860897823527544,0.11622503865949418,0.031295013990077655,0.13196081385087768,1.5774132680689384e-05,0.001575029856223477,0.09375
26.860897823527544,0.12268198525168832,0.03130664042946485,0.1284595740447962,1.5880364465043612e-05,0.0015430384995135636,0.09375
26.860897823527544,0.12913893184388242,0.03131829567843714,0.1249496587557775,1.5988225224942758e-05,0.001510556584841407,0.09375
26.860897823527544,0.13559587843607657,0.031329978059630934,0.12143157314002331,1.609773594446106e-05,0.0014775777932786718,0.09375
26.860897823527544,0.14205282502827069,0.0313416857000896,0.11790588125873189,1.6208916038753513e-05,0.0014440962784223084,0.09375
26.860897823527544,0.1485097716204648,0.03135341650515387,0.11437321394137967,1.6321782976528318e-05,0.001410106780092545,0.09375
26.860897823527544,0.15496671821265892,0.031365168129142244,0.11083427761568354,1.6436351842527504e-05,0.0013756047560981853,0.09375
26.860897823527544,0.16142366480485304,0.03137693794239382,0.10728986423276939,1.655263483087661e-05,0.0013405865348213397,0.09375
26.860897823527544,0.16788061139704716,0.031388722994198676,0.1037408624314079,1.6670640658865068e-05,0.0013050494917657255,0.09375
26.860897823527544,0.17433755798924128,0.03140051997107661,0.10018827010174088,1.679037388926096e-05,0.001268992253650151,0.09375
26.860897823527544,0.1807945045814354,0.03141232514982696,0.0966332085259674,1.6911834147689203e-05,0.0012324149341059036,0.09375
26.860897823527544,0.18725145117362954,0.03142413434468869,0.09307693829106228,1.7035015219866842e-05,0.0011953194055555995,0.09375
26.860897823527544,0.19370839776582366,0.03143594284791364,0.08952087718544367,1.715990401168578e-05,0.0011577096123969572,0.09375
26.860897823527544,0.20016534435801778,0.03144774536299957,0.08596662030661276,1.728647935327403e-05,0.0011195919311740683,0.09375
26.860897823527544,0.2066222909502119,0.03145953592978848,0.08241596261828618,1.7414710626355835e-05,0.0010809755839634588,0.09375
26.860897823527544,0.213079237542406,0.031471307840621854,0.07887092420078273,1.7544556192612877e-05,0.0010418731116900247,0.09375
26.860897823527544,0.21953618413460013,0.03148305354675937,0.07533377843372394,1.767596159952587e-05,0.001002300914456066,0.09375
26.860897823527544,0.22599313072679425,0.03149476455433275,0.07180708333054862,1.7808857539645084e-05,0.0009622798661261992,0.09375
26.860897823527544,0.23245007731898837,0.03150643130923805,0.06829371620269693,1.79431575398364e-05,0.0009218360102298554,0.09375
26.860897823527544,0.23890702391118251,0.03151804307062808,0.06479691175884184,1.8078755359359776e-05,0.0008810013435493927,0.09375
26.860897823527544,0.24536397050337663,0.03152958777302767,0.06132030362866033,1.8215522080447888e-05,0.0008398146923093959,0.09375
26.860897823527544,0.25182091709557075,0.03154105187769272,0.05786796912621644,1.8353302883443266e-05,0.0007983226833580564,0.09375
26.860897823527544,0.25827786368776484,0.03155242021466251,0.05444447681521706,1.8491913511870145e-05,0.0007565808087184422,0.09375
26.860897823527544,0.264734810279959,0.03156367581813991,0.05105493608369236,1.8631136452795076e-05,0.0007146545758716343,0.09375
26.860897823527544,0.27119175687215313,0.03157479975943377,0.04770504745111351,1.8770716886532503e-05,0.0006726207274871914,0.09375
26.860897823527544,0.2776487034643472,0.03158577098384882,0.04440115168610955,1.891035849958674e-05,0.0006305685023204354,0.09375
26.860897823527544,0.28410565005654137,0.03159656616067704,0.04115027497737469,1.904971930820696e-05,0.0005886008928865616,0.09375
26.860897823527544,0.29056259664873546,0.0316071595589342,0.03796016634898335,1.9188407709438943e-05,0.0005468358345875896,0.09375
26.860897823527544,0.2970195432409296,0.0316175229657323,0.03483932223395516,1.932597906365685e-05,0.0005054072347379273,0.09375
26.860897823527544,0.3034764898331237,0.03162762566910449,0.03179699163509163,1.9461933217053495e-05,0.0004644657184635148,0.09375
26.860897823527544,0.30993343642531784,0.03163743453249338,0.028843153678015383,1.959571349108282e-05,0.00042417893275970855,0.09375
26.860897823527544,0.316390383017512,0.03164691419348823,0.025988457742675185,1.972670778983239e-05,0.00038473121265663376,0.09375
26.860897823527544,0.3228473296097061,0.03165602742391885,0.023244114999494934,1.9854252589725987e-05,0.00034632237929019336,0.09375
26.860897823527544,0.32930427620190017,0.03166473569076053,0.02062172946750144,1.997764065288878e-05,0.0003091654165160728,0.09375
26.860897823527544,0.3357612227940943,0.031672999955679765,0.018133057204219295,2.0096133308685653e-05,0.0002734827717629516,0.09375
26.860897823527544,0.34221816938628846,0.03168078174312323,0.0157896846235869,2.020897802944417e-05,0.00023950106252585703,0.09375
26.860897823527544,0.34867511597848255,0.031688044490129935,0.013602621977110015,2.0315431732824117e-05,0.0002074440583284671,0.09375
26.860897823527544,0.35513206257067664,0.031694755163328196,0.011581816380143032,2.0414789727446576e-05,0.00017752396335537745,0.09375
26.860897823527544,0.3615890091628708,0.03170088608899656,0.009735600687520711,2.0506419458816937e-05,0.00014993125372402338,0.09375
26.860897823527544,0.368045955755065,0.03170641689227267,0.008070109519683682,2.058979723979954e-05,0.00012482361632495075,0.09375
26.860897823527544,0.3745029023472591,0.031711336387113785,0.006588710143372773,2.0664545073113677e-05,0.00010231486041500805,0.09375
26.860897823527544,0.38095984893945317,0.03171564420969442,0.005291510643821112,2.0730463695070893e-05,8.246496770041801e-05,0.09375
26.860897823527544,0.3874167955316473,0.03171935195885518,0.004175016572929352,2.0787557371729845e-05,6.5272626661574e-05,0.09375
26.860897823527544,0.39387374212384146,0.031722483613775485,0.003232005278528453,2.083604606422512e-05,5.0671570991737e-05,0.09375
26.860897823527544,0.40033068871603555,0.031725075053360204,0.002451670756472531,2.0876361573234062e-05,3.853174280979072e-05,0.09375
26.860897823527544,0.40678763530822964,0.03172717260618443,0.0018200604360994715,2.0909126198643738e-05,2.866572118839664e-05,0.09375
26.860897823527544,0.4132445819004238,0.031728830701633154,0.0013207826089802494,2.0935115050036167e-05,2.084007367763744e-05,0.09375
26.860897823527544,0.41970152849261794,0.03173010884407437,0.0009359176807238616,2.0955205879313562e-05,1.479046472478729e-05,0.09375
26.860897823527544,0.426158475084812,0.03173106825518219,0.0006470293074692971,2.097032249447819e-05,1.0238696217781459e-05,0.09375
26.860897823527544,0.4326154216770061,0.03173176859012865,0.00043615323937390465,2.0981378847902923e-05,6.909544078482383e-06,0.09375
26.860897823527544,0.43907236826920026,0.031732265112253064,0.00028664806086027783,2.098923047587382e-05,4.5453804410785185e-06,0.09375
26.860897823527544,0.4455293148613944,0.03173260661288866,0.00018382151253496193,2.0994638231156333e-05,2.917093548030056e-06,0.09375
26.860897823527544,0.4519862614535885,0.03173283421592179,0.00011529038315245429,2.0998246709806675e-05,1.8305825816737778e-06,0.09375
26.860897823527544,0.4584432080457826,0.03173298105033874,7.107902952542158e-05,2.1000577123295648e-05,1.1289026649685924e-06,0.09375
26.860897823527544,0.46490015463797674,0.03173307264638023,4.350001315967365e-05,2.100203223733583e-05,6.907764941459811e-07,0.09375
26.860897823527544,0.47135710123017094,0.03173312783582258,2.6882952298055904e-05,2.1002909765827722e-05,4.265602496606446e-07,0.09375
26.860897823527544,0.47781404782236503,0.031733159919405104,1.7222950377097236e-05,2.100342033258305e-05,2.728343762748974e-07,0.09375
26.860897823527544,0.4842709944145591,0.0317331778936468,1.181115797171848e-05,2.1003706599546573e-05,1.8664339230165522e-07,0.09375
26.860897823527544,0.49072794100675327,0.031733187585797226,8.893012572365323e-06,2.1003861083355286e-05,1.4013088294474214e-07,0.09375
26.860897823527544,0.4971848875989474,0.03173319260936291,7.380513376736021e-06,2.100394121634223e-05,1.1600438138437237e-07,0.09375
26.860897823527544,0.5036418341911415,0.03173319510854949,6.628062447166876e-06,2.1003981112457924e-05,1.039925319397876e-07,0.09375
26.860897823527544,0.5100987807833356,0.03173319630005539,6.2693285690520265e-06,2.1004000147698454e-05,9.826148575566035e-08,0.09375
26.860897823527544,0.5165557273755297,0.031733196843501704,6.105711069676623e-06,2.10040088362481e-05,9.564559786481688e-08,0.09375
26.860897823527544,0.5230126739677239,0.0317331970801813,6.034453932294828e-06,2.1004012623080143e-05,9.450549483297263e-08,0.09375
26.860897823527544,0.529469620559918,0.03173319717840201,6.0048832423673276e-06,2.1004014195752193e-05,9.403201408023459e-08,0.09375
26.860897823527544,0.5359265671521121,0.03173319721715326,5.993217186902232e-06,2.1004014816663258e-05,9.384507975139063e-08,0.09375
26.860897823527544,0.5423835137443063,0.03173319723164861,5.988853066176556e-06,2.1004015049112104e-05,9.377509794729695e-08,0.09375
26.860897823527544,0.5488404603365004,0.03173319723677714,5.987309498007569e-06,2.10040151313911e-05,9.375032732494025e-08,0.09375
26.860897823527544,0.5552974069286944,0.031733197238488005,5.986794983245498e-06,2.100401515883822e-05,9.37420644491635e-08,0.09375
26.860897823527544,0.5617543535208885,0.031733197239035,5.986633952769572e-06,2.1004015167442813e-05,9.373947645385994e-08,0.09375
26.860897823527544,0.5682113001130827,0.03173319723919592,5.986586831217484e-06,2.1004015169963e-05,9.373871857993406e-08,0.09375
26.860897823527544,0.5746682467052768,0.031733197239252164,5.986574001704702e-06,2.100401517065813e-05,9.373851208486482e-08,0.09375
26.860897823527544,0.5811251932974709,0.031733197239271295,5.986570770221967e-06,2.100401517083631e-05,9.373846003448196e-08,0.09375
26.860897823527544,0.587582139889665,0.0317331972392903,5.98657002228649e-06,2.10040151708872e-05,9.373844797830588e-08,0.09375
26.860897823527544,0.5940390864818592,0.03173319723930931,5.9865698644995796e-06,2.100401517090784e-05,9.373844543299123e-08,0.09375
26.860897823527544,0.6004960330740533,0.031733197239328326,5.986569834463326e-06,2.1004015170921923e-05,9.373844494809795e-08,0.09375
26.860897823527544,0.6069529796662474,0.03173319723934733,5.986569829374874e-06,2.1004015170934723e-05,9.373844486588283e-08,0.09375
26.860897823527544,0.6134099262584415,0.031733197239366344,5.986569828629125e-06,2.1004015170947307e-05,9.373844485381974e-08,0.09375
26.860897823527544,0.6198668728506357,0.031733197239385356,5.9865698285471e-06,2.1004015170959853e-05,9.373844485250355e-08,0.09375
26.860897823527544,0.6263238194428299,0.03173319723940436,5.986569828516678e-06,2.1004015170972396e-05,9.3738444852027e-08,0.09375
26.860897823527544,0.632780766035024,0.031733197239423375,5.986569828486255e-06,2.100401517098494e-05,9.373844485155046e-08,0.09375
26.860897823527544,0.6392377126272181,0.03173319723944239,5.986569828455832e-06,2.100401517099749e-05,9.373844485107394e-08,0.09375
26.860897823527544,0.6456946592194122,0.03173319723946139,5.98656982842541e-06,2.1004015171010025e-05,9.37384448505974e-08,0.09375
28.927120733029664,0.006456946592194122,0.03117841151143075,0.16707517292209648,1.4778802790168638e-05,0.0018747713896513992,0.09375
28.927120733029664,0.012913893184388243,0.031188926769769133,0.16390855648817731,1.4863688180468106e-05,0.0018492084254075006,0.09375
28.927120733029664,0.019370839776582365,0.03119947621138376,0.16073164611508248,1.4949776746186695e-05,0.00182328312957115,0.09375
28.927120733029664,0.025827786368776487,0.03121005935826927,0.15754458575619557,1.5037088908083366e-05,0.00179698935255405,0.09375
28.927120733029664,0.032284732960970605,0.031220675702115827,0.15434752849143624,1.5125645328500823e-05,0.0017703208720257653,0.09375
28.927120733029664,0.03874167955316473,0.031231324698223158,0.15114063836101407,1.521546686004867e-05,0.0017432714083691504,0.09375
28.927120733029664,0.04519862614535885,0.03124200575886713,0.14792409236222318,1.530657448582453e-05,0.0017158346426833695,0.09375
28.927120733029664,0.051655572737552974,0.03125271824605476,0.14469808263191494,1.539898924988631e-05,0.0016880042377236612,0.09375
28.927120733029664,0.05811251932974709,0.031263461463575275,0.14146281883999715,1.5492732176493713e-05,0.0016597738622228782,0.09375
28.927120733029664,0.06456946592194121,0.03127423464825778,0.13821853082258642,1.558782417642489e-05,0.0016311372191059144,0.09375
28.927120733029664,0.07102641251413534,0.03128503696032446,0.13496547148681037,1.5684285938427942e-05,0.001602088078180648,0.09375
28.927120733029664,0.07748335910632946,0.0312958674727233,0.13170392002340278,1.578213780358409e-05,0.0015726203139753501,0.09375
28.927120733029664,0.08394030569852358,0.03130672515930579,0.12843418546779975,1.5881399620035037e-05,0.0015427279494901892,0.09375
28.927120733029664,0.0903972522907177,0.03131760888168934,0.12515661065559588,1.59820905751488e-05,0.0015124052067423666,0.09375
28.927120733029664,0.09685419888291183,0.03132851737464431,0.12187157662402395,1.6084229001785424e-05,0.0014816465651124005,0.09375
28.927120733029664,0.10331114547510595,0.03133944922980404,0.11857950751768014,1.6187832154826403e-05,0.001450446828645358,0.09375
28.927120733029664,0.10976809206730007,0.03135040287748118,0.11528087606407993,1.6292915953583047e-05,0.0014188012036278985,0.09375
28.927120733029664,0.11622503865949418,0.031361376566353655,0.11197620969270508,1.6399494685076343e-05,0.0013867053879501985,0.09375
28.927120733029664,0.12268198525168832,0.03137236834073046,0.10866609738031648,1.6507580662457922e-05,0.0013541556739764956,0.09375
28.927120733029664,0.12913893184388242,0.0313833760151052,0.10535119731515961,1.6617183832058568e-05,0.0013211490668879246,0.09375
28.927120733029664,0.13559587843607657,0.03139439714564375,0.10203224548349848,1.6728311321645695e-05,0.0012876834207305615,0.09375
28.927120733029664,0.14205282502827069,0.03140542899822743,0.09871006529345837,1.6840966921486266e-05,0.0012537575946997464,0.09375
28.927120733029664,0.1485097716204648,0.031416468512631204,0.09538557836332678,1.695515048872553e-05,0.0012193716325189156,0.09375
28.927120733029664,0.15496671821265892,0.03142751226237115,0.09205981661391634,1.7070857264415072e-05,0.0011845269681248938,0.09375
28.927120733029664,0.16142366480485304,0.03143855640971507,0.08873393581701561,1.718807709127301e-05,0.0011492266612483227,0.09375
28.927120733029664,0.16788061139704716,0.03144959665531873,0.0854092307633596,1.7306793518975517e-05,0.0011134756668655338,0.09375
28.927120733029664,0.17433755798924128,0.03146062818190647,0.08208715222333071,1.742698278248283e-05,0.0010772811428866515,0.09375
28.927120733029664,0.1807945045814354,0.03147164559140462,0.07876932587981399,1.754861263770982e-05,0.0010406528008056267,0.09375
28.927120733029664,0.18725145117362954,0.03148264283492617,0.07545757341367697,1.7671641037836353e-05,0.0010036033043424038,0.09375
28.927120733029664,0.19370839776582366,0.03149361313503265,0.07215393591509944,1.7796014632904816e-05,0.0009661487213029579,0.09375
28.927120733029664,0.20016534435801778,0.03150454889976235,0.06886069977467822,1.7921667075293275e-05,0.0009283090339005959,0.09375
28.927120733029664,0.2066222909502119,0.03151544162803049,0.06558042517196921,1.804851711449078e-05,0.0008901087125284375,0.09375
28.927120733029664,0.213079237542406,0.03152628180621792,0.06231597721881217,1.8176466466796633e-05,0.000851577357313709,0.09375
28.927120733029664,0.21953618413460013,0.031537058796056984,0.05907055972210702,1.8305397449650975e-05,0.0008127504105510717,0.09375
28.927120733029664,0.22599313072679425,0.03154776071439092,0.05584775139449054,1.8435170377068745e-05,0.0007736699410771903,0.09375
28.927120733029664,0.23245007731898837,0.03155837430601452,0.05265154414797317,1.8565620723012428e-05,0.0007343854985255852,0.09375
28.927120733029664,0.23890702391118251,0.031568884811694384,0.04948638283886744,1.8696556074692425e-05,0.0006949550308375357,0.09375
28.927120733029664,0.24536397050337663,0.03157927583465593,0.04635720547336786,1.8827752919117533e-05,0.0006554458519788502,0.09375
28.927120733029664,0.25182091709557075,0.03158952921039653,0.043269482411523265,1.8958953335325762e-05,0.000615935638046651,0.09375
28.927120733029664,0.25827786368776484,0.03159962488668081,0.04022925250302651,1.9089861703252582e-05,0.0005765134183453271,0.09375
28.927120733029664,0.264734810279959,0.031609540823083676,0.03724315333480677,1.922014158968599e-05,0.0005372805131063955,0.09375
28.927120733029664,0.27119175687215313,0.031619252922465826,0.034318441861177267,1.934941303320614e-05,0.0004983513510209022,0.09375
28.927120733029664,0.2776487034643472,0.03162873501025682,0.031463000633673965,1.9477250523318456e-05,0.0004598540776733327,0.09375
28.927120733029664,0.28410565005654137,0.03163795888126846,0.02868532369238497,1.960318205208853e-05,0.00042193084094260683,0.09375
28.927120733029664,0.29056259664873546,0.031646894437631724,0.02599447501313778,1.9726689704229984e-05,0.00038473761304226345,0.09375
28.927120733029664,0.2970195432409296,0.031655509944842376,0.023400011382194042,1.984721233398609e-05,0.0003484433840624172,0.09375
28.927120733029664,0.3034764898331237,0.03166377243502578,0.020911860935038766,1.9964150938468468e-05,0.00031322854341751534,0.09375
28.927120733029664,0.30993343642531784,0.031671648286196966,0.01854014869136123,2.0076877354396615e-05,0.0002792822604050708,0.09375
28.927120733029664,0.316390383017512,0.031679104002106565,0.016294961683546504,2.0184746848503704e-05,0.00024679869216442967,0.09375
28.927120733029664,0.3228473296097061,0.031686107207514885,0.014186049210863727,2.0287115006530152e-05,0.00021597189713256704,0.09375
28.927120733029664,0.32930427620190017,0.03169262785687042,0.012222458830535363,2.0383359018199536e-05,0.00018698942472282173,0.09375
28.927120733029664,0.3357612227940943,0.031698639629412204,0.010412116217515635,2.0472902983860577e-05,0.00016002469402610613,0.09375
28.927120733029664,0.34221816938628846,0.03170412145093419,0.008761366890412882,2.055524623691919e-05,0.00013522846453520665,0.09375
28.927120733029664,0.34867511597848255,0.031709059044393195,0.007274509268770337,2.0629992932467498e-05,0.00011271992586306212,0.09375
28.927120733029664,0.35513206257067664,0.03171344637342563,0.005953359999906945,2.0696880400968142e-05,9.257815973109663e-05,0.09375
28.927120733029664,0.3615890091628708,0.03171728681298135,0.004796901484243251,2.0755803168642214e-05,7.483490730894902e-05,0.09375
28.927120733029664,0.368045955755065,0.03172059386992679,0.0038010649439216768,2.0806829302364584e-05,5.94696483548133e-05,0.09375
28.927120733029664,0.3745029023472591,0.03172339129356085,0.002958697229135437,2.08502060341251e-05,4.640790901134869e-05,0.09375
28.927120733029664,0.38095984893945317,0.031725712467556254,0.002259744022213023,2.088635256515763e-05,3.552343044311051e-05,0.09375
28.927120733029664,0.3874167955316473,0.0317275990592294,0.001691656683174451,2.0915839498307976e-05,2.664436414162849e-05,0.09375
28.927120733029664,0.39387374212384146,0.03172909900753107,0.0012399982135057725,2.0939356266601693e-05,1.9563081710920852e-05,0.09375
28.927120733029664,0.40033068871603555,0.03173026403682386,0.0008891919935658438,2.095766982273834e-05,1.4048615800933237e-05,0.09375
28.927120733029664,0.40678763530822964,0.0317311469642096,0.0006233326543160836,2.097157927387936e-05,9.860321442737893e-06,0.09375
28.927120733029664,0.4132445819004238,0.0317317991022882,0.00042696817552579177,2.0981871718676143e-05,6.7611747332650835e-06,0.09375
28.927120733029664,0.41970152849261794,0.03173226803659874,0.00028576912486699034,2.0989284116558095e-05,4.529254494509185e-06,0.09375
28.927120733029664,0.426158475084812,0.031732595983029785,0.00018702322991249494,2.0994474717000406e-05,2.9663447795869627e-06,0.09375
28.927120733029664,0.4326154216770061,0.03173281882463266,0.00011992535276491468,2.09980057552572e-05,1.903144562380001e-06,0.09375
28.927120733029664,0.43907236826920026,0.03173296581617593,7.566639093171379e-05,2.1000337242027614e-05,1.201136760867929e-06,0.09375
28.927120733029664,0.4455293148613944,0.031733059853345166,4.73521583379931e-05,2.1001830151050855e-05,7.516274536744481e-07,0.09375
28.927120733029664,0.4519862614535885,0.03173311814765473,2.9800110211015115e-05,2.1002756392209473e-05,4.727420400926131e-07,0.09375
28.927120733029664,0.4584432080457826,0.031733153131889714,1.926666530418488e-05,2.100331269908322e-05,3.052429125471927e-07,0.09375
28.927120733029664,0.46490015463797674,0.03173317343781787,1.3152779439822025e-05,2.1003635842688924e-05,2.079480052704541e-07,0.09375
28.927120733029664,0.47135710123017094,0.03173318482561997,9.724068520274541e-06,2.1003817199714282e-05,1.5334389118420277e-07,0.09375
28.927120733029664,0.47781404782236503,0.0317331909895478,7.868209234606142e-06,2.1003915435083398e-05,1.2376680928913482e-07,0.09375
28.927120733029664,0.4842709944145591,0.03173319420598927,6.8997980671209346e-06,2.100396673279081e-05,1.0832202378984182e-07,0.09375
28.927120733029664,0.49072794100675327,0.0317331958220385,6.413239025078831e-06,2.1003992524865815e-05,1.0055657223121669e-07,0.09375
28.927120733029664,0.4971848875989474,0.03173319660278442,6.178174159115681e-06,2.1004004994365484e-05,9.680229799075305e-08,0.09375
28.927120733029664,0.5036418341911415,0.0317331969649487,6.069135442653942e-06,2.1004010782666414e-05,9.505959004069534e-08,0.09375
28.927120733029664,0.5100987807833356,0.03173319712599501,6.0206488851593114e-06,2.100401335839247e-05,9.428411173440371e-08,0.09375
28.927120733029664,0.5165557273755297,0.031733197194525095,6.0000164253764925e-06,2.1004014455214218e-05,9.395389220912023e-08,0.09375
28.927120733029664,0.5230126739677239,0.03173319722237469,5.991630777056745e-06,2.1004014901307446e-05,9.381958757397541e-08,0.09375
28.927120733029664,0.529469620559918,0.03173319723316655,5.988382449940122e-06,2.1004015074233122e-05,9.376752615040322e-08,0.09375
28.927120733029664,0.5359265671521121,0.03173319723715217,5.987185976504632e-06,2.1004015137979636e-05,9.374833678095263e-08,0.09375
28.927120733029664,0.5423835137443063,0.031733197238542045,5.9867680170579975e-06,2.1004015160261885e-05,9.374162878618213e-08,0.09375
