time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
30.648906471943697,0.01179989208609323,0.2404894239930265,0.953228728550706,0.08,False
30.658290708274425,0.011800001851519812,0.24040146522860226,0.9532120015472746,0.08,False
30.667674944605164,0.011800111619233113,0.24031350463209636,0.9531952625380228,0.08,False
30.6770591809359,0.01180022138909236,0.24022554231627752,0.9531785115315139,0.08,False
30.68644341726663,0.011800331160957314,0.24013757839353223,0.9531617485362793,0.08,False
30.69582765359737,0.011800440934688218,0.24004961297586308,0.9531449735608182,0.08,False
30.7052118899281,0.01180055071014574,0.23996164617488921,0.9531281866135988,0.08,False
30.714596126258837,0.011800660487191085,0.23987367810185023,0.9531113877030571,0.08,False
30.723980362589575,0.011800770265685911,0.2397857088676055,0.9530945768375978,0.08,False
30.733364598920307,0.011800880045492353,0.23969773858263363,0.9530777540255936,0.08,False
30.742748835251042,0.011800989826472994,0.2396097673570348,0.9530609192753859,0.08,False
30.75213307158178,0.011801099608490916,0.2395217953005331,0.9530440725952851,0.08,False
30.76151730791251,0.011801209391409651,0.23943382252247358,0.9530272139935692,0.08,False
30.770901544243245,0.011801319175093231,0.23934584913182555,0.9530103434784849,0.08,False
30.780285780573983,0.011801428959406108,0.23925787523718403,0.9529934610582483,0.08,False
30.789670016904715,0.011801538744213271,0.23916990094677051,0.9529765667410433,0.08,False
30.79905425323545,0.011801648529380128,0.2390819263684332,0.952959660535023,0.08,False
30.808438489566186,0.011801758314772554,0.238993951609647,0.9529427424483091,0.08,False
30.81782272589692,0.01180186810025685,0.23890597677751496,0.9529258124889923,0.08,False
30.827206962227656,0.011801977885699836,0.23881800197877162,0.9529088706651321,0.08,False
30.83659119855839,0.011802087670968816,0.23873002731977955,0.9528919169847562,0.08,False
30.845975434889127,0.011802197455931515,0.23864205290653298,0.9528749514558615,0.08,False
30.855359671219862,0.011802307240456111,0.23855407884465993,0.9528579740864148,0.08,False
30.864743907550597,0.011802417024411205,0.23846610523941875,0.9528409848843505,0.08,False
30.874128143881332,0.011802526807665945,0.2383781321957048,0.9528239838575733,0.08,False
30.883512380212068,0.011802636590089862,0.2382901598180461,0.9528069710139564,0.08,False
30.892896616542796,0.011802746371552961,0.23820218821060557,0.9527899463613416,0.08,False
30.90228085287353,0.011802856151925719,0.2381142174771848,0.9527729099075409,0.08,False
30.911665089204273,0.011802965931079004,0.23802624772122216,0.9527558616603352,0.08,False
30.921049325535,0.011803075708884279,0.23793827904579462,0.9527388016274739,0.08,False
30.930433561865737,0.011803185485213336,0.23785031155361824,0.9527217298166769,0.08,False
30.939817798196476,0.01180329525993839,0.23776234534704793,0.9527046462356326,0.08,False
30.949202034527207,0.0118034050329322,0.23767438052808246,0.9526875508919994,0.08,False
30.958586270857943,0.011803514804067895,0.23758641719835918,0.9526704437934046,0.08,False
30.96797050718868,0.011803624573219098,0.2374984554591613,0.9526533249474454,0.08,False
30.977354743519413,0.01180373434025986,0.23741049541141349,0.9526361943616881,0.08,False
30.98673897985015,0.011803844105064689,0.2373225371556868,0.9526190520436693,0.08,False
30.996123216180887,0.011803953867508519,0.2372345807921965,0.9526018980008943,0.08,False
31.00550745251162,0.01180406362746663,0.2371466264208054,0.9525847322408393,0.08,False
31.014891688842354,0.011804173384814955,0.23705867414102205,0.9525675547709489,0.08,False
31.02427592517309,0.011804283139429743,0.2369707240520047,0.952550365598638,0.08,False
31.03366016150382,0.011804392891187674,0.2368827762525609,0.9525331647312918,0.08,False
31.043044397834556,0.011804502639965901,0.23679483084114766,0.9525159521762647,0.08,False
31.052428634165295,0.01180461238564199,0.23670688791587072,0.952498727940881,0.08,False
31.061812870496027,0.011804722128093928,0.23661894757449053,0.9524814920324354,0.08,False
31.071197106826762,0.011804831867200128,0.23653100991441978,0.9524642444581922,0.08,False
31.080581343157494,0.011804941602839491,0.23644307503272396,0.9524469852253863,0.08,False
31.089965579488233,0.011805051334891249,0.23635514302612248,0.9524297143412223,0.08,False
31.099349815818968,0.011805161063235215,0.23626721399099113,0.9524124318128744,0.08,False
31.1087340521497,0.011805270787751539,0.23617928802336186,0.9523951376474877,0.08,False
31.11811828848044,0.01180538050832078,0.2360913652189229,0.9523778318521776,0.08,False
31.127502524811174,0.011805490224823943,0.23600344567302095,0.9523605144340294,0.08,False
31.136886761141902,0.011805599937142516,0.23591552948066238,0.9523431854000987,0.08,False
31.14627099747264,0.011805709645158341,0.2358276167365129,0.9523258447574117,0.08,False
31.15565523380338,0.011805819348753683,0.23573970753489715,0.9523084925129649,0.08,False
31.165039470134108,0.011805929047811293,0.23565180196980368,0.9522911286737252,0.08,False
31.174423706464843,0.011806038742214281,0.2355639001348821,0.9522737532466303,0.08,False
31.183807942795585,0.011806148431846257,0.23547600212344658,0.9522563662385879,0.08,False
31.193192179126314,0.011806258116590971,0.23538810802847374,0.9522389676564775,0.08,False
31.20257641545705,0.011806367796333019,0.2353002179426062,0.9522215575071475,0.08,False
31.211960651787788,0.011806477470957165,0.23521233195815247,0.9522041357974181,0.08,False
31.22134488811852,0.011806587140348658,0.23512445016708952,0.9521867025340803,0.08,False
31.230729124449255,0.01180669680439308,0.2350365726610584,0.9521692577238953,0.08,False
31.240113360779986,0.011806806462976481,0.23494869953137246,0.9521518013735958,0.08,False
31.249497597110725,0.01180691611598536,0.234860830869013,0.952134333489885,0.08,False
31.25888183344146,0.01180702576330659,0.23477296676463022,0.9521168540794368,0.08,False
31.26826606977219,0.011807135404827435,0.2346851073085481,0.9520993631488965,0.08,False
31.27765030610293,0.011807245040435567,0.23459725259076022,0.9520818607048805,0.08,False
31.287034542433666,0.011807354670019156,0.23450940270093576,0.9520643467539759,0.08,False
31.296418778764394,0.011807464293466558,0.23442155772841602,0.9520468213027414,0.08,False
31.305803015095133,0.011807573910666827,0.23433371776221776,0.9520292843577063,0.08,False
31.31518725142587,0.011807683521509248,0.23424588289103296,0.9520117359253714,0.08,False
31.3245714877566,0.011807793125883552,0.2341580532032316,0.9519941760122089,0.08,False
31.33395572408734,0.01180790272367983,0.23407022878685882,0.9519766046246625,0.08,False
31.343339960418074,0.011808012314788653,0.23398240972963807,0.9519590217691463,0.08,False
31.352724196748806,0.011808121899100915,0.23389459611897495,0.9519414274520471,0.08,False
31.362108433079545,0.01180823147650794,0.2338067880419508,0.9519238216797221,0.08,False
31.37149266941028,0.011808341046901493,0.23371898558533064,0.9519062044585007,0.08,False
31.38087690574101,0.011808450610173653,0.2336311888355609,0.9518885757946836,0.08,False
31.390261142071747,0.011808560166216987,0.23354339787876882,0.9518709356945427,0.08,False
31.399645378402486,0.011808669714924233,0.23345561280076926,0.9518532841643232,0.08,False
31.409029614733214,0.011808779256188869,0.23336783368705566,0.9518356212102398,0.08,False
31.418413851063953,0.011808888789904602,0.23328006062281084,0.9518179468384798,0.08,False
31.427798087394685,0.01180899831596547,0.23319229369290195,0.9518002610552027,0.08,False
31.43718232372542,0.011809107834265994,0.2331045329818847,0.9517825638665396,0.08,False
31.446566560056155,0.011809217344700985,0.23301677857399924,0.9517648552785936,0.08,False
31.45595079638689,0.011809326847165747,0.2329290305531778,0.9517471352974393,0.08,False
31.465335032717626,0.011809436341555943,0.23284128900304055,0.9517294039291236,0.08,False
31.47471926904836,0.011809545827767533,0.23275355400689882,0.9517116611796661,0.08,False
31.484103505379093,0.011809655305697005,0.23266582564775407,0.9516939070550572,0.08,False
31.49348774170983,0.011809764775241134,0.23257810400830012,0.9516761415612603,0.08,False
31.502871978040567,0.011809874236297114,0.232490389170924,0.9516583647042108,0.08,False
31.5122562143713,0.01180998368876249,0.23240268121770755,0.9516405764898166,0.08,False
31.521640450702037,0.011810093132535258,0.23231498023042438,0.951622776923957,0.08,False
31.531024687032772,0.01181020256751372,0.23222728629054645,0.9516049660124847,0.08,False
31.5404089233635,0.011810311993596586,0.23213959947924181,0.9515871437612243,0.08,False
31.549793159694243,0.011810421410682934,0.2320519198773719,0.9515693101759723,0.08,False
31.559177396024978,0.01181053081867224,0.23196424756550232,0.9515514652624992,0.08,False
31.568561632355706,0.011810640217464348,0.2318765826238927,0.9515336090265464,0.08,False
31.577945868686445,0.01181074960695947,0.23178892513250507,0.9515157414738286,0.08,False
31.58733010501718,0.011810858987058193,0.23170127517100028,0.9514978626100331,0.08,False
31.596714341347912,0.011810968357661477,0.23161363281874114,0.9514799724408198,0.08,False
31.60609857767865,0.01181107771867065,0.23152599815479327,0.9514620709718216,0.08,False
31.615482814009383,0.01181118706998747,0.23143837125792507,0.9514441582086435,0.08,False
31.624867050340118,0.011811296411513742,0.2313507522066091,0.9514262341568649,0.08,False
31.634251286670853,0.011811405743152233,0.23126314107902216,0.9514082988220355,0.08,False
31.64363552300159,0.01181151506480568,0.231175537953048,0.9513903522096799,0.08,False
31.653019759332324,0.011811624376377209,0.23108794290627452,0.9513723943252953,0.08,False
31.66240399566306,0.011811733677770367,0.23100035601599744,0.9513544251743511,0.08,False
31.67178823199379,0.011811842968889054,0.23091277735922336,0.951336444762291,0.08,False
31.681172468324526,0.011811952249637549,0.23082520701266507,0.951318453094531,0.08,False
31.690556704655265,0.011812061519920465,0.23073764505274513,0.9513004501764604,0.08,False
31.699940940985996,0.011812170779642781,0.23065009155559837,0.9512824360134418,0.08,False
31.70932517731673,0.01181228002870988,0.23056254659707112,0.9512644106108112,0.08,False
31.718709413647467,0.011812389267027455,0.2304750102527203,0.9512463739738777,0.08,False
31.7280936499782,0.011812498494501562,0.23038748259781583,0.9512283261079236,0.08,False
31.737477886308938,0.011812607711038646,0.23029996370734346,0.951210267018205,0.08,False
31.746862122639673,0.01181271691654543,0.23021245365600132,0.9511921967099509,0.08,False
31.756246358970404,0.011812826110929125,0.2301249525182058,0.9511741151883645,0.08,False
31.765630595301143,0.011812935294097188,0.23003746036808806,0.9511560224586219,0.08,False
31.77501483163188,0.011813044465957465,0.22994997727949754,0.9511379185258734,0.08,False
31.78439906796261,0.011813153626418186,0.22986250332600064,0.9511198033952424,0.08,False
31.79378330429335,0.011813262775387821,0.22977503858088313,0.9511016770718265,0.08,False
31.803167540624077,0.0118133719127753,0.2296875831171495,0.9510835395606967,0.08,False
31.812551776954813,0.011813481038489854,0.22960013700752654,0.9510653908668977,0.08,False
31.821936013285555,0.011813590152441083,0.22951270032446128,0.9510472309954486,0.08,False
31.831320249616283,0.011813699254538916,0.22942527314012176,0.9510290599513415,0.08,False
31.84070448594702,0.011813808344693668,0.2293378555264011,0.9510108777395431,0.08,False
31.850088722277757,0.011813917422815953,0.22925044755491614,0.9509926843649942,0.08,False
31.85947295860849,0.011814026488816765,0.22916304929700554,0.9509744798326089,0.08,False
31.868857194939224,0.011814135542607391,0.22907566082373565,0.9509562641472761,0.08,False
31.87824143126996,0.01181424458409936,0.22898828220589834,0.950938037313859,0.08,False
31.887625667600695,0.011814353613204839,0.2289009135140133,0.9509197993371938,0.08,False
31.89700990393143,0.011814462629836146,0.22881355481832588,0.950901550222092,0.08,False
31.906394140262165,0.01181457163390593,0.22872620618881245,0.9508832899733392,0.08,False
31.9157783765929,0.011814680625327225,0.22863886769517766,0.9508650185956947,0.08,False
31.925162612923636,0.01181478960401336,0.2285515394068559,0.9508467360938931,0.08,False
31.93454684925437,0.011814898569878019,0.22846422139301317,0.950828442472643,0.08,False
31.943931085585103,0.011815007522835238,0.22837691372254584,0.9508101377366269,0.08,False
31.953315321915838,0.011815116462799367,0.2282896164640852,0.9507918218905029,0.08,False
31.96269955824657,0.01181522538968508,0.22820232968599471,0.9507734949389031,0.08,False
31.972083794577305,0.011815334303407393,0.2281150534563709,0.9507551568864337,0.08,False
31.981468030908044,0.011815443203881684,0.22802778784304692,0.9507368077376765,0.08,False
31.990852267238775,0.011815552091023624,0.22794053291359168,0.9507184474971879,0.08,False
32.00023650356951,0.01181566096474919,0.2278532887353082,0.9507000761694981,0.08,False
32.00962073990025,0.011815769824974749,0.22776605537523967,0.9506816937591133,0.08,False
32.01900497623098,0.011815878671616955,0.22767883290016458,0.9506633002705135,0.08,False
32.02838921256172,0.011815987504592824,0.2275916213766039,0.9506448957081546,0.08,False
32.03777344889245,0.011816096323819636,0.22750442087081466,0.9506264800764664,0.08,False
32.04715768522318,0.011816205129215034,0.22741723144879653,0.9506080533798549,0.08,False
32.05654192155392,0.011816313920696988,0.22733005317628815,0.9505896156226997,0.08,False
32.06592615788466,0.011816422698183764,0.2272428861187723,0.9505711668093569,0.08,False
32.075310394215386,0.011816531461593973,0.22715573034147438,0.9505527069441569,0.08,False
32.084694630546124,0.011816640210846578,0.22706858590936269,0.9505342360314055,0.08,False
32.09407886687686,0.011816748945860756,0.22698145288714772,0.9505157540753836,0.08,False
32.103463103207595,0.011816857666556083,0.2268943313392882,0.9504972610803477,0.08,False
32.112847339538334,0.011816966372852459,0.2268072213299891,0.9504787570505295,0.08,False
32.122231575869066,0.011817075064670075,0.2267201229231986,0.9504602419901358,0.08,False
32.1316158121998,0.011817183741929447,0.22663303618261446,0.950441715903349,0.08,False
32.141000048530536,0.011817292404551474,0.22654596117168183,0.9504231787943267,0.08,False
32.15038428486127,0.011817401052456999,0.2264588979535953,0.9504046306672036,0.08,False
32.15976852119201,0.01181750968556775,0.22637184659129947,0.9503860715260876,0.08,False
32.16915275752274,0.011817618303805457,0.22628480714748814,0.9503675013750632,0.08,False
32.17853699385347,0.011817726907092152,0.22619777968460686,0.950348920218191,0.08,False
32.18792123018421,0.011817835495350232,0.22611076426485216,0.9503303280595065,0.08,False
32.19730546651495,0.011817944068502383,0.22602376095017518,0.9503117249030217,0.08,False
32.20668970284568,0.0118180526264716,0.22593676980227925,0.9502931107527244,0.08,False
32.21607393917641,0.011818161169181215,0.22584979088262205,0.9502744856125773,0.08,False
32.22545817550715,0.011818269696554792,0.22576282425241614,0.9502558494865203,0.08,False
32.23484241183788,0.011818378208516262,0.22567586997262865,0.9502372023784679,0.08,False
32.24422664816862,0.011818486704989833,0.22558892810398554,0.9502185442923116,0.08,False
32.25361088449935,0.01181859518590005,0.22550199870696805,0.9501998752319184,0.08,False
32.26299512083009,0.01181870365117173,0.22541508184181663,0.9501811952011319,0.08,False
32.27237935716082,0.011818812100730013,0.22532817756852908,0.9501625042037711,0.08,False
32.28176359349156,0.011818920534500323,0.22524128594686224,0.9501438022436317,0.08,False
32.29114782982229,0.011819028952408347,0.2251544070363345,0.9501250893244853,0.08,False
32.30053206615303,0.011819137354380123,0.2250675408962256,0.9501063654500804,0.08,False
32.309916302483764,0.011819245740342004,0.2249806875855746,0.9500876306241407,0.08,False
32.319300538814495,0.011819354110220597,0.22489384716318456,0.9500688848503672,0.08,False
32.328684775145234,0.011819462463942814,0.22480701968762215,0.9500501281324372,0.08,False
32.338069011475966,0.01181957080143586,0.2247202052172145,0.9500313604740036,0.08,False
32.3474532478067,0.011819679122627241,0.22463340381005745,0.950012581878697,0.08,False
32.356837484137436,0.01181978742744474,0.2245466155240094,0.9499937923501237,0.08,False
32.36622172046817,0.011819895715816453,0.2244598404166957,0.949974991891867,0.08,False
32.37560595679891,0.01182000398767076,0.22437307854550867,0.9499561805074865,0.08,False
32.384990193129646,0.011820112242936333,0.22428632996760794,0.949937358200519,0.08,False
32.39437442946038,0.011820220481542128,0.22419959473992004,0.9499185249744774,0.08,False
32.40375866579111,0.011820328703417413,0.22411287291914128,0.9498996808328514,0.08,False
32.41314290212185,0.011820436908491707,0.22402616456173813,0.949880825779108,0.08,False
32.42252713845258,0.011820545096694838,0.22393946972394665,0.9498619598166911,0.08,False
32.43191137478332,0.011820653267956888,0.22385278846177378,0.9498430829490208,0.08,False
32.44129561111405,0.011820761422208252,0.22376612083099884,0.9498241951794948,0.08,False
32.45067984744478,0.011820869559379688,0.22367946688717177,0.949805296511487,0.08,False
32.46006408377552,0.011820977679401752,0.22359282668561803,0.9497863869483508,0.08,False
32.46944832010626,0.01182108578220622,0.22350620028143767,0.9497674664934128,0.08,False
32.47883255643699,0.0118211938677244,0.22341958772950068,0.9497485351499791,0.08,False
32.48821679276772,0.011821301935888127,0.22333298908445612,0.9497295929213326,0.08,False
32.497601029098455,0.011821409986629462,0.22324640440072854,0.9497106398107337,0.08,False
32.50698526542919,0.011821518019880769,0.2231598337325188,0.9496916758214196,0.08,False
32.51636950175993,0.011821626035574693,0.2230732771338052,0.949672700956605,0.08,False
32.525753738090664,0.01182173403364412,0.22298673465834354,0.9496537152194822,0.08,False
32.535137974421396,0.011821842014022269,0.2229002063596683,0.9496347186132201,0.08,False
32.544522210752135,0.011821949976642581,0.2228136922910939,0.9496157111409661,0.08,False
32.553906447082866,0.011822057921438823,0.22272719250571607,0.9495966928058445,0.08,False
32.563290683413605,0.011822165848345011,0.2226407070564092,0.9495776636109567,0.08,False
32.572674919744344,0.011822273757295413,0.2225542359958301,0.9495586235593827,0.08,False
32.58205915607507,0.011822381648224599,0.22246777937641887,0.9495395726541795,0.08,False
32.59144339240581,0.011822489521067405,0.2223813372503975,0.949520510898382,0.08,False
32.600827628736546,0.011822597375758916,0.22229490966977025,0.9495014382950022,0.08,False
32.61021186506728,0.011822705212234533,0.22220849668632833,0.9494823548470307,0.08,False
32.61959610139801,0.011822813030429886,0.222122098351647,0.9494632605574354,0.08,False
32.62898033772875,0.011822920830280815,0.22203571471708644,0.9494441554291626,0.08,False
32.63836457405948,0.011823028611723557,0.22194934583379236,0.9494250394651355,0.08,False
32.64774881039022,0.011823136374694548,0.22186299175269894,0.9494059126682557,0.08,False
32.65713304672095,0.011823244119130475,0.22177665252452813,0.9493867750414031,0.08,False
32.66651728305169,0.011823351844968315,0.22169032819978862,0.9493676265874351,0.08,False
32.67590151938242,0.011823459552145293,0.22160401882878034,0.949348467309188,0.08,False
32.68528575571315,0.011823567240598923,0.22151772446159182,0.9493292972094749,0.08,False
32.69466999204389,0.011823674910266901,0.2214314451481016,0.9493101162910885,0.08,False
32.70405422837463,0.011823782561087298,0.2213451809379795,0.9492909245567984,0.08,False
32.713438464705355,0.011823890192998369,0.22125893188068801,0.9492717220093535,0.08,False
32.722822701036094,0.011823997805938645,0.2211726980254795,0.9492525086514799,0.08,False
32.73220693736683,0.01182410539984693,0.221086479421402,0.9492332844858831,0.08,False
32.741591173697564,0.011824212974662272,0.22100027611729553,0.9492140495152462,0.08,False
32.750975410028296,0.011824320530323987,0.22091408816179567,0.9491948037422311,0.08,False
32.760359646359035,0.011824428066771617,0.22082791560333193,0.9491755471694778,0.08,False
32.76974388268977,0.011824535583944997,0.22074175849012953,0.9491562797996052,0.08,False
32.779128119020505,0.011824643081784193,0.22065561687021087,0.9491370016352104,0.08,False
32.788512355351244,0.011824750560229523,0.2205694907913948,0.9491177126788694,0.08,False
32.797896591681976,0.0118248580192216,0.22048338030129758,0.9490984129331365,0.08,False
32.80728082801271,0.011824965458701224,0.22039728544733386,0.9490791024005447,0.08,False
32.81666506434345,0.011825072878609328,0.22031120627671658,0.9490597810836066,0.08,False
32.82604930067418,0.011825180278887433,0.22022514283645916,0.9490404489848117,0.08,False
32.83543353700492,0.011825287659477138,0.22013909517337552,0.9490211061066297,0.08,False
32.844817773335656,0.011825395020320227,0.22005306333408006,0.9490017524515088,0.08,False
32.85420200966638,0.01182550236135874,0.21996704736498685,0.9489823880218758,0.08,False
32.86358624599712,0.011825609682535024,0.2198810473123148,0.9489630128201372,0.08,False
32.87297048232785,0.011825716983791645,0.21979506322208364,0.9489436268486774,0.08,False
32.88235471865859,0.011825824265071422,0.21970909514011744,0.9489242301098605,0.08,False
32.89173895498932,0.011825931526317396,0.21962314311204362,0.9489048226060295,0.08,False
32.90112319132005,0.011826038767472888,0.21953720718329495,0.9488854043395061,0.08,False
32.91050742765079,0.01182614598848144,0.21945128739910888,0.9488659753125919,0.08,False
32.91989166398153,0.011826253189286824,0.21936538380452994,0.948846535527567,0.08,False
32.92927590031226,0.011826360369833111,0.21927949644440753,0.9488270849866909,0.08,False
32.938660136643,0.01182646753006454,0.2191936253633997,0.9488076236922026,0.08,False
32.94804437297373,0.01182657466992563,0.21910777060596986,0.9487881516463197,0.08,False
32.957428609304465,0.011826681789361112,0.21902193221639357,0.9487686688512399,0.08,False
32.966812845635204,0.011826788888316,0.2189361102387521,0.9487491753091398,0.08,False
32.97619708196594,0.011826895966735536,0.21885030471693845,0.9487296710221759,0.08,False
32.98558131829667,0.011827003024565137,0.21876451569465485,0.9487101559924834,0.08,False
32.994965554627406,0.011827110061750523,0.2186787432154154,0.9486906302221778,0.08,False
33.004349790958145,0.011827217078237636,0.21859298732254337,0.9486710937133535,0.08,False
33.013734027288876,0.01182732407397263,0.21850724805917707,0.9486515464680847,0.08,False
33.02311826361961,0.011827431048901858,0.2184215254682667,0.9486319884884258,0.08,False
33.03250249995035,0.011827538002972048,0.21833581959257464,0.9486124197764098,0.08,False
33.04188673628108,0.011827644936130026,0.21825013047467712,0.9485928403340497,0.08,False
33.05127097261182,0.011827751848322906,0.21816445815696728,0.9485732501633388,0.08,False
33.06065520894255,0.011827858739498015,0.21807880268165025,0.9485536492662495,0.08,False
33.07003944527329,0.011827965609602871,0.21799316409074943,0.9485340376447348,0.08,False
33.07942368160402,0.011828072458585314,0.21790754242610377,0.9485144153007267,0.08,False
33.08880791793475,0.011828179286393332,0.21782193772936853,0.9484947822361375,0.08,False
33.09819215426549,0.011828286092975142,0.21773635004201722,0.9484751384528596,0.08,False
33.10757639059623,0.011828392878279265,0.21765077940534203,0.9484554839527652,0.08,False
33.116960626926954,0.011828499642254402,0.2175652258604536,0.9484358187377067,0.08,False
33.12634486325769,0.011828606384849422,0.21747968944827997,0.9484161428095159,0.08,False
33.13572909958843,0.011828713106013477,0.21739417020957136,0.9483964561700057,0.08,False
33.14511333591916,0.011828819805695978,0.21730866818489733,0.9483767588209678,0.08,False
33.1544975722499,0.011828926483846505,0.2172231834146506,0.9483570507641759,0.08,False
33.16388180858063,0.011829033140414873,0.2171377159390424,0.948337332001382,0.08,False
33.173266044911365,0.011829139775351119,0.2170522657981095,0.94831760253432,0.08,False
33.182650281242104,0.011829246388605512,0.21696683303170905,0.9482978623647027,0.08,False
33.19203451757284,0.011829352980128532,0.2168814176795235,0.9482781114942245,0.08,False
33.201418753903575,0.011829459549870868,0.21679601978105698,0.9482583499245589,0.08,False
33.21080299023431,0.011829566097783436,0.21671063937564178,0.9482385776573611,0.08,False
33.22018722656504,0.01182967262381737,0.21662527650243102,0.9482187946942656,0.08,False
33.22957146289578,0.01182977912792405,0.21653993120040751,0.9481990010368883,0.08,False
33.238955699226516,0.011829885610055043,0.21645460350837825,0.9481791966868247,0.08,False
33.24833993555725,0.011829992070161971,0.21636929346497802,0.9481593816456525,0.08,False
33.25772417188798,0.01183009850819701,0.21628400110866808,0.9481395559149279,0.08,False
33.26710840821872,0.011830204924112424,0.21619872647773972,0.9481197194961887,0.08,False
33.27649264454945,0.01183031131786058,0.21611346961031025,0.9480998723909536,0.08,False
33.28587688088019,0.01183041768939413,0.21602823054432727,0.9480800146007216,0.08,False
33.29526111721092,0.011830524038665925,0.21594300931756957,0.948060146126973,0.08,False
33.30464535354166,0.01183063036562903,0.21585780596764484,0.9480402669711684,0.08,False
33.31402958987239,0.011830736670236713,0.21577262053199286,0.9480203771347498,0.08,False
33.32341382620313,0.011830842952442472,0.21568745304788156,0.9480004766191391,0.08,False
33.33279806253386,0.011830949212199985,0.2156023035524146,0.94798056542574,0.08,False
33.3421822988646,0.0118310554494632,0.21551717208252685,0.9479606435559369,0.08,False
33.35156653519533,0.011831161664186175,0.21543205867498702,0.9479407110110951,0.08,False
33.36095077152606,0.01183126785632327,0.21534696336639636,0.9479207677925611,0.08,False
33.3703350078568,0.011831374025828973,0.21526188619318937,0.9479008139016618,0.08,False
33.37971924418754,0.011831480172658065,0.21517682719163717,0.9478808493397058,0.08,False
33.389103480518266,0.011831586296765485,0.21509178639784682,0.947860874107983,0.08,False
33.398487716849004,0.011831692398106396,0.21500676384775955,0.9478408882077639,0.08,False
33.407871953179736,0.011831798476636127,0.2149217595771547,0.9478208916403007,0.08,False
33.417256189510475,0.011831904532310214,0.21483677362164724,0.9478008844068266,0.08,False
33.426640425841214,0.011832010565084426,0.21475180601668856,0.9477808665085562,0.08,False
33.436024662171945,0.011832116574914765,0.2146668567975722,0.9477608379466853,0.08,False
33.44540889850268,0.011832222561757332,0.21458192599942516,0.9477407987223908,0.08,False
33.454793134833416,0.011832328525568526,0.2144970136572172,0.9477207488368317,0.08,False
33.46417737116415,0.01183243446630488,0.2144121198057566,0.9477006882911477,0.08,False
33.47356160749489,0.011832540383923187,0.2143272444796904,0.9476806170864601,0.08,False
33.482945843825625,0.011832646278380385,0.21424238771350934,0.9476605352238723,0.08,False
33.49233008015635,0.011832752149633639,0.2141575495415437,0.9476404427044686,0.08,False
33.50171431648709,0.011832857997640361,0.21407272999796603,0.9476203395293148,0.08,False
33.51109855281783,0.011832963822357939,0.21398792911679024,0.9476002256994592,0.08,False
33.52048278914856,0.011833069623744261,0.21390314693187512,0.947580101215931,0.08,False
33.52986702547929,0.011833175401757254,0.21381838347692064,0.9475599660797408,0.08,False
33.53925126181003,0.011833281156355029,0.21373363878547202,0.9475398202918814,0.08,False
33.54863549814076,0.011833386887495936,0.21364891289091806,0.9475196638533275,0.08,False
33.5580197344715,0.011833492595138507,0.21356420582649416,0.9474994967650354,0.08,False
33.56740397080223,0.011833598279241431,0.21347951762527975,0.9474793190279431,0.08,False
33.576788207132964,0.011833703939763612,0.21339484832019892,0.9474591306429704,0.08,False
33.5861724434637,0.011833809576664196,0.21331019794402523,0.9474389316110191,0.08,False
33.595556679794434,0.011833915189902443,0.21322556652937827,0.9474187219329732,0.08,False
33.604940916125166,0.011834020779437836,0.21314095410872513,0.9473985016096984,0.08,False
33.61432515245591,0.011834126345230072,0.21305636071437925,0.9473782706420423,0.08,False
33.623709388786644,0.01183423188723901,0.21297178637850603,0.9473580290308347,0.08,False
33.633093625117375,0.011834337405424689,0.21288723113311664,0.9473377767768872,0.08,False
33.642477861448114,0.011834442899747376,0.21280269501007348,0.9473175138809939,0.08,False
33.651862097778846,0.011834548370167435,0.21271817804108936,0.9472972403439313,0.08,False
33.66124633410958,0.01183465381664552,0.21263368025772791,0.9472769561664571,0.08,False
33.67063057044032,0.011834759239142414,0.21254920169140185,0.9472566613493122,0.08,False
33.68001480677105,0.011834864637619088,0.21246474237337795,0.947236355893219,0.08,False
33.68939904310179,0.011834970012036738,0.2123803023347731,0.9472160397988825,0.08,False
33.698783279432526,0.011835075362356711,0.2122958816065581,0.94719571306699,0.08,False
33.70816751576325,0.011835180688540538,0.21221148021955644,0.9471753756982111,0.08,False
33.71755175209399,0.011835285990549924,0.21212709820444586,0.9471550276931979,0.08,False
33.72693598842472,0.01183539126834679,0.21204273559175676,0.9471346690525847,0.08,False
33.73632022475546,0.011835496521893198,0.2119583924118752,0.9471142997769886,0.08,False
33.7457044610862,0.011835601751151415,0.2118740686950422,0.9470939198670086,0.08,False
33.75508869741693,0.011835706956083887,0.21178976447135417,0.9470735293232269,0.08,False
33.76447293374766,0.011835812136653228,0.21170547977076376,0.9470531281462076,0.08,False
33.7738571700784,0.01183591729282227,0.211621214623082,0.9470327163364981,0.08,False
33.783241406409125,0.011836022424553987,0.21153696905797245,0.9470122938946275,0.08,False
33.79262564273987,0.011836127531811607,0.21145274310496012,0.9469918608211081,0.08,False
33.80200987907061,0.011836232614558078,0.21136853679342674,0.9469714171164362,0.08,False
33.811394115401335,0.011836337672757213,0.2112843501526122,0.9469509627810883,0.08,False
33.82077835173207,0.011836442706372737,0.21120018321161668,0.9469304978155247,0.08,False
33.83016258806281,0.011836547715368483,0.21111603599939843,0.9469100222201887,0.08,False
