time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
42.229063488306835,0.19519211567928493,0.012015287094224829,0.06788622100813112,6.76380148776037e-06,0.0009047261977850187,0.08
42.229063488306835,0.2026995047438728,0.012019141172275987,0.06479782052143544,6.808375270740309e-06,0.0008690077208069677,0.08
42.229063488306835,0.2102068938084607,0.012022979374811416,0.06172214177382859,6.853324881909983e-06,0.0008329880820339831,0.08
42.229063488306835,0.2177142828730486,0.01202679828864321,0.05866191988245941,6.89861328511175e-06,0.0007966969600625291,0.08
42.229063488306835,0.22522167193763643,0.01203059411360792,0.05562020006244069,6.9441967536786774e-06,0.0007601693948509789,0.08
42.229063488306835,0.23272906100222432,0.012034362622611528,0.052600369643747785,6.990024018828692e-06,0.0007234464701418278,0.08
42.229063488306835,0.2402364500668122,0.012038099119734899,0.04960619164372283,7.036035350683996e-06,0.0006865760498739175,0.08
42.229063488306835,0.2477438391314001,0.012041798397184628,0.04664183926333974,7.082161581456128e-06,0.000649613560937691,0.08
42.229063488306835,0.255251228195988,0.012045454692283433,0.04371193035150432,7.128323087586246e-06,0.0006126228088197173,0.08
42.229063488306835,0.26275861726057587,0.012049061646217213,0.04082156046282569,7.17442875730398e-06,0.0005756768049309363,0.08
42.229063488306835,0.27026600632516373,0.012052612266911445,0.0379763326056872,7.2203749826215795e-06,0.0005388585743514353,0.08
42.229063488306835,0.27777339538975165,0.012056098899222186,0.035182381128554784,7.2660447305999024e-06,0.000502261900049007,0.08
42.229063488306835,0.28528078445433946,0.012059513206587985,0.03244638642242208,7.3113067679777575e-06,0.0004659919441988547,0.08
42.229063488306835,0.2927881735189274,0.01206284616937976,0.029775576241447017,7.356015135745863e-06,0.0004301656692089824,0.08
42.229063488306835,0.30029556258351525,0.012066088106362288,0.02717770850493759,7.400008995120428e-06,0.00039491196112593363,0.08
42.229063488306835,0.3078029516481032,0.012069228726821077,0.0246610295239445,7.443112991786376e-06,0.000360371337726053,0.08
42.229063488306835,0.31531034071269104,0.012072257221870457,0.022234200831767144,7.48513830804144e-06,0.00032669510536254286,0.08
42.229063488306835,0.3228177297772789,0.012075162403954731,0.019906187394109823,7.5258845876120985e-06,0.0002940438165035359,0.08
42.229063488306835,0.33032511884186677,0.012077932903264723,0.017686100211878518,7.565142918524902e-06,0.0002625848794095659,0.08
42.229063488306835,0.3378325079064547,0.0120805574282563,0.015582987556308485,7.602700036747911e-06,0.00023248918956298605,0.08
42.229063488306835,0.34533989697104256,0.01208302509421441,0.013605571676837923,7.638343857623675e-06,0.0002039266970934676,0.08
42.229063488306835,0.3528472860356305,0.012085325818411787,0.011761932145544243,7.671870344428706e-06,0.00017706090272549135,0.08
42.229063488306835,0.36035467510021835,0.012087450772620868,0.01005914324178699,7.703091578539693e-06,0.0001520423908503563,0.08
42.229063488306835,0.36786206416480616,0.012089392873723096,0.008502880811434941,7.731844706396562e-06,0.00012900166001455547,0.08
42.229063488306835,0.3753694532293941,0.012091147281677872,0.007097023228934883,7.758001219797674e-06,0.0001080416863275205,0.08
42.229063488306835,0.38287684229398194,0.012092711862781708,0.005843280174938203,7.781475808799188e-06,8.923082939264656e-05,0.08
42.229063488306835,0.39038423135856987,0.012094087567354755,0.004740889990071584,7.802233856787673e-06,7.259682635137255e-05,0.08
42.229063488306835,0.39789162042315773,0.012095278667671615,0.00378642902089545,7.820296580661424e-06,5.8122673016485536e-05,0.08
42.229063488306835,0.4053990094877456,0.012096292806941192,0.0029737723782870466,7.835742907163384e-06,4.57451204612405e-05,0.08
42.229063488306835,0.4129063985523335,0.012097140825157277,0.0022942334996370467,7.848707448473182e-06,3.5356297412332295e-05,0.08
42.229063488306835,0.4204137876169214,0.012097836352264161,0.001736890167371755,7.859374384475775e-06,2.6808612745068306e-05,0.08
42.229063488306835,0.42792117668150925,0.012098395190158704,0.0012890797378229066,7.867967613148475e-06,1.992264842332235e-05,0.08
42.229063488306835,0.4354285657460972,0.012098834536788675,0.0009370209002190774,7.874738087355306e-06,1.4497307010276277e-05,0.08
42.229063488306835,0.44293595481068504,0.012099172130919248,0.0006664990034070102,7.87994969025418e-06,1.0321130173933907e-05,0.08
42.229063488306835,0.45044334387527285,0.012099425408672234,0.00046354194523901395,7.883865205790854e-06,7.183540935262218e-06,0.08
42.229063488306835,0.45795073293986077,0.012099610759255863,0.00031501657445917917,7.886733863878561e-06,4.884824020248298e-06,0.08
42.229063488306835,0.46545812200444864,0.012099742948171267,0.00020909088582244035,7.888781604251725e-06,3.2439276200106826e-06,0.08
42.229063488306835,0.47296551106903656,0.012099834746431127,0.0001355311308919736,7.890204697374843e-06,2.103575026259886e-06,0.08
42.229063488306835,0.4804729001336244,0.012099896771205473,8.582950616216956e-05,7.891166809631156e-06,1.3326162659749044e-06,0.08
42.229063488306835,0.4879802891982123,0.01209993751414784,5.318144820704812e-05,7.891799123348943e-06,8.259318216341928e-07,0.08
42.229063488306835,0.4954876782628002,0.012099963513724152,3.23475373346721e-05,7.892202802390751e-06,5.024568090254153e-07,0.08
42.229063488306835,0.5029950673273881,0.012099979619266272,1.9441900070049768e-05,7.89245296030833e-06,3.0200113206735903e-07,0.08
42.229063488306835,0.510502456391976,0.012099989296252563,1.1687578408044886e-05,7.892603320889592e-06,1.8151482972384903e-07,0.08
42.229063488306835,0.5180098454565638,0.012099994931427943,7.172027830026424e-06,7.892690909378139e-06,1.1132886265370307e-07,0.08
42.229063488306835,0.5255172345211517,0.012099998109073504,4.62573495744443e-06,7.892740315961046e-06,7.173866647547462e-08,0.08
42.229063488306835,0.5330246235857397,0.012099999842635538,3.2366079747584667e-06,7.892767278122541e-06,5.013352449568835e-08,0.08
42.229063488306835,0.5405320126503275,0.012100000756722348,2.504138092756976e-06,7.89278149932582e-06,3.873789415032716e-08,0.08
42.229063488306835,0.5480394017149154,0.012100001222091272,2.1312319692493985e-06,7.892788741655183e-06,3.293452933483666e-08,0.08
42.229063488306835,0.5555467907795033,0.012100001450589702,1.9481335297120566e-06,7.892792298742115e-06,3.0084195959719344e-08,0.08
42.229063488306835,0.5630541798440911,0.012100001558663108,1.8615329841933144e-06,7.892793981651339e-06,2.8735663263584426e-08,0.08
42.229063488306835,0.5705615689086789,0.012100001607837375,1.8221289370425752e-06,7.89279474761898e-06,2.812188589046482e-08,0.08
42.229063488306835,0.5780689579732669,0.012100001629332058,1.804905022701865e-06,7.892795082530845e-06,2.785351800405997e-08,0.08
42.229063488306835,0.5855763470378548,0.0121000016383441,1.7976835096226969e-06,7.892795222991696e-06,2.7740965529098736e-08,0.08
42.229063488306835,0.5930837361024427,0.012100001641963462,1.7947841241058528e-06,7.892795279403047e-06,2.7695763230261876e-08,0.08
42.229063488306835,0.6005911251670305,0.012100001643355158,1.7936714309661253e-06,7.892795301060122e-06,2.7678410921963212e-08,0.08
42.229063488306835,0.6080985142316184,0.012100001643863652,1.7932640768804888e-06,7.892795308990334e-06,2.7672056430392425e-08,0.08
42.229063488306835,0.6156059032962063,0.012100001644044745,1.7931221233928002e-06,7.892795311757225e-06,2.7669841391772145e-08,0.08
42.229063488306835,0.6231132923607942,0.01210000164410651,1.7930751503120299e-06,7.892795312674267e-06,2.7669108212092606e-08,0.08
42.229063488306835,0.6306206814253821,0.012100001644128925,1.7930604299574307e-06,7.892795312963746e-06,2.7668878382767368e-08,0.08
42.229063488306835,0.63812807048997,0.012100001644137331,1.7930560742692052e-06,7.892795313050528e-06,2.766881035762953e-08,0.08
42.229063488306835,0.6456354595545578,0.012100001644145606,1.7930548614162929e-06,7.892795313078566e-06,2.766879141038881e-08,0.08
42.229063488306835,0.6531428486191457,0.01210000164415388,1.7930545448079266e-06,7.892795313089869e-06,2.766878646289535e-08,0.08
42.229063488306835,0.6606502376837335,0.012100001644162157,1.7930544676638485e-06,7.892795313096703e-06,2.7668785257052826e-08,0.08
42.229063488306835,0.6681576267483215,0.012100001644170431,1.7930544502100326e-06,7.89279531310242e-06,2.766878498415201e-08,0.08
42.229063488306835,0.6756650158129094,0.012100001644178706,1.793054446568505e-06,7.892795313107878e-06,2.76687849271967e-08,0.08
42.229063488306835,0.6831724048774973,0.01210000164418698,1.793054445877448e-06,7.892795313113284e-06,2.7668784916383712e-08,0.08
42.229063488306835,0.6906797939420851,0.012100001644195257,1.7930544457638033e-06,7.892795313118676e-06,2.7668784914604483e-08,0.08
42.229063488306835,0.698187183006673,0.012100001644203532,1.7930544457493163e-06,7.892795313124069e-06,2.7668784914380913e-08,0.08
42.229063488306835,0.705694572071261,0.012100001644211806,1.7930544457348295e-06,7.892795313129459e-06,2.7668784914157345e-08,0.08
42.229063488306835,0.7132019611358488,0.012100001644220083,1.7930544457203423e-06,7.892795313134851e-06,2.766878491393377e-08,0.08
42.229063488306835,0.7207093502004367,0.012100001644228357,1.7930544457058553e-06,7.892795313140244e-06,2.7668784913710195e-08,0.08
42.229063488306835,0.7282167392650246,0.012100001644236632,1.7930544456913683e-06,7.892795313145636e-06,2.766878491348662e-08,0.08
42.229063488306835,0.7357241283296123,0.012100001644244908,1.7930544456768815e-06,7.892795313151026e-06,2.766878491326305e-08,0.08
42.229063488306835,0.7432315173942002,0.012100001644253183,1.7930544456623944e-06,7.892795313156418e-06,2.766878491303948e-08,0.08
42.229063488306835,0.7507389064587882,0.012100001644261458,1.7930544456479076e-06,7.89279531316181e-06,2.7668784912815917e-08,0.08
45.044334387527286,0.007507389064587882,0.011941823222407466,0.1267552857734697,6.009143982837859e-06,0.0015094590174356858,0.08
45.044334387527286,0.015014778129175763,0.011945416994723092,0.12387547555558111,6.0423164892866696e-06,0.0014828767572408186,0.08
45.044334387527286,0.022522167193763647,0.01194902034546056,0.12098798985673517,6.075926864845485e-06,0.0014559436178192655,0.08
45.044334387527286,0.030029556258351527,0.011952632874687029,0.11809314915789272,6.10997968788168e-06,0.00142865593038863,0.08
45.044334387527286,0.037536945322939406,0.011956254150964428,0.11519129918653696,6.14447928939753e-06,0.0014010102243913474,0.08
45.044334387527286,0.04504433438752729,0.011959883706964493,0.11228281443007744,6.179429693825668e-06,0.0013730032749373839,0.08
45.044334387527286,0.05255172345211517,0.011963521034639973,0.10936810200582456,6.2148345517480595e-06,0.0013446321567194012,0.08
45.044334387527286,0.06005911251670305,0.011967165579893245,0.10644760593309975,6.2506970634226595e-06,0.0013158943052937742,0.08
45.044334387527286,0.06756650158129093,0.011970816736679747,0.10352181185817694,6.287019891856918e-06,0.0012867875867380882,0.08
45.044334387527286,0.07507389064587881,0.011974473840476507,0.1005912522884623,6.323805064002891e-06,0.0012573103768274895,0.08
45.044334387527286,0.08258127971046669,0.01197813616103658,0.0976565123984572,6.361053858465848e-06,0.0012274616510180648,0.08
45.044334387527286,0.09008866877505459,0.011981802894343667,0.09471823647684842,6.398766677915782e-06,0.0011972410866884764,0.08
45.044334387527286,0.09759605783964247,0.011985473153671579,0.09177713509095939,6.436942904172177e-06,0.001166649179266221,0.08
45.044334387527286,0.10510344690423035,0.011989145959643947,0.08883399305237769,6.4755807336903655e-06,0.0011356873740588258,0.08
45.044334387527286,0.11261083596881821,0.01199282022918003,0.08588967827487988,6.514676990924675e-06,0.0011043582158131071,0.08
45.044334387527286,0.1201182250334061,0.011996494763204293,0.08294515162323275,6.554226916774677e-06,0.0010726655182413472,0.08
45.044334387527286,0.127625614097994,0.012000168232988297,0.0800014778580629,6.594223929050161e-06,0.0010406145559700413,0.08
45.044334387527286,0.13513300316258187,0.012003839164986324,0.07705983778761699,6.634659351623125e-06,0.0010082122815807874,0.08
45.044334387527286,0.14264039222716973,0.012007505924022324,0.07412154174070855,6.675522108693245e-06,0.0009754675706070941,0.08
45.044334387527286,0.15014778129175763,0.012011166694685094,0.07118804447552929,6.716798380396212e-06,0.000942391497508618,0.08
45.044334387527286,0.15765517035634552,0.01201481946079284,0.06826096163468758,6.758471215866303e-06,0.0009089976457383751,0.08
45.044334387527286,0.16516255942093339,0.012018461982807567,0.06534208784572826,6.800520099876372e-06,0.0008753024550115252,0.08
45.044334387527286,0.17266994848552128,0.012022091773092545,0.06243341654583758,6.842920469366926e-06,0.0008413256087274184,0.08
45.044334387527286,0.18017733755010917,0.012025706068967103,0.05953716157589371,6.885643176652953e-06,0.0008070904641229913,0.08
45.044334387527286,0.18768472661469704,0.012029301803557338,0.05665578053798216,6.928653896931415e-06,0.0007726245270583777,0.08
45.044334387527286,0.19519211567928493,0.012032875574547195,0.05379199983639513,6.971912479081607e-06,0.0007379599722442685,0.08
45.044334387527286,0.2026995047438728,0.012036423611058339,0.05094884121790876,7.0153722408031065e-06,0.0007031342080731957,0.08
45.044334387527286,0.2102068938084607,0.012039941739067417,0.04812964948461767,7.0589792120993104e-06,0.0006681904828430523,0.08
45.044334387527286,0.2177142828730486,0.01204342534600403,0.04533812086204855,7.102671335239883e-06,0.0006331785258542865,0.08
45.044334387527286,0.22522167193763643,0.012046869345488322,0.04257833125600192,7.146377634921424e-06,0.0005981552123877042,0.08
45.044334387527286,0.23272906100222432,0.012050268143562973,0.03985476331261778,7.190017379700132e-06,0.0005631852356755224,0.08
45.044334387527286,0.2402364500668122,0.012053615608268634,0.037172330797313434,7.23349926520737e-06,0.0005283417614142518,0.08
45.044334387527286,0.2477438391314001,0.012056905045025707,0.034536398322529464,7.276720661440019e-06,0.0004937070309310669,0.08
45.044334387527286,0.255251228195988,0.012060129180993044,0.03195279388104299,7.319566980643053e-06,0.0004593728677121731,0.08
45.044334387527286,0.26275861726057587,0.012063280162388468,0.029427810991735505,7.361911238844249e-06,0.00042544102874733024,0.08
45.044334387527286,0.27026600632516373,0.012066349569629512,0.02696819656679126,7.403613902381526e-06,0.0003920233274968121,0.08
45.044334387527286,0.27777339538975165,0.012069328456008164,0.024581119918376568,7.444523129561221e-06,0.0003592414402207553,0.08
45.044334387527286,0.28528078445433946,0.012072207416361056,0.02227411772985628,7.484475534799616e-06,0.0003272262936205859,0.08
45.044334387527286,0.2927881735189274,0.012074976692639346,0.020055009457267358,7.52329761496006e-06,0.00029611692183501297,0.08
45.044334387527286,0.30029556258351525,0.012077626323208168,0.0179317776877702,7.560807980553774e-06,0.0002660586784665662,0.08
45.044334387527286,0.3078029516481032,0.012080146341817593,0.015912408698043213,7.5968205221903024e-06,0.00023720069915980245,0.08
45.044334387527286,0.31531034071269104,0.012082527030127608,0.014004690093034056,7.631148608454292e-06,0.00020969253765899473,0.08
45.044334387527286,0.3228177297772789,0.012084759224176789,0.012215965221170156,7.663610348756171e-06,0.00018367994847127354,0.08
45.044334387527286,0.33032511884186677,0.012086834669962876,0.01055284823464411,7.69403485897409e-06,0.00015929986596710684,0.08
45.044334387527286,0.3378325079064547,0.012088746416406459,0.009020909193537001,7.7222693386311e-06,0.00013667473318408196,0.08
45.044334387527286,0.34533989697104256,0.012090489225745031,0.0076243452040345725,7.748186612929078e-06,0.00011590645814610943,0.08
45.044334387527286,0.3528472860356305,0.012092059972728962,0.00636566053155351,7.771692628054371e-06,9.707040765395544e-05,0.08
45.044334387527286,0.36035467510021835,0.012093457996313865,0.0052453847812147375,7.792733241487661e-06,8.020996604213178e-05,0.08
45.044334387527286,0.36786206416480616,0.012094685362786068,0.004261862051007376,7.81129955699403e-06,6.533226016204278e-05,0.08
45.044334387527286,0.3753694532293941,0.012095746999505422,0.0034111437674112853,7.82743105519318e-06,5.24056508672063e-05,0.08
45.044334387527286,0.38287684229398194,0.012096650665383946,0.0026870123482348085,7.841215895352506e-06,4.135949130577669e-05,0.08
45.044334387527286,0.39038423135856987,0.012097406738501206,0.0020811514009893544,7.85278802146985e-06,3.208644604359919e-05,0.08
45.044334387527286,0.39789162042315773,0.012098027821797936,0.001583461700430538,7.862321073487642e-06,2.444737032577679e-05,0.08
45.044334387527286,0.4053990094877456,0.012098528191648061,0.0011825030704966657,7.8700195262423e-06,1.827841081341467e-05,0.08
45.044334387527286,0.4129063985523335,0.012098923136795831,0.0008660241181278721,7.876107873049505e-06,1.3399673174557806e-05,0.08
45.044334387527286,0.4204137876169214,0.012099228251695347,0.0006215285029582406,7.880818951336325e-06,9.624577132322521e-06,0.08
45.044334387527286,0.42792117668150925,0.012099458754719981,0.00043682127513568886,7.884382608851427e-06,6.7689385507789755e-06,0.08
45.044334387527286,0.4354285657460972,0.012099628896308699,0.00030048314138408986,7.887015807175663e-06,4.658899729539021e-06,0.08
45.044334387527286,0.44293595481068504,0.012099751506101424,0.0002022333550913573,7.888914981229124e-06,3.137051875447958e-06,0.08
45.044334387527286,0.45044334387527285,0.012099837705262639,0.00013316023228611616,7.890251087470393e-06,2.0664030316826585e-06,0.08
45.044334387527286,0.45795073293986077,0.012099896785705585,8.581792839885726e-05,7.89116736735407e-06,1.332170194412556e-06,0.08
45.044334387527286,0.46545812200444864,0.012099936236747369,5.420507342618252e-05,7.891779507551463e-06,8.416508445849143e-07,0.08
45.044334387527286,0.47296551106903656,0.012099961885381027,3.365236420877059e-05,7.892177648579271e-06,5.226133158283655e-07,0.08
45.044334387527286,0.4804729001336244,0.012099978110136632,2.0651188945709352e-05,7.892429596995545e-06,3.207227297535088e-07,0.08
45.044334387527286,0.4879802891982123,0.012099988089718475,1.2654385568596139e-05,7.892584618950826e-06,1.9650109346679982e-07,0.08
45.044334387527286,0.4954876782628002,0.012099994054151823,7.874990928612961e-06,7.89267729947173e-06,1.2223473957522769e-07,0.08
45.044334387527286,0.5029950673273881,0.01209999751543676,5.101410958608051e-06,7.892731100319402e-06,7.912331650466322e-08,0.08
45.044334387527286,0.510502456391976,0.012099999464330744,3.5397339349089814e-06,7.89276140213375e-06,5.4842041919794817e-08,0.08
45.044334387527286,0.5180098454565638,0.012100000528162397,2.6872709257235126e-06,7.892777947615879e-06,4.158392388800125e-08,0.08
45.044334387527286,0.5255172345211517,0.01210000109065859,2.2365356052505036e-06,7.892786698467056e-06,3.457175528013654e-08,0.08
45.044334387527286,0.5330246235857397,0.01210000137848527,2.0058972603879097e-06,7.892791177496823e-06,3.098265525597138e-08,0.08
45.044334387527286,0.5405320126503275,0.012100001520876024,1.8917990049537841e-06,7.892793393928912e-06,2.9206603846931357e-08,0.08
45.044334387527286,0.5480394017149154,0.012100001588908081,1.8372851978251587e-06,7.892794453193237e-06,2.8357804767820516e-08,0.08
45.044334387527286,0.5555467907795033,0.012100001620265168,1.8121592664674252e-06,7.892794941555375e-06,2.79664758842775e-08,0.08
45.044334387527286,0.5630541798440911,0.012100001634190938,1.8010010103879267e-06,7.892795158494445e-06,2.779264098704346e-08,0.08
45.044334387527286,0.5705615689086789,0.012100001640141165,1.796232776044811e-06,7.892795251223988e-06,2.7718335867363056e-08,0.08
45.044334387527286,0.5780689579732669,0.012100001642586377,1.7942748862620047e-06,7.892795289311579e-06,2.7687816922158043e-08,0.08
45.044334387527286,0.5855763470378548,0.01210000164355131,1.7935035942978974e-06,7.892795304321084e-06,2.7675790959075317e-08,0.08
45.044334387527286,0.5930837361024427,0.012100001643911756,1.7932125750322002e-06,7.892795309983582e-06,2.767125214655308e-08,0.08
45.044334387527286,0.6005911251670305,0.012100001644040232,1.7931075956864236e-06,7.892795312025718e-06,2.7669614412089915e-08,0.08
45.044334387527286,0.6080985142316184,0.012100001644090634,1.7930714632418097e-06,7.892795312732827e-06,2.7669050572214657e-08,0.08
45.044334387527286,0.6156059032962063,0.012100001644112377,1.793059623319826e-06,7.89279531296805e-06,2.7668865762071557e-08,0.08
45.044334387527286,0.6231132923607942,0.01210000164412078,1.7930559385856357e-06,7.892795313042284e-06,2.7668808231144197e-08,0.08
45.044334387527286,0.6306206814253821,0.012100001644129055,1.7930548524063187e-06,7.892795313067954e-06,2.7668791267672136e-08,0.08
45.044334387527286,0.63812807048997,0.012100001644137331,1.7930545500432899e-06,7.89279531307899e-06,2.7668786544217328e-08,0.08
45.044334387527286,0.6456354595545578,0.012100001644145606,1.7930544708286558e-06,7.892795313085862e-06,2.7668785306405843e-08,0.08
45.044334387527286,0.6531428486191457,0.01210000164415388,1.7930544513755482e-06,7.892795313091614e-06,2.7668785002347087e-08,0.08
45.044334387527286,0.6606502376837335,0.012100001644162157,1.7930544469214473e-06,7.892795313097089e-06,2.7668784932707595e-08,0.08
45.044334387527286,0.6681576267483215,0.012100001644170431,1.7930544459808077e-06,7.892795313102498e-06,2.7668784917994954e-08,0.08
45.044334387527286,0.6756650158129094,0.012100001644178706,1.79305444580427e-06,7.892795313107894e-06,2.7668784915231817e-08,0.08
45.044334387527286,0.6831724048774973,0.01210000164418698,1.7930544457782901e-06,7.892795313113286e-06,2.7668784914828057e-08,0.08
45.044334387527286,0.6906797939420851,0.012100001644195257,1.7930544457638033e-06,7.892795313118676e-06,2.7668784914604483e-08,0.08
45.044334387527286,0.698187183006673,0.012100001644203532,1.7930544457493163e-06,7.892795313124069e-06,2.7668784914380913e-08,0.08
45.044334387527286,0.705694572071261,0.012100001644211806,1.7930544457348295e-06,7.892795313129459e-06,2.7668784914157345e-08,0.08
45.044334387527286,0.7132019611358488,0.012100001644220083,1.7930544457203423e-06,7.892795313134851e-06,2.766878491393377e-08,0.08
45.044334387527286,0.7207093502004367,0.012100001644228357,1.7930544457058553e-06,7.892795313140244e-06,2.7668784913710195e-08,0.08
45.044334387527286,0.7282167392650246,0.012100001644236632,1.7930544456913683e-06,7.892795313145636e-06,2.766878491348662e-08,0.08
45.044334387527286,0.7357241283296123,0.012100001644244908,1.7930544456768815e-06,7.892795313151026e-06,2.766878491326305e-08,0.08
45.044334387527286,0.7432315173942002,0.012100001644253183,1.7930544456623944e-06,7.892795313156418e-06,2.766878491303948e-08,0.08
45.044334387527286,0.7507389064587882,0.012100001644261458,1.7930544456479076e-06,7.89279531316181e-06,2.7668784912815917e-08,0.08
47.859605286747744,0.007507389064587882,0.011962392732485465,0.11027225873235937,6.20384232292621e-06,0.0013534407067540835,0.08
47.859605286747744,0.015014778129175763,0.011965837201505087,0.10751209038511517,6.2376122218893985e-06,0.0013263797376528133,0.08
47.859605286747744,0.022522167193763647,0.011969288029350484,0.10474682653032877,6.271795423431824e-06,0.0012989875754116176,0.08
47.859605286747744,0.030029556258351527,0.011972744699522033,0.1019768810585049,6.306394195271453e-06,0.0012712624028611704,0.08
47.859605286747744,0.037536945322939406,0.011976206646455736,0.09920270717742831,6.3414102691905035e-06,0.0012432028322994786,0.08
47.859605286747744,0.04504433438752729,0.011979673249730313,0.09642480205413714,6.376844751076006e-06,0.0012148079775798322,0.08
47.859605286747744,0.05255172345211517,0.011983143827652134,0.09364371195537227,6.4126980191619046e-06,0.0011860775356532282,0.08
47.859605286747744,0.06005911251670305,0.011986617630146891,0.0908600379439856,6.44896960896139e-06,0.0011570118787766989,0.08
47.859605286747744,0.06756650158129093,0.011990093830878937,0.08807444219436865,6.485658083202584e-06,0.0011276121587390792,0.08
47.859605286747744,0.07507389064587881,0.011993571518510784,0.08528765499561469,6.522760884893825e-06,0.001097880424604906,0.08
47.859605286747744,0.08258127971046669,0.011997049687013567,0.08250048251679058,6.5602741714514195e-06,0.0010678197556346762,0.08
47.859605286747744,0.09008866877505459,0.012000527224926,0.07971381541402502,6.5981926276171374e-06,0.001037434411201152,0.08
47.859605286747744,0.09759605783964247,0.012004002903457376,0.07692863836384355,6.636509254694098e-06,0.0010067299996826332,0.08
47.859605286747744,0.10510344690423035,0.01200747536332536,0.07414604061077673,6.675215133438413e-06,0.0009757136684670828,0.08
47.859605286747744,0.11261083596881821,0.012010943100215483,0.07136722761898906,6.7142991577771e-06,0.0009443943173339877,0.08
47.859605286747744,0.1201182250334061,0.012014404448752776,0.068593533916678,6.7537477364016204e-06,0.0009127828375789259,0.08
47.859605286747744,0.127625614097994,0.012017857564879603,0.06582643721696245,6.793544459233949e-06,0.0008808923792867059,0.08
47.859605286747744,0.13513300316258187,0.012021300406549666,0.06306757388833897,6.833669725819762e-06,0.0008487386491136976,0.08
47.859605286747744,0.14264039222716973,0.012024730712672373,0.0603187558293719,6.874100332917828e-06,0.000816340240769112,0.08
47.859605286747744,0.15014778129175763,0.012028145980265498,0.057581988773403855,6.914809018980694e-06,0.0007837190000373158,0.08
47.859605286747744,0.15765517035634552,0.01203154343985269,0.05485949200634086,6.955763963973456e-06,0.0007509004255930777,0.08
47.859605286747744,0.16516255942093339,0.012034920029190006,0.05215371941962038,6.996928244106326e-06,0.0007179141059436355,0.08
47.859605286747744,0.17266994848552128,0.012038272365529365,0.049467381736316283,7.038259242749671e-06,0.0006847941914833828,0.08
47.859605286747744,0.18017733755010917,0.012041596716762575,0.046803469634665563,7.0797080211765695e-06,0.0006515798987401197,0.08
47.859605286747744,0.18768472661469704,0.01204488897197578,0.0441652773432372,7.121218656037317e-06,0.0006183160412790538,0.08
47.859605286747744,0.19519211567928493,0.01204814461219069,0.04155642608772486,7.162727554825683e-06,0.0005850535782429016,0.08
47.859605286747744,0.2026995047438728,0.012051358682369952,0.03898088652314879,7.204162766259598e-06,0.0005518501669652553,0.08
47.859605286747744,0.2102068938084607,0.01205452576615209,0.03644299897986409,7.245443309703884e-06,0.0005187707003242992,0.08
47.859605286747744,0.2177142828730486,0.012057639965236044,0.03394748998246699,7.286478556665936e-06,0.00048588780236626344,0.08
47.859605286747744,0.22522167193763643,0.01206069488588216,0.031499483066983365,7.327167708093461e-06,0.00045328224715786606,0.08
47.859605286747744,0.23272906100222432,0.012063683635604783,0.029104501431214465,7.367399423581461e-06,0.00042104325590614985,0.08
47.859605286747744,0.2402364500668122,0.012066598833788772,0.026768459425386876,7.407051672272814e-06,0.00038926861642339514,0.08
47.859605286747744,0.2477438391314001,0.012069432640627873,0.02449763936300993,7.445991889391119e-06,0.0003580645576762895,0.08
47.859605286747744,0.255251228195988,0.01207217680935311,0.022298649666558826,7.484077535540646e-06,0.00032754530157901734,0.08
47.859605286747744,0.26275861726057587,0.01207482276711711,0.020178360051606413,7.5211571659782574e-06,0.00029783220612544445,0.08
47.859605286747744,0.27026600632516373,0.012077361729929527,0.01814380942298497,7.557072120912266e-06,0.0002690524108667684,0.08
47.859605286747744,0.27777339538975165,0.012079784856531606,0.016202082568897925,7.591658941566079e-06,0.0002413369008072001,0.08
47.859605286747744,0.28528078445433946,0.012082083444790883,0.01436015278006144,7.624752595605668e-06,0.00021481792172652265,0.08
47.859605286747744,0.2927881735189274,0.012084249171889832,0.012624689379853105,7.656190554844493e-06,0.00018962571254803727,0.08
47.859605286747744,0.30029556258351525,0.012086274376033148,0.0110018319782872,7.685817704040874e-06,0.00016588457172504313,0.08
47.859605286747744,0.3078029516481032,0.01208815237262863,0.009496937107627909,7.713491970741581e-06,0.00014370834584147925,0.08
47.859605286747744,0.31531034071269104,0.012089877791956678,0.008114307633620995,7.739090455355784e-06,0.00012319551737153392,0.08
47.859605286747744,0.3228177297772789,0.012091446918827539,0.00685692058068382,7.762515717165193e-06,0.00010442416750460557,0.08
47.859605286747744,0.33032511884186677,0.012092858008383823,0.005726174069379177,7.783701752239018e-06,8.744718587663862e-05,0.08
47.859605286747744,0.3378325079064547,0.012094111547380226,0.00472167794801144,7.802619106765863e-06,7.228817314587376e-05,0.08
47.859605286747744,0.34533989697104256,0.012095210428354741,0.0038411142284614608,7.819278531551579e-06,5.893851260346119e-05,0.08
47.859605286747744,0.3528472860356305,0.012096160006545875,0.0030801914816952,7.833732625971112e-06,4.735605291809198e-05,0.08
47.859605286747744,0.36035467510021835,0.012096968017114953,0.0024327111767786644,7.846075058111391e-06,3.746573316816256e-05,0.08
47.859605286747744,0.36786206416480616,0.012097644343157613,0.0018907535866530603,7.856437179626843e-06,2.9162295572924734e-05,0.08
47.859605286747744,0.3753694532293941,0.012098200641839457,0.0014449773828055165,7.864982153097635e-06,2.231499152106489e-05,0.08
47.859605286747744,0.38287684229398194,0.012098649854174928,0.0010850124688285322,7.871897028457153e-06,1.677393104975658e-05,0.08
