time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
31.578592689314416,0.22101455898077682,0.21590519357593216,0.3612257393985368,7.62084370055597e-05,0.003016267490870859,0.09999999999897186
31.578592689314416,0.22751498718609375,0.2159051935760222,0.36122573939844677,7.620843700559976e-05,0.0030162674908704354,0.09999999999894162
31.578592689314416,0.23401541539141074,0.21590519357611226,0.3612257393983567,7.620843700563987e-05,0.003016267490870013,0.09999999999891138
31.578592689314416,0.2405158435967277,0.21590519357620236,0.36122573939826674,7.620843700567997e-05,0.00301626749086959,0.09999999999888114
31.578592689314416,0.24701627180204466,0.21590519357629243,0.36122573939817676,7.620843700572006e-05,0.003016267490869167,0.0999999999988509
31.578592689314416,0.25351670000736165,0.21590519357638252,0.36122573939808683,7.620843700576016e-05,0.003016267490868744,0.09999999999882064
31.578592689314416,0.2600171282126786,0.2159051935764726,0.3612257393979968,7.620843700580027e-05,0.0030162674908683212,0.0999999999987904
31.578592689314416,0.26651755641799557,0.21590519357656268,0.36122573939790686,7.620843700584035e-05,0.0030162674908678984,0.09999999999876016
31.578592689314416,0.2730179846233125,0.2159051935766527,0.36122573939781694,7.620843700588042e-05,0.003016267490867476,0.09999999999872994
31.578592689314416,0.2795184128286295,0.21590519357674273,0.36122573939772695,7.620843700592049e-05,0.003016267490867053,0.0999999999986997
31.578592689314416,0.2860188410339465,0.21590519357683283,0.3612257393976369,7.620843700596059e-05,0.0030162674908666303,0.09999999999866946
31.578592689314416,0.2925192692392634,0.2159051935769229,0.36122573939754693,7.62084370060007e-05,0.003016267490866207,0.09999999999863922
31.578592689314416,0.2990196974445804,0.215905193577013,0.3612257393974569,7.620843700604078e-05,0.0030162674908657838,0.09999999999860898
31.578592689314416,0.30552012564989733,0.21590519357710306,0.3612257393973669,7.62084370060809e-05,0.0030162674908653614,0.09999999999857873
31.578592689314416,0.3120205538552143,0.21590519357719315,0.36122573939727687,7.6208437006121e-05,0.003016267490864938,0.09999999999854849
31.578592689314416,0.3185209820605313,0.21590519357728322,0.3612257393971869,7.620843700616109e-05,0.0030162674908645153,0.09999999999851825
31.578592689314416,0.32502141026584824,0.21590519357737326,0.3612257393970969,7.620843700620119e-05,0.003016267490864092,0.099999999998488
31.578592689314416,0.3315218384711652,0.21590519357746332,0.36122573939700686,7.620843700624127e-05,0.003016267490863669,0.09999999999845777
31.578592689314416,0.3380222666764822,0.21590519357755342,0.3612257393969169,7.620843700628137e-05,0.003016267490863246,0.09999999999842751
31.578592689314416,0.34452269488179915,0.21590519357764348,0.36122573939682684,7.620843700632146e-05,0.003016267490862823,0.09999999999839727
31.578592689314416,0.3510231230871161,0.21590519357773358,0.3612257393967368,7.620843700636157e-05,0.0030162674908624,0.09999999999836703
31.578592689314416,0.3575235512924331,0.21590519357782362,0.36122573939664687,7.620843700640163e-05,0.0030162674908619774,0.09999999999833681
31.578592689314416,0.36402397949775,0.21590519357791363,0.36122573939655694,7.620843700644171e-05,0.0030162674908615545,0.09999999999830657
31.578592689314416,0.37052440770306705,0.21590519357800372,0.3612257393964669,7.620843700648181e-05,0.0030162674908611317,0.09999999999827633
31.578592689314416,0.377024835908384,0.2159051935780938,0.36122573939637687,7.62084370065219e-05,0.0030162674908607084,0.09999999999824609
31.578592689314416,0.3835252641137009,0.21590519357818383,0.3612257393962869,7.620843700656199e-05,0.003016267490860285,0.09999999999821585
31.578592689314416,0.3900256923190179,0.21590519357827392,0.36122573939619684,7.62084370066021e-05,0.0030162674908598627,0.0999999999981856
31.578592689314416,0.39652612052433484,0.215905193578364,0.36122573939610686,7.620843700664219e-05,0.0030162674908594395,0.09999999999815536
31.578592689314416,0.4030265487296519,0.21590519357845409,0.3612257393960168,7.620843700668228e-05,0.0030162674908590166,0.09999999999812512
31.578592689314416,0.4095269769349688,0.21590519357854415,0.36122573939592684,7.620843700672238e-05,0.003016267490858593,0.09999999999809488
31.578592689314416,0.41602740514028574,0.21590519357863425,0.3612257393958368,7.620843700676247e-05,0.0030162674908581705,0.09999999999806464
31.578592689314416,0.42252783334560273,0.2159051935787243,0.3612257393957468,7.620843700680258e-05,0.0030162674908577472,0.09999999999803438
31.578592689314416,0.42902826155091967,0.21590519357881438,0.3612257393956568,7.620843700684267e-05,0.0030162674908573244,0.09999999999800414
31.578592689314416,0.4355286897562367,0.21590519357890448,0.3612257393955668,7.620843700688277e-05,0.0030162674908569016,0.0999999999979739
31.578592689314416,0.44202911796155364,0.21590519357899454,0.3612257393954768,7.620843700692288e-05,0.003016267490856478,0.09999999999794366
31.578592689314416,0.4485295461668706,0.21590519357908464,0.36122573939538677,7.620843700696298e-05,0.0030162674908560554,0.09999999999791342
31.578592689314416,0.4550299743721875,0.2159051935791747,0.3612257393952968,7.620843700700308e-05,0.0030162674908556326,0.09999999999788317
31.578592689314416,0.4615304025775045,0.2159051935792648,0.3612257393952068,7.620843700704316e-05,0.0030162674908552093,0.09999999999785293
31.578592689314416,0.4680308307828215,0.21590519357935486,0.3612257393951168,7.620843700708326e-05,0.0030162674908547865,0.09999999999782269
31.578592689314416,0.47453125898813847,0.21590519357944496,0.36122573939502683,7.620843700712336e-05,0.003016267490854364,0.09999999999779245
31.578592689314416,0.4810316871934554,0.21590519357953503,0.3612257393949368,7.620843700716345e-05,0.003016267490853941,0.09999999999776221
31.578592689314416,0.48753211539877234,0.21590519357962512,0.3612257393948468,7.620843700720355e-05,0.003016267490853518,0.09999999999773196
31.578592689314416,0.4940325436040893,0.2159051935797152,0.36122573939475683,7.620843700724364e-05,0.0030162674908530947,0.09999999999770172
31.578592689314416,0.5005329718094064,0.21590519357980528,0.3612257393946668,7.620843700728375e-05,0.003016267490852672,0.09999999999767148
31.578592689314416,0.5070334000147233,0.21590519357989535,0.3612257393945768,7.620843700732384e-05,0.003016267490852249,0.09999999999764124
31.578592689314416,0.5135338282200402,0.21590519357998544,0.36122573939448677,7.620843700736394e-05,0.0030162674908518258,0.099999999997611
31.578592689314416,0.5200342564253572,0.2159051935800755,0.3612257393943967,7.620843700740403e-05,0.003016267490851403,0.09999999999758075
31.578592689314416,0.5265346846306741,0.2159051935801656,0.36122573939430674,7.620843700744413e-05,0.0030162674908509796,0.0999999999975505
31.578592689314416,0.5330351128359911,0.21590519358025567,0.3612257393942167,7.620843700748424e-05,0.003016267490850557,0.09999999999752027
31.578592689314416,0.5395355410413081,0.21590519358034577,0.3612257393941267,7.620843700752434e-05,0.003016267490850134,0.09999999999749003
31.578592689314416,0.546035969246625,0.21590519358095916,0.36122573939349,7.620843700785417e-05,0.0030162674908452082,0.09999999999729425
31.578592689314416,0.552536397451942,0.21590519358663504,0.36122573938758756,7.620843701092604e-05,0.0030162674907989575,0.09999999999551479
31.578592689314416,0.559036825657259,0.21590519363779334,0.36122573933443125,7.620843703858476e-05,0.0030162674903828498,0.09999999997950093
31.578592689314416,0.565537253862576,0.21590519409669634,0.36122573885764014,7.620843728666476e-05,0.003016267486651305,0.0999999998358796
31.578592689314416,0.572037682067893,0.21590519821091378,0.36122573458308005,7.620843951075534e-05,0.0030162674531978313,0.09999999854829311
31.578592689314416,0.5785381102732099,0.2159052350939891,0.3612256962625968,7.620845944922068e-05,0.003016267153295616,0.0999999870053778
31.578592689314416,0.5850385384785268,0.21590556573983896,0.3612253527308198,7.620863819170091e-05,0.0030162644647628526,0.09999988352681871
31.578592689314416,0.5915389666838438,0.21590852982985412,0.3612222731245964,7.621024054237353e-05,0.0030162403633568844,0.09999895590826392
31.578592689314416,0.5980393948891608,0.2159350975034544,0.3611946700809795,7.622460313930096e-05,0.003016024343701739,0.0999906430833782
31.578592689314416,0.6045398230944777,0.21617290355258909,0.3609475982876759,7.635319728086397e-05,0.003014091207812215,0.09991636227097495
31.578592689314416,0.6110402512997947,0.21827580993634946,0.35876289293774216,7.749312184168821e-05,0.002997030145132995,0.09926923012251992
31.578592689314416,0.6175406795051116,0.2350812007771973,0.3413110865630587,8.679056046675418e-05,0.0028622487676201996,0.09463527987527537
31.578592689314416,0.6240411077104286,0.3125349851455908,0.2609649619596574,0.00013462479867061417,0.002241539376180567,0.0801261441924202
31.578592689314416,0.6305415359157456,0.4321486266805068,0.13700213444774767,0.00022673849275614894,0.0012162329061454244,0.06588625210178782
31.578592689314416,0.6370419641210626,0.5103929597715582,0.055949905234169026,0.00029913085747580536,0.0005043486272722091,0.05867912475108933
31.578592689314416,0.6435423923263796,0.5446120071120681,0.02050900677603545,0.0003336654726081958,0.00018587682384689955,0.055843623043109296
31.578592689314416,0.6500428205316965,0.5574388956038565,0.007224927778493407,0.0003470444868126868,6.56256604448966e-05,0.054821231030643805
