time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.529630978278846,0.3185209820605313,0.03962787416889764,0.009309054031933248,2.5640016029132694e-05,0.00014327145011115017,0.074
39.529630978278846,0.32502141026584824,0.039633994001023055,0.00783352061557451,2.573229402150333e-05,0.0001210225251848864,0.074
39.529630978278846,0.3315218384711652,0.03963949363499261,0.006507528296906614,2.5815798618549315e-05,0.00010088904647410828,0.074
39.529630978278846,0.3380222666764822,0.03964437096699864,0.005331583222065108,2.589032264407751e-05,8.292094887816185e-05,0.074
39.529630978278846,0.34452269488179915,0.039648634221086186,0.004303701254546267,2.5955833055512632e-05,6.712617924173636e-05,0.074
39.529630978278846,0.3510231230871161,0.039652302442094486,0.0034192891877176637,2.6012483195010304e-05,5.3467743620530964e-05,0.074
39.529630978278846,0.3575235512924331,0.03965540533633946,0.002671183236599204,2.6060613540978735e-05,4.1863527467747196e-05,0.074
39.529630978278846,0.36402397949775,0.03965798238446293,0.002049863023102064,2.610073948491158e-05,3.218924424788206e-05,0.074
39.529630978278846,0.37052440770306705,0.03966008123759758,0.0015438383546689833,2.6133526238108237e-05,2.4284487069492194e-05,0.074
39.529630978278846,0.377024835908384,0.039661755507691174,0.0011401820612714957,2.615975276991171e-05,1.7961424641934567e-05,0.074
39.529630978278846,0.3835252641137009,0.03966306215553442,0.000825159804094375,2.618026832576161e-05,1.3015285871607951e-05,0.074
39.529630978278846,0.3900256923190179,0.039664058744258913,0.0005848922912538047,2.619594618826201e-05,9.235508679175852e-06,0.074
39.529630978278846,0.39652612052433484,0.039664800845297075,0.0004059807042481408,2.6207639652062944e-05,6.416354544804054e-06,0.074
39.529630978278846,0.4030265487296519,0.03966533985238999,0.0002760337162771314,2.621614460900539e-05,4.365928855815455e-06,0.074
39.529630978278846,0.4095269769349688,0.03966572138468549,0.00018405246156814967,2.622217183782661e-05,2.9128611503267637e-06,0.074
39.529630978278846,0.41602740514028574,0.039665984360609086,0.00012065377074357584,2.6226330393283312e-05,1.9103091171017647e-06,0.074
39.529630978278846,0.42252783334560273,0.03966616072319048,7.813633872530444e-05,2.6229121789620878e-05,1.2373600604939254e-06,0.074
39.529630978278846,0.42902826155091967,0.03966627571566014,5.0414229756920434e-05,2.6230943315054634e-05,7.982309829880205e-07,0.074
39.529630978278846,0.4355286897562367,0.039666348556275904,3.285413819712954e-05,2.6232097999401094e-05,5.198647696803846e-07,0.074
39.529630978278846,0.44202911796155364,0.039666393346514055,2.2056398404915456e-05,2.6232808522309683e-05,3.485764953975162e-07,0.074
39.529630978278846,0.4485295461668706,0.0396664200613515,1.5616213144055524e-05,2.6233232594174438e-05,2.4634485400428053e-07,0.074
39.529630978278846,0.4550299743721875,0.039666435503905126,1.189348513603433e-05,2.6233477889695225e-05,1.8721159211852304e-07,0.074
39.529630978278846,0.4615304025775045,0.03966644414762225,9.809766365116973e-06,2.6233615277703896e-05,1.5409181468836643e-07,0.074
39.529630978278846,0.4680308307828215,0.039666448828090346,8.681467261391379e-06,2.6233689718580048e-05,1.3614669175451985e-07,0.074
39.529630978278846,0.47453125898813847,0.039666451277429196,8.09102110282106e-06,2.6233728698626753e-05,1.267500273271483e-07,0.074
39.529630978278846,0.4810316871934554,0.0396664525148295,7.792731540553688e-06,2.6233748403471687e-05,1.219999487174806e-07,0.074
39.529630978278846,0.48753211539877234,0.039666453117621424,7.647422879152134e-06,2.623375800848455e-05,1.196845693999914e-07,0.074
39.529630978278846,0.4940325436040893,0.039666453400418286,7.579252838826319e-06,2.623376251738274e-05,1.18597665885531e-07,0.074
39.529630978278846,0.5005329718094064,0.03966645352801562,7.548495324800971e-06,2.6233764553007636e-05,1.181069675861558e-07,0.074
39.529630978278846,0.5070334000147233,0.03966645358330354,7.535168700619263e-06,2.623376543555065e-05,1.1789422786924537e-07,0.074
39.529630978278846,0.5135338282200402,0.039666453606271655,7.529632675897151e-06,2.623376580239569e-05,1.1780579964917913e-07,0.074
39.529630978278846,0.5200342564253572,0.039666453615406445,7.527431691473217e-06,2.6233765948335452e-05,1.1777062144286172e-07,0.074
39.529630978278846,0.5265346846306741,0.03966645361887901,7.526595829927811e-06,2.623376600379539e-05,1.1775725381216451e-07,0.074
39.529630978278846,0.5330351128359911,0.03966645362013657,7.526293262873518e-06,2.623376602388359e-05,1.1775241203610218e-07,0.074
39.529630978278846,0.5395355410413081,0.039666453620571085,7.526189114858763e-06,2.623376603080349e-05,1.1775074441756317e-07,0.074
39.529630978278846,0.546035969246625,0.0396664536207168,7.52615511487453e-06,2.623376603306644e-05,1.1775019968055955e-07,0.074
39.529630978278846,0.552536397451942,0.03966645362077099,7.526144618854357e-06,2.6233766033771498e-05,1.1775003141502785e-07,0.074
39.529630978278846,0.559036825657259,0.03966645362079676,7.526141565016663e-06,2.6233766033983084e-05,1.1774998242825202e-07,0.074
39.529630978278846,0.565537253862576,0.039666453620822516,7.526140730757776e-06,2.623376603405325e-05,1.1774996903776029e-07,0.074
39.529630978278846,0.572037682067893,0.03966645362084827,7.526140517704178e-06,2.623376603408381e-05,1.1774996561600685e-07,0.074
39.529630978278846,0.5785381102732099,0.03966645362087403,7.526140467108247e-06,2.6233766034104003e-05,1.1774996480290614e-07,0.074
39.529630978278846,0.5850385384785268,0.03966645362089979,7.526140456016237e-06,2.623376603412168e-05,1.1774996462453142e-07,0.074
39.529630978278846,0.5915389666838438,0.039666453620925544,7.526140453805005e-06,2.6233766034138785e-05,1.1774996458893643e-07,0.074
39.529630978278846,0.5980393948891608,0.0396664536209513,7.526140453429839e-06,2.623376603415578e-05,1.1774996458289386e-07,0.074
39.529630978278846,0.6045398230944777,0.03966645362097705,7.526140453371471e-06,2.6233766034172744e-05,1.1774996458198037e-07,0.074
39.529630978278846,0.6110402512997947,0.03966645362100281,7.526140453313104e-06,2.6233766034189716e-05,1.177499645810669e-07,0.074
39.529630978278846,0.6175406795051116,0.039666453621028566,7.526140453254736e-06,2.6233766034206683e-05,1.1774996458015339e-07,0.074
39.529630978278846,0.6240411077104286,0.03966645362105432,7.5261404531963676e-06,2.623376603422365e-05,1.1774996457923991e-07,0.074
39.529630978278846,0.6305415359157456,0.03966645362108008,7.526140453137999e-06,2.6233766034240626e-05,1.1774996457832643e-07,0.074
39.529630978278846,0.6370419641210626,0.03966645362110584,7.526140453079631e-06,2.6233766034257587e-05,1.1774996457741293e-07,0.074
39.529630978278846,0.6435423923263796,0.03966645362113159,7.526140453021263e-06,2.623376603427456e-05,1.1774996457649945e-07,0.074
39.529630978278846,0.6500428205316965,0.039666453621157345,7.526140452962895e-06,2.6233766034291526e-05,1.1774996457558595e-07,0.074
42.1649397101641,0.006500428205316965,0.03913454850465808,0.12825817654380894,1.9847387794482017e-05,0.001539978335292094,0.074
42.1649397101641,0.01300085641063393,0.03914655299589363,0.12536367092020423,1.9958404942557098e-05,0.001513209870602742,0.074
42.1649397101641,0.019501284615950895,0.03915858371177714,0.12246284225854305,2.0070848576352472e-05,0.0014860974530680926,0.074
42.1649397101641,0.02600171282126786,0.039170639600989404,0.11955594406496609,2.0184735599957684e-05,0.0014586370069504513,0.074
42.1649397101641,0.03250214102658482,0.03918271949954294,0.11664325701388685,2.0300082089956427e-05,0.0014308246560624464,0.074
42.1649397101641,0.03900256923190179,0.03919482211771563,0.11372509209836563,2.041690311212723e-05,0.0014026567679665857,0.074
42.1649397101641,0.04550299743721875,0.039206946025560636,0.1108017941237719,2.053521251260508e-05,0.0013741300043330286,0.074
42.1649397101641,0.05200342564253572,0.03921908963682462,0.10787374558592859,2.0655022680058648e-05,0.0013452413782870031,0.074
42.1649397101641,0.058503853847852685,0.0392312511910791,0.10494137097974211,2.0776344274975917e-05,0.0013159883196869706,0.074
42.1649397101641,0.06500428205316965,0.03924342873385482,0.10200514158947528,2.0899185921654914e-05,0.0012863687493960797,0.074
42.1649397101641,0.07150471025848662,0.039255620094541095,0.09906558081753185,2.1023553857926033e-05,0.0012563811637455427,0.074
42.1649397101641,0.07800513846380358,0.039267822861794,0.09612327011472376,2.114945153701656e-05,0.0012260247305385251,0.074
42.1649397101641,0.08450556666912055,0.039280034356158754,0.09317885558150064,2.1276879175277933e-05,0.0011952993981077758,0.074
42.1649397101641,0.0910059948744375,0.039292251599595734,0.09023305531634235,2.1405833238766006e-05,0.001164206019118047,0.074
42.1649397101641,0.09750642307975448,0.03930447128156184,0.08728666759448285,2.1536305860864514e-05,0.0011327464909959314,0.074
42.1649397101641,0.10400685128507144,0.03931668972127577,0.08434057996687312,2.1668284182315646e-05,0.0011009239150697847,0.074
42.1649397101641,0.11050727949038841,0.03932890282576737,0.08139577937570151,2.180174960416297e-05,0.0010687427767090583,0.074
42.1649397101641,0.11700770769570537,0.039341106043289734,0.07845336338807621,2.1936676943273306e-05,0.0010362091489547127,0.074
42.1649397101641,0.12350813590102233,0.03935329431165737,0.07551455265330514,2.2073033479309928e-05,0.0010033309223239164,0.074
42.1649397101641,0.1300085641063393,0.039365462001067254,0.07258070469020639,2.2210777881365413e-05,0.0009701180636319699,0.074
42.1649397101641,0.13650899231165625,0.03937760285097513,0.06965332910818114,2.2349859002005847e-05,0.0009365829067851006,0.074
42.1649397101641,0.14300942051697324,0.0393897099006294,0.06673410435727076,2.2490214526365727e-05,0.0009027404785241126,0.074
42.1649397101641,0.1495098487222902,0.03940177541293779,0.06382489608603287,2.2631769464341704e-05,0.0008686088620006759,0.074
42.1649397101641,0.15601027692760716,0.039413790791451485,0.06092777715887348,2.2774434475082833e-05,0.0008342096007906923,0.074
42.1649397101641,0.16251070513292412,0.039425746490425455,0.05804504934248855,2.2918104015186787e-05,0.000799568145415289,0.074
42.1649397101641,0.1690111333382411,0.03943763191817234,0.05517926660978079,2.306265430566855e-05,0.0007647143435589333,0.074
42.1649397101641,0.17551156154355804,0.03944943533428118,0.052333259922879787,2.3207941118371673e-05,0.0007296829738218336,0.074
42.1649397101641,0.182011989748875,0.039461143741765556,0.049510163237877804,2.3353797390653664e-05,0.000694514320875537,0.074
42.1649397101641,0.188512417954192,0.03947274277587781,0.046713440314051516,2.3500030688651234e-05,0.0006592547871248651,0.074
42.1649397101641,0.19501284615950895,0.03948421659218407,0.04394691170037499,2.364642055505581e-05,0.0006239575322097343,0.074
42.1649397101641,0.20151327436482594,0.03949554775762276,0.04121478100217299,2.3792715798074834e-05,0.0005886831266788032,0.074
42.1649397101641,0.20801370257014287,0.039506717149675324,0.03852165919103229,2.3938631805085558e-05,0.0005535001996964314,0.074
42.1649397101641,0.21451413077545983,0.039517703870510255,0.03587258530399592,2.4083847998284043e-05,0.000518486052495172,0.074
42.1649397101641,0.22101455898077682,0.039528485185015845,0.033273041380374214,2.4228005590955822e-05,0.00048372719932001995,0.074
42.1649397101641,0.22751498718609375,0.03953903649403149,0.030728958911062188,2.4370705851833883e-05,0.00044931978583632537,0.074
42.1649397101641,0.23401541539141074,0.03954933135668697,0.02824671344464986,2.4511509140217487e-05,0.00041536982165908475,0.074
42.1649397101641,0.2405158435967277,0.03955934157846768,0.025833103345286944,2.4649935033399036e-05,0.00038199314946834115,0.074
42.1649397101641,0.24701627180204466,0.0395690373840915,0.023495308096356176,2.478546392531122e-05,0.000349315059341007,0.074
42.1649397101641,0.25351670000736165,0.03957838769617831,0.021240821095358933,2.491754052296358e-05,0.0003174694454458911,0.074
42.1649397101641,0.2600171282126786,0.03958736054128286,0.01907735173654612,2.5045579693064067e-05,0.00028659739602121716,0.074
42.1649397101641,0.26651755641799557,0.0395959236034468,0.017012691922279857,2.5168975099182934e-05,0.00025684511046440006,0.074
42.1649397101641,0.2730179846233125,0.03960404494099612,0.015054543212576925,2.528711100039352e-05,0.00022836105411079612,0.074
42.1649397101641,0.2795184128286295,0.039611693873863346,0.013210302858490758,2.5399377434656705e-05,0.00020129229689326548,0.074
42.1649397101641,0.2860188410339465,0.03961884203539939,0.011486810177068022,2.5505188766123637e-05,0.00017578004094077537,0.074
42.1649397101641,0.2925192692392634,0.03962546456403351,0.009890059211059388,2.5604005225840767e-05,0.00015195442650038532,0.074
42.1649397101641,0.2990196974445804,0.03963154138673069,0.008424889262841346,2.5695356628220604e-05,0.00012992881338365936,0.074
42.1649397101641,0.30552012564989733,0.039637058519737645,0.0070946712699791,2.5778866935307033e-05,0.00010979385818819485,0.074
42.1649397101641,0.3120205538552143,0.03964200928605183,0.005901014273561161,2.5854277833910565e-05,9.16118297715274e-05,0.074
42.1649397101641,0.3185209820605313,0.03964639532844932,0.004843521194344347,2.5921469085516105e-05,7.541170312532569e-05,0.074
42.1649397101641,0.32502141026584824,0.03965022728799178,0.0039196252810076646,2.5980473224120804e-05,6.118561630931132e-05,0.074
42.1649397101641,0.3315218384711652,0.03965352502675689,0.0031245364643346556,2.603148232654691e-05,4.8887239040940296e-05,0.074
42.1649397101641,0.3380222666764822,0.039656317304202535,0.002451319453927435,2.607484513605066e-05,3.8432467365202204e-05,0.074
42.1649397101641,0.34452269488179915,0.03965864086915562,0.0018911127359639407,2.6111053777235904e-05,2.970262800243836e-05,0.074
42.1649397101641,0.3510231230871161,0.03966053899842604,0.0014334809883025205,2.6140720549114417e-05,2.2550074843908848e-05,0.074
42.1649397101641,0.3575235512924331,0.03966205958748516,0.0010668754828323807,2.6164546615309113e-05,1.6805738876796822e-05,0.074
42.1649397101641,0.36402397949775,0.03966325296382558,0.0007791613316413635,2.618328555912032e-05,1.2287915887783903e-05,0.074
42.1649397101641,0.37052440770306705,0.03966416963494736,0.0005581604724786014,2.619770548158619e-05,8.811405066041447e-06,0.074
42.1649397101641,0.377024835908384,0.03966485819025899,0.00039215752161063166,2.620855342702028e-05,6.196086050848776e-06,0.074
42.1649397101641,0.3835252641137009,0.039665363547300256,0.00027032258936293994,2.6216525400639934e-05,4.274147374546642e-06,0.074
42.1649397101641,0.3900256923190179,0.03966572567419417,0.0001830192625567588,2.6222244226676755e-05,2.8954243114890883e-06,0.074
42.1649397101641,0.39652612052433484,0.03966597884556381,0.00012198395950543618,2.6226246222970597e-05,1.9306109377852897e-06,0.074
42.1649397101641,0.4030265487296519,0.03966615141454588,8.038085395197082e-05,2.622897641535227e-05,1.2724132301518258e-06,0.074
42.1649397101641,0.4095269769349688,0.03966626602316435,5.275111395475725e-05,2.6230791015590507e-05,8.349509919918425e-07,0.074
42.1649397101641,0.41602740514028574,0.039666340136054974,3.4884189870818266e-05,2.6231965277855165e-05,5.518631502514315e-07,0.074
42.1649397101641,0.42252783334560273,0.0396663867703914,2.3641806919882827e-05,2.6232704656274736e-05,3.7361730972688764e-07,0.074
42.1649397101641,0.42902826155091967,0.039666415304231026,1.6763059891467906e-05,2.623315734353779e-05,2.644864826862271e-07,0.074
42.1649397101641,0.4355286897562367,0.03966643226917835,1.267329627114689e-05,2.623342665764714e-05,1.9956254791197867e-07,0.074
42.1649397101641,0.44202911796155364,0.03966644206324535,1.0312245365486537e-05,2.6233582229990238e-05,1.620587983008543e-07,0.074
42.1649397101641,0.4485295461668706,0.039666447549219115,8.989754895342193e-06,2.6233669423023464e-05,1.410393811801496e-07,0.074
42.1649397101641,0.4550299743721875,0.03966645052817784,8.271630109593621e-06,2.623371679795766e-05,1.2961890782413584e-07,0.074
42.1649397101641,0.4615304025775045,0.03966645209496874,7.893933585434986e-06,2.6233741729505155e-05,1.2360881286304866e-07,0.074
42.1649397101641,0.4680308307828215,0.03966645289237886,7.701708573131015e-06,2.6233754425662052e-05,1.2054825220425344e-07,0.074
42.1649397101641,0.47453125898813847,0.03966645328469452,7.607137477405622e-06,2.6233760675602813e-05,1.190416410652383e-07,0.074
42.1649397101641,0.4810316871934554,0.03966645347107424,7.562209921167187e-06,2.623376364647964e-05,1.1832548722301328e-07,0.074
42.1649397101641,0.48753211539877234,0.03966645355647384,7.541624480813706e-06,2.623376500850631e-05,1.1799716239522645e-07,0.074
42.1649397101641,0.4940325436040893,0.0396664535941662,7.532539030017249e-06,2.6233765609991282e-05,1.1785217193247312e-07,0.074
42.1649397101641,0.5005329718094064,0.03966645361016737,7.52868183304374e-06,2.6233765865497358e-05,1.1779058145051439e-07,0.074
42.1649397101641,0.5070334000147233,0.03966645361669209,7.527108992152254e-06,2.6233765969744803e-05,1.1776545246736452e-07,0.074
42.1649397101641,0.5135338282200402,0.039666453619246554,7.526493990849827e-06,2.6233766010532733e-05,1.1775562109667358e-07,0.074
42.1649397101641,0.5200342564253572,0.039666453620197314,7.526263809352575e-06,2.6233766025804198e-05,1.1775193933223287e-07,0.074
42.1649397101641,0.5265346846306741,0.03966645362053437,7.5261815059681385e-06,2.623376603126556e-05,1.1775062213580847e-07,0.074
42.1649397101641,0.5330351128359911,0.03966645362066543,7.526153452838235e-06,2.6233766033138944e-05,1.1775017291360425e-07,0.074
42.1649397101641,0.5395355410413081,0.039666453620719494,7.526144359474052e-06,2.6233766033754256e-05,1.1775002721634206e-07,0.074
42.1649397101641,0.546035969246625,0.03966645362074525,7.5261415637585425e-06,2.6233766033949277e-05,1.1774998239687373e-07,0.074
42.1649397101641,0.552536397451942,0.03966645362077101,7.526140750947234e-06,2.6233766034018042e-05,1.1774996935888276e-07,0.074
42.1649397101641,0.559036825657259,0.03966645362079676,7.5261405282407135e-06,2.6233766034049213e-05,1.177499657844895e-07,0.074
42.1649397101641,0.565537253862576,0.039666453620822516,7.526140470967548e-06,2.623376603406983e-05,1.1774996486473172e-07,0.074
42.1649397101641,0.572037682067893,0.03966645362084827,7.526140457220644e-06,2.6233766034087672e-05,1.1774996464382863e-07,0.074
42.1649397101641,0.5785381102732099,0.03966645362087403,7.526140454177337e-06,2.623376603410483e-05,1.1774996459488563e-07,0.074
42.1649397101641,0.5850385384785268,0.03966645362089979,7.526140453576631e-06,2.6233766034121834e-05,1.1774996458520544e-07,0.074
42.1649397101641,0.5915389666838438,0.039666453620925544,7.526140453488207e-06,2.6233766034138802e-05,1.1774996458380732e-07,0.074
42.1649397101641,0.5980393948891608,0.0396664536209513,7.526140453429839e-06,2.623376603415578e-05,1.1774996458289386e-07,0.074
42.1649397101641,0.6045398230944777,0.03966645362097705,7.526140453371471e-06,2.6233766034172744e-05,1.1774996458198037e-07,0.074
42.1649397101641,0.6110402512997947,0.03966645362100281,7.526140453313104e-06,2.6233766034189716e-05,1.177499645810669e-07,0.074
42.1649397101641,0.6175406795051116,0.039666453621028566,7.526140453254736e-06,2.6233766034206683e-05,1.1774996458015339e-07,0.074
42.1649397101641,0.6240411077104286,0.03966645362105432,7.5261404531963676e-06,2.623376603422365e-05,1.1774996457923991e-07,0.074
42.1649397101641,0.6305415359157456,0.03966645362108008,7.526140453137999e-06,2.6233766034240626e-05,1.1774996457832643e-07,0.074
42.1649397101641,0.6370419641210626,0.03966645362110584,7.526140453079631e-06,2.6233766034257587e-05,1.1774996457741293e-07,0.074
42.1649397101641,0.6435423923263796,0.03966645362113159,7.526140453021263e-06,2.623376603427456e-05,1.1774996457649945e-07,0.074
42.1649397101641,0.6500428205316965,0.039666453621157345,7.526140452962895e-06,2.6233766034291526e-05,1.1774996457558595e-07,0.074
44.80024844204935,0.006500428205316965,0.03920301033657548,0.11175085463460649,2.0496884018134823e-05,0.001383372690870073,0.074
44.80024844204935,0.01300085641063393,0.03921448371677086,0.10898441061180626,2.060964648308753e-05,0.001356183411007659,0.074
44.80024844204935,0.019501284615950895,0.03922597476274237,0.10621370729532442,2.072376634532351e-05,0.0013286668377558413,0.074
44.80024844204935,0.02600171282126786,0.03923748196800471,0.10343910794596517,2.0839252705678098e-05,0.0013008207769841236,0.074
44.80024844204935,0.03250214102658482,0.03924900366462643,0.10066101475376409,2.0956112961521363e-05,0.001272643445331999,0.074
44.80024844204935,0.03900256923190179,0.03926053800557254,0.09787987309626794,2.107435252694347e-05,0.001244133537681703,0.074
44.80024844204935,0.04550299743721875,0.03927208294511358,0.09509617626247503,2.11939745161595e-05,0.0012152903034996828,0.074
44.80024844204935,0.05200342564253572,0.03928363621708663,0.09231047069471168,2.131497938547538e-05,0.0011861136331701532,0.074
44.80024844204935,0.058503853847852685,0.03929519531076851,0.08952336180576898,2.1437364528618088e-05,0.0011566041555737601,0.074
44.80024844204935,0.06500428205316965,0.0393067574441083,0.08673552043387628,2.1561123819659985e-05,0.0011267633483034714,0.074
44.80024844204935,0.07150471025848662,0.039318319534031664,0.08394769000326739,2.1686247097153054e-05,0.001096593662056294,0.074
44.80024844204935,0.07800513846380358,0.03932987816351528,0.0811606944631657,2.1812719582458842e-05,0.001066098660892155,0.074
44.80024844204935,0.08450556666912055,0.03934142954511388,0.07837544708253465,2.1940521224626624e-05,0.0010352831802043815,0.074
44.80024844204935,0.0910059948744375,0.039352969480603316,0.07559296018154674,2.2069625963556374e-05,0.0010041535043941127,0.074
44.80024844204935,0.09750642307975448,0.03936449331639369,0.07281435588288641,2.2200000902628975e-05,0.0009727175663747527,0.074
44.80024844204935,0.10400685128507144,0.03937599589436452,0.07004087796581937,2.2331605381546704e-05,0.0009409851711377184,0.074
44.80024844204935,0.11050727949038841,0.039387471497804916,0.06727390490260478,2.2464389939885717e-05,0.0009089682456716425,0.074
44.80024844204935,0.11700770769570537,0.03939891379214768,0.06451496414867965,2.259829516189019e-05,0.0008766811175161657,0.074
44.80024844204935,0.12350813590102233,0.03941031576026871,0.061765747743560556,2.2733250393521e-05,0.0008441408241184616,0.074
44.80024844204935,0.1300085641063393,0.03942166963221201,0.05902812925623864,2.2869172323840077e-05,0.0008113674549014671,0.074
44.80024844204935,0.13650899231165625,0.03943296680934086,0.05630418207404191,2.300596342472642e-05,0.0007783845274907516,0.074
44.80024844204935,0.14300942051697324,0.039444197783128125,0.05359619898411289,2.3143510245965148e-05,0.0007452193988131506,0.074
44.80024844204935,0.1495098487222902,0.03945535204908536,0.050906712927205465,2.3281681567300654e-05,0.0007119037106829632,0.074
44.80024844204935,0.15601027692760716,0.039466418016716555,0.04823851870948789,2.3420326415536645e-05,0.0006784738679254251,0.074
44.80024844204935,0.16251070513292412,0.03947738291690517,0.04559469533313123,2.3559271963756856e-05,0.0006449715449196305,0.074
44.80024844204935,0.1690111333382411,0.03948823270881455,0.04297862844412218,2.369832134182622e-05,0.0006114442135282964,0.074
44.80024844204935,0.17551156154355804,0.03949895198923634,0.04039403218869693,2.3837251403198927e-05,0.0005779456815550486,0.074
44.80024844204935,0.182011989748875,0.039509523908403996,0.037844969511289,2.3975810513398056e-05,0.0005445366259667963,0.074
44.80024844204935,0.188512417954192,0.03951993009758346,0.035335869611379425,2.411371645093982e-05,0.0005112850989901495,0.074
44.80024844204935,0.19501284615950895,0.039530150615318456,0.03287154090171828,2.425065454238592e-05,0.00047826697773840904,0.074
44.80024844204935,0.20151327436482594,0.039540163920990294,0.030457177379276907,2.4386276189588096e-05,0.0004455663192526669,0.074
44.80024844204935,0.20801370257014287,0.03954994688632574,0.02809835584502231,2.4520197988345488e-05,0.00041327557291694127,0.074
44.80024844204935,0.21451413077545983,0.0395594748575319,0.025801020915026025,2.4652001681805523e-05,0.0003814955915713715,0.074
44.80024844204935,0.22101455898077682,0.039568721782676834,0.02357145429801906,2.478123523564125e-05,0.0003503353721109742,0.074
44.80024844204935,0.22751498718609375,0.0395776604204768,0.0214162244425045,2.4907415359879836e-05,0.0003199114472343697,0.074
44.80024844204935,0.23401541539141074,0.039586262647390145,0.019342112478818136,2.5030031826253736e-05,0.00029034684422376753,0.074
44.80024844204935,0.2405158435967277,0.03959449987930623,0.017356010528752762,2.514855392933259e-05,0.0002617695267889036,0.074
44.80024844204935,0.24701627180204466,0.039602343621502785,0.015464789086574062,2.5262439401188936e-05,0.00023431024529771885,0.074
44.80024844204935,0.25351670000736165,0.03960976615519867,0.013675131464566392,2.5371145998210003e-05,0.0002080997426990416,0.074
44.80024844204935,0.2600171282126786,0.039616741360281954,0.011993335405607701,2.5474145820969507e-05,0.00018326530147424837,0.074
44.80024844204935,0.26651755641799557,0.03962324566121128,0.01042508499970989,2.5570942194451993e-05,0.00015992667329337145,0.074
44.80024844204935,0.2730179846233125,0.03962925906672132,0.008975199987440811,2.566108862670379e-05,0.0001381915076150088,0.074
44.80024844204935,0.2795184128286295,0.03963476625466896,0.00764737418665217,2.57442089951264e-05,0.00011815048441125576,0.074
44.80024844204935,0.2860188410339465,0.03963975763302605,0.006443919680368987,2.5820017717888236e-05,9.987245065048486e-05,0.074
44.80024844204935,0.2925192692392634,0.0396442302897474,0.005365537808204156,2.5888338312968518e-05,8.339994574554226e-05,0.074
44.80024844204935,0.2990196974445804,0.039648188732153554,0.0044111409215454285,2.5949118507855593e-05,6.87455589026986e-05,0.074
44.80024844204935,0.30552012564989733,0.039651645315035594,0.0035777492021621506,2.600244002434386e-05,5.5889570576777205e-05,0.074
44.80024844204935,0.3120205538552143,0.03965462026988358,0.0028604836633333783,2.6048521396888472e-05,4.4779273782151856e-05,0.074
44.80024844204935,0.3185209820605313,0.03965714127734599,0.0022526692885292895,2.6087712721647396e-05,3.533024109626034e-05,0.074
44.80024844204935,0.32502141026584824,0.039659242569889744,0.0017460514423144804,2.612048204613042e-05,2.7429607193480545e-05,0.074
44.80024844204935,0.3315218384711652,0.039660963606341214,0.0013311154985890384,2.614739409275988e-05,2.0941199634590802e-05,0.074
44.80024844204935,0.3380222666764822,0.039662347415601776,0.000997486221744226,2.616908299807513e-05,1.5712112327760488e-05,0.074
44.80024844204935,0.34452269488179915,0.039663438752598576,0.0007343724025718545,2.6186221549769104e-05,1.158012310950587e-05,0.074
44.80024844204935,0.3510231230871161,0.03966428223556989,0.0005310159770506351,2.619948984608881e-05,8.381250287366146e-06,0.074
44.80024844204935,0.3575235512924331,0.03966492063395072,0.00037710481644944306,2.620954628890624e-05,5.956746222566564e-06,0.074
44.80024844204935,0.36402397949775,0.039665393450103684,0.00026311465548085303,2.6217003358869606e-05,4.158937683064973e-06,0.074
44.80024844204935,0.37052440770306705,0.039665735891573406,0.00018055685361411007,2.6222409816516078e-05,2.855516702529792e-06,0.074
44.80024844204935,0.377024835908384,0.03966597827350367,0.00012212243779290182,2.622624000456935e-05,1.932119239645217e-06,0.074
44.80024844204935,0.3835252641137009,0.0396661458348731,8.17263726244414e-05,2.6228889989184607e-05,1.2932549507243468e-06,0.074
44.80024844204935,0.3900256923190179,0.039666258907174984,5.446685921179539e-05,2.6230679533527607e-05,8.618308396199642e-07,0.074
44.80024844204935,0.39652612052433484,0.0396663333461527,3.652121817432823e-05,2.6231858440061582e-05,5.776217107467078e-07,0.074
44.80024844204935,0.4030265487296519,0.0396663811276011,2.5002222761837224e-05,2.6232615645615622e-05,3.9507704238559934e-07,0.074
44.80024844204935,0.4095269769349688,0.03966641101454196,1.7797230887009892e-05,2.623308955938337e-05,2.8082830326687413e-07,0.074
44.80024844204935,0.41602740514028574,0.03966642922023883,1.3408327078797167e-05,2.6233378414534684e-05,2.1119308368846355e-07,0.074
44.80024844204935,0.42252783334560273,0.03966644001382805,1.0806302458027556e-05,2.623354976602846e-05,1.698851486965376e-07,0.074
44.80024844204935,0.42902826155091967,0.0396664462378658,9.305876812243384e-06,2.623364863031682e-05,1.4605197897977668e-07,0.074
44.80024844204935,0.4355286897562367,0.03966644972625266,8.464939433322982e-06,2.6233704071737602e-05,1.326868394556914e-07,0.074
44.80024844204935,0.44202911796155364,0.03966645162515552,8.007178788379932e-06,2.6233734267982484e-05,1.2540755185097927e-07,0.074
44.80024844204935,0.4485295461668706,0.03966645262830372,7.765355899324025e-06,2.6233750228768338e-05,1.215599775784904e-07,0.074
44.80024844204935,0.4550299743721875,0.03966645314216684,7.641483097941696e-06,2.623375840916072e-05,1.195879922707936e-07,0.074
44.80024844204935,0.4615304025775045,0.039666453397178926,7.580010121470056e-06,2.6233762471001783e-05,1.1860884230892035e-07,0.074
